symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPTX,2023-02-13 05:00:00+00:00,12.22,12.22,11.33,11.77,180125.0,2850.0,11.653279
RPTX,2023-02-14 05:00:00+00:00,11.79,12.36,11.64,11.91,119132.0,1981.0,11.929841
RPTX,2023-02-15 05:00:00+00:00,11.8,11.9,11.1,11.53,167890.0,3061.0,11.497759
RPTX,2023-02-16 05:00:00+00:00,11.39,11.53,10.94,11.01,164445.0,2831.0,11.102203
RPTX,2023-02-17 05:00:00+00:00,10.96,11.5,10.73,11.5,134822.0,1924.0,11.301499
RPTX,2023-02-21 05:00:00+00:00,11.36,11.4985,10.76,10.87,139486.0,2119.0,10.920267
RPTX,2023-02-22 05:00:00+00:00,10.85,11.2,10.4,10.61,108470.0,2144.0,10.630058
RPTX,2023-02-23 05:00:00+00:00,10.68,10.68,10.26,10.43,96474.0,2343.0,10.443217
RPTX,2023-02-24 05:00:00+00:00,10.22,10.46,10.12,10.21,110753.0,2232.0,10.227151
RPTX,2023-02-27 05:00:00+00:00,10.12,10.7,10.12,10.55,96893.0,1779.0,10.485339
RPTX,2023-02-28 05:00:00+00:00,10.5,10.63,9.85,10.25,208487.0,2584.0,10.151105
RPTX,2023-03-01 05:00:00+00:00,10.45,11.36,10.31,10.76,190368.0,2870.0,10.769009
RPTX,2023-03-02 05:00:00+00:00,10.61,10.845,10.185,10.27,93512.0,1578.0,10.379632
RPTX,2023-03-03 05:00:00+00:00,10.28,10.66,10.17,10.56,103506.0,1615.0,10.482839
RPTX,2023-03-06 05:00:00+00:00,10.61,10.76,10.1801,10.28,119835.0,2558.0,10.472188
RPTX,2023-03-07 05:00:00+00:00,10.25,10.39,10.08,10.34,85873.0,1606.0,10.30148
RPTX,2023-03-08 05:00:00+00:00,10.36,10.72,10.3,10.5,114794.0,2094.0,10.53312
RPTX,2023-03-09 05:00:00+00:00,10.47,10.53,10.16,10.27,81394.0,1912.0,10.312353
RPTX,2023-03-10 05:00:00+00:00,10.2,10.215,9.52,9.75,126579.0,2309.0,9.845385
RPTX,2023-03-13 04:00:00+00:00,9.67,10.4,9.55,10.23,84977.0,1528.0,10.160941
RPTX,2023-03-14 04:00:00+00:00,10.39,10.4,9.96,10.33,88012.0,1659.0,10.273412
RPTX,2023-03-15 04:00:00+00:00,10.03,10.15,9.56,9.94,135325.0,2192.0,9.926744
RPTX,2023-03-16 04:00:00+00:00,9.93,10.26,9.56,10.16,93622.0,1758.0,10.054545
RPTX,2023-03-17 04:00:00+00:00,10.14,10.28,9.65,9.8,109719.0,2278.0,9.820804
RPTX,2023-03-20 04:00:00+00:00,9.81,10.3,9.56,10.19,161479.0,1664.0,10.145896
RPTX,2023-03-21 04:00:00+00:00,10.28,10.9,10.03,10.65,257195.0,3012.0,10.586971
RPTX,2023-03-22 04:00:00+00:00,10.65,10.65,10.05,10.07,160223.0,1842.0,10.227816
RPTX,2023-03-23 04:00:00+00:00,10.13,10.2,9.91,10.08,81875.0,1974.0,10.057394
RPTX,2023-03-24 04:00:00+00:00,9.97,10.2,9.57,9.7,86541.0,1656.0,9.732247
RPTX,2023-03-27 04:00:00+00:00,9.95,9.95,9.48,9.6,122812.0,1639.0,9.698582
RPTX,2023-03-28 04:00:00+00:00,9.49,9.67,9.27,9.32,76595.0,1173.0,9.436528
RPTX,2023-03-29 04:00:00+00:00,9.37,9.855,9.22,9.74,73991.0,1955.0,9.705874
RPTX,2023-03-30 04:00:00+00:00,9.74,9.76,9.295,9.45,110706.0,2045.0,9.461337
RPTX,2023-03-31 04:00:00+00:00,9.49,10.08,9.48,9.84,152829.0,2687.0,9.883735
RPTX,2023-04-03 04:00:00+00:00,10.02,10.05,9.41,9.64,164979.0,2107.0,9.808113
RPTX,2023-04-04 04:00:00+00:00,9.78,9.78,8.75,8.99,96474.0,1662.0,8.999372
RPTX,2023-04-05 04:00:00+00:00,8.99,9.04,8.63,8.79,120778.0,1653.0,8.82368
RPTX,2023-04-06 04:00:00+00:00,8.73,9.54,8.7,9.08,120456.0,1526.0,8.989962
RPTX,2023-04-10 04:00:00+00:00,8.79,9.28,8.63,8.63,103324.0,1277.0,8.804556
RPTX,2023-04-11 04:00:00+00:00,8.67,9.15,8.53,8.8,100422.0,2561.0,8.830093
RPTX,2023-04-12 04:00:00+00:00,8.97,8.9859,8.59,8.64,95320.0,1620.0,8.768395
RPTX,2023-04-13 04:00:00+00:00,8.71,9.42,8.71,9.2,213088.0,2862.0,9.056379
RPTX,2023-04-14 04:00:00+00:00,9.16,9.45,8.9,9.07,121291.0,1789.0,9.073064
RPTX,2023-04-17 04:00:00+00:00,9.12,10.09,8.9898,9.5,127276.0,1986.0,9.6563
RPTX,2023-04-18 04:00:00+00:00,9.54,9.6568,8.95,9.1,104801.0,1469.0,9.145209
RPTX,2023-04-19 04:00:00+00:00,9.01,9.57,9.01,9.41,108395.0,1650.0,9.420017
RPTX,2023-04-20 04:00:00+00:00,9.4,9.64,9.145,9.45,129627.0,1730.0,9.404281
RPTX,2023-04-21 04:00:00+00:00,9.43,9.71,9.32,9.57,41316.0,858.0,9.541525
RPTX,2023-04-24 04:00:00+00:00,9.56,9.68,9.22,9.64,94165.0,1072.0,9.534087
RPTX,2023-04-25 04:00:00+00:00,9.63,9.68,8.9,9.26,109937.0,1499.0,9.209497
RPTX,2023-04-26 04:00:00+00:00,9.26,9.36,9.06,9.22,45367.0,1098.0,9.18459
RPTX,2023-04-27 04:00:00+00:00,9.19,9.36,8.9202,9.02,50072.0,915.0,9.0986
RPTX,2023-04-28 04:00:00+00:00,9.05,9.17,8.81,8.96,66578.0,1277.0,8.972397
RPTX,2023-05-01 04:00:00+00:00,8.97,9.46,8.97,9.21,24716.0,575.0,9.207321
RPTX,2023-05-02 04:00:00+00:00,9.2,9.2,8.69,9.17,65005.0,1126.0,8.961593
RPTX,2023-05-03 04:00:00+00:00,9.19,9.63,8.95,9.57,128165.0,1339.0,9.39367
RPTX,2023-05-04 04:00:00+00:00,9.6,10.02,9.58,9.91,91700.0,1450.0,9.855508
RPTX,2023-05-05 04:00:00+00:00,9.98,10.65,9.7,10.63,120395.0,2054.0,10.408958
RPTX,2023-05-08 04:00:00+00:00,10.64,10.84,10.2,10.42,93523.0,2515.0,10.540361
RPTX,2023-05-09 04:00:00+00:00,10.34,10.62,9.97,10.53,67677.0,1121.0,10.322306
RPTX,2023-05-10 04:00:00+00:00,10.64,11.01,10.2,10.58,120847.0,1877.0,10.53819
RPTX,2023-05-11 04:00:00+00:00,10.41,10.58,9.905,10.09,67234.0,929.0,10.158532
RPTX,2023-05-12 04:00:00+00:00,10.12,10.33,9.94,10.32,43930.0,799.0,10.217658
RPTX,2023-05-15 04:00:00+00:00,10.34,10.675,9.839,10.14,247611.0,1423.0,10.209616
RPTX,2023-05-16 04:00:00+00:00,9.92,9.92,9.27,9.38,89258.0,1444.0,9.443486
RPTX,2023-05-17 04:00:00+00:00,9.35,9.66,8.82,8.97,84757.0,1228.0,9.117806
RPTX,2023-05-18 04:00:00+00:00,8.97,9.36,8.8896,9.23,47477.0,779.0,9.123391
RPTX,2023-05-19 04:00:00+00:00,9.2,9.93,9.05,9.47,93300.0,1173.0,9.396522
RPTX,2023-05-22 04:00:00+00:00,9.41,10.02,9.41,9.86,88372.0,1173.0,9.76186
RPTX,2023-05-23 04:00:00+00:00,9.93,10.92,9.84,10.74,112770.0,1949.0,10.613242
RPTX,2023-05-24 04:00:00+00:00,10.67,10.67,9.915,10.33,80200.0,965.0,10.232851
RPTX,2023-05-25 04:00:00+00:00,10.39,10.425,9.8801,10.19,121145.0,1930.0,10.261002
RPTX,2023-05-26 04:00:00+00:00,10.26,10.4685,9.88,10.3,63549.0,728.0,10.276873
RPTX,2023-05-30 04:00:00+00:00,10.22,10.795,10.22,10.51,171225.0,1814.0,10.507552
RPTX,2023-05-31 04:00:00+00:00,10.47,10.7,10.23,10.61,118823.0,1508.0,10.559358
RPTX,2023-06-01 04:00:00+00:00,10.57,10.75,10.16,10.63,96675.0,1241.0,10.548543
RPTX,2023-06-02 04:00:00+00:00,10.68,11.45,10.68,11.42,183340.0,2312.0,11.192861
RPTX,2023-06-05 04:00:00+00:00,11.36,11.79,11.12,11.75,243969.0,3167.0,11.478082
RPTX,2023-06-06 04:00:00+00:00,11.86,12.3,11.47,11.65,105318.0,1653.0,11.728895
RPTX,2023-06-07 04:00:00+00:00,11.66,12.12,11.4777,11.86,142990.0,1778.0,11.897316
RPTX,2023-06-08 04:00:00+00:00,11.72,12.17,11.54,11.92,153584.0,1941.0,11.952396
RPTX,2023-06-09 04:00:00+00:00,12.88,13.6734,11.63,12.02,136976.0,2536.0,12.336356
RPTX,2023-06-12 04:00:00+00:00,12.04,13.0299,11.76,11.95,115029.0,2017.0,12.157993
RPTX,2023-06-13 04:00:00+00:00,12.0,12.55,12.0,12.42,60743.0,1132.0,12.35256
RPTX,2023-06-14 04:00:00+00:00,12.48,12.63,12.04,12.18,79810.0,1187.0,12.25104
RPTX,2023-06-15 04:00:00+00:00,12.18,12.53,12.1,12.35,69349.0,1296.0,12.330513
RPTX,2023-06-16 04:00:00+00:00,12.35,12.5,12.1,12.13,243470.0,1552.0,12.15175
RPTX,2023-06-20 04:00:00+00:00,12.1,12.735,11.92,12.53,156749.0,2593.0,12.482467
RPTX,2023-06-21 04:00:00+00:00,12.35,12.42,11.3,11.58,270919.0,3891.0,11.873243
RPTX,2023-06-22 04:00:00+00:00,11.58,11.755,11.12,11.24,76123.0,1466.0,11.373426
RPTX,2023-06-23 04:00:00+00:00,11.16,11.51,11.16,11.42,77689.0,1413.0,11.304959
RPTX,2023-06-26 04:00:00+00:00,11.35,11.54,11.17,11.33,55932.0,1626.0,11.358728
RPTX,2023-06-27 04:00:00+00:00,11.36,11.68,11.3,11.43,91244.0,1661.0,11.44629
RPTX,2023-06-28 04:00:00+00:00,11.42,11.71,11.34,11.55,68621.0,1282.0,11.514803
RPTX,2023-06-29 04:00:00+00:00,11.52,11.62,10.71,10.75,132492.0,1859.0,11.11753
RPTX,2023-06-30 04:00:00+00:00,10.81,10.85,10.28,10.58,100928.0,1304.0,10.60617
RPTX,2023-07-03 04:00:00+00:00,10.51,10.85,10.29,10.52,47280.0,1262.0,10.531127
RPTX,2023-07-05 04:00:00+00:00,10.46,10.82,10.345,10.71,87473.0,1431.0,10.550733
RPTX,2023-07-06 04:00:00+00:00,10.61,10.78,10.545,10.62,68978.0,1292.0,10.620758
RPTX,2023-07-07 04:00:00+00:00,10.61,10.83,10.52,10.65,41166.0,872.0,10.649807
RPTX,2023-07-10 04:00:00+00:00,10.65,10.99,10.55,10.71,165679.0,2347.0,10.685286
RPTX,2023-07-11 04:00:00+00:00,10.71,10.71,10.4201,10.63,39141.0,849.0,10.569148
RPTX,2023-07-12 04:00:00+00:00,10.79,11.26,10.54,11.01,73169.0,1892.0,10.976031
RPTX,2023-07-13 04:00:00+00:00,11.13,11.32,10.81,11.01,54642.0,960.0,11.074504
RPTX,2023-07-14 04:00:00+00:00,11.03,11.03,10.68,10.88,46666.0,1353.0,10.874112
RPTX,2023-07-17 04:00:00+00:00,10.95,11.21,10.74,10.74,48411.0,1080.0,10.916425
RPTX,2023-07-18 04:00:00+00:00,10.75,11.83,10.75,11.25,73863.0,1647.0,11.352607
RPTX,2023-07-19 04:00:00+00:00,11.25,11.72,10.84,10.97,83312.0,1453.0,11.142071
RPTX,2023-07-20 04:00:00+00:00,10.91,10.91,10.32,10.65,58993.0,1187.0,10.599175
RPTX,2023-07-21 04:00:00+00:00,10.74,10.79,10.36,10.67,52429.0,759.0,10.586333
RPTX,2023-07-24 04:00:00+00:00,10.7,10.74,10.16,10.42,42895.0,1280.0,10.379812
RPTX,2023-07-25 04:00:00+00:00,10.39,10.39,10.0,10.05,116304.0,772.0,10.026977
RPTX,2023-07-26 04:00:00+00:00,10.15,10.16,9.65,9.75,66670.0,1150.0,9.807706
RPTX,2023-07-27 04:00:00+00:00,9.84,9.84,8.89,8.94,175376.0,1847.0,9.245605
RPTX,2023-07-28 04:00:00+00:00,9.09,9.52,9.05,9.27,154896.0,1775.0,9.276148
RPTX,2023-07-31 04:00:00+00:00,9.38,9.66,9.16,9.2,157602.0,2298.0,9.279716
RPTX,2023-08-01 04:00:00+00:00,9.18,9.41,8.94,8.98,53468.0,911.0,9.077232
RPTX,2023-08-02 04:00:00+00:00,8.99,9.46,8.27,8.34,81036.0,1403.0,8.567878
RPTX,2023-08-03 04:00:00+00:00,8.34,8.775,8.2,8.6,68245.0,1291.0,8.505244
RPTX,2023-08-04 04:00:00+00:00,8.58,9.29,8.45,8.45,60108.0,1228.0,8.677496
RPTX,2023-08-07 04:00:00+00:00,8.53,8.53,8.07,8.16,51073.0,1303.0,8.21915
RPTX,2023-08-08 04:00:00+00:00,8.15,8.33,8.02,8.24,73165.0,1202.0,8.197824
RPTX,2023-08-09 04:00:00+00:00,8.26,8.6,8.06,8.42,77554.0,1044.0,8.358713
RPTX,2023-08-10 04:00:00+00:00,8.88,10.5599,8.88,9.86,204547.0,3255.0,9.803065
RPTX,2023-08-11 04:00:00+00:00,9.66,10.35,9.23,9.74,177290.0,1630.0,9.873457
RPTX,2023-08-14 04:00:00+00:00,9.69,9.7,9.31,9.5,57514.0,1120.0,9.475614
RPTX,2023-08-15 04:00:00+00:00,9.49,9.99,9.02,9.72,71908.0,817.0,9.737516
RPTX,2023-08-16 04:00:00+00:00,9.71,9.74,9.27,9.53,49285.0,726.0,9.442172
RPTX,2023-08-17 04:00:00+00:00,9.75,10.66,9.63,10.58,131436.0,2299.0,10.287755
RPTX,2023-08-18 04:00:00+00:00,10.53,10.93,10.22,10.37,97331.0,1809.0,10.413474
RPTX,2023-08-21 04:00:00+00:00,10.48,10.48,10.03,10.34,189407.0,2031.0,10.198203
RPTX,2023-08-22 04:00:00+00:00,10.3,10.48,9.87,9.97,130298.0,1535.0,10.080734
RPTX,2023-08-23 04:00:00+00:00,9.98,10.74,9.98,10.33,97192.0,2101.0,10.366229
RPTX,2023-08-24 04:00:00+00:00,10.39,10.54,9.795,10.13,43395.0,845.0,10.048632
RPTX,2023-08-25 04:00:00+00:00,10.14,10.4,9.805,10.1,71394.0,1313.0,10.050935
RPTX,2023-08-28 04:00:00+00:00,10.1,10.28,9.8291,10.1,35894.0,979.0,10.104838
RPTX,2023-08-29 04:00:00+00:00,10.37,10.41,9.7,9.87,102035.0,1318.0,9.879719
RPTX,2023-08-30 04:00:00+00:00,9.79,10.23,9.79,9.83,59521.0,985.0,9.925618
RPTX,2023-08-31 04:00:00+00:00,9.81,9.96,9.75,9.76,64198.0,1134.0,9.855004
RPTX,2023-09-01 04:00:00+00:00,9.86,10.0959,9.61,9.66,46188.0,791.0,9.759812
RPTX,2023-09-05 04:00:00+00:00,9.63,9.93,9.29,9.54,128461.0,1583.0,9.546374
RPTX,2023-09-06 04:00:00+00:00,9.48,9.77,9.11,9.38,116934.0,1099.0,9.396797
RPTX,2023-09-07 04:00:00+00:00,9.02,9.98,9.02,9.96,69891.0,1036.0,9.473799
RPTX,2023-09-08 04:00:00+00:00,9.995,10.6,9.86,10.5,221966.0,3006.0,10.34041
RPTX,2023-09-11 04:00:00+00:00,10.5,10.68,9.93,9.93,43422.0,1611.0,10.056393
RPTX,2023-09-12 04:00:00+00:00,9.8,10.34,9.2,9.38,147066.0,1571.0,9.592605
RPTX,2023-09-13 04:00:00+00:00,9.35,10.11,9.35,10.1,62909.0,1273.0,9.875
RPTX,2023-09-14 04:00:00+00:00,10.09,10.57,9.79,10.44,141252.0,2198.0,10.296975
RPTX,2023-09-15 04:00:00+00:00,10.4,10.46,9.99,10.32,103389.0,1433.0,10.277341
RPTX,2023-09-18 04:00:00+00:00,10.23,11.2,10.16,11.2,117836.0,2067.0,10.742608
RPTX,2023-09-19 04:00:00+00:00,11.15,12.58,11.055,12.57,215358.0,2671.0,12.042319
RPTX,2023-09-20 04:00:00+00:00,12.63,13.85,12.255,13.01,326599.0,3648.0,13.318464
RPTX,2023-09-21 04:00:00+00:00,12.78,12.9,12.25,12.33,111648.0,1838.0,12.492108
RPTX,2023-09-22 04:00:00+00:00,12.28,12.57,11.72,12.19,175857.0,2063.0,12.177896
RPTX,2023-09-25 04:00:00+00:00,12.61,12.76,12.0,12.7,310297.0,3155.0,12.450855
RPTX,2023-09-26 04:00:00+00:00,12.67,13.17,12.39,12.45,92294.0,1886.0,12.674674
RPTX,2023-09-27 04:00:00+00:00,12.43,12.775,12.12,12.67,89559.0,1474.0,12.518056
RPTX,2023-09-28 04:00:00+00:00,12.72,12.72,12.19,12.27,72377.0,1545.0,12.427192
RPTX,2023-09-29 04:00:00+00:00,12.43,12.43,11.435,12.08,194784.0,2626.0,11.978799
RPTX,2023-10-02 04:00:00+00:00,11.94,12.02,11.19,11.79,123391.0,2632.0,11.732326
RPTX,2023-10-03 04:00:00+00:00,11.7,12.16,11.2,11.25,84978.0,1354.0,11.336378
RPTX,2023-10-04 04:00:00+00:00,11.25,11.25,8.77,8.87,259706.0,2417.0,9.897633
RPTX,2023-10-05 04:00:00+00:00,8.78,8.8399,7.565,8.4,301698.0,3539.0,7.997364
RPTX,2023-10-06 04:00:00+00:00,8.48,8.49,7.65,7.755,195702.0,3354.0,7.898017
RPTX,2023-10-09 04:00:00+00:00,7.78,7.9,6.778,7.64,169537.0,3064.0,7.280005
RPTX,2023-10-10 04:00:00+00:00,7.63,7.69,6.9,7.03,457873.0,3745.0,7.266227
RPTX,2023-10-11 04:00:00+00:00,7.15,7.47,6.23,6.51,255596.0,3198.0,6.593622
RPTX,2023-10-12 04:00:00+00:00,6.67,6.67,5.57,5.6,554028.0,6298.0,5.867279
RPTX,2023-10-13 04:00:00+00:00,5.57,5.7,5.11,5.28,402926.0,4825.0,5.376276
RPTX,2023-10-16 04:00:00+00:00,5.32,5.53,5.07,5.09,424028.0,3952.0,5.220368
RPTX,2023-10-17 04:00:00+00:00,5.02,5.56,4.89,5.14,286350.0,3848.0,5.156289
RPTX,2023-10-18 04:00:00+00:00,5.07,5.1,4.78,4.86,151401.0,2573.0,4.890526
RPTX,2023-10-19 04:00:00+00:00,4.91,4.91,4.49,4.52,155016.0,2250.0,4.612966
RPTX,2023-10-20 04:00:00+00:00,4.54,4.74,4.32,4.345,264269.0,2293.0,4.430732
RPTX,2023-10-23 04:00:00+00:00,4.3,4.45,3.95,3.95,203670.0,2558.0,4.059562
RPTX,2023-10-24 04:00:00+00:00,3.98,4.43,3.97,3.99,509243.0,5322.0,4.148014
RPTX,2023-10-25 04:00:00+00:00,3.93,3.98,3.65,3.71,380082.0,3630.0,3.753644
RPTX,2023-10-26 04:00:00+00:00,3.83,3.97,3.49,3.5,256508.0,2195.0,3.64385
RPTX,2023-10-27 04:00:00+00:00,3.55,3.72,3.29,3.3,269536.0,3357.0,3.373589
RPTX,2023-10-30 04:00:00+00:00,3.35,3.56,3.19,3.22,242920.0,3029.0,3.296713
RPTX,2023-10-31 04:00:00+00:00,3.22,3.5086,3.08,3.4,999189.0,4996.0,3.225938
RPTX,2023-11-01 04:00:00+00:00,3.4,3.7,3.4,3.49,595089.0,3489.0,3.51609
RPTX,2023-11-02 04:00:00+00:00,3.51,3.67,3.27,3.62,1339069.0,4769.0,3.463901
RPTX,2023-11-03 04:00:00+00:00,3.75,4.07,3.62,3.81,384665.0,3095.0,3.764447
RPTX,2023-11-06 05:00:00+00:00,4.16,4.63,4.01,4.37,790232.0,6910.0,4.27992
RPTX,2023-11-07 05:00:00+00:00,4.41,4.48,4.11,4.2,421764.0,4041.0,4.264084
RPTX,2023-11-08 05:00:00+00:00,4.4,4.4,4.01,4.11,278789.0,2880.0,4.083649
RPTX,2023-11-09 05:00:00+00:00,4.02,4.03,3.595,3.665,292902.0,2856.0,3.830953
RPTX,2023-11-10 05:00:00+00:00,3.67,3.89,3.43,3.84,211605.0,2255.0,3.744787
RPTX,2023-11-13 05:00:00+00:00,3.87,3.94,3.58,3.74,148363.0,1913.0,3.713947
RPTX,2023-11-14 05:00:00+00:00,3.93,4.17,3.79,4.08,263020.0,2637.0,3.970012
RPTX,2023-11-15 05:00:00+00:00,4.22,5.5799,4.06,5.29,2382610.0,9401.0,4.990568
RPTX,2023-11-16 05:00:00+00:00,5.21,5.63,4.83,5.56,989586.0,8667.0,5.351881
RPTX,2023-11-17 05:00:00+00:00,5.69,5.69,4.96,5.02,613929.0,4493.0,5.108589
RPTX,2023-11-20 05:00:00+00:00,5.49,5.752,4.93,5.14,682359.0,5593.0,5.181184
RPTX,2023-11-21 05:00:00+00:00,5.04,5.085,4.72,4.76,383540.0,3217.0,4.899516
RPTX,2023-11-22 05:00:00+00:00,4.82,4.99,4.69,4.88,225446.0,2587.0,4.830157
RPTX,2023-11-24 05:00:00+00:00,4.9,5.13,4.8,5.05,112671.0,1135.0,5.004498
RPTX,2023-11-27 05:00:00+00:00,5.07,5.07,4.74,4.82,139250.0,1963.0,4.839891
RPTX,2023-11-28 05:00:00+00:00,4.81,5.03,4.62,4.97,193868.0,1775.0,4.777136
RPTX,2023-11-29 05:00:00+00:00,4.99,5.34,4.94,5.27,369772.0,2953.0,5.230841
RPTX,2023-11-30 05:00:00+00:00,5.32,5.61,5.11,5.15,792571.0,3376.0,5.206696
RPTX,2023-12-01 05:00:00+00:00,5.15,5.37,4.92,5.32,167692.0,2241.0,5.172572
RPTX,2023-12-04 05:00:00+00:00,5.22,5.59,5.16,5.29,277178.0,3314.0,5.269994
RPTX,2023-12-05 05:00:00+00:00,5.33,5.46,5.03,5.34,279226.0,2962.0,5.292761
RPTX,2023-12-06 05:00:00+00:00,5.39,5.74,5.25,5.68,307598.0,3097.0,5.620457
RPTX,2023-12-07 05:00:00+00:00,5.67,6.0,5.53,5.75,234301.0,2673.0,5.819577
RPTX,2023-12-08 05:00:00+00:00,5.71,6.53,5.48,6.35,342621.0,3156.0,6.277022
RPTX,2023-12-11 05:00:00+00:00,6.32,6.58,6.04,6.45,530371.0,4784.0,6.332501
RPTX,2023-12-12 05:00:00+00:00,6.39,6.51,5.93,6.24,322092.0,3311.0,6.20652
RPTX,2023-12-13 05:00:00+00:00,6.3,6.58,5.85,6.56,200663.0,2605.0,6.232681
RPTX,2023-12-14 05:00:00+00:00,6.71,7.18,6.4352,6.47,196069.0,2550.0,6.673653
RPTX,2023-12-15 05:00:00+00:00,6.63,6.78,6.11,6.75,733041.0,3829.0,6.666742
RPTX,2023-12-18 05:00:00+00:00,6.64,6.9,6.4,6.44,161159.0,2056.0,6.608946
RPTX,2023-12-19 05:00:00+00:00,6.38,7.0,6.38,6.665,328576.0,3050.0,6.810428
RPTX,2023-12-20 05:00:00+00:00,6.72,7.0199,6.45,6.49,121585.0,2376.0,6.683725
RPTX,2023-12-21 05:00:00+00:00,6.54,6.791,6.3835,6.55,101723.0,993.0,6.594412
RPTX,2023-12-22 05:00:00+00:00,6.68,7.0,6.68,6.85,227569.0,1655.0,6.832711
RPTX,2023-12-26 05:00:00+00:00,6.61,7.34,6.61,7.34,157524.0,1598.0,7.053024
RPTX,2023-12-27 05:00:00+00:00,7.57,7.69,6.92,6.99,205902.0,2485.0,7.163455
RPTX,2023-12-28 05:00:00+00:00,6.82,7.82,6.82,7.66,236379.0,3053.0,7.432978
RPTX,2023-12-29 05:00:00+00:00,7.7,7.7,7.01,7.3,273585.0,1768.0,7.338483
RPTX,2024-01-02 05:00:00+00:00,7.3,7.67,7.1,7.29,205822.0,2228.0,7.395599
RPTX,2024-01-03 05:00:00+00:00,7.25,7.295,6.52,7.01,297353.0,3538.0,6.974892
RPTX,2024-01-04 05:00:00+00:00,6.92,7.24,6.69,7.1,123765.0,1757.0,7.041848
RPTX,2024-01-05 05:00:00+00:00,7.01,7.04,6.62,6.73,107512.0,1517.0,6.793723
RPTX,2024-01-08 05:00:00+00:00,6.77,7.32,6.55,7.29,129554.0,1827.0,6.927229
RPTX,2024-01-09 05:00:00+00:00,7.17,7.47,6.98,7.29,217878.0,1530.0,7.268486
RPTX,2024-01-10 05:00:00+00:00,7.31,7.49,6.92,7.46,355219.0,1448.0,7.243381
RPTX,2024-01-11 05:00:00+00:00,7.56,7.56,6.9,6.98,856902.0,2378.0,7.195493
RPTX,2024-01-12 05:00:00+00:00,7.02,7.14,6.4,6.54,170663.0,2002.0,6.688795
RPTX,2024-01-16 05:00:00+00:00,6.56,6.61,5.72,6.4,131156.0,1161.0,6.189516
RPTX,2024-01-17 05:00:00+00:00,6.21,6.38,5.93,6.14,144365.0,2013.0,6.099848
RPTX,2024-01-18 05:00:00+00:00,6.18,6.33,5.83,6.12,79583.0,1104.0,6.128341
RPTX,2024-01-19 05:00:00+00:00,6.16,6.28,5.91,6.14,75031.0,1045.0,6.10919
RPTX,2024-01-22 05:00:00+00:00,6.18,6.49,6.14,6.31,86641.0,1200.0,6.326234
RPTX,2024-01-23 05:00:00+00:00,6.43,6.57,6.17,6.3,93656.0,1141.0,6.293
RPTX,2024-01-24 05:00:00+00:00,6.42,6.65,6.3,6.33,80970.0,1176.0,6.3756
RPTX,2024-01-25 05:00:00+00:00,6.38,6.84,6.3002,6.77,94694.0,1381.0,6.632204
