symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IAK,2023-03-16 04:00:00+00:00,81.63,85.07,81.45,84.82,60711.0,557.0,82.606379
IAK,2023-03-17 04:00:00+00:00,84.08,84.08,81.2538,81.3721,49542.0,854.0,82.123226
IAK,2023-03-20 04:00:00+00:00,81.93,84.0601,81.77,83.55,88729.0,617.0,83.531339
IAK,2023-03-21 04:00:00+00:00,85.2,85.78,85.12,85.38,49723.0,374.0,85.516253
IAK,2023-03-22 04:00:00+00:00,85.36,85.47,82.9,82.9,35125.0,428.0,84.318868
IAK,2023-03-23 04:00:00+00:00,82.94,82.94,81.1607,81.58,67675.0,471.0,82.098682
IAK,2023-03-24 04:00:00+00:00,80.59,82.13,80.3854,82.13,76027.0,612.0,81.513342
IAK,2023-03-27 04:00:00+00:00,83.13,83.615,82.575,83.05,225219.0,343.0,83.490179
IAK,2023-03-28 04:00:00+00:00,83.11,83.5151,82.67,83.33,34115.0,369.0,83.224426
IAK,2023-03-29 04:00:00+00:00,84.08,84.83,83.86,84.8,13028.0,211.0,84.43078
IAK,2023-03-30 04:00:00+00:00,85.29,85.37,84.4381,84.95,46117.0,396.0,84.985795
IAK,2023-03-31 04:00:00+00:00,85.28,85.69,85.1601,85.62,16988.0,305.0,85.372968
IAK,2023-04-03 04:00:00+00:00,85.69,86.5526,85.69,86.13,24597.0,307.0,86.128914
IAK,2023-04-04 04:00:00+00:00,86.3,86.3,84.49,85.4,29795.0,391.0,85.014258
IAK,2023-04-05 04:00:00+00:00,84.8,86.1799,84.8,86.04,27050.0,328.0,85.740236
IAK,2023-04-06 04:00:00+00:00,86.08,86.84,86.08,86.56,27000.0,325.0,86.558497
IAK,2023-04-10 04:00:00+00:00,86.26,86.955,86.26,86.93,37051.0,320.0,86.769857
IAK,2023-04-11 04:00:00+00:00,87.07,87.83,86.75,87.51,27110.0,407.0,87.522277
IAK,2023-04-12 04:00:00+00:00,87.63,88.29,87.268,87.62,43536.0,517.0,87.746263
IAK,2023-04-13 04:00:00+00:00,86.81,87.1,86.162,86.96,39263.0,495.0,86.636224
IAK,2023-04-14 04:00:00+00:00,87.22,87.22,85.445,85.96,34699.0,469.0,86.306295
IAK,2023-04-17 04:00:00+00:00,85.78,87.24,85.73,87.2,30805.0,398.0,86.507163
IAK,2023-04-18 04:00:00+00:00,87.54,87.8587,87.21,87.8256,12565.0,258.0,87.570965
IAK,2023-04-19 04:00:00+00:00,87.99,88.81,87.99,88.6,21270.0,371.0,88.618459
IAK,2023-04-20 04:00:00+00:00,88.2,88.62,87.88,88.17,34135.0,368.0,88.021124
IAK,2023-04-21 04:00:00+00:00,88.09,88.09,86.54,87.2703,20034.0,331.0,87.222152
IAK,2023-04-24 04:00:00+00:00,87.09,87.5506,86.95,87.19,46273.0,330.0,87.201098
IAK,2023-04-25 04:00:00+00:00,86.68,86.992,86.21,86.4,35989.0,341.0,86.726273
IAK,2023-04-26 04:00:00+00:00,86.09,86.66,85.5,85.77,19578.0,292.0,85.918196
IAK,2023-04-27 04:00:00+00:00,85.83,87.295,85.83,87.28,12498.0,234.0,86.712215
IAK,2023-04-28 04:00:00+00:00,87.03,88.3082,87.03,88.2,15259.0,233.0,87.976029
IAK,2023-05-01 04:00:00+00:00,88.24,89.2,87.91,88.53,42494.0,349.0,88.532904
IAK,2023-05-02 04:00:00+00:00,88.11,88.11,85.67,86.66,30316.0,382.0,86.379509
IAK,2023-05-03 04:00:00+00:00,86.7,86.9508,85.84,85.84,18354.0,274.0,86.524041
IAK,2023-05-04 04:00:00+00:00,85.28,85.28,83.8341,84.7,24555.0,314.0,84.722857
IAK,2023-05-05 04:00:00+00:00,85.94,86.951,85.88,86.61,37892.0,250.0,86.721305
IAK,2023-05-08 04:00:00+00:00,86.98,87.5174,86.8433,87.41,12845.0,201.0,87.216343
IAK,2023-05-09 04:00:00+00:00,86.84,87.813,86.71,87.36,50802.0,189.0,87.660847
IAK,2023-05-10 04:00:00+00:00,87.75,87.75,86.3,86.82,30446.0,372.0,86.832242
IAK,2023-05-11 04:00:00+00:00,86.33,86.68,86.14,86.67,30176.0,188.0,86.473733
IAK,2023-05-12 04:00:00+00:00,87.02,87.0587,85.7,86.26,12732.0,223.0,86.351522
IAK,2023-05-15 04:00:00+00:00,86.34,86.44,85.77,86.29,18443.0,229.0,86.186354
IAK,2023-05-16 04:00:00+00:00,86.05,86.05,85.33,85.48,120456.0,493.0,85.590626
IAK,2023-05-17 04:00:00+00:00,85.98,87.215,85.92,86.61,35822.0,326.0,86.677283
IAK,2023-05-18 04:00:00+00:00,86.46,87.38,86.3,87.32,12443.0,198.0,86.755137
IAK,2023-05-19 04:00:00+00:00,87.63,88.01,86.9639,87.08,10532.0,162.0,87.260157
IAK,2023-05-22 04:00:00+00:00,87.16,87.39,86.51,86.9578,19372.0,241.0,86.984121
IAK,2023-05-23 04:00:00+00:00,87.1835,87.28,86.12,86.18,12068.0,270.0,86.595738
IAK,2023-05-24 04:00:00+00:00,85.78,85.78,84.58,84.6087,22498.0,313.0,84.85778
IAK,2023-05-25 04:00:00+00:00,84.63,84.63,83.9,84.0,11371.0,211.0,84.164633
IAK,2023-05-26 04:00:00+00:00,84.01,84.4266,83.6016,83.83,9346.0,231.0,83.940021
IAK,2023-05-30 04:00:00+00:00,83.74,84.22,83.43,84.17,27807.0,307.0,83.968155
IAK,2023-05-31 04:00:00+00:00,83.76,83.815,82.47,82.47,65585.0,534.0,82.820973
IAK,2023-06-01 04:00:00+00:00,82.6,83.33,82.29,83.27,31040.0,266.0,83.077702
IAK,2023-06-02 04:00:00+00:00,84.07,85.63,84.07,85.41,18931.0,304.0,85.203178
IAK,2023-06-05 04:00:00+00:00,85.6,85.6,84.7901,84.94,56869.0,304.0,85.102128
IAK,2023-06-06 04:00:00+00:00,85.02,85.8797,85.02,85.8,515964.0,456.0,85.339672
IAK,2023-06-07 04:00:00+00:00,85.72,86.78,85.2,86.63,34491.0,263.0,86.306926
IAK,2023-06-08 04:00:00+00:00,86.2,86.38,85.77,86.13,54047.0,541.0,86.130263
IAK,2023-06-09 04:00:00+00:00,86.04,86.4385,85.8912,86.31,44781.0,299.0,86.283217
IAK,2023-06-12 04:00:00+00:00,86.2,86.38,85.64,86.05,23876.0,265.0,86.114398
IAK,2023-06-13 04:00:00+00:00,86.17,87.55,86.17,86.7654,8883.0,250.0,87.004386
IAK,2023-06-14 04:00:00+00:00,86.83,86.83,85.27,85.44,44458.0,433.0,86.491537
IAK,2023-06-15 04:00:00+00:00,85.3,86.5869,85.3,86.46,25039.0,362.0,86.067174
IAK,2023-06-16 04:00:00+00:00,86.69,87.41,86.69,87.2,20931.0,260.0,87.059522
IAK,2023-06-20 04:00:00+00:00,86.75,86.75,85.7634,86.13,18734.0,245.0,86.179238
IAK,2023-06-21 04:00:00+00:00,85.64,86.66,85.38,86.36,7534.0,245.0,86.313337
IAK,2023-06-22 04:00:00+00:00,86.4,86.4,85.7661,86.31,8786.0,192.0,86.16067
IAK,2023-06-23 04:00:00+00:00,85.98,86.3786,85.66,85.79,16323.0,224.0,86.035949
IAK,2023-06-26 04:00:00+00:00,85.68,86.389,85.68,85.91,14313.0,298.0,85.969233
IAK,2023-06-27 04:00:00+00:00,86.23,86.864,86.23,86.63,13444.0,222.0,86.647056
IAK,2023-06-28 04:00:00+00:00,86.39,86.39,85.49,85.81,12214.0,241.0,85.753419
IAK,2023-06-29 04:00:00+00:00,86.16,87.15,86.16,87.06,9906.0,198.0,86.737129
IAK,2023-06-30 04:00:00+00:00,87.55,88.3261,87.4677,87.89,11224.0,220.0,87.969619
IAK,2023-07-03 04:00:00+00:00,87.7,88.395,87.45,88.0,12332.0,181.0,88.154861
IAK,2023-07-05 04:00:00+00:00,87.6,87.6,86.65,87.48,25391.0,266.0,87.279589
IAK,2023-07-06 04:00:00+00:00,86.9,87.52,86.9,87.42,10506.0,273.0,87.196461
IAK,2023-07-07 04:00:00+00:00,87.28,88.53,87.28,87.94,9870.0,190.0,87.808655
IAK,2023-07-10 04:00:00+00:00,87.88,88.5,87.38,87.42,37180.0,250.0,87.70569
IAK,2023-07-11 04:00:00+00:00,87.73,88.7927,87.73,88.7631,13950.0,214.0,88.333809
IAK,2023-07-12 04:00:00+00:00,89.44,89.572,88.24,88.32,8083.0,227.0,88.703215
IAK,2023-07-13 04:00:00+00:00,87.24,87.55,86.82,86.96,27545.0,374.0,87.047096
IAK,2023-07-14 04:00:00+00:00,87.01,87.01,85.86,86.28,84255.0,359.0,86.178702
IAK,2023-07-17 04:00:00+00:00,86.3,88.33,86.3,87.99,22546.0,353.0,87.733241
IAK,2023-07-18 04:00:00+00:00,87.95,88.85,87.86,88.3,18563.0,366.0,88.353074
IAK,2023-07-19 04:00:00+00:00,88.27,88.79,88.1424,88.4,20737.0,233.0,88.410875
IAK,2023-07-20 04:00:00+00:00,88.6,90.47,88.6,90.47,35240.0,373.0,89.712447
IAK,2023-07-21 04:00:00+00:00,90.93,90.93,90.25,90.51,30258.0,316.0,90.53891
IAK,2023-07-24 04:00:00+00:00,90.45,91.48,90.45,90.83,10715.0,226.0,90.902918
IAK,2023-07-25 04:00:00+00:00,90.59,90.59,90.13,90.16,13095.0,254.0,90.286416
IAK,2023-07-26 04:00:00+00:00,90.49,92.0,90.49,91.72,40785.0,293.0,91.490473
IAK,2023-07-27 04:00:00+00:00,92.2,92.3907,91.58,91.604,19721.0,230.0,91.884668
IAK,2023-07-28 04:00:00+00:00,91.96,91.96,90.8313,90.9736,9480.0,250.0,91.403585
IAK,2023-07-31 04:00:00+00:00,91.07,91.45,90.61,90.88,12458.0,267.0,90.883955
IAK,2023-08-01 04:00:00+00:00,90.64,91.1709,90.64,91.051,12020.0,252.0,91.001133
IAK,2023-08-02 04:00:00+00:00,90.69,91.77,90.69,91.4087,32445.0,298.0,91.499023
IAK,2023-08-03 04:00:00+00:00,91.29,92.1456,91.07,91.9515,15574.0,257.0,91.919326
IAK,2023-08-04 04:00:00+00:00,91.95,92.3377,91.2056,91.2056,22090.0,218.0,92.067942
IAK,2023-08-07 04:00:00+00:00,91.73,92.8458,91.73,92.4406,82067.0,441.0,92.520311
IAK,2023-08-08 04:00:00+00:00,91.43,91.6,90.931,91.4738,11433.0,229.0,91.291926
IAK,2023-08-09 04:00:00+00:00,91.56,91.8799,91.0531,91.0531,11987.0,200.0,91.434904
IAK,2023-08-10 04:00:00+00:00,91.51,92.0992,90.91,90.9621,17354.0,207.0,91.374062
IAK,2023-08-11 04:00:00+00:00,90.76,91.4633,90.76,91.3997,8786.0,175.0,91.233663
IAK,2023-08-14 04:00:00+00:00,91.2,91.2212,90.86,91.0864,32347.0,430.0,91.14681
IAK,2023-08-15 04:00:00+00:00,90.48,90.48,89.9201,90.0874,30987.0,327.0,90.114403
IAK,2023-08-16 04:00:00+00:00,90.46,91.81,90.46,91.278,10052.0,290.0,91.419831
IAK,2023-08-17 04:00:00+00:00,91.71,91.762,90.32,90.4017,13886.0,230.0,91.131509
IAK,2023-08-18 04:00:00+00:00,89.95,90.59,89.95,90.0444,13160.0,162.0,90.28336
IAK,2023-08-21 04:00:00+00:00,90.06,90.26,89.4,89.7245,28852.0,417.0,89.834913
IAK,2023-08-22 04:00:00+00:00,89.86,89.86,88.87,89.03,29433.0,308.0,89.142379
IAK,2023-08-23 04:00:00+00:00,89.03,89.67,89.03,89.5911,41882.0,373.0,89.530703
IAK,2023-08-24 04:00:00+00:00,89.93,90.8102,89.9216,90.1322,15644.0,176.0,90.295618
IAK,2023-08-25 04:00:00+00:00,90.26,90.74,89.89,90.2088,12686.0,179.0,90.345151
IAK,2023-08-28 04:00:00+00:00,90.36,90.43,89.93,90.2254,10951.0,191.0,90.190317
IAK,2023-08-29 04:00:00+00:00,90.13,90.7974,89.78,90.7974,45690.0,240.0,89.980479
IAK,2023-08-30 04:00:00+00:00,90.9,91.49,90.9,91.2367,23005.0,163.0,91.246544
IAK,2023-08-31 04:00:00+00:00,91.49,91.49,90.99,91.0934,17579.0,203.0,91.206574
IAK,2023-09-01 04:00:00+00:00,91.5,92.12,91.5,92.0397,12391.0,242.0,92.009256
IAK,2023-09-05 04:00:00+00:00,91.98,91.98,90.48,90.48,15852.0,156.0,91.14537
IAK,2023-09-06 04:00:00+00:00,90.519,91.03,90.519,90.8166,53073.0,486.0,90.727761
IAK,2023-09-07 04:00:00+00:00,90.65,91.6619,90.65,91.3795,12746.0,167.0,91.302622
IAK,2023-09-08 04:00:00+00:00,91.07,91.72,91.04,91.145,5546.0,130.0,91.258966
IAK,2023-09-11 04:00:00+00:00,91.48,92.095,91.48,91.68,19353.0,280.0,91.833625
IAK,2023-09-12 04:00:00+00:00,91.6,93.2355,91.6,92.7307,25460.0,349.0,92.658174
IAK,2023-09-13 04:00:00+00:00,92.9,92.92,92.28,92.6326,12834.0,216.0,92.530945
IAK,2023-09-14 04:00:00+00:00,93.29,93.9,93.29,93.86,15433.0,255.0,93.600682
IAK,2023-09-15 04:00:00+00:00,93.22,93.5789,93.22,93.3914,18591.0,247.0,93.452123
IAK,2023-09-18 04:00:00+00:00,93.38,94.3211,93.38,94.2693,21296.0,287.0,94.147367
IAK,2023-09-19 04:00:00+00:00,94.37,95.0,94.27,94.81,14701.0,252.0,94.686714
IAK,2023-09-20 04:00:00+00:00,95.18,95.68,94.9092,94.9092,14399.0,273.0,95.309739
IAK,2023-09-21 04:00:00+00:00,94.56,94.78,93.94,93.9978,26225.0,258.0,94.237109
IAK,2023-09-22 04:00:00+00:00,94.06,94.48,94.0311,94.1423,68548.0,199.0,94.187451
IAK,2023-09-25 04:00:00+00:00,93.98,94.35,93.6024,94.2223,32627.0,472.0,94.18951
IAK,2023-09-26 04:00:00+00:00,93.62,93.8,92.69,92.8,30046.0,300.0,93.171611
IAK,2023-09-27 04:00:00+00:00,92.7,92.7895,91.7673,92.63,144061.0,1776.0,92.355146
IAK,2023-09-28 04:00:00+00:00,92.75,93.2555,92.62,92.7949,85175.0,1221.0,93.031697
IAK,2023-09-29 04:00:00+00:00,93.05,93.05,91.475,91.65,33931.0,538.0,91.965098
IAK,2023-10-02 04:00:00+00:00,91.5,91.5,90.27,90.8419,86829.0,840.0,90.686139
IAK,2023-10-03 04:00:00+00:00,90.56,90.83,89.45,89.71,43382.0,538.0,89.886939
IAK,2023-10-04 04:00:00+00:00,89.98,90.92,89.212,90.92,53532.0,714.0,90.241814
IAK,2023-10-05 04:00:00+00:00,90.6,91.7986,90.6,91.64,77876.0,694.0,91.215998
IAK,2023-10-06 04:00:00+00:00,91.39,92.495,91.34,92.02,36034.0,435.0,92.272367
IAK,2023-10-09 04:00:00+00:00,91.69,92.56,91.69,92.53,60308.0,493.0,92.34552
IAK,2023-10-10 04:00:00+00:00,92.65,92.9,92.21,92.2663,13564.0,320.0,92.589677
IAK,2023-10-11 04:00:00+00:00,92.36,93.15,92.265,93.0127,20010.0,317.0,92.730504
IAK,2023-10-12 04:00:00+00:00,93.24,93.28,92.025,92.56,25752.0,277.0,92.577475
IAK,2023-10-13 04:00:00+00:00,93.63,94.64,93.63,94.07,43096.0,634.0,94.059943
IAK,2023-10-16 04:00:00+00:00,94.84,96.15,94.795,95.79,104290.0,762.0,95.577591
IAK,2023-10-17 04:00:00+00:00,95.64,97.33,95.64,96.84,96908.0,539.0,96.934716
IAK,2023-10-18 04:00:00+00:00,96.88,97.055,95.88,95.9901,53519.0,539.0,96.529788
IAK,2023-10-19 04:00:00+00:00,95.83,96.3,94.16,94.3984,61532.0,542.0,94.721204
IAK,2023-10-20 04:00:00+00:00,94.38,94.38,92.45,92.485,84140.0,865.0,92.902894
IAK,2023-10-23 04:00:00+00:00,92.29,92.29,91.3501,91.55,33255.0,595.0,91.738616
IAK,2023-10-24 04:00:00+00:00,91.87,92.99,91.87,92.9275,32565.0,515.0,92.73215
IAK,2023-10-25 04:00:00+00:00,92.99,94.26,92.99,93.39,83701.0,603.0,93.404087
IAK,2023-10-26 04:00:00+00:00,93.64,94.45,93.24,93.3302,36487.0,454.0,93.926095
IAK,2023-10-27 04:00:00+00:00,93.2,93.2,90.92,91.36,50278.0,609.0,91.625657
IAK,2023-10-30 04:00:00+00:00,91.85,93.2199,91.85,93.045,23596.0,355.0,92.599008
IAK,2023-10-31 04:00:00+00:00,93.35,94.1568,93.3213,94.08,55093.0,630.0,93.85458
IAK,2023-11-01 04:00:00+00:00,94.18,95.55,94.18,95.21,73484.0,782.0,95.052888
IAK,2023-11-02 04:00:00+00:00,95.39,96.395,94.5217,95.28,68581.0,789.0,95.009054
IAK,2023-11-03 04:00:00+00:00,95.85,96.147,95.44,95.69,51080.0,548.0,95.817857
IAK,2023-11-06 05:00:00+00:00,95.88,96.01,95.02,95.37,48510.0,457.0,95.307028
IAK,2023-11-07 05:00:00+00:00,95.17,95.275,94.65,95.0597,38535.0,458.0,94.974404
IAK,2023-11-08 05:00:00+00:00,95.41,95.41,94.45,94.8048,37752.0,671.0,94.729597
IAK,2023-11-09 05:00:00+00:00,95.05,95.46,94.8104,94.8384,29720.0,458.0,95.021466
IAK,2023-11-10 05:00:00+00:00,95.08,95.7999,94.9,95.7899,89191.0,505.0,95.464719
IAK,2023-11-13 05:00:00+00:00,95.68,96.18,95.6,95.92,50796.0,636.0,95.874857
IAK,2023-11-14 05:00:00+00:00,96.49,96.86,95.8562,96.4777,30141.0,367.0,96.356743
IAK,2023-11-15 05:00:00+00:00,96.7,96.7,95.6833,95.8014,21603.0,335.0,96.245491
IAK,2023-11-16 05:00:00+00:00,96.03,96.83,95.94,96.55,17135.0,372.0,96.430268
IAK,2023-11-17 05:00:00+00:00,96.62,97.31,96.62,96.8705,22323.0,424.0,96.963755
IAK,2023-11-20 05:00:00+00:00,96.57,97.41,96.3305,97.0563,24913.0,577.0,97.076431
IAK,2023-11-21 05:00:00+00:00,97.32,98.3798,97.32,97.9633,40745.0,519.0,98.075301
IAK,2023-11-22 05:00:00+00:00,98.23,98.61,97.7429,98.49,23713.0,365.0,98.371341
IAK,2023-11-24 05:00:00+00:00,98.41,99.5253,98.41,99.0881,12167.0,288.0,99.253736
IAK,2023-11-27 05:00:00+00:00,98.98,99.5,98.73,99.4083,35064.0,477.0,99.219231
IAK,2023-11-28 05:00:00+00:00,99.14,99.14,98.29,98.3325,52105.0,606.0,98.535409
IAK,2023-11-29 05:00:00+00:00,98.53,98.6,98.04,98.14,41272.0,363.0,98.403568
IAK,2023-11-30 05:00:00+00:00,98.35,99.61,98.35,99.5468,21357.0,502.0,99.218462
IAK,2023-12-01 05:00:00+00:00,99.53,99.9896,99.3,99.4858,21334.0,456.0,99.564503
IAK,2023-12-04 05:00:00+00:00,99.29,100.279,99.0,100.1,68223.0,467.0,99.990823
IAK,2023-12-05 05:00:00+00:00,99.63,100.3785,99.63,99.76,68204.0,410.0,100.009542
IAK,2023-12-06 05:00:00+00:00,99.89,100.2961,98.69,98.75,41673.0,456.0,99.020186
IAK,2023-12-07 05:00:00+00:00,98.9599,99.23,98.51,98.72,14735.0,359.0,98.7671
IAK,2023-12-08 05:00:00+00:00,98.81,99.3291,98.645,99.045,19504.0,516.0,98.933367
IAK,2023-12-11 05:00:00+00:00,99.27,100.4415,99.27,100.15,28319.0,473.0,100.083471
IAK,2023-12-12 05:00:00+00:00,100.07,101.06,100.07,100.92,40483.0,374.0,100.770582
IAK,2023-12-13 05:00:00+00:00,100.62,101.24,100.57,100.9,25280.0,402.0,100.883121
IAK,2023-12-14 05:00:00+00:00,101.56,101.56,99.07,99.25,163122.0,1467.0,99.415023
IAK,2023-12-15 05:00:00+00:00,99.14,99.4,98.0836,98.58,53993.0,973.0,98.497061
IAK,2023-12-18 05:00:00+00:00,98.83,99.4246,98.71,99.15,27052.0,364.0,99.113507
IAK,2023-12-19 05:00:00+00:00,99.55,100.0424,98.8527,100.04,33295.0,611.0,99.688563
IAK,2023-12-20 05:00:00+00:00,99.28,99.5599,98.1101,98.12,58488.0,931.0,99.189637
IAK,2023-12-21 05:00:00+00:00,98.49,98.67,97.595,98.65,48426.0,579.0,98.079669
IAK,2023-12-22 05:00:00+00:00,98.89,99.31,98.8096,99.07,18048.0,348.0,98.95788
IAK,2023-12-26 05:00:00+00:00,99.2,99.4641,98.8173,99.33,24330.0,476.0,99.246896
IAK,2023-12-27 05:00:00+00:00,99.16,99.508,99.135,99.41,20732.0,330.0,99.254012
IAK,2023-12-28 05:00:00+00:00,99.54,100.19,99.54,100.0,27217.0,493.0,99.981661
IAK,2023-12-29 05:00:00+00:00,99.85,100.34,99.788,100.1248,14920.0,349.0,100.04349
IAK,2024-01-02 05:00:00+00:00,99.88,101.23,99.88,101.23,420732.0,691.0,101.050331
IAK,2024-01-03 05:00:00+00:00,101.1,101.855,101.04,101.06,22603.0,568.0,101.574248
IAK,2024-01-04 05:00:00+00:00,101.42,102.5501,101.42,101.51,30634.0,564.0,102.166851
IAK,2024-01-05 05:00:00+00:00,101.51,102.23,101.51,101.98,45940.0,511.0,101.891882
IAK,2024-01-08 05:00:00+00:00,101.88,102.0,101.09,101.9,35438.0,716.0,101.382098
IAK,2024-01-09 05:00:00+00:00,101.58,101.6408,100.5,101.39,38933.0,685.0,101.064279
IAK,2024-01-10 05:00:00+00:00,101.42,101.73,100.98,101.67,67380.0,689.0,101.330042
IAK,2024-01-11 05:00:00+00:00,101.79,102.36,101.1131,102.36,18826.0,519.0,101.81413
IAK,2024-01-12 05:00:00+00:00,102.61,103.0,101.9932,102.52,21707.0,547.0,102.401401
IAK,2024-01-16 05:00:00+00:00,102.35,102.43,101.9555,102.36,19130.0,367.0,102.20932
IAK,2024-01-17 05:00:00+00:00,101.91,103.52,101.91,102.43,54175.0,848.0,102.490981
IAK,2024-01-18 05:00:00+00:00,102.37,103.08,101.85,103.08,32229.0,546.0,102.368471
IAK,2024-01-19 05:00:00+00:00,103.87,105.1978,103.87,104.96,61825.0,1245.0,104.599092
IAK,2024-01-22 05:00:00+00:00,105.05,106.03,105.05,105.79,34211.0,635.0,105.732475
IAK,2024-01-23 05:00:00+00:00,105.79,106.17,105.4,105.49,31647.0,621.0,105.644494
IAK,2024-01-24 05:00:00+00:00,106.61,107.28,106.52,106.59,46530.0,893.0,106.972379
IAK,2024-01-25 05:00:00+00:00,107.17,107.18,106.0201,106.89,40381.0,581.0,106.478322
IAK,2024-01-26 05:00:00+00:00,107.04,107.21,106.81,107.02,30850.0,427.0,107.046806
IAK,2024-01-29 05:00:00+00:00,107.0,107.11,106.2103,106.98,44184.0,702.0,106.759597
IAK,2024-01-30 05:00:00+00:00,106.98,107.77,106.92,107.77,31657.0,344.0,107.446212
IAK,2024-01-31 05:00:00+00:00,107.92,108.41,106.9323,106.95,35893.0,656.0,107.816049
IAK,2024-02-01 05:00:00+00:00,105.91,105.91,104.0,105.42,241575.0,2846.0,105.054338
IAK,2024-02-02 05:00:00+00:00,105.35,106.75,105.35,106.3,87248.0,1514.0,106.307911
