symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYR,2023-03-06 05:00:00+00:00,88.6799,88.78,87.81,87.97,6009574.0,57058.0,88.269139
IYR,2023-03-07 05:00:00+00:00,88.0,88.03,85.79,85.9,7663506.0,71722.0,86.427488
IYR,2023-03-08 05:00:00+00:00,86.138,87.43,85.85,86.91,6873582.0,65253.0,86.802466
IYR,2023-03-09 05:00:00+00:00,86.96,87.13,84.725,84.89,8017968.0,77219.0,85.721544
IYR,2023-03-10 05:00:00+00:00,84.73,84.99,81.72,82.1,15665593.0,145664.0,82.946356
IYR,2023-03-13 04:00:00+00:00,81.61,84.35,81.41,83.24,20371499.0,191146.0,83.392956
IYR,2023-03-14 04:00:00+00:00,84.56,85.0,83.18,84.07,9897026.0,89871.0,84.048308
IYR,2023-03-15 04:00:00+00:00,83.07,84.275,82.685,83.92,15743694.0,154044.0,83.538999
IYR,2023-03-16 04:00:00+00:00,83.36,84.275,82.45,83.94,11694884.0,109727.0,83.667127
IYR,2023-03-17 04:00:00+00:00,83.44,83.67,81.91,82.06,11823399.0,109361.0,82.499786
IYR,2023-03-20 04:00:00+00:00,82.36,83.27,81.91,82.99,9923598.0,76199.0,82.77962
IYR,2023-03-21 04:00:00+00:00,83.56,83.67,81.84,82.52,8059008.0,65558.0,82.583987
IYR,2023-03-22 04:00:00+00:00,82.14,82.14,79.59,79.65,11555293.0,102436.0,80.919604
IYR,2023-03-23 04:00:00+00:00,79.58,80.61,78.41,78.73,10029592.0,85893.0,79.303374
IYR,2023-03-24 04:00:00+00:00,78.34,80.73,78.105,80.69,10335827.0,81814.0,79.812112
IYR,2023-03-27 04:00:00+00:00,81.29,81.48,80.5,80.58,5936475.0,59589.0,80.885328
IYR,2023-03-28 04:00:00+00:00,80.01,80.76,79.75,80.32,5155837.0,49139.0,80.322129
IYR,2023-03-29 04:00:00+00:00,81.4,82.245,81.182,82.12,6142209.0,54859.0,81.82081
IYR,2023-03-30 04:00:00+00:00,83.0,83.4,82.78,83.15,7304390.0,61760.0,83.056948
IYR,2023-03-31 04:00:00+00:00,83.62,85.11,83.47,84.9,9879256.0,81663.0,84.210617
IYR,2023-04-03 04:00:00+00:00,84.8,85.41,83.78,84.23,16471026.0,99046.0,84.367063
IYR,2023-04-04 04:00:00+00:00,84.41,84.565,83.6,84.17,14169140.0,83930.0,84.053277
IYR,2023-04-05 04:00:00+00:00,83.88,84.51,83.64,83.71,13544675.0,75170.0,83.903377
IYR,2023-04-06 04:00:00+00:00,84.03,84.3,83.34,84.22,13907787.0,70301.0,83.983981
IYR,2023-04-10 04:00:00+00:00,83.78,84.68,83.38,84.63,7395747.0,40286.0,84.264355
IYR,2023-04-11 04:00:00+00:00,84.88,85.72,84.51,85.08,6483956.0,46708.0,85.056057
IYR,2023-04-12 04:00:00+00:00,85.89,85.93,84.58,84.66,6572242.0,59606.0,85.265413
IYR,2023-04-13 04:00:00+00:00,84.83,84.83,83.63,84.42,4839935.0,43098.0,84.335907
IYR,2023-04-14 04:00:00+00:00,84.57,84.95,82.51,83.06,7371596.0,57590.0,83.276269
IYR,2023-04-17 04:00:00+00:00,83.17,84.86,83.15,84.86,6174718.0,48897.0,84.260121
IYR,2023-04-18 04:00:00+00:00,84.97,84.97,84.22,84.7,4257403.0,41317.0,84.587118
IYR,2023-04-19 04:00:00+00:00,84.25,85.36,83.94,85.12,5031546.0,41882.0,84.918605
IYR,2023-04-20 04:00:00+00:00,84.69,84.73,83.93,84.25,4444113.0,42804.0,84.332133
IYR,2023-04-21 04:00:00+00:00,84.26,84.79,83.7,84.42,5031459.0,48980.0,84.320535
IYR,2023-04-24 04:00:00+00:00,84.48,84.78,83.45,84.18,4270943.0,38469.0,83.973612
IYR,2023-04-25 04:00:00+00:00,83.68,83.99,83.22,83.29,3879769.0,42232.0,83.550024
IYR,2023-04-26 04:00:00+00:00,83.22,83.96,82.495,82.64,4950105.0,46993.0,83.067587
IYR,2023-04-27 04:00:00+00:00,82.88,84.89,82.8,84.67,6338896.0,58347.0,84.196204
IYR,2023-04-28 04:00:00+00:00,84.89,86.05,84.64,85.68,5241966.0,50777.0,85.477741
IYR,2023-05-01 04:00:00+00:00,85.36,85.89,84.8,84.92,4389967.0,41705.0,85.223825
IYR,2023-05-02 04:00:00+00:00,84.7,84.89,82.91,83.47,5962645.0,55953.0,83.509176
IYR,2023-05-03 04:00:00+00:00,83.91,84.72,83.0025,83.07,6510055.0,67877.0,83.653203
IYR,2023-05-04 04:00:00+00:00,83.08,84.27,82.56,83.75,6806889.0,72299.0,83.510852
IYR,2023-05-05 04:00:00+00:00,84.4,85.3,84.24,85.14,6020494.0,57045.0,84.919648
IYR,2023-05-08 04:00:00+00:00,84.88,85.19,84.31,84.66,3514623.0,35509.0,84.716251
IYR,2023-05-09 04:00:00+00:00,84.21,84.615,83.4,84.27,3581794.0,35261.0,84.178382
IYR,2023-05-10 04:00:00+00:00,85.2,85.39,84.24,85.08,6103963.0,55791.0,84.906898
IYR,2023-05-11 04:00:00+00:00,84.48,84.55,83.66,84.15,5522931.0,51974.0,84.075239
IYR,2023-05-12 04:00:00+00:00,84.32,84.415,83.505,84.17,5352279.0,54411.0,83.879904
IYR,2023-05-15 04:00:00+00:00,84.39,84.5401,83.83,84.03,6693365.0,45475.0,84.027565
IYR,2023-05-16 04:00:00+00:00,83.95,83.98,81.97,81.98,7454170.0,66766.0,82.580203
IYR,2023-05-17 04:00:00+00:00,82.5,83.185,81.73,83.04,5566403.0,50148.0,82.655193
IYR,2023-05-18 04:00:00+00:00,82.66,83.06,82.0,82.67,5176115.0,52232.0,82.538341
IYR,2023-05-19 04:00:00+00:00,83.14,83.41,82.16,82.56,5054935.0,56663.0,82.690295
IYR,2023-05-22 04:00:00+00:00,82.75,83.59,82.23,83.08,5847387.0,56409.0,83.110737
IYR,2023-05-23 04:00:00+00:00,82.9,83.68,82.12,82.19,5888842.0,56510.0,82.650102
IYR,2023-05-24 04:00:00+00:00,81.93,82.03,80.425,80.51,5649050.0,51506.0,80.956724
IYR,2023-05-25 04:00:00+00:00,80.99,81.11,79.94,80.52,6282460.0,60429.0,80.52712
IYR,2023-05-26 04:00:00+00:00,80.71,81.65,80.32,81.45,5791789.0,51062.0,81.181379
IYR,2023-05-30 04:00:00+00:00,82.05,82.7,81.57,81.8,5191702.0,53408.0,81.995043
IYR,2023-05-31 04:00:00+00:00,81.87,82.39,81.33,82.23,6593106.0,59181.0,82.024248
IYR,2023-06-01 04:00:00+00:00,82.09,82.67,81.365,82.28,6137738.0,58190.0,82.161811
IYR,2023-06-02 04:00:00+00:00,83.22,84.38,82.93,84.12,6738988.0,67806.0,83.893036
IYR,2023-06-05 04:00:00+00:00,84.12,84.51,83.42,83.56,6236711.0,58561.0,83.804844
IYR,2023-06-06 04:00:00+00:00,84.1,84.425,83.38,84.28,5344548.0,53819.0,84.084554
IYR,2023-06-07 04:00:00+00:00,84.28,85.44,83.75,85.2,6594165.0,69071.0,84.826059
IYR,2023-06-08 04:00:00+00:00,84.83,84.99,83.85,84.76,4701149.0,47808.0,84.585924
IYR,2023-06-09 04:00:00+00:00,84.88,84.93,83.91,84.24,5801427.0,55149.0,84.342666
IYR,2023-06-12 04:00:00+00:00,84.68,84.68,83.545,84.34,5775331.0,50674.0,84.093586
IYR,2023-06-13 04:00:00+00:00,84.4,85.08,84.04,84.96,6487339.0,59349.0,84.84321
IYR,2023-06-14 04:00:00+00:00,85.32,85.92,84.66,85.39,7965641.0,73840.0,85.397935
IYR,2023-06-15 04:00:00+00:00,85.01,86.03,84.55,85.84,7261601.0,63147.0,85.517243
IYR,2023-06-16 04:00:00+00:00,86.16,86.58,85.655,85.81,7814318.0,73592.0,85.981761
IYR,2023-06-20 04:00:00+00:00,85.44,85.6,84.355,84.91,5985877.0,59725.0,84.876697
IYR,2023-06-21 04:00:00+00:00,84.46,84.81,83.83,84.54,6214289.0,63338.0,84.474654
IYR,2023-06-22 04:00:00+00:00,84.66,84.66,82.85,83.3,7309114.0,71974.0,83.286994
IYR,2023-06-23 04:00:00+00:00,83.02,83.56,82.22,82.24,6717226.0,64927.0,82.627058
IYR,2023-06-26 04:00:00+00:00,82.3,84.2,82.18,84.11,5030583.0,48022.0,83.627921
IYR,2023-06-27 04:00:00+00:00,84.42,85.33,83.87,85.12,5044969.0,51259.0,84.817464
IYR,2023-06-28 04:00:00+00:00,85.16,85.45,84.52,85.25,5234856.0,47923.0,85.027801
IYR,2023-06-29 04:00:00+00:00,84.97,86.11,84.62,86.11,5753611.0,51879.0,85.58416
IYR,2023-06-30 04:00:00+00:00,86.94,87.04,85.455,86.54,6006145.0,54611.0,86.202147
IYR,2023-07-03 04:00:00+00:00,86.44,87.7,86.08,87.28,3861366.0,36221.0,87.24785
IYR,2023-07-05 04:00:00+00:00,87.12,88.08,86.39,87.58,6291702.0,53863.0,87.5537
IYR,2023-07-06 04:00:00+00:00,86.44,86.99,85.27,86.88,7128578.0,61158.0,86.36695
IYR,2023-07-07 04:00:00+00:00,86.48,87.2,86.23,86.65,6739267.0,52898.0,86.726344
IYR,2023-07-10 04:00:00+00:00,86.43,87.09,86.18,87.01,5418966.0,48649.0,86.79513
IYR,2023-07-11 04:00:00+00:00,87.3,88.22,87.02,88.18,4294438.0,44014.0,87.694988
IYR,2023-07-12 04:00:00+00:00,89.23,89.455,88.58,88.66,7678710.0,70282.0,89.034198
IYR,2023-07-13 04:00:00+00:00,88.68,89.29,88.14,89.28,5869179.0,53997.0,88.802376
IYR,2023-07-14 04:00:00+00:00,89.2,89.38,88.54,89.15,5566610.0,49216.0,88.992405
IYR,2023-07-17 04:00:00+00:00,88.84,89.23,88.41,88.55,4058383.0,46207.0,88.709092
IYR,2023-07-18 04:00:00+00:00,88.85,88.85,87.27,88.03,7295273.0,69963.0,87.970544
IYR,2023-07-19 04:00:00+00:00,88.7,89.4,88.47,89.0,5853404.0,58384.0,88.994933
IYR,2023-07-20 04:00:00+00:00,88.65,88.74,87.6,88.73,6770990.0,61122.0,88.338012
IYR,2023-07-21 04:00:00+00:00,88.95,89.38,88.71,89.14,6570413.0,60732.0,89.093533
IYR,2023-07-24 04:00:00+00:00,89.25,89.94,89.1,89.86,5716381.0,45062.0,89.698884
IYR,2023-07-25 04:00:00+00:00,89.75,90.15,89.185,89.23,6629110.0,49173.0,89.470652
IYR,2023-07-26 04:00:00+00:00,89.16,89.83,89.11,89.69,7138944.0,67549.0,89.469094
IYR,2023-07-27 04:00:00+00:00,90.05,90.34,87.63,87.72,10635504.0,90368.0,88.636869
IYR,2023-07-28 04:00:00+00:00,88.86,88.94,87.37,87.55,5812423.0,57585.0,87.923894
IYR,2023-07-31 04:00:00+00:00,87.72,88.56,87.52,88.05,6546940.0,56389.0,88.015089
IYR,2023-08-01 04:00:00+00:00,87.83,88.22,87.47,87.88,6867094.0,57230.0,87.848264
IYR,2023-08-02 04:00:00+00:00,87.34,87.62,86.87,87.37,6499681.0,58503.0,87.329522
IYR,2023-08-03 04:00:00+00:00,86.54,86.74,85.24,86.41,8494858.0,76548.0,85.945597
IYR,2023-08-04 04:00:00+00:00,86.09,87.01,85.48,85.75,8059912.0,73792.0,86.207829
IYR,2023-08-07 04:00:00+00:00,85.86,86.825,85.86,86.79,4650855.0,41684.0,86.558182
IYR,2023-08-08 04:00:00+00:00,86.03,86.455,85.45,86.21,4186037.0,45586.0,85.945182
IYR,2023-08-09 04:00:00+00:00,85.98,86.71,85.66,86.25,3850576.0,39175.0,86.243678
IYR,2023-08-10 04:00:00+00:00,86.62,87.125,85.685,85.92,4186280.0,45430.0,86.31387
IYR,2023-08-11 04:00:00+00:00,85.52,86.18,85.34,86.09,3341145.0,37133.0,85.940522
IYR,2023-08-14 04:00:00+00:00,85.87,85.93,85.235,85.49,3785407.0,41929.0,85.5528
IYR,2023-08-15 04:00:00+00:00,84.84,85.15,84.38,84.47,4457321.0,43038.0,84.670289
IYR,2023-08-16 04:00:00+00:00,84.57,84.69,83.495,83.51,5295301.0,49841.0,83.991455
IYR,2023-08-17 04:00:00+00:00,83.71,84.18,82.87,82.93,5909163.0,58076.0,83.542845
IYR,2023-08-18 04:00:00+00:00,82.38,83.34,82.12,83.13,5194644.0,49728.0,82.99141
IYR,2023-08-21 04:00:00+00:00,83.0,83.05,81.75,82.4,4746559.0,45591.0,82.335893
IYR,2023-08-22 04:00:00+00:00,82.77,83.015,82.41,82.67,5208831.0,48856.0,82.69407
IYR,2023-08-23 04:00:00+00:00,83.23,84.12,83.08,84.0,5131409.0,44390.0,83.684352
IYR,2023-08-24 04:00:00+00:00,84.23,85.15,83.625,83.64,5419193.0,47964.0,84.227533
IYR,2023-08-25 04:00:00+00:00,83.86,84.34,83.41,83.79,5789174.0,57311.0,83.90027
IYR,2023-08-28 04:00:00+00:00,84.24,84.97,84.16,84.49,4479120.0,39499.0,84.643483
IYR,2023-08-29 04:00:00+00:00,84.56,85.555,84.21,85.51,6630853.0,53997.0,85.025457
IYR,2023-08-30 04:00:00+00:00,85.49,86.055,85.435,85.83,5658539.0,46092.0,85.71928
IYR,2023-08-31 04:00:00+00:00,85.85,85.95,85.09,85.34,4463054.0,36152.0,85.472245
IYR,2023-09-01 04:00:00+00:00,85.72,86.1,85.12,85.39,5769890.0,45385.0,85.466003
IYR,2023-09-05 04:00:00+00:00,85.11,85.34,84.33,84.33,6565749.0,52410.0,84.682865
IYR,2023-09-06 04:00:00+00:00,84.32,84.52,83.53,84.16,5332148.0,45939.0,84.028083
IYR,2023-09-07 04:00:00+00:00,84.08,85.08,83.93,84.71,5260642.0,45611.0,84.599423
IYR,2023-09-08 04:00:00+00:00,84.94,84.98,84.1425,84.28,4260463.0,40983.0,84.467589
IYR,2023-09-11 04:00:00+00:00,84.39,84.59,83.92,84.28,4085910.0,45656.0,84.288875
IYR,2023-09-12 04:00:00+00:00,84.23,84.49,83.735,84.38,4518091.0,38657.0,84.223475
IYR,2023-09-13 04:00:00+00:00,84.32,84.42,83.25,83.48,5446456.0,45506.0,83.670343
IYR,2023-09-14 04:00:00+00:00,84.23,85.165,84.0938,85.03,5846185.0,46030.0,84.821407
IYR,2023-09-15 04:00:00+00:00,84.57,84.905,84.315,84.58,6497040.0,54109.0,84.614597
IYR,2023-09-18 04:00:00+00:00,84.61,84.65,83.74,83.92,4982470.0,45190.0,84.139968
IYR,2023-09-19 04:00:00+00:00,83.86,84.2,83.3,83.54,4389782.0,40008.0,83.715025
IYR,2023-09-20 04:00:00+00:00,84.12,84.65,83.63,83.63,5643387.0,48907.0,84.159002
IYR,2023-09-21 04:00:00+00:00,83.14,83.18,80.68,80.68,9009983.0,69605.0,81.653655
IYR,2023-09-22 04:00:00+00:00,80.76,81.26,80.13,80.19,8696003.0,69988.0,80.712469
IYR,2023-09-25 04:00:00+00:00,79.82,80.15,79.53,80.04,6067825.0,47789.0,79.926203
IYR,2023-09-26 04:00:00+00:00,78.59,78.86,77.475,77.68,7726202.0,64511.0,78.021516
IYR,2023-09-27 04:00:00+00:00,78.11,78.38,76.745,77.12,8713064.0,74395.0,77.508656
IYR,2023-09-28 04:00:00+00:00,77.46,78.175,77.27,77.88,8431547.0,66651.0,77.768351
IYR,2023-09-29 04:00:00+00:00,79.228,79.25,77.71,78.14,8764894.0,74082.0,78.425453
IYR,2023-10-02 04:00:00+00:00,77.89,78.185,76.21,76.7,11887558.0,95346.0,76.989226
IYR,2023-10-03 04:00:00+00:00,76.29,76.57,75.0141,75.21,10290047.0,83748.0,75.459383
IYR,2023-10-04 04:00:00+00:00,75.76,76.12,74.7,76.03,7980419.0,72964.0,75.61677
IYR,2023-10-05 04:00:00+00:00,76.14,76.69,75.6699,76.61,6656348.0,55224.0,76.279025
IYR,2023-10-06 04:00:00+00:00,75.95,77.31,75.21,76.77,7606662.0,69482.0,76.388466
IYR,2023-10-09 04:00:00+00:00,76.38,77.95,76.33,77.75,8146596.0,56489.0,77.505273
IYR,2023-10-10 04:00:00+00:00,77.68,78.69,77.3,78.0,5994401.0,56223.0,78.13159
IYR,2023-10-11 04:00:00+00:00,78.69,79.455,78.5,79.44,6364032.0,52978.0,79.018886
IYR,2023-10-12 04:00:00+00:00,79.41,79.41,77.85,78.2,9652950.0,63278.0,78.361178
IYR,2023-10-13 04:00:00+00:00,78.73,78.86,77.75,78.12,8625093.0,70984.0,78.126856
IYR,2023-10-16 04:00:00+00:00,78.75,79.21,77.81,79.02,6540242.0,55453.0,78.808791
IYR,2023-10-17 04:00:00+00:00,78.26,79.82,78.26,78.8,10660347.0,86513.0,78.946996
IYR,2023-10-18 04:00:00+00:00,78.26,78.49,77.03,77.08,8722628.0,66181.0,77.465769
IYR,2023-10-19 04:00:00+00:00,76.47,77.08,75.11,75.24,12199110.0,111859.0,76.114842
IYR,2023-10-20 04:00:00+00:00,75.37,75.87,74.72,74.75,9323739.0,84318.0,75.234121
IYR,2023-10-23 04:00:00+00:00,74.18,75.07,73.84,74.04,8808443.0,79245.0,74.436944
IYR,2023-10-24 04:00:00+00:00,74.3,75.13,74.11,74.92,8164450.0,62216.0,74.806095
IYR,2023-10-25 04:00:00+00:00,74.2,74.44,73.17,73.28,8236090.0,80310.0,73.576002
IYR,2023-10-26 04:00:00+00:00,73.62,75.24,73.6,74.73,10955365.0,98576.0,74.702102
IYR,2023-10-27 04:00:00+00:00,75.07,75.07,73.35,73.62,9655984.0,92792.0,73.818021
IYR,2023-10-30 04:00:00+00:00,74.2,74.54,72.88,73.96,8309630.0,75423.0,73.704764
IYR,2023-10-31 04:00:00+00:00,74.6,75.375,73.94,75.33,8676291.0,77410.0,74.957604
IYR,2023-11-01 04:00:00+00:00,75.35,75.865,74.94,75.84,10792897.0,92045.0,75.457579
IYR,2023-11-02 04:00:00+00:00,76.85,78.49,76.65,78.23,9187379.0,78522.0,77.989366
IYR,2023-11-03 04:00:00+00:00,79.54,81.11,79.49,80.03,10153952.0,86266.0,80.409613
IYR,2023-11-06 05:00:00+00:00,80.03,80.03,78.5,78.97,8434487.0,83457.0,78.854216
IYR,2023-11-07 05:00:00+00:00,78.83,78.97,78.14,78.28,8560854.0,89827.0,78.366116
IYR,2023-11-08 05:00:00+00:00,78.62,78.89,78.31,78.66,6482643.0,61911.0,78.588246
IYR,2023-11-09 05:00:00+00:00,78.94,78.98,77.26,77.42,9070067.0,80135.0,77.872295
IYR,2023-11-10 05:00:00+00:00,78.02,78.31,77.26,78.19,5418410.0,49683.0,77.843615
IYR,2023-11-13 05:00:00+00:00,77.62,77.82,77.06,77.55,4812650.0,47108.0,77.524652
IYR,2023-11-14 05:00:00+00:00,80.04,82.41,79.56,81.72,15750993.0,131457.0,81.588754
IYR,2023-11-15 05:00:00+00:00,81.56,82.64,81.42,81.95,7927822.0,72192.0,82.130285
IYR,2023-11-16 05:00:00+00:00,82.2,82.35,81.63,81.86,6620607.0,59054.0,81.988975
IYR,2023-11-17 05:00:00+00:00,82.55,82.59,81.44,81.7,4579437.0,46075.0,81.797137
IYR,2023-11-20 05:00:00+00:00,81.6,82.37,81.02,82.34,6169862.0,53249.0,82.060898
IYR,2023-11-21 05:00:00+00:00,82.0,82.19,81.67,81.94,4730729.0,40675.0,81.930553
IYR,2023-11-22 05:00:00+00:00,82.48,82.85,81.89,82.25,4303818.0,47848.0,82.281957
IYR,2023-11-24 05:00:00+00:00,82.07,82.55,81.68,82.55,2314384.0,26826.0,82.321092
IYR,2023-11-27 05:00:00+00:00,82.6,83.255,82.19,82.85,6466412.0,62627.0,82.915348
IYR,2023-11-28 05:00:00+00:00,82.61,83.43,82.18,83.34,7386174.0,76597.0,83.093579
IYR,2023-11-29 05:00:00+00:00,83.95,84.6875,83.845,83.95,6359542.0,58458.0,84.17734
IYR,2023-11-30 05:00:00+00:00,83.87,84.64,83.6,84.59,8109124.0,65729.0,84.236896
IYR,2023-12-01 05:00:00+00:00,84.53,86.57,84.28,86.57,17020668.0,106085.0,86.058248
IYR,2023-12-04 05:00:00+00:00,86.02,87.09,85.96,87.09,13459835.0,100514.0,86.747408
IYR,2023-12-05 05:00:00+00:00,86.66,86.775,86.11,86.56,13199558.0,83575.0,86.471167
IYR,2023-12-06 05:00:00+00:00,86.93,87.51,86.17,86.18,10876743.0,70881.0,86.559692
IYR,2023-12-07 05:00:00+00:00,86.24,86.72,85.88,86.47,8795057.0,74942.0,86.398667
IYR,2023-12-08 05:00:00+00:00,86.11,86.51,85.41,86.29,5477757.0,53755.0,85.990567
IYR,2023-12-11 05:00:00+00:00,85.99,86.65,85.82,86.49,4347293.0,40382.0,86.328865
IYR,2023-12-12 05:00:00+00:00,86.45,86.78,86.0,86.55,5163751.0,41689.0,86.471333
IYR,2023-12-13 05:00:00+00:00,86.6,90.05,86.3784,89.78,11198880.0,90366.0,88.772195
IYR,2023-12-14 05:00:00+00:00,91.22,92.85,91.22,92.26,10613270.0,100911.0,92.20521
IYR,2023-12-15 05:00:00+00:00,92.15,92.15,90.36,91.11,12226784.0,96096.0,91.086832
IYR,2023-12-18 05:00:00+00:00,91.5,91.61,90.77,90.97,7094314.0,60771.0,91.019388
IYR,2023-12-19 05:00:00+00:00,91.31,91.785,91.1307,91.58,6754363.0,58743.0,91.558042
IYR,2023-12-20 05:00:00+00:00,90.78,91.415,89.57,89.63,7895469.0,70461.0,90.493982
IYR,2023-12-21 05:00:00+00:00,90.41,90.65,89.45,90.48,6895306.0,52294.0,90.107339
IYR,2023-12-22 05:00:00+00:00,90.77,91.44,90.32,90.78,4737406.0,45001.0,90.860164
IYR,2023-12-26 05:00:00+00:00,90.84,91.679,90.66,91.47,3094079.0,30846.0,91.292739
IYR,2023-12-27 05:00:00+00:00,91.64,91.96,91.16,91.95,5522974.0,45113.0,91.731827
IYR,2023-12-28 05:00:00+00:00,91.74,92.465,91.68,92.46,4143736.0,36247.0,92.130599
IYR,2023-12-29 05:00:00+00:00,91.92,92.23,91.315,91.41,4854428.0,44623.0,91.705946
IYR,2024-01-02 05:00:00+00:00,91.0,92.32,90.71,92.22,4613840.0,48358.0,91.864733
IYR,2024-01-03 05:00:00+00:00,91.39,91.45,89.83,90.02,7145510.0,70998.0,90.281303
IYR,2024-01-04 05:00:00+00:00,90.07,90.435,89.47,89.86,6303693.0,53012.0,89.925137
IYR,2024-01-05 05:00:00+00:00,89.16,90.37,88.68,89.66,6890806.0,68061.0,89.596359
IYR,2024-01-08 05:00:00+00:00,89.5,90.98,89.38,90.95,4941871.0,51685.0,90.552753
IYR,2024-01-09 05:00:00+00:00,90.15,90.69,89.64,90.32,5348319.0,52272.0,90.265991
IYR,2024-01-10 05:00:00+00:00,90.52,90.82,90.09,90.39,5212249.0,51015.0,90.463316
IYR,2024-01-11 05:00:00+00:00,90.09,90.19,89.1,89.59,6250435.0,59260.0,89.543551
IYR,2024-01-12 05:00:00+00:00,90.54,90.74,89.69,90.17,5250868.0,54954.0,90.152355
IYR,2024-01-16 05:00:00+00:00,89.7,90.08,89.21,89.54,7090237.0,62155.0,89.584192
IYR,2024-01-17 05:00:00+00:00,88.35,89.42,86.99,87.94,8928088.0,84096.0,87.925929
IYR,2024-01-18 05:00:00+00:00,87.99,88.31,86.78,87.35,6415841.0,65097.0,87.308233
IYR,2024-01-19 05:00:00+00:00,87.55,88.635,86.92,88.32,7749012.0,67402.0,87.972179
IYR,2024-01-22 05:00:00+00:00,88.57,89.675,88.385,88.78,5674499.0,57592.0,88.891616
IYR,2024-01-23 05:00:00+00:00,89.08,89.36,87.9,88.24,4400854.0,44894.0,88.303375
IYR,2024-01-24 05:00:00+00:00,89.19,89.19,86.915,86.95,5461824.0,56241.0,87.602411
