symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EV,2024-08-09 04:00:00+00:00,21.8,21.8,21.7804,21.7804,203.0,5.0,21.8
EV,2024-08-12 04:00:00+00:00,21.7267,21.7267,21.7267,21.7267,592.0,45.0,21.7267
EV,2024-08-13 04:00:00+00:00,21.7267,21.7267,21.7267,21.7267,0.0,0.0,0.0
EV,2024-08-14 04:00:00+00:00,21.8654,21.8654,21.8654,21.8654,33.0,7.0,21.8654
EV,2024-08-15 04:00:00+00:00,22.2512,22.2512,22.2512,22.2512,67.0,9.0,22.2512
EV,2024-08-16 04:00:00+00:00,22.32,22.32,22.2566,22.2566,236.0,11.0,22.31995
EV,2024-08-19 04:00:00+00:00,22.56,22.56,22.4608,22.5525,364.0,10.0,22.5269
EV,2024-08-20 04:00:00+00:00,22.4335,22.4335,22.4335,22.4335,5.0,3.0,22.4335
EV,2024-08-21 04:00:00+00:00,22.85,22.8589,22.85,22.8589,204.0,3.0,22.85
EV,2024-08-22 04:00:00+00:00,22.5979,22.5979,22.5979,22.5979,22.0,1.0,22.5979
EV,2024-08-23 04:00:00+00:00,23.0403,23.0403,23.0403,23.0403,120.0,12.0,23.0403
EV,2024-08-26 04:00:00+00:00,23.0801,23.1031,23.0801,23.1031,173.0,8.0,23.0801
EV,2024-08-27 04:00:00+00:00,23.1301,23.1301,23.1301,23.1301,19.0,8.0,23.1301
EV,2024-08-28 04:00:00+00:00,22.7408,22.7408,22.7408,22.7408,14.0,7.0,22.7408
EV,2024-08-29 04:00:00+00:00,23.028,23.028,23.028,23.028,24.0,5.0,23.028
EV,2024-08-30 04:00:00+00:00,23.2849,23.2849,23.2849,23.2849,57.0,3.0,23.2849
EV,2024-09-03 04:00:00+00:00,22.7649,22.7649,22.7649,22.7649,113.0,11.0,22.7649
EV,2024-09-04 04:00:00+00:00,23.1647,23.1647,23.1647,23.1647,22.0,5.0,23.1647
EV,2024-09-05 04:00:00+00:00,23.1647,23.1647,23.1647,23.1647,0.0,0.0,0.0
EV,2024-09-06 04:00:00+00:00,22.5944,22.5944,22.5944,22.5944,4.0,3.0,22.5944
EV,2024-09-09 04:00:00+00:00,22.705,22.705,22.705,22.705,6.0,5.0,22.705
EV,2024-09-10 04:00:00+00:00,22.5,22.5,22.4531,22.4531,226.0,7.0,22.5
EV,2024-09-11 04:00:00+00:00,22.72,23.1971,22.72,23.1971,1087.0,16.0,22.72
EV,2024-09-12 04:00:00+00:00,23.3,23.3346,23.16,23.3346,225.0,7.0,23.232039
EV,2024-09-13 04:00:00+00:00,23.33,23.38,23.2651,23.2651,1695.0,16.0,23.368885
EV,2024-09-16 04:00:00+00:00,23.3411,23.3411,23.3411,23.3411,18.0,5.0,23.3411
EV,2024-09-17 04:00:00+00:00,23.48,23.48,23.3371,23.3371,247.0,5.0,23.48
EV,2024-09-18 04:00:00+00:00,23.3514,23.3514,23.3514,23.3514,48.0,6.0,23.3514
EV,2024-09-19 04:00:00+00:00,23.81,23.9153,23.78,23.9153,704.0,5.0,23.805714
EV,2024-09-20 04:00:00+00:00,23.91,23.91,23.6436,23.6436,339.0,6.0,23.91
EV,2024-09-23 04:00:00+00:00,23.96,23.96,23.9218,23.9218,1328.0,11.0,23.96
EV,2024-09-24 04:00:00+00:00,25.01,25.0656,25.01,25.0656,349.0,10.0,25.01
EV,2024-09-25 04:00:00+00:00,25.07,25.07,24.9352,24.9352,310.0,11.0,25.07
EV,2024-09-26 04:00:00+00:00,26.0491,26.0491,26.0491,26.0491,24.0,4.0,26.0491
EV,2024-09-27 04:00:00+00:00,26.3834,26.3834,26.3834,26.3834,113.0,9.0,26.3834
EV,2024-09-30 04:00:00+00:00,26.915,26.915,26.8599,26.8599,221.0,6.0,26.915
EV,2024-10-01 04:00:00+00:00,26.9759,26.9759,26.9759,26.9759,114.0,10.0,26.9759
EV,2024-10-02 04:00:00+00:00,27.72,27.72,27.5853,27.5853,1048.0,13.0,27.72
EV,2024-10-03 04:00:00+00:00,26.82,27.1555,26.58,27.1555,17096.0,20.0,26.636176
EV,2024-10-04 04:00:00+00:00,27.537,27.537,27.537,27.537,18.0,5.0,27.537
EV,2024-10-07 04:00:00+00:00,27.83,28.62,27.75,28.464,27140.0,44.0,28.222206
EV,2024-10-08 04:00:00+00:00,27.3,27.76,27.24,27.6717,1075.0,12.0,27.3556
EV,2024-10-09 04:00:00+00:00,26.93,26.93,26.45,26.7856,5019.0,28.0,26.592819
EV,2024-10-10 04:00:00+00:00,26.514,26.514,26.514,26.514,39.0,7.0,26.514
EV,2024-10-11 04:00:00+00:00,26.1013,26.1013,26.1013,26.1013,11.0,5.0,26.1013
EV,2024-10-14 04:00:00+00:00,25.9716,25.9716,25.9716,25.9716,42.0,5.0,25.9716
EV,2024-10-15 04:00:00+00:00,25.315,25.315,25.1579,25.1579,235.0,11.0,25.315
EV,2024-10-16 04:00:00+00:00,25.29,25.29,25.1455,25.1455,683.0,11.0,25.256948
EV,2024-10-17 04:00:00+00:00,24.7,24.7609,24.66,24.7609,9060.0,29.0,24.684003
EV,2024-10-18 04:00:00+00:00,25.3145,25.3145,25.3145,25.3145,71.0,10.0,25.3145
EV,2024-10-21 04:00:00+00:00,25.44,25.44,25.13,25.2431,3160.0,15.0,25.195806
EV,2024-10-22 04:00:00+00:00,25.2867,25.2867,25.2867,25.2867,21.0,3.0,25.2867
EV,2024-10-23 04:00:00+00:00,25.1774,25.1774,25.1774,25.1774,67.0,8.0,25.1774
EV,2024-10-24 04:00:00+00:00,25.378,25.378,25.378,25.378,28.0,4.0,25.378
EV,2024-10-25 04:00:00+00:00,25.8309,25.8309,25.8309,25.8309,32.0,4.0,25.8309
EV,2024-10-28 04:00:00+00:00,26.0072,26.0072,26.0072,26.0072,34.0,4.0,26.0072
EV,2024-10-29 04:00:00+00:00,25.6979,25.6979,25.6979,25.6979,31.0,7.0,25.6979
EV,2024-10-30 04:00:00+00:00,25.4006,25.4006,25.4006,25.4006,14.0,5.0,25.4006
EV,2024-10-31 04:00:00+00:00,25.2156,25.2156,25.2156,25.2156,49.0,3.0,25.2156
EV,2024-11-01 04:00:00+00:00,25.305,25.305,25.305,25.305,15.0,6.0,25.305
EV,2024-11-04 05:00:00+00:00,25.5257,25.5257,25.5257,25.5257,44.0,5.0,25.5257
EV,2024-11-05 05:00:00+00:00,26.0112,26.0112,26.0112,26.0112,15.0,9.0,26.0112
EV,2024-11-06 05:00:00+00:00,25.35,25.53,25.28,25.4468,16820.0,22.0,25.328356
EV,2024-11-07 05:00:00+00:00,26.2136,26.2136,26.2136,26.2136,81.0,11.0,26.2136
EV,2024-11-08 05:00:00+00:00,25.55,25.55,25.55,25.55,195.0,14.0,25.55
EV,2024-11-11 05:00:00+00:00,26.02,26.05,25.62,25.9183,519.0,13.0,25.829
EV,2024-11-12 05:00:00+00:00,25.3553,25.3553,25.3553,25.3553,106.0,8.0,25.3553
EV,2024-11-13 05:00:00+00:00,25.4053,25.4053,25.4053,25.4053,88.0,7.0,25.4053
EV,2024-11-14 05:00:00+00:00,24.9544,24.9544,24.9544,24.9544,74.0,10.0,24.9544
EV,2024-11-15 05:00:00+00:00,24.5912,24.5912,24.5912,24.5912,44.0,11.0,24.5912
EV,2024-11-18 05:00:00+00:00,24.85,24.9336,24.85,24.9336,298.0,23.0,24.875
EV,2024-11-19 05:00:00+00:00,25.47,25.47,25.47,25.47,218.0,10.0,25.47
EV,2024-11-20 05:00:00+00:00,25.2284,25.2284,25.2284,25.2284,183.0,13.0,25.2284
EV,2024-11-21 05:00:00+00:00,25.3176,25.3176,25.3176,25.3176,56.0,3.0,25.3176
EV,2024-11-22 05:00:00+00:00,25.125,25.1523,25.125,25.1523,149.0,4.0,25.125
EV,2024-11-25 05:00:00+00:00,25.67,25.67,25.4109,25.4109,865.0,7.0,25.657533
EV,2024-11-26 05:00:00+00:00,24.9368,24.9368,24.9368,24.9368,30.0,10.0,24.9368
EV,2024-11-27 05:00:00+00:00,25.055,25.055,25.055,25.055,31.0,6.0,25.055
EV,2024-11-29 05:00:00+00:00,25.2016,25.2016,25.2016,25.2016,165.0,4.0,25.2016
EV,2024-12-02 05:00:00+00:00,25.23,25.56,25.23,25.2934,1296.0,18.0,25.498527
EV,2024-12-03 05:00:00+00:00,25.1807,25.1807,25.1807,25.1807,149.0,13.0,25.1807
EV,2024-12-04 05:00:00+00:00,24.9988,24.9988,24.9988,24.9988,16.0,5.0,24.9988
EV,2024-12-05 05:00:00+00:00,25.0936,25.0936,25.0936,25.0936,161.0,12.0,25.0936
EV,2024-12-06 05:00:00+00:00,25.2546,25.2546,25.2546,25.2546,13.0,7.0,25.2546
EV,2024-12-09 05:00:00+00:00,26.4,26.41,26.1703,26.1703,4934.0,18.0,26.403785
EV,2024-12-10 05:00:00+00:00,25.93,25.95,25.7118,25.7118,681.0,14.0,25.919737
EV,2024-12-11 05:00:00+00:00,25.8467,25.8467,25.8467,25.8467,11.0,6.0,25.8467
EV,2024-12-12 05:00:00+00:00,25.6442,25.6442,25.6442,25.6442,17.0,6.0,25.6442
EV,2024-12-13 05:00:00+00:00,25.4561,25.4561,25.4561,25.4561,224.0,9.0,25.4561
EV,2024-12-16 05:00:00+00:00,25.456,25.456,25.456,25.456,31.0,7.0,25.456
EV,2024-12-17 05:00:00+00:00,25.61,25.61,25.559,25.559,283.0,17.0,25.61
EV,2024-12-18 05:00:00+00:00,25.35,25.37,24.7638,24.7638,559.0,11.0,25.308096
EV,2024-12-19 05:00:00+00:00,24.6857,24.6857,24.6857,24.6857,65.0,5.0,24.6857
EV,2024-12-20 05:00:00+00:00,24.771,24.771,24.771,24.771,133.0,5.0,24.771
EV,2024-12-23 05:00:00+00:00,24.8841,24.8841,24.8841,24.8841,91.0,6.0,24.8841
EV,2024-12-24 05:00:00+00:00,24.7492,24.7492,24.7492,24.7492,20.0,4.0,24.7492
EV,2024-12-26 05:00:00+00:00,24.6641,24.6641,24.6641,24.6641,69.0,11.0,24.6641
EV,2024-12-27 05:00:00+00:00,24.404,24.404,24.404,24.404,23.0,6.0,24.404
EV,2024-12-30 05:00:00+00:00,24.31,24.31,24.195,24.195,269.0,7.0,24.31
EV,2024-12-31 05:00:00+00:00,24.1875,24.1875,23.9148,23.9148,139.0,12.0,24.1875
EV,2025-01-02 05:00:00+00:00,23.9,23.9,23.5955,23.5955,368.0,8.0,23.9
EV,2025-01-03 05:00:00+00:00,23.74,23.7599,23.74,23.7599,383.0,8.0,23.74
EV,2025-01-06 05:00:00+00:00,23.8835,23.8835,23.8835,23.8835,36.0,10.0,23.8835
