symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSBK,2023-08-11 04:00:00+00:00,8.28,8.28,8.28,8.28,385.0,46.0,8.28
BSBK,2023-08-14 04:00:00+00:00,8.2801,8.45,8.28,8.29,2468.0,51.0,8.290607
BSBK,2023-08-15 04:00:00+00:00,8.49,8.585,8.13,8.13,3297.0,41.0,8.277186
BSBK,2023-08-16 04:00:00+00:00,8.2185,8.25,8.13,8.13,3936.0,63.0,8.196591
BSBK,2023-08-17 04:00:00+00:00,8.29,8.4043,8.18,8.18,3859.0,81.0,8.273101
BSBK,2023-08-18 04:00:00+00:00,8.1877,8.1877,8.1877,8.1877,306.0,73.0,8.1877
BSBK,2023-08-21 04:00:00+00:00,8.3199,8.3199,8.12,8.1301,3817.0,81.0,8.193559
BSBK,2023-08-22 04:00:00+00:00,8.1,8.1405,7.58,8.0255,8522.0,119.0,7.869161
BSBK,2023-08-23 04:00:00+00:00,8.1299,8.1592,7.8025,7.9,6686.0,149.0,7.964684
BSBK,2023-08-24 04:00:00+00:00,8.1369,8.1369,7.67,7.7,11553.0,137.0,7.741004
BSBK,2023-08-25 04:00:00+00:00,7.7,7.9299,7.625,7.75,6187.0,107.0,7.725621
BSBK,2023-08-28 04:00:00+00:00,7.72,7.76,7.61,7.76,6475.0,161.0,7.720279
BSBK,2023-08-29 04:00:00+00:00,7.92,7.92,7.59,7.62,47261.0,375.0,7.648668
BSBK,2023-08-30 04:00:00+00:00,7.65,7.65,7.5,7.5,30881.0,221.0,7.596699
BSBK,2023-08-31 04:00:00+00:00,7.56,7.79,7.5,7.5,10463.0,224.0,7.640665
BSBK,2023-09-01 04:00:00+00:00,7.52,7.6214,7.46,7.46,8558.0,163.0,7.529174
BSBK,2023-09-05 04:00:00+00:00,7.44,7.7599,7.28,7.335,220589.0,296.0,7.404479
BSBK,2023-09-06 04:00:00+00:00,7.37,7.5,7.26,7.42,17159.0,223.0,7.32107
BSBK,2023-09-07 04:00:00+00:00,7.46,7.52,7.32,7.3501,14405.0,296.0,7.34735
BSBK,2023-09-08 04:00:00+00:00,7.38,7.5,7.35,7.35,10020.0,133.0,7.455881
BSBK,2023-09-11 04:00:00+00:00,7.56,7.56,7.32,7.4,9885.0,167.0,7.440808
BSBK,2023-09-12 04:00:00+00:00,7.5267,7.55,7.28,7.32,13498.0,173.0,7.371136
BSBK,2023-09-13 04:00:00+00:00,7.31,7.39,7.196,7.2,32338.0,278.0,7.28014
BSBK,2023-09-14 04:00:00+00:00,7.32,7.46,7.11,7.175,16922.0,177.0,7.276948
BSBK,2023-09-15 04:00:00+00:00,7.28,7.33,7.17,7.33,24774.0,254.0,7.274332
BSBK,2023-09-18 04:00:00+00:00,7.28,7.4,7.2,7.2,15250.0,152.0,7.265031
BSBK,2023-09-19 04:00:00+00:00,7.35,7.4399,7.26,7.335,7658.0,87.0,7.400764
BSBK,2023-09-20 04:00:00+00:00,7.4,7.4,7.29,7.38,5971.0,48.0,7.386048
BSBK,2023-09-21 04:00:00+00:00,7.41,7.41,7.2,7.32,5569.0,67.0,7.306921
BSBK,2023-09-22 04:00:00+00:00,7.41,7.41,7.22,7.4,11409.0,73.0,7.339715
BSBK,2023-09-25 04:00:00+00:00,7.41,7.41,7.21,7.21,9265.0,54.0,7.340253
BSBK,2023-09-26 04:00:00+00:00,7.4,7.4,7.2,7.38,8860.0,68.0,7.324075
BSBK,2023-09-27 04:00:00+00:00,7.38,7.4,7.225,7.23,13387.0,136.0,7.303136
BSBK,2023-09-28 04:00:00+00:00,7.39,7.39,7.2,7.22,5504.0,41.0,7.358893
BSBK,2023-09-29 04:00:00+00:00,7.38,7.4,7.16,7.39,12068.0,90.0,7.293838
BSBK,2023-10-02 04:00:00+00:00,7.4,7.4,7.22,7.35,9450.0,153.0,7.310077
BSBK,2023-10-03 04:00:00+00:00,7.3,7.41,7.14,7.14,7185.0,64.0,7.3105
BSBK,2023-10-04 04:00:00+00:00,7.36,7.36,7.24,7.36,6459.0,79.0,7.311322
BSBK,2023-10-05 04:00:00+00:00,7.34,7.36,7.31,7.31,5071.0,58.0,7.346003
BSBK,2023-10-06 04:00:00+00:00,7.28,7.4,7.28,7.39,9234.0,47.0,7.355138
BSBK,2023-10-09 04:00:00+00:00,7.54,7.54,7.48,7.48,2404.0,131.0,7.529861
BSBK,2023-10-10 04:00:00+00:00,7.26,7.58,7.26,7.395,3323.0,61.0,7.434266
BSBK,2023-10-11 04:00:00+00:00,7.57,7.57,7.37,7.37,5396.0,50.0,7.511374
BSBK,2023-10-12 04:00:00+00:00,7.57,7.57,7.38,7.38,2200.0,78.0,7.540714
BSBK,2023-10-13 04:00:00+00:00,7.57,7.57,7.395,7.43,2710.0,36.0,7.495118
BSBK,2023-10-16 04:00:00+00:00,7.5699,7.5699,7.2623,7.27,9342.0,167.0,7.334838
BSBK,2023-10-17 04:00:00+00:00,7.45,7.47,7.1,7.12,6451.0,180.0,7.192883
BSBK,2023-10-18 04:00:00+00:00,7.23,7.46,7.15,7.17,8734.0,164.0,7.290736
BSBK,2023-10-19 04:00:00+00:00,7.25,7.43,7.25,7.43,2508.0,217.0,7.294335
BSBK,2023-10-20 04:00:00+00:00,7.22,7.45,7.18,7.39,2706.0,56.0,7.375784
BSBK,2023-10-23 04:00:00+00:00,7.49,7.49,7.38,7.38,2012.0,24.0,7.392353
BSBK,2023-10-24 04:00:00+00:00,7.4399,7.4399,7.43,7.43,1818.0,27.0,7.431136
BSBK,2023-10-25 04:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0
BSBK,2023-10-26 04:00:00+00:00,7.46,7.46,7.09,7.34,6809.0,55.0,7.239275
BSBK,2023-10-27 04:00:00+00:00,7.49,7.49,7.12,7.14,3044.0,48.0,7.355238
BSBK,2023-10-30 04:00:00+00:00,7.16,7.44,7.16,7.2,4280.0,82.0,7.348182
BSBK,2023-10-31 04:00:00+00:00,7.25,7.4,7.23,7.38,2609.0,41.0,7.371867
BSBK,2023-11-01 04:00:00+00:00,7.46,7.48,7.13,7.25,3268.0,43.0,7.319615
BSBK,2023-11-02 04:00:00+00:00,7.5,7.5,7.09,7.1067,5071.0,86.0,7.220621
BSBK,2023-11-03 04:00:00+00:00,7.24,7.49,7.16,7.17,4134.0,62.0,7.314863
BSBK,2023-11-06 05:00:00+00:00,7.0817,7.49,7.0817,7.45,3498.0,47.0,7.3309
BSBK,2023-11-07 05:00:00+00:00,7.23,7.29,7.11,7.11,3919.0,45.0,7.250033
BSBK,2023-11-08 05:00:00+00:00,7.45,7.46,7.05,7.05,5248.0,139.0,7.186112
BSBK,2023-11-09 05:00:00+00:00,7.37,7.38,7.01,7.02,4129.0,124.0,7.14224
BSBK,2023-11-10 05:00:00+00:00,7.0,7.08,6.975,7.08,2538.0,40.0,7.003403
BSBK,2023-11-13 05:00:00+00:00,7.33,7.33,6.99,7.08,3879.0,89.0,7.015986
BSBK,2023-11-14 05:00:00+00:00,7.26,7.27,6.98,6.98,4375.0,79.0,7.038377
BSBK,2023-11-15 05:00:00+00:00,7.07,7.3,6.95,6.95,4024.0,58.0,7.085895
BSBK,2023-11-16 05:00:00+00:00,7.09,7.1,6.95,6.95,4851.0,62.0,7.026628
BSBK,2023-11-17 05:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0.0,0.0
BSBK,2023-11-20 05:00:00+00:00,6.98,7.27,6.98,7.13,4591.0,112.0,7.075291
BSBK,2023-11-21 05:00:00+00:00,7.1199,7.12,7.1199,7.12,2502.0,48.0,7.119946
BSBK,2023-11-22 05:00:00+00:00,7.25,7.25,6.88,6.945,5008.0,80.0,7.008066
BSBK,2023-11-24 05:00:00+00:00,7.03,7.12,6.9229,6.9229,4011.0,28.0,7.040455
BSBK,2023-11-27 05:00:00+00:00,7.13,7.1399,6.91,6.91,9493.0,174.0,7.048326
BSBK,2023-11-28 05:00:00+00:00,6.81,7.13,6.81,7.1,1553.0,16.0,7.079259
BSBK,2023-11-29 05:00:00+00:00,7.07,7.08,6.9,6.95,2303.0,37.0,7.025358
BSBK,2023-11-30 05:00:00+00:00,6.91,7.02,6.81,6.81,3524.0,42.0,6.943807
BSBK,2023-12-01 05:00:00+00:00,6.98,7.0,6.83,6.99,3594.0,99.0,6.91548
BSBK,2023-12-04 05:00:00+00:00,6.9999,7.01,6.87,6.9,33340.0,129.0,6.916713
BSBK,2023-12-05 05:00:00+00:00,6.85,6.93,6.84,6.92,15332.0,87.0,6.908665
BSBK,2023-12-06 05:00:00+00:00,6.9,6.9204,6.84,6.88,6808.0,68.0,6.896933
BSBK,2023-12-07 05:00:00+00:00,6.88,6.91,6.88,6.9,21714.0,79.0,6.882398
BSBK,2023-12-08 05:00:00+00:00,6.8501,6.9,6.8501,6.8972,7026.0,71.0,6.894718
BSBK,2023-12-11 05:00:00+00:00,6.9,6.99,6.9,6.99,16489.0,70.0,6.912055
BSBK,2023-12-12 05:00:00+00:00,6.88,6.92,6.66,6.66,18272.0,183.0,6.795589
BSBK,2023-12-13 05:00:00+00:00,6.9746,7.25,6.7247,7.03,19061.0,180.0,7.04551
BSBK,2023-12-14 05:00:00+00:00,7.02,7.85,7.02,7.6,27801.0,212.0,7.464778
BSBK,2023-12-15 05:00:00+00:00,7.39,7.84,7.39,7.65,8695.0,104.0,7.6602
BSBK,2023-12-18 05:00:00+00:00,7.65,7.72,7.61,7.65,8009.0,92.0,7.643022
BSBK,2023-12-19 05:00:00+00:00,7.75,8.3299,7.75,8.3299,10304.0,118.0,7.931721
BSBK,2023-12-20 05:00:00+00:00,8.13,8.13,7.96,7.96,16830.0,85.0,8.015137
BSBK,2023-12-21 05:00:00+00:00,7.867,8.2343,7.795,7.92,5944.0,204.0,7.955023
BSBK,2023-12-22 05:00:00+00:00,7.55,8.5899,7.55,8.34,9131.0,136.0,8.116237
BSBK,2023-12-26 05:00:00+00:00,7.975,8.3941,7.3701,8.15,9731.0,58.0,8.020183
BSBK,2023-12-27 05:00:00+00:00,7.56,8.1799,7.56,8.1,6171.0,193.0,7.990579
BSBK,2023-12-28 05:00:00+00:00,8.005,8.3782,7.9,8.04,10045.0,106.0,8.116856
BSBK,2023-12-29 05:00:00+00:00,7.98,8.05,7.7556,8.05,3952.0,39.0,7.982495
BSBK,2024-01-02 05:00:00+00:00,7.95,8.18,7.95,8.18,2208.0,30.0,8.071251
BSBK,2024-01-03 05:00:00+00:00,8.18,8.29,8.18,8.18,2680.0,148.0,8.20694
BSBK,2024-01-04 05:00:00+00:00,8.3147,8.3147,8.0321,8.18,3861.0,128.0,8.153523
BSBK,2024-01-05 05:00:00+00:00,8.04,8.2317,8.03,8.18,5713.0,31.0,8.125184
BSBK,2024-01-08 05:00:00+00:00,8.5179,8.5179,8.17,8.17,1689.0,61.0,8.211407
BSBK,2024-01-09 05:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0
BSBK,2024-01-10 05:00:00+00:00,8.27,8.27,8.0733,8.25,1692.0,34.0,8.123548
BSBK,2024-01-11 05:00:00+00:00,8.04,8.32,8.03,8.03,3430.0,36.0,8.138542
BSBK,2024-01-12 05:00:00+00:00,8.0617,8.18,8.01,8.18,4559.0,12.0,8.134028
BSBK,2024-01-16 05:00:00+00:00,8.135,8.25,8.13,8.215,15049.0,113.0,8.192754
BSBK,2024-01-17 05:00:00+00:00,8.2,8.25,8.02,8.25,4419.0,38.0,8.150644
BSBK,2024-01-18 05:00:00+00:00,8.2499,8.5899,8.245,8.27,7382.0,77.0,8.28573
BSBK,2024-01-19 05:00:00+00:00,8.25,8.375,8.25,8.27,496.0,27.0,8.31575
BSBK,2024-01-22 05:00:00+00:00,8.275,8.39,7.95,8.17,1367.0,41.0,8.154915
BSBK,2024-01-23 05:00:00+00:00,8.38,8.4,8.25,8.27,6865.0,125.0,8.349387
BSBK,2024-01-24 05:00:00+00:00,8.2,8.3,8.1999,8.1999,9607.0,86.0,8.225432
BSBK,2024-01-25 05:00:00+00:00,8.2999,8.3,8.1705,8.25,24378.0,64.0,8.208553
BSBK,2024-01-26 05:00:00+00:00,8.2,8.2,8.2,8.2,309.0,16.0,8.2
BSBK,2024-01-29 05:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
BSBK,2024-01-30 05:00:00+00:00,8.24,8.24,8.2,8.2,811.0,46.0,8.221236
