symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSTU,2024-10-16 04:00:00+00:00,53.97,54.15,49.51,50.88,3197673.0,28290.0,51.682689
MSTU,2024-10-17 04:00:00+00:00,49.72,53.12,46.33,50.33,3040634.0,26975.0,50.493844
MSTU,2024-10-18 04:00:00+00:00,52.54,63.3695,52.3341,61.85,5823251.0,49227.0,58.794507
MSTU,2024-10-21 04:00:00+00:00,61.09,65.96,57.66,63.6,6004476.0,53847.0,61.020131
MSTU,2024-10-22 04:00:00+00:00,62.36,64.92,59.8,63.47,3332400.0,31714.0,62.592644
MSTU,2024-10-23 04:00:00+00:00,61.0,65.5,55.31,60.12,5028469.0,49345.0,60.951103
MSTU,2024-10-24 04:00:00+00:00,63.64,72.99,62.87,72.99,7211584.0,58210.0,67.639639
MSTU,2024-10-25 04:00:00+00:00,73.0,78.7,67.88,71.69,8734027.0,84967.0,74.153846
MSTU,2024-10-28 04:00:00+00:00,78.0,87.08,77.01,84.54,6863831.0,66837.0,81.459717
MSTU,2024-10-29 04:00:00+00:00,90.38,92.8,81.68,86.1,9882188.0,108746.0,87.152708
MSTU,2024-10-30 04:00:00+00:00,78.28,84.61,73.5,79.0,7172792.0,91188.0,80.729225
MSTU,2024-10-31 04:00:00+00:00,81.6,82.3,72.42,76.69,7103648.0,79814.0,77.362548
MSTU,2024-11-01 04:00:00+00:00,77.35,83.8109,65.16,67.4,7246698.0,85114.0,72.896354
MSTU,2024-11-04 05:00:00+00:00,65.66,68.42,62.16,63.5,3884776.0,44408.0,65.486787
MSTU,2024-11-05 05:00:00+00:00,69.06,74.9,64.7722,66.0,5125277.0,52777.0,70.111024
MSTU,2024-11-06 05:00:00+00:00,85.13,85.27,74.55,82.9,7659055.0,90154.0,80.693615
MSTU,2024-11-07 05:00:00+00:00,81.97,98.0,80.0,91.56,6468728.0,77054.0,90.420718
MSTU,2024-11-08 05:00:00+00:00,95.18,97.4,86.03,91.49,5939170.0,71354.0,92.083517
MSTU,2024-11-11 05:00:00+00:00,108.0,145.72,106.54,138.07,10287211.0,131424.0,124.891232
MSTU,2024-11-12 05:00:00+00:00,133.77,153.9,126.85,150.47,11224601.0,185765.0,142.736825
MSTU,2024-11-13 05:00:00+00:00,159.0,173.8,121.5101,126.6,10924729.0,157683.0,151.04393
MSTU,2024-11-14 05:00:00+00:00,137.22,141.8,118.6,125.9,5508627.0,78574.0,128.512436
MSTU,2024-11-15 05:00:00+00:00,132.44,142.17,122.5,135.1,5049720.0,67528.0,132.655753
MSTU,2024-11-18 05:00:00+00:00,139.08,172.5,134.06,169.84,8437448.0,107641.0,155.954951
MSTU,2024-11-19 05:00:00+00:00,177.0,227.94,167.2,210.5,10934139.0,166693.0,198.096799
MSTU,2024-11-20 05:00:00+00:00,244.45,282.22,236.95,256.73,12422336.0,273427.0,261.992135
MSTU,2024-11-21 05:00:00+00:00,312.52,314.9997,165.0,184.51,18356030.0,420417.0,237.481507
MSTU,2024-11-22 05:00:00+00:00,191.4,239.45,182.0,209.2,10427575.0,255324.0,215.727401
MSTU,2024-11-25 05:00:00+00:00,225.22,226.0,171.6401,186.73,9875761.0,228820.0,192.435417
MSTU,2024-11-26 05:00:00+00:00,167.0,182.7199,127.5,141.32,13511355.0,262024.0,154.115147
MSTU,2024-11-27 05:00:00+00:00,162.98,168.2,150.3,161.0,7928137.0,141624.0,160.610083
MSTU,2024-11-29 05:00:00+00:00,176.01,184.98,154.1701,158.61,4596046.0,100813.0,171.295084
MSTU,2024-12-02 05:00:00+00:00,163.49,167.0,144.75,148.79,6266996.0,122501.0,153.617949
MSTU,2024-12-03 05:00:00+00:00,138.47,158.3933,135.01,142.51,5094398.0,99121.0,147.213751
MSTU,2024-12-04 05:00:00+00:00,147.46,169.4,135.8,167.0,5725680.0,103383.0,150.98648
MSTU,2024-12-05 05:00:00+00:00,195.4,198.29,147.0001,152.93,8843113.0,186718.0,168.384721
MSTU,2024-12-06 05:00:00+00:00,159.1,165.77,150.0,159.0,4776683.0,86830.0,158.527481
MSTU,2024-12-09 05:00:00+00:00,156.53,161.23,132.5,134.22,4285166.0,102027.0,144.563119
MSTU,2024-12-10 05:00:00+00:00,139.71,142.973,125.79,141.62,3829269.0,78286.0,134.426382
MSTU,2024-12-11 05:00:00+00:00,148.0,168.0,147.8,166.74,4547576.0,85298.0,158.780267
MSTU,2024-12-12 05:00:00+00:00,168.86,170.91,147.45,153.59,4037764.0,83479.0,158.553442
MSTU,2024-12-13 05:00:00+00:00,158.0,164.26,148.52,163.67,3592504.0,65083.0,157.427491
MSTU,2024-12-16 05:00:00+00:00,17.9,18.64,16.2001,16.4,43731611.0,219428.0,17.588837
MSTU,2024-12-17 05:00:00+00:00,16.72,16.94,14.58,14.8,39090332.0,188805.0,15.281102
MSTU,2024-12-18 05:00:00+00:00,14.41,14.8,10.87,11.84,53097151.0,247158.0,13.387092
MSTU,2024-12-19 05:00:00+00:00,12.75,12.95,10.0,10.17,54649194.0,204931.0,10.921394
MSTU,2024-12-20 05:00:00+00:00,9.69,12.5,9.57,12.5,64981862.0,234656.0,11.474524
MSTU,2024-12-23 05:00:00+00:00,12.01,12.19,10.12,10.36,42317879.0,170002.0,10.997702
MSTU,2024-12-24 05:00:00+00:00,11.01,12.0,10.97,11.86,31654794.0,119253.0,11.493395
MSTU,2024-12-26 05:00:00+00:00,11.2,11.35,10.61,10.79,26815746.0,117874.0,10.954669
MSTU,2024-12-27 05:00:00+00:00,10.78,10.79,9.52,10.0,32742481.0,122006.0,9.995452
MSTU,2024-12-30 05:00:00+00:00,9.2,9.34,8.2401,8.36,54861444.0,187648.0,8.767418
MSTU,2024-12-31 05:00:00+00:00,9.1,9.1,7.32,7.6,61140106.0,160366.0,7.997331
MSTU,2025-01-02 05:00:00+00:00,8.15,8.63,7.7,8.14,41865818.0,120558.0,8.124741
MSTU,2025-01-03 05:00:00+00:00,8.24,10.41,8.19,10.2,48766735.0,177918.0,9.449279
MSTU,2025-01-06 05:00:00+00:00,10.85,12.8,9.9823,12.58,66722000.0,239704.0,11.478569
