symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMRT,2023-02-22 05:00:00+00:00,2.67,2.7,2.53,2.56,703586.0,4390.0,2.553223
SMRT,2023-02-23 05:00:00+00:00,2.6,2.615,2.37,2.51,735069.0,4097.0,2.480065
SMRT,2023-02-24 05:00:00+00:00,2.43,2.59,2.38,2.58,958335.0,5239.0,2.534953
SMRT,2023-02-27 05:00:00+00:00,2.63,2.72,2.59,2.67,560801.0,4673.0,2.6415
SMRT,2023-02-28 05:00:00+00:00,2.67,2.715,2.565,2.59,1022891.0,6396.0,2.620563
SMRT,2023-03-01 05:00:00+00:00,2.59,2.65,2.5,2.51,753993.0,6315.0,2.576139
SMRT,2023-03-02 05:00:00+00:00,2.47,2.68,2.4508,2.66,999005.0,4777.0,2.580659
SMRT,2023-03-03 05:00:00+00:00,2.69,2.815,2.67,2.81,549330.0,4560.0,2.779217
SMRT,2023-03-06 05:00:00+00:00,2.84,2.88,2.76,2.83,1599928.0,5912.0,2.832629
SMRT,2023-03-07 05:00:00+00:00,2.77,2.835,2.6,2.6,970819.0,6674.0,2.646097
SMRT,2023-03-08 05:00:00+00:00,2.63,2.805,2.57,2.74,1051808.0,6631.0,2.735272
SMRT,2023-03-09 05:00:00+00:00,2.66,2.72,2.36,2.57,1383547.0,7981.0,2.49417
SMRT,2023-03-10 05:00:00+00:00,2.54,2.64,2.29,2.3,1899623.0,7364.0,2.468568
SMRT,2023-03-13 04:00:00+00:00,2.31,2.64,2.25,2.64,1197239.0,6747.0,2.499718
SMRT,2023-03-14 04:00:00+00:00,2.72,2.72,2.595,2.62,1224186.0,5967.0,2.650983
SMRT,2023-03-15 04:00:00+00:00,2.54,2.615,2.48,2.58,820286.0,6569.0,2.55516
SMRT,2023-03-16 04:00:00+00:00,2.52,2.56,2.35,2.36,1065194.0,6529.0,2.386745
SMRT,2023-03-17 04:00:00+00:00,2.35,2.39,2.23,2.3,1663827.0,6949.0,2.296156
SMRT,2023-03-20 04:00:00+00:00,2.33,2.36,2.2625,2.34,2401175.0,10076.0,2.313762
SMRT,2023-03-21 04:00:00+00:00,2.4,2.42,2.32,2.35,2009404.0,7385.0,2.359886
SMRT,2023-03-22 04:00:00+00:00,2.35,2.415,2.32,2.32,685425.0,4274.0,2.355441
SMRT,2023-03-23 04:00:00+00:00,2.35,2.405,2.31,2.34,2059370.0,6413.0,2.343792
SMRT,2023-03-24 04:00:00+00:00,2.31,2.56,2.31,2.48,1082766.0,6555.0,2.480522
SMRT,2023-03-27 04:00:00+00:00,2.5,2.52,2.37,2.39,689769.0,4449.0,2.41875
SMRT,2023-03-28 04:00:00+00:00,2.36,2.42,2.26,2.27,389865.0,2695.0,2.30649
SMRT,2023-03-29 04:00:00+00:00,2.3,2.32,2.23,2.29,601489.0,2819.0,2.275441
SMRT,2023-03-30 04:00:00+00:00,2.32,2.3975,2.31,2.32,409958.0,2724.0,2.338368
SMRT,2023-03-31 04:00:00+00:00,2.34,2.55,2.34,2.55,1235079.0,4991.0,2.502645
SMRT,2023-04-03 04:00:00+00:00,2.55,2.61,2.505,2.59,815630.0,5746.0,2.559907
SMRT,2023-04-04 04:00:00+00:00,2.6,2.6289,2.5,2.55,879611.0,3843.0,2.535369
SMRT,2023-04-05 04:00:00+00:00,2.51,2.53,2.44,2.5,522778.0,3293.0,2.493785
SMRT,2023-04-06 04:00:00+00:00,2.5,2.54,2.45,2.53,443733.0,2467.0,2.498189
SMRT,2023-04-10 04:00:00+00:00,2.52,2.53,2.47,2.53,550265.0,2987.0,2.518519
SMRT,2023-04-11 04:00:00+00:00,2.53,2.659,2.53,2.6,651301.0,3764.0,2.606947
SMRT,2023-04-12 04:00:00+00:00,2.62,2.68,2.51,2.53,290226.0,2331.0,2.550475
SMRT,2023-04-13 04:00:00+00:00,2.51,2.55,2.455,2.48,463405.0,2451.0,2.498383
SMRT,2023-04-14 04:00:00+00:00,2.46,2.51,2.41,2.46,481255.0,3271.0,2.452889
SMRT,2023-04-17 04:00:00+00:00,2.47,2.52,2.44,2.5,773547.0,3424.0,2.487994
SMRT,2023-04-18 04:00:00+00:00,2.49,2.54,2.45,2.52,606284.0,4450.0,2.496418
SMRT,2023-04-19 04:00:00+00:00,2.48,2.625,2.47,2.55,796173.0,4851.0,2.546394
SMRT,2023-04-20 04:00:00+00:00,2.52,2.55,2.42,2.44,391276.0,2606.0,2.462799
SMRT,2023-04-21 04:00:00+00:00,2.44,2.465,2.3073,2.39,407838.0,2912.0,2.387074
SMRT,2023-04-24 04:00:00+00:00,2.4,2.42,2.33,2.35,290209.0,2026.0,2.359071
SMRT,2023-04-25 04:00:00+00:00,2.31,2.33,2.155,2.23,1195833.0,7613.0,2.222763
SMRT,2023-04-26 04:00:00+00:00,2.21,2.29,2.2,2.24,1138840.0,8694.0,2.237163
SMRT,2023-04-27 04:00:00+00:00,2.26,2.45,2.25,2.43,854819.0,6116.0,2.38854
SMRT,2023-04-28 04:00:00+00:00,2.42,2.6691,2.38,2.58,1083758.0,5755.0,2.591777
SMRT,2023-05-01 04:00:00+00:00,2.58,2.69,2.53,2.58,659209.0,3801.0,2.585498
SMRT,2023-05-02 04:00:00+00:00,2.58,2.735,2.58,2.68,1080017.0,5928.0,2.681977
SMRT,2023-05-03 04:00:00+00:00,2.69,2.74,2.635,2.66,557872.0,4007.0,2.673901
SMRT,2023-05-04 04:00:00+00:00,2.64,2.67,2.565,2.61,368262.0,2817.0,2.61577
SMRT,2023-05-05 04:00:00+00:00,2.68,2.77,2.625,2.68,582840.0,4223.0,2.693575
SMRT,2023-05-08 04:00:00+00:00,2.67,2.705,2.64,2.68,541083.0,4812.0,2.682373
SMRT,2023-05-09 04:00:00+00:00,2.67,2.67,2.59,2.61,417089.0,3039.0,2.613625
SMRT,2023-05-10 04:00:00+00:00,2.69,2.85,2.63,2.7,702526.0,4466.0,2.716648
SMRT,2023-05-11 04:00:00+00:00,2.7,3.435,2.675,3.26,4088291.0,18549.0,3.290696
SMRT,2023-05-12 04:00:00+00:00,3.23,3.45,3.22,3.31,1715097.0,9511.0,3.337616
SMRT,2023-05-15 04:00:00+00:00,3.33,3.69,3.3,3.55,2230957.0,11827.0,3.499224
SMRT,2023-05-16 04:00:00+00:00,3.57,3.785,3.5,3.6,1361963.0,7757.0,3.61462
SMRT,2023-05-17 04:00:00+00:00,3.63,3.76,3.56,3.67,1233734.0,8018.0,3.650371
SMRT,2023-05-18 04:00:00+00:00,3.65,3.66,3.48,3.53,1189362.0,8766.0,3.529638
SMRT,2023-05-19 04:00:00+00:00,3.63,3.68,3.42,3.43,812707.0,5668.0,3.501695
SMRT,2023-05-22 04:00:00+00:00,3.5,3.62,3.445,3.52,2349246.0,13389.0,3.517349
SMRT,2023-05-23 04:00:00+00:00,3.54,3.605,3.42,3.46,1366986.0,9365.0,3.505422
SMRT,2023-05-24 04:00:00+00:00,3.44,3.53,3.355,3.4,925258.0,6951.0,3.417055
SMRT,2023-05-25 04:00:00+00:00,3.38,3.42,3.2,3.22,899967.0,8295.0,3.249003
SMRT,2023-05-26 04:00:00+00:00,3.27,3.32,3.2,3.26,913843.0,6373.0,3.269145
SMRT,2023-05-30 04:00:00+00:00,3.3,3.58,3.23,3.55,2135917.0,12738.0,3.519339
SMRT,2023-05-31 04:00:00+00:00,3.55,3.64,3.5073,3.6,6115242.0,12534.0,3.587578
SMRT,2023-06-01 04:00:00+00:00,3.6,3.6,3.22,3.4,1527223.0,8682.0,3.405257
SMRT,2023-06-02 04:00:00+00:00,3.5,3.55,3.375,3.53,1525790.0,12371.0,3.49642
SMRT,2023-06-05 04:00:00+00:00,3.55,3.74,3.505,3.6,1377934.0,11459.0,3.596684
SMRT,2023-06-06 04:00:00+00:00,3.53,3.66,3.471,3.6,1402337.0,9310.0,3.587098
SMRT,2023-06-07 04:00:00+00:00,3.69,3.865,3.57,3.59,1607223.0,9688.0,3.668141
SMRT,2023-06-08 04:00:00+00:00,3.57,3.6,3.45,3.5,898813.0,6578.0,3.513478
SMRT,2023-06-09 04:00:00+00:00,3.52,3.53,3.33,3.38,780664.0,5476.0,3.412258
SMRT,2023-06-12 04:00:00+00:00,3.41,3.47,3.28,3.3,875153.0,5970.0,3.346913
SMRT,2023-06-13 04:00:00+00:00,3.31,3.46,3.25,3.43,1048977.0,9205.0,3.36982
SMRT,2023-06-14 04:00:00+00:00,3.47,3.58,3.39,3.45,1333507.0,6795.0,3.462148
SMRT,2023-06-15 04:00:00+00:00,3.37,3.37,3.2,3.26,1412832.0,6372.0,3.260893
SMRT,2023-06-16 04:00:00+00:00,3.33,3.33,3.205,3.25,2267396.0,6329.0,3.25573
SMRT,2023-06-20 04:00:00+00:00,3.22,3.495,3.22,3.49,1568973.0,8914.0,3.434042
SMRT,2023-06-21 04:00:00+00:00,3.49,3.57,3.295,3.46,1744223.0,11954.0,3.434969
SMRT,2023-06-22 04:00:00+00:00,3.48,3.67,3.34,3.56,1077855.0,9639.0,3.526294
SMRT,2023-06-23 04:00:00+00:00,3.49,3.63,3.32,3.35,13230324.0,10783.0,3.358732
SMRT,2023-06-26 04:00:00+00:00,3.37,3.46,3.145,3.19,1337149.0,7692.0,3.240509
SMRT,2023-06-27 04:00:00+00:00,3.19,3.41,3.03,3.41,1506651.0,10392.0,3.271912
SMRT,2023-06-28 04:00:00+00:00,3.37,3.67,3.35,3.58,2362303.0,15950.0,3.573535
SMRT,2023-06-29 04:00:00+00:00,3.7,3.855,3.665,3.73,4060402.0,19386.0,3.755034
SMRT,2023-06-30 04:00:00+00:00,3.78,3.86,3.74,3.83,1862500.0,11046.0,3.815777
SMRT,2023-07-03 04:00:00+00:00,3.82,4.05,3.82,3.85,1265816.0,10192.0,3.917841
SMRT,2023-07-05 04:00:00+00:00,3.83,3.86,3.5,3.66,1379654.0,9637.0,3.662269
SMRT,2023-07-06 04:00:00+00:00,3.63,3.63,3.48,3.54,839146.0,7024.0,3.530808
SMRT,2023-07-07 04:00:00+00:00,3.55,3.67,3.53,3.62,752623.0,5776.0,3.615278
SMRT,2023-07-10 04:00:00+00:00,3.6,3.68,3.525,3.66,545228.0,4293.0,3.623917
SMRT,2023-07-11 04:00:00+00:00,3.71,3.935,3.67,3.9,929818.0,6916.0,3.842105
SMRT,2023-07-12 04:00:00+00:00,3.99,4.0,3.855,3.92,1491515.0,8607.0,3.917451
SMRT,2023-07-13 04:00:00+00:00,3.91,3.98,3.795,3.94,1301720.0,7637.0,3.919901
SMRT,2023-07-14 04:00:00+00:00,3.94,4.12,3.7,3.86,3239456.0,11916.0,3.94159
SMRT,2023-07-17 04:00:00+00:00,3.87,4.01,3.8,3.97,998754.0,6377.0,3.954019
SMRT,2023-07-18 04:00:00+00:00,4.0,4.0,3.8301,3.86,1215062.0,6883.0,3.877952
SMRT,2023-07-19 04:00:00+00:00,3.9,4.0,3.73,3.8,1410674.0,7915.0,3.854113
SMRT,2023-07-20 04:00:00+00:00,3.76,3.84,3.71,3.8,840580.0,5950.0,3.791086
SMRT,2023-07-21 04:00:00+00:00,3.83,3.9,3.735,3.87,1152268.0,6510.0,3.833805
SMRT,2023-07-24 04:00:00+00:00,3.91,3.95,3.785,3.85,948511.0,6317.0,3.827721
SMRT,2023-07-25 04:00:00+00:00,3.8,3.91,3.73,3.85,760320.0,5652.0,3.856319
SMRT,2023-07-26 04:00:00+00:00,3.86,3.89,3.82,3.86,654935.0,4908.0,3.854588
SMRT,2023-07-27 04:00:00+00:00,3.91,3.93,3.81,3.83,731641.0,4332.0,3.860606
SMRT,2023-07-28 04:00:00+00:00,3.89,3.9656,3.865,3.94,763424.0,4166.0,3.911312
SMRT,2023-07-31 04:00:00+00:00,3.99,4.005,3.925,3.98,1070735.0,6778.0,3.971879
SMRT,2023-08-01 04:00:00+00:00,3.97,4.0,3.871,3.94,549063.0,4230.0,3.942927
SMRT,2023-08-02 04:00:00+00:00,3.88,3.9,3.78,3.88,460558.0,4826.0,3.850542
SMRT,2023-08-03 04:00:00+00:00,3.85,3.87,3.81,3.81,757186.0,6125.0,3.834556
SMRT,2023-08-04 04:00:00+00:00,3.85,3.88,3.66,3.84,943421.0,6630.0,3.808578
SMRT,2023-08-07 04:00:00+00:00,3.84,3.84,3.73,3.8,1004113.0,7350.0,3.799147
SMRT,2023-08-08 04:00:00+00:00,3.72,3.79,3.3801,3.62,2134296.0,12094.0,3.53825
SMRT,2023-08-09 04:00:00+00:00,3.56,3.56,3.25,3.32,2115005.0,10943.0,3.355057
SMRT,2023-08-10 04:00:00+00:00,3.32,3.45,3.2,3.37,1070628.0,7579.0,3.347248
SMRT,2023-08-11 04:00:00+00:00,3.3,3.42,3.26,3.39,1252447.0,6497.0,3.344236
SMRT,2023-08-14 04:00:00+00:00,3.395,3.46,3.33,3.45,1062338.0,7729.0,3.424277
SMRT,2023-08-15 04:00:00+00:00,3.4,3.48,3.39,3.41,622379.0,5112.0,3.432283
SMRT,2023-08-16 04:00:00+00:00,3.39,3.52,3.345,3.36,1026377.0,7893.0,3.402325
SMRT,2023-08-17 04:00:00+00:00,3.6,3.62,3.36,3.39,1029398.0,6179.0,3.444821
SMRT,2023-08-18 04:00:00+00:00,3.3,3.47,3.26,3.44,835352.0,5437.0,3.410625
SMRT,2023-08-21 04:00:00+00:00,3.44,3.53,3.345,3.36,688564.0,4994.0,3.386716
SMRT,2023-08-22 04:00:00+00:00,3.4,3.49,3.36,3.42,660880.0,5598.0,3.419091
SMRT,2023-08-23 04:00:00+00:00,3.42,3.58,3.39,3.55,558776.0,4302.0,3.522891
SMRT,2023-08-24 04:00:00+00:00,3.56,3.64,3.34,3.38,661025.0,4192.0,3.398914
SMRT,2023-08-25 04:00:00+00:00,3.36,3.39,3.26,3.29,1127480.0,7276.0,3.308743
SMRT,2023-08-28 04:00:00+00:00,3.33,3.43,3.2,3.21,588786.0,5362.0,3.267417
SMRT,2023-08-29 04:00:00+00:00,3.2,3.35,3.13,3.32,511557.0,3921.0,3.2958
SMRT,2023-08-30 04:00:00+00:00,3.29,3.43,3.29,3.36,429770.0,3561.0,3.360695
SMRT,2023-08-31 04:00:00+00:00,3.37,3.41,3.32,3.4,820230.0,4991.0,3.385112
SMRT,2023-09-01 04:00:00+00:00,3.42,3.485,3.31,3.32,752937.0,4690.0,3.359178
SMRT,2023-09-05 04:00:00+00:00,3.33,3.5,3.33,3.5,1219855.0,7111.0,3.448294
SMRT,2023-09-06 04:00:00+00:00,3.53,3.57,3.19,3.21,1338291.0,9447.0,3.298349
SMRT,2023-09-07 04:00:00+00:00,3.11,3.18,3.07,3.08,1795745.0,13516.0,3.10199
SMRT,2023-09-08 04:00:00+00:00,3.11,3.16,2.7,3.07,5753913.0,24035.0,2.931414
SMRT,2023-09-11 04:00:00+00:00,3.03,3.03,2.78,2.8,3250881.0,17505.0,2.856838
SMRT,2023-09-12 04:00:00+00:00,2.79,2.85,2.735,2.77,1669606.0,10935.0,2.783356
SMRT,2023-09-13 04:00:00+00:00,2.76,2.84,2.68,2.77,2363246.0,14348.0,2.779536
SMRT,2023-09-14 04:00:00+00:00,2.79,2.85,2.77,2.8,1208040.0,10211.0,2.813769
SMRT,2023-09-15 04:00:00+00:00,2.8,2.95,2.79,2.91,5797903.0,10428.0,2.889982
SMRT,2023-09-18 04:00:00+00:00,2.88,2.97,2.82,2.83,1251558.0,7854.0,2.862581
SMRT,2023-09-19 04:00:00+00:00,2.83,2.87,2.74,2.83,933263.0,5738.0,2.819597
SMRT,2023-09-20 04:00:00+00:00,2.85,2.96,2.83,2.83,1096046.0,7017.0,2.893387
SMRT,2023-09-21 04:00:00+00:00,2.79,2.84,2.75,2.75,960886.0,5330.0,2.788
SMRT,2023-09-22 04:00:00+00:00,2.76,2.81,2.65,2.66,1103774.0,6544.0,2.704183
SMRT,2023-09-25 04:00:00+00:00,2.66,2.73,2.63,2.65,539431.0,4286.0,2.658475
SMRT,2023-09-26 04:00:00+00:00,2.61,2.7,2.6025,2.61,652888.0,4620.0,2.641656
SMRT,2023-09-27 04:00:00+00:00,2.63,2.66,2.6018,2.62,569123.0,4280.0,2.629369
SMRT,2023-09-28 04:00:00+00:00,2.61,2.67,2.6,2.65,585785.0,4617.0,2.644069
SMRT,2023-09-29 04:00:00+00:00,2.59,2.685,2.5746,2.61,1159652.0,5225.0,2.618078
SMRT,2023-10-02 04:00:00+00:00,2.61,2.725,2.5625,2.63,1225343.0,7200.0,2.647674
SMRT,2023-10-03 04:00:00+00:00,2.64,2.645,2.48,2.56,1097794.0,6374.0,2.551816
SMRT,2023-10-04 04:00:00+00:00,2.57,2.66,2.51,2.66,1173133.0,5847.0,2.609332
SMRT,2023-10-05 04:00:00+00:00,2.64,2.715,2.64,2.68,1048918.0,5355.0,2.681398
SMRT,2023-10-06 04:00:00+00:00,2.63,2.78,2.6,2.72,1362338.0,7673.0,2.708795
SMRT,2023-10-09 04:00:00+00:00,2.72,2.77,2.65,2.65,747670.0,3470.0,2.713416
SMRT,2023-10-10 04:00:00+00:00,2.66,2.815,2.61,2.8,744367.0,4218.0,2.770524
SMRT,2023-10-11 04:00:00+00:00,2.85,2.875,2.75,2.79,492163.0,3475.0,2.783641
SMRT,2023-10-12 04:00:00+00:00,2.75,2.79,2.665,2.68,856801.0,4716.0,2.719672
SMRT,2023-10-13 04:00:00+00:00,2.64,2.68,2.57,2.61,582000.0,3825.0,2.609969
SMRT,2023-10-16 04:00:00+00:00,2.68,2.68,2.62,2.65,800630.0,4495.0,2.644875
SMRT,2023-10-17 04:00:00+00:00,2.6,2.67,2.52,2.6,1179337.0,5087.0,2.581192
SMRT,2023-10-18 04:00:00+00:00,2.56,2.59,2.46,2.5,516203.0,3308.0,2.496469
SMRT,2023-10-19 04:00:00+00:00,2.49,2.545,2.44,2.44,1000789.0,5631.0,2.466917
SMRT,2023-10-20 04:00:00+00:00,2.46,2.5,2.37,2.46,1171441.0,5793.0,2.45425
SMRT,2023-10-23 04:00:00+00:00,2.43,2.46,2.33,2.37,947264.0,5735.0,2.408379
SMRT,2023-10-24 04:00:00+00:00,2.38,2.44,2.36,2.42,512299.0,3286.0,2.403963
SMRT,2023-10-25 04:00:00+00:00,2.39,2.44,2.32,2.42,963855.0,5029.0,2.391577
SMRT,2023-10-26 04:00:00+00:00,2.42,2.44,2.35,2.36,760942.0,5216.0,2.390275
SMRT,2023-10-27 04:00:00+00:00,2.39,2.4,2.29,2.34,962620.0,4205.0,2.356968
SMRT,2023-10-30 04:00:00+00:00,2.39,2.41,2.31,2.4,591177.0,2905.0,2.364301
SMRT,2023-10-31 04:00:00+00:00,2.37,2.46,2.34,2.41,587218.0,3557.0,2.398534
SMRT,2023-11-01 04:00:00+00:00,2.43,2.43,2.345,2.37,633974.0,4655.0,2.371904
SMRT,2023-11-02 04:00:00+00:00,2.41,2.515,2.405,2.5,1013386.0,5971.0,2.483879
SMRT,2023-11-03 04:00:00+00:00,2.58,2.705,2.56,2.66,1357671.0,6827.0,2.647688
SMRT,2023-11-06 05:00:00+00:00,2.62,2.655,2.535,2.59,1598874.0,8104.0,2.608031
SMRT,2023-11-07 05:00:00+00:00,2.55,2.98,2.5,2.95,1778586.0,10834.0,2.84097
SMRT,2023-11-08 05:00:00+00:00,3.04,3.37,2.99,3.33,1792286.0,9987.0,3.244705
SMRT,2023-11-09 05:00:00+00:00,3.34,3.34,3.02,3.06,1430384.0,9646.0,3.128259
SMRT,2023-11-10 05:00:00+00:00,3.07,3.07,2.96,3.03,936583.0,5221.0,3.02019
SMRT,2023-11-13 05:00:00+00:00,3.0,3.08,2.87,2.93,878280.0,6397.0,2.930761
SMRT,2023-11-14 05:00:00+00:00,3.04,3.16,3.04,3.13,1138012.0,7802.0,3.111328
SMRT,2023-11-15 05:00:00+00:00,3.17,3.25,3.09,3.17,1345534.0,8955.0,3.18511
SMRT,2023-11-16 05:00:00+00:00,3.11,3.15,2.805,2.84,907572.0,5927.0,2.892381
SMRT,2023-11-17 05:00:00+00:00,2.86,2.93,2.74,2.93,921334.0,6189.0,2.86758
SMRT,2023-11-20 05:00:00+00:00,2.94,3.005,2.91,2.92,696803.0,5664.0,2.952862
SMRT,2023-11-21 05:00:00+00:00,3.04,3.07,2.92,2.96,761290.0,4957.0,2.97973
SMRT,2023-11-22 05:00:00+00:00,2.97,3.09,2.96,3.07,532032.0,5399.0,3.05413
SMRT,2023-11-24 05:00:00+00:00,3.04,3.21,3.03,3.18,444021.0,2784.0,3.165306
SMRT,2023-11-27 05:00:00+00:00,3.12,3.36,3.12,3.31,1190449.0,7554.0,3.288125
SMRT,2023-11-28 05:00:00+00:00,3.3,3.345,3.195,3.3,747005.0,4717.0,3.295189
SMRT,2023-11-29 05:00:00+00:00,3.33,3.43,3.24,3.34,1026780.0,5709.0,3.315448
SMRT,2023-11-30 05:00:00+00:00,3.36,3.365,3.105,3.13,1752983.0,6156.0,3.178548
SMRT,2023-12-01 05:00:00+00:00,3.25,3.28,3.11,3.26,2240712.0,9407.0,3.201088
SMRT,2023-12-04 05:00:00+00:00,3.29,3.37,3.13,3.25,986440.0,6822.0,3.243598
SMRT,2023-12-05 05:00:00+00:00,3.22,3.295,3.16,3.28,864242.0,5589.0,3.249837
SMRT,2023-12-06 05:00:00+00:00,3.32,3.43,3.22,3.23,1776047.0,9180.0,3.337616
SMRT,2023-12-07 05:00:00+00:00,3.23,3.29,3.17,3.25,715912.0,4912.0,3.233062
SMRT,2023-12-08 05:00:00+00:00,3.24,3.38,3.2259,3.34,1358718.0,9103.0,3.341172
SMRT,2023-12-11 05:00:00+00:00,3.3,3.42,2.9501,2.98,1647914.0,7789.0,3.035223
SMRT,2023-12-12 05:00:00+00:00,2.98,3.23,2.895,3.18,1052165.0,7926.0,3.114769
SMRT,2023-12-13 05:00:00+00:00,3.2,3.43,3.14,3.35,2251784.0,10643.0,3.314541
SMRT,2023-12-14 05:00:00+00:00,3.44,3.45,3.295,3.4,1262431.0,6350.0,3.379548
SMRT,2023-12-15 05:00:00+00:00,3.41,3.41,3.21,3.24,2811419.0,5334.0,3.271604
SMRT,2023-12-18 05:00:00+00:00,3.24,3.3,3.18,3.24,736461.0,3969.0,3.241245
SMRT,2023-12-19 05:00:00+00:00,3.33,3.39,3.235,3.3,959380.0,4888.0,3.301611
SMRT,2023-12-20 05:00:00+00:00,3.26,3.34,3.17,3.19,987689.0,4917.0,3.246632
SMRT,2023-12-21 05:00:00+00:00,3.24,3.31,3.14,3.26,771185.0,5150.0,3.208236
SMRT,2023-12-22 05:00:00+00:00,3.28,3.35,3.26,3.29,1132604.0,5237.0,3.298503
SMRT,2023-12-26 05:00:00+00:00,3.32,3.35,3.275,3.34,567427.0,3372.0,3.320009
SMRT,2023-12-27 05:00:00+00:00,3.37,3.435,3.24,3.27,577117.0,3990.0,3.284758
SMRT,2023-12-28 05:00:00+00:00,3.27,3.36,3.22,3.25,723439.0,4598.0,3.284322
SMRT,2023-12-29 05:00:00+00:00,3.24,3.2788,3.19,3.19,902334.0,4779.0,3.219611
SMRT,2024-01-02 05:00:00+00:00,3.18,3.18,3.05,3.07,646808.0,5440.0,3.100398
SMRT,2024-01-03 05:00:00+00:00,3.05,3.05,2.955,2.96,1045454.0,5404.0,2.995281
SMRT,2024-01-04 05:00:00+00:00,2.99,2.99,2.9,2.95,797980.0,5332.0,2.942533
SMRT,2024-01-05 05:00:00+00:00,2.91,2.95,2.84,2.88,1058493.0,5359.0,2.877656
SMRT,2024-01-08 05:00:00+00:00,2.87,2.97,2.84,2.95,484614.0,3076.0,2.937839
SMRT,2024-01-09 05:00:00+00:00,2.9,2.945,2.87,2.88,442060.0,2669.0,2.895823
SMRT,2024-01-10 05:00:00+00:00,2.87,2.87,2.8,2.84,652217.0,3938.0,2.83532
SMRT,2024-01-11 05:00:00+00:00,2.85,2.865,2.76,2.82,768418.0,4173.0,2.810002
SMRT,2024-01-12 05:00:00+00:00,2.83,2.87,2.75,2.78,1059346.0,4558.0,2.787473
SMRT,2024-01-16 05:00:00+00:00,2.75,2.828,2.69,2.7,1245879.0,3733.0,2.714701
SMRT,2024-01-17 05:00:00+00:00,2.67,2.91,2.66,2.86,1935065.0,4141.0,2.776197
SMRT,2024-01-18 05:00:00+00:00,2.86,3.01,2.8,3.0,1428527.0,6601.0,2.944519
SMRT,2024-01-19 05:00:00+00:00,3.16,3.41,3.035,3.29,2961978.0,14604.0,3.306537
SMRT,2024-01-22 05:00:00+00:00,3.34,3.44,3.25,3.39,1735555.0,8164.0,3.366305
