symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCUS,2024-09-17 04:00:00+00:00,25.22,25.23,25.2,25.2,165747.0,444.0,25.219185
SCUS,2024-09-18 04:00:00+00:00,25.21,25.24,25.205,25.22,92296.0,266.0,25.215772
SCUS,2024-09-19 04:00:00+00:00,25.22,25.22,25.2,25.216,54667.0,235.0,25.212108
SCUS,2024-09-20 04:00:00+00:00,25.24,25.24,25.2001,25.225,28171.0,188.0,25.227538
SCUS,2024-09-23 04:00:00+00:00,25.24,25.24,25.2101,25.24,34591.0,194.0,25.233805
SCUS,2024-09-24 04:00:00+00:00,25.24,25.25,25.23,25.25,36155.0,212.0,25.240291
SCUS,2024-09-25 04:00:00+00:00,25.25,25.26,25.2315,25.25,94760.0,335.0,25.253798
SCUS,2024-09-26 04:00:00+00:00,25.26,25.26,25.22,25.25,333969.0,334.0,25.239059
SCUS,2024-09-27 04:00:00+00:00,25.25,25.26,25.23,25.25,63948.0,222.0,25.253409
SCUS,2024-09-30 04:00:00+00:00,25.26,25.27,25.2301,25.25,133958.0,448.0,25.253885
SCUS,2024-10-01 04:00:00+00:00,25.11,25.14,25.11,25.12,32707.0,210.0,25.124647
SCUS,2024-10-02 04:00:00+00:00,25.13,25.13,25.12,25.125,25506.0,177.0,25.12788
SCUS,2024-10-03 04:00:00+00:00,25.13,25.14,25.1201,25.13,59067.0,194.0,25.127983
SCUS,2024-10-04 04:00:00+00:00,25.1,25.135,25.1,25.12,91721.0,260.0,25.127743
SCUS,2024-10-07 04:00:00+00:00,25.12,25.2,25.1,25.11,102512.0,379.0,25.11749
SCUS,2024-10-08 04:00:00+00:00,25.11,25.13,25.1001,25.125,17385.0,134.0,25.124511
SCUS,2024-10-09 04:00:00+00:00,25.14,25.14,25.12,25.12,33056.0,148.0,25.127451
SCUS,2024-10-10 04:00:00+00:00,25.13,25.1451,25.13,25.13,63135.0,210.0,25.137601
SCUS,2024-10-11 04:00:00+00:00,25.14,25.15,25.13,25.15,38683.0,238.0,25.14243
SCUS,2024-10-14 04:00:00+00:00,25.13,25.14,25.13,25.13,49028.0,217.0,25.135117
SCUS,2024-10-15 04:00:00+00:00,25.14,25.15,25.1301,25.145,56850.0,279.0,25.14756
SCUS,2024-10-16 04:00:00+00:00,25.15,25.16,25.144,25.145,45001.0,266.0,25.156672
SCUS,2024-10-17 04:00:00+00:00,25.14,25.16,25.14,25.155,47586.0,166.0,25.154868
SCUS,2024-10-18 04:00:00+00:00,25.16,25.17,25.15,25.16,51031.0,130.0,25.160171
SCUS,2024-10-21 04:00:00+00:00,25.16,25.16,25.15,25.15,42981.0,276.0,25.156033
SCUS,2024-10-22 04:00:00+00:00,25.17,25.17,25.1501,25.165,49377.0,207.0,25.161385
SCUS,2024-10-23 04:00:00+00:00,25.17,25.17,25.1504,25.155,55524.0,216.0,25.16357
SCUS,2024-10-24 04:00:00+00:00,25.17,25.18,25.1599,25.17,57274.0,218.0,25.1692
SCUS,2024-10-25 04:00:00+00:00,25.18,25.18,25.1692,25.18,35315.0,229.0,25.177936
SCUS,2024-10-28 04:00:00+00:00,25.18,25.18,25.17,25.18,36057.0,325.0,25.175081
SCUS,2024-10-29 04:00:00+00:00,25.19,25.19,25.17,25.19,60279.0,196.0,25.180334
SCUS,2024-10-30 04:00:00+00:00,25.19,25.19,25.175,25.18,132240.0,285.0,25.185211
SCUS,2024-10-31 04:00:00+00:00,25.17,25.19,25.17,25.18,73262.0,345.0,25.181128
SCUS,2024-11-01 04:00:00+00:00,25.09,25.1099,25.0701,25.08,57776.0,263.0,25.092181
SCUS,2024-11-04 05:00:00+00:00,25.09,25.1,25.0847,25.09,56069.0,242.0,25.095282
SCUS,2024-11-05 05:00:00+00:00,25.08,25.1,25.08,25.1,36234.0,185.0,25.096561
SCUS,2024-11-06 05:00:00+00:00,25.08,25.11,25.08,25.0902,72074.0,240.0,25.092711
SCUS,2024-11-07 05:00:00+00:00,25.08,25.1198,25.08,25.11,75395.0,307.0,25.105349
SCUS,2024-11-08 05:00:00+00:00,25.09,25.12,25.09,25.115,48082.0,162.0,25.112835
SCUS,2024-11-11 05:00:00+00:00,25.09,25.11,25.0801,25.105,111908.0,210.0,25.093532
SCUS,2024-11-12 05:00:00+00:00,25.12,25.12,25.1,25.12,44861.0,188.0,25.112699
SCUS,2024-11-13 05:00:00+00:00,25.13,25.13,25.1,25.13,78395.0,349.0,25.117393
SCUS,2024-11-14 05:00:00+00:00,25.11,25.12,25.11,25.12,28639.0,111.0,25.116106
SCUS,2024-11-15 05:00:00+00:00,25.13,25.13,25.12,25.125,42360.0,207.0,25.127255
SCUS,2024-11-18 05:00:00+00:00,25.13,25.14,25.123,25.14,59986.0,214.0,25.135911
SCUS,2024-11-19 05:00:00+00:00,25.12,25.14,25.12,25.14,21109.0,113.0,25.131985
SCUS,2024-11-20 05:00:00+00:00,25.14,25.145,25.1218,25.14,18447.0,172.0,25.135409
SCUS,2024-11-21 05:00:00+00:00,25.12,25.15,25.12,25.15,60390.0,286.0,25.14334
SCUS,2024-11-22 05:00:00+00:00,25.16,25.16,25.1309,25.15,86456.0,205.0,25.150385
SCUS,2024-11-25 05:00:00+00:00,25.13,25.16,25.13,25.15,40114.0,198.0,25.150166
SCUS,2024-11-26 05:00:00+00:00,25.15,25.16,25.15,25.16,34571.0,138.0,25.155803
SCUS,2024-11-27 05:00:00+00:00,25.17,25.17,25.14,25.17,150035.0,222.0,25.154003
SCUS,2024-11-29 05:00:00+00:00,25.16,25.17,25.16,25.165,41980.0,114.0,25.163156
SCUS,2024-12-02 05:00:00+00:00,25.09,25.0997,25.08,25.09,84112.0,313.0,25.086789
SCUS,2024-12-03 05:00:00+00:00,25.1,25.1,25.085,25.09,33694.0,113.0,25.095135
SCUS,2024-12-04 05:00:00+00:00,25.11,25.11,25.09,25.1,35556.0,167.0,25.101504
SCUS,2024-12-05 05:00:00+00:00,25.09,25.1,25.09,25.09,45688.0,185.0,25.094631
SCUS,2024-12-06 05:00:00+00:00,25.12,25.13,25.1,25.116,58628.0,220.0,25.11408
SCUS,2024-12-09 05:00:00+00:00,25.13,25.13,25.11,25.11,67289.0,243.0,25.117592
SCUS,2024-12-10 05:00:00+00:00,25.11,25.13,25.11,25.125,53546.0,212.0,25.120613
SCUS,2024-12-11 05:00:00+00:00,25.12,25.13,25.11,25.11,49888.0,205.0,25.125866
SCUS,2024-12-12 05:00:00+00:00,25.14,25.14,25.1201,25.14,49389.0,126.0,25.131621
SCUS,2024-12-13 05:00:00+00:00,25.14,25.14,25.12,25.14,157544.0,208.0,25.138616
SCUS,2024-12-16 05:00:00+00:00,25.14,25.14,25.121,25.1385,36041.0,128.0,25.133785
SCUS,2024-12-17 05:00:00+00:00,25.14,25.16,25.1311,25.1485,80250.0,150.0,25.149604
SCUS,2024-12-18 05:00:00+00:00,25.15,25.16,25.1101,25.135,135793.0,355.0,25.141776
SCUS,2024-12-19 05:00:00+00:00,25.15,25.15,25.1301,25.145,43117.0,204.0,25.142887
SCUS,2024-12-20 05:00:00+00:00,25.06,25.07,25.0524,25.065,80162.0,173.0,25.063942
SCUS,2024-12-23 05:00:00+00:00,25.07,25.07,25.06,25.065,33126.0,160.0,25.065296
SCUS,2024-12-24 05:00:00+00:00,25.06,25.08,25.06,25.08,27389.0,147.0,25.074183
SCUS,2024-12-26 05:00:00+00:00,25.08,25.08,25.0682,25.0799,39701.0,161.0,25.077336
SCUS,2024-12-27 05:00:00+00:00,25.07,25.1,25.07,25.08,58038.0,315.0,25.086836
SCUS,2024-12-30 05:00:00+00:00,25.09,25.1,25.0801,25.1,37992.0,169.0,25.089176
SCUS,2024-12-31 05:00:00+00:00,25.11,25.12,25.1,25.12,31419.0,196.0,25.108087
SCUS,2025-01-02 05:00:00+00:00,25.08,25.11,25.08,25.09,62473.0,224.0,25.093104
SCUS,2025-01-03 05:00:00+00:00,25.09,25.13,25.09,25.12,88407.0,413.0,25.117021
SCUS,2025-01-06 05:00:00+00:00,25.1,25.13,25.1,25.1,77839.0,309.0,25.108849
