symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GECC,2023-03-06 05:00:00+00:00,9.5,9.6394,9.46,9.46,52241.0,298.0,9.509478
GECC,2023-03-07 05:00:00+00:00,9.45,9.46,9.08,9.24,64050.0,545.0,9.184713
GECC,2023-03-08 05:00:00+00:00,9.36,9.59,9.35,9.36,35002.0,285.0,9.474918
GECC,2023-03-09 05:00:00+00:00,9.56,9.56,9.3,9.385,49814.0,286.0,9.464478
GECC,2023-03-10 05:00:00+00:00,9.49,9.49,9.0801,9.27,78057.0,513.0,9.322413
GECC,2023-03-13 04:00:00+00:00,9.3,9.5268,9.07,9.13,104402.0,580.0,9.317734
GECC,2023-03-14 04:00:00+00:00,8.79,9.1004,8.6551,8.67,52045.0,465.0,8.779753
GECC,2023-03-15 04:00:00+00:00,8.67,8.895,8.655,8.82,108913.0,251.0,8.866383
GECC,2023-03-16 04:00:00+00:00,8.83,8.8398,8.68,8.72,36717.0,292.0,8.76886
GECC,2023-03-17 04:00:00+00:00,8.72,8.84,8.72,8.8,37370.0,190.0,8.782821
GECC,2023-03-20 04:00:00+00:00,8.96,9.0,8.86,8.93,37705.0,221.0,8.940784
GECC,2023-03-21 04:00:00+00:00,9.03,9.21,8.9401,9.19,53311.0,296.0,9.139459
GECC,2023-03-22 04:00:00+00:00,9.19,9.2,9.04,9.11,21469.0,167.0,9.116445
GECC,2023-03-23 04:00:00+00:00,9.15,9.1821,8.85,8.9,46793.0,232.0,8.942242
GECC,2023-03-24 04:00:00+00:00,8.89,8.965,8.66,8.68,24005.0,211.0,8.773422
GECC,2023-03-27 04:00:00+00:00,8.7,9.0,8.7,8.87,51045.0,340.0,8.874932
GECC,2023-03-28 04:00:00+00:00,8.9578,9.15,8.88,8.9,26116.0,125.0,8.92142
GECC,2023-03-29 04:00:00+00:00,8.9,9.09,8.85,8.99,37064.0,300.0,8.949521
GECC,2023-03-30 04:00:00+00:00,9.06,9.09,8.75,8.7648,13805.0,158.0,8.957597
GECC,2023-03-31 04:00:00+00:00,9.0,9.19,8.88,9.0,24312.0,220.0,9.066292
GECC,2023-04-03 04:00:00+00:00,9.09,9.1984,9.06,9.0697,32051.0,253.0,9.124179
GECC,2023-04-04 04:00:00+00:00,9.14,9.2,9.06,9.1,8355.0,123.0,9.121987
GECC,2023-04-05 04:00:00+00:00,9.11,9.1328,8.7701,8.81,23822.0,214.0,8.99191
GECC,2023-04-06 04:00:00+00:00,8.81,9.06,8.75,8.75,21979.0,172.0,8.855298
GECC,2023-04-10 04:00:00+00:00,8.64,8.7042,7.9,7.91,146969.0,944.0,8.280099
GECC,2023-04-11 04:00:00+00:00,8.08,8.25,7.92,7.92,40658.0,341.0,8.061377
GECC,2023-04-12 04:00:00+00:00,8.09,8.1399,7.95,7.99,42081.0,300.0,8.045146
GECC,2023-04-13 04:00:00+00:00,8.0,8.1199,8.0,8.11,19110.0,1195.0,8.041589
GECC,2023-04-14 04:00:00+00:00,8.03,8.13,8.02,8.02,16457.0,294.0,8.049367
GECC,2023-04-17 04:00:00+00:00,8.01,8.15,8.01,8.14,13233.0,221.0,8.04658
GECC,2023-04-18 04:00:00+00:00,8.16,8.49,8.15,8.2,17243.0,208.0,8.20689
GECC,2023-04-19 04:00:00+00:00,8.22,8.42,8.22,8.29,17644.0,149.0,8.316433
GECC,2023-04-20 04:00:00+00:00,8.19,8.34,8.16,8.22,8661.0,144.0,8.245159
GECC,2023-04-21 04:00:00+00:00,8.17,8.34,8.15,8.23,14192.0,191.0,8.225973
GECC,2023-04-24 04:00:00+00:00,8.23,8.23,8.08,8.22,17817.0,218.0,8.174006
GECC,2023-04-25 04:00:00+00:00,8.23,8.23,8.06,8.179,5157.0,116.0,8.13966
GECC,2023-04-26 04:00:00+00:00,8.2106,8.229,8.08,8.16,9466.0,143.0,8.129481
GECC,2023-04-27 04:00:00+00:00,8.23,8.3199,8.1,8.1096,6590.0,96.0,8.18752
GECC,2023-04-28 04:00:00+00:00,8.15,8.28,8.03,8.09,23674.0,275.0,8.145291
GECC,2023-05-01 04:00:00+00:00,8.16,8.16,8.0,8.1,34443.0,292.0,8.042841
GECC,2023-05-02 04:00:00+00:00,8.09,8.18,8.0,8.04,11809.0,150.0,8.032605
GECC,2023-05-03 04:00:00+00:00,8.02,8.1,7.99,8.05,20477.0,211.0,8.030354
GECC,2023-05-04 04:00:00+00:00,8.2,8.2,8.02,8.08,29768.0,199.0,8.104219
GECC,2023-05-05 04:00:00+00:00,8.09,8.2,8.02,8.2,14816.0,151.0,8.146983
GECC,2023-05-08 04:00:00+00:00,8.24,8.2593,8.04,8.06,35731.0,428.0,8.173797
GECC,2023-05-09 04:00:00+00:00,8.16,8.2299,7.99,8.05,19130.0,215.0,8.081358
GECC,2023-05-10 04:00:00+00:00,8.03,8.2,8.0,8.08,15163.0,213.0,8.058976
GECC,2023-05-11 04:00:00+00:00,8.08,8.08,7.99,7.99,9451.0,199.0,8.010073
GECC,2023-05-12 04:00:00+00:00,8.2,8.2,7.865,7.87,56843.0,571.0,8.00949
GECC,2023-05-15 04:00:00+00:00,7.99,8.1899,7.9,8.08,66023.0,512.0,8.054956
GECC,2023-05-16 04:00:00+00:00,7.967,8.1502,7.967,8.0,36488.0,348.0,8.035719
GECC,2023-05-17 04:00:00+00:00,8.02,8.08,7.95,7.95,19041.0,287.0,8.003484
GECC,2023-05-18 04:00:00+00:00,7.95,8.03,7.93,7.99,38032.0,259.0,7.992199
GECC,2023-05-19 04:00:00+00:00,7.94,8.05,7.885,7.99,62073.0,308.0,7.947241
GECC,2023-05-22 04:00:00+00:00,8.06,8.13,7.9,7.9,47814.0,431.0,7.967992
GECC,2023-05-23 04:00:00+00:00,7.9,8.03,7.86,7.86,42319.0,471.0,7.900531
GECC,2023-05-24 04:00:00+00:00,7.87,8.05,7.87,7.92,43150.0,150.0,7.984545
GECC,2023-05-25 04:00:00+00:00,7.95,8.05,7.9,7.9,12491.0,312.0,7.959275
GECC,2023-05-26 04:00:00+00:00,7.95,8.0,7.9,7.95,12429.0,268.0,7.949959
GECC,2023-05-30 04:00:00+00:00,8.05,8.05,7.8615,7.875,24269.0,385.0,7.958961
GECC,2023-05-31 04:00:00+00:00,7.95,8.0,7.9,7.9499,17353.0,282.0,7.951182
GECC,2023-06-01 04:00:00+00:00,7.93,8.04,7.9043,7.95,24318.0,339.0,7.965639
GECC,2023-06-02 04:00:00+00:00,7.94,8.0323,7.85,7.9467,38039.0,469.0,7.936048
GECC,2023-06-05 04:00:00+00:00,8.0,8.04,7.95,7.97,34257.0,356.0,8.001483
GECC,2023-06-06 04:00:00+00:00,8.01,8.04,7.965,7.9926,48032.0,341.0,8.004057
GECC,2023-06-07 04:00:00+00:00,8.01,8.02,7.96,8.0,55523.0,468.0,8.00205
GECC,2023-06-08 04:00:00+00:00,8.01,8.02,7.98,8.0,47091.0,310.0,8.002134
GECC,2023-06-09 04:00:00+00:00,8.0,8.0107,7.91,7.95,28176.0,299.0,7.982289
GECC,2023-06-12 04:00:00+00:00,8.02,8.05,7.9301,7.946,154557.0,835.0,7.964926
GECC,2023-06-13 04:00:00+00:00,8.05,8.0799,7.94,8.0,106399.0,685.0,8.003664
GECC,2023-06-14 04:00:00+00:00,7.55,7.7709,7.55,7.63,93955.0,906.0,7.649589
GECC,2023-06-15 04:00:00+00:00,7.6,7.73,7.6,7.73,55406.0,428.0,7.654999
GECC,2023-06-16 04:00:00+00:00,7.6978,7.6978,7.51,7.58,42428.0,589.0,7.586289
GECC,2023-06-20 04:00:00+00:00,7.59,7.68,7.54,7.64,43933.0,327.0,7.61872
GECC,2023-06-21 04:00:00+00:00,7.69,7.6999,7.6,7.62,32918.0,232.0,7.659697
GECC,2023-06-22 04:00:00+00:00,7.6,7.68,7.6,7.6142,20579.0,214.0,7.632732
GECC,2023-06-23 04:00:00+00:00,7.6,7.67,7.6,7.61,25239.0,189.0,7.638749
GECC,2023-06-26 04:00:00+00:00,7.61,7.67,7.6,7.62,14525.0,175.0,7.625822
GECC,2023-06-27 04:00:00+00:00,7.65,7.6599,7.54,7.63,39389.0,291.0,7.61389
GECC,2023-06-28 04:00:00+00:00,7.63,7.8,7.63,7.7,48989.0,350.0,7.70245
GECC,2023-06-29 04:00:00+00:00,7.73,7.8,7.65,7.8,15672.0,241.0,7.71342
GECC,2023-06-30 04:00:00+00:00,7.81,7.8327,7.7001,7.76,57797.0,363.0,7.781637
GECC,2023-07-03 04:00:00+00:00,7.8,7.8238,7.67,7.73,19742.0,254.0,7.749398
GECC,2023-07-05 04:00:00+00:00,7.74,7.794,7.672,7.675,22418.0,278.0,7.739107
GECC,2023-07-06 04:00:00+00:00,7.76,7.76,7.65,7.68,20289.0,279.0,7.711482
GECC,2023-07-07 04:00:00+00:00,7.685,7.77,7.67,7.7399,20231.0,204.0,7.711252
GECC,2023-07-10 04:00:00+00:00,7.84,7.84,7.72,7.7626,21293.0,269.0,7.778156
GECC,2023-07-11 04:00:00+00:00,7.76,7.8099,7.75,7.77,6347.0,128.0,7.778431
GECC,2023-07-12 04:00:00+00:00,7.76,7.8476,7.751,7.83,18462.0,209.0,7.808005
GECC,2023-07-13 04:00:00+00:00,7.83,7.89,7.81,7.89,23299.0,204.0,7.830307
GECC,2023-07-14 04:00:00+00:00,7.89,7.9933,7.8886,7.91,40689.0,260.0,7.951702
GECC,2023-07-17 04:00:00+00:00,7.89,7.9499,7.81,7.855,22770.0,246.0,7.883585
GECC,2023-07-18 04:00:00+00:00,7.81,7.9399,7.81,7.87,27715.0,338.0,7.872457
GECC,2023-07-19 04:00:00+00:00,7.91,7.95,7.8,7.95,37501.0,276.0,7.894413
GECC,2023-07-20 04:00:00+00:00,7.94,8.09,7.9128,8.05,28585.0,325.0,7.991479
GECC,2023-07-21 04:00:00+00:00,8.05,8.1,8.05,8.1,10879.0,153.0,8.072495
GECC,2023-07-24 04:00:00+00:00,8.03,8.16,8.03,8.12,25224.0,303.0,8.08688
GECC,2023-07-25 04:00:00+00:00,8.08,8.49,8.08,8.33,50963.0,489.0,8.305385
GECC,2023-07-26 04:00:00+00:00,8.32,8.4099,8.27,8.33,13983.0,163.0,8.335429
GECC,2023-07-27 04:00:00+00:00,8.29,8.4507,8.2501,8.28,23781.0,256.0,8.353694
GECC,2023-07-28 04:00:00+00:00,8.25,8.35,8.14,8.26,43527.0,280.0,8.283537
GECC,2023-07-31 04:00:00+00:00,8.3,8.35,8.25,8.338,27616.0,253.0,8.312698
GECC,2023-08-01 04:00:00+00:00,8.41,8.41,8.28,8.34,15042.0,221.0,8.382965
GECC,2023-08-02 04:00:00+00:00,8.322,8.3893,8.18,8.37,21778.0,262.0,8.271722
GECC,2023-08-03 04:00:00+00:00,8.38,9.1,8.38,8.9,212333.0,993.0,8.859145
GECC,2023-08-04 04:00:00+00:00,8.9,9.87,8.9,9.55,130772.0,904.0,9.442201
GECC,2023-08-07 04:00:00+00:00,9.65,9.755,9.4,9.56,65239.0,581.0,9.678134
GECC,2023-08-08 04:00:00+00:00,9.55,9.8399,8.9901,9.52,22158.0,314.0,9.36878
GECC,2023-08-09 04:00:00+00:00,9.68,9.7099,9.3,9.52,19390.0,294.0,9.594356
GECC,2023-08-10 04:00:00+00:00,9.39,9.74,9.31,9.36,59086.0,529.0,9.497346
GECC,2023-08-11 04:00:00+00:00,9.62,9.7,9.3601,9.562,34388.0,385.0,9.602818
GECC,2023-08-14 04:00:00+00:00,9.69,9.69,9.36,9.44,32456.0,342.0,9.510147
GECC,2023-08-15 04:00:00+00:00,9.41,9.49,9.35,9.48,24345.0,159.0,9.43609
GECC,2023-08-16 04:00:00+00:00,9.48,9.83,9.48,9.62,25696.0,315.0,9.64611
GECC,2023-08-17 04:00:00+00:00,9.67,9.9746,9.67,9.85,35713.0,325.0,9.870272
GECC,2023-08-18 04:00:00+00:00,9.85,9.99,9.7571,9.94,38123.0,398.0,9.901554
GECC,2023-08-21 04:00:00+00:00,9.95,9.9899,9.85,9.94,43840.0,295.0,9.925912
GECC,2023-08-22 04:00:00+00:00,9.96,9.965,9.86,9.86,16375.0,196.0,9.912937
GECC,2023-08-23 04:00:00+00:00,9.8906,9.9897,9.85,9.9,21624.0,188.0,9.923843
GECC,2023-08-24 04:00:00+00:00,9.89,9.9,9.8,9.8401,18629.0,156.0,9.854111
GECC,2023-08-25 04:00:00+00:00,9.89,10.19,9.8301,10.19,84739.0,481.0,10.005719
GECC,2023-08-28 04:00:00+00:00,10.18,10.28,10.0847,10.25,33016.0,338.0,10.205283
GECC,2023-08-29 04:00:00+00:00,10.18,10.25,10.135,10.135,19428.0,241.0,10.205052
GECC,2023-08-30 04:00:00+00:00,10.2,10.24,10.08,10.08,14562.0,187.0,10.167098
GECC,2023-08-31 04:00:00+00:00,10.17,10.1988,9.88,10.0,39382.0,255.0,10.024083
GECC,2023-09-01 04:00:00+00:00,10.0,10.0,9.62,9.97,83531.0,561.0,9.853272
GECC,2023-09-05 04:00:00+00:00,9.99,10.0,9.8,9.9,31634.0,340.0,9.905202
GECC,2023-09-06 04:00:00+00:00,9.94,9.94,9.62,9.7753,19075.0,278.0,9.794249
GECC,2023-09-07 04:00:00+00:00,9.68,9.8946,9.659,9.89,9956.0,131.0,9.765269
GECC,2023-09-08 04:00:00+00:00,9.7115,9.98,9.7115,9.87,18540.0,216.0,9.849288
GECC,2023-09-11 04:00:00+00:00,9.94,10.22,9.94,10.06,60216.0,582.0,10.124403
GECC,2023-09-12 04:00:00+00:00,10.11,10.25,10.05,10.25,52872.0,458.0,10.189226
GECC,2023-09-13 04:00:00+00:00,10.25,10.25,10.05,10.1,76274.0,572.0,10.141304
GECC,2023-09-14 04:00:00+00:00,10.13,10.13,9.62,9.62,47567.0,388.0,9.884442
GECC,2023-09-15 04:00:00+00:00,9.6,9.6121,9.15,9.26,69248.0,612.0,9.333502
GECC,2023-09-18 04:00:00+00:00,9.32,9.4081,9.26,9.34,14710.0,237.0,9.316187
GECC,2023-09-19 04:00:00+00:00,9.32,9.47,9.32,9.46,18172.0,145.0,9.44454
GECC,2023-09-20 04:00:00+00:00,9.42,9.45,9.25,9.315,17678.0,241.0,9.356742
GECC,2023-09-21 04:00:00+00:00,9.47,9.47,9.28,9.3,14325.0,163.0,9.379196
GECC,2023-09-22 04:00:00+00:00,9.31,9.4699,9.31,9.38,6444.0,124.0,9.395354
GECC,2023-09-25 04:00:00+00:00,9.3,9.41,9.0001,9.355,15742.0,180.0,9.238352
GECC,2023-09-26 04:00:00+00:00,9.3,9.4264,9.09,9.4,12565.0,168.0,9.268232
GECC,2023-09-27 04:00:00+00:00,9.4,9.9,9.4,9.73,32038.0,243.0,9.669766
GECC,2023-09-28 04:00:00+00:00,9.89,10.21,9.8761,9.975,26547.0,282.0,10.045352
GECC,2023-09-29 04:00:00+00:00,10.15,10.15,9.7554,9.87,24525.0,224.0,10.021812
GECC,2023-10-02 04:00:00+00:00,9.97,9.97,9.51,9.52,25003.0,261.0,9.73672
GECC,2023-10-03 04:00:00+00:00,9.49,9.49,9.11,9.18,11741.0,170.0,9.293908
GECC,2023-10-04 04:00:00+00:00,9.21,9.29,9.02,9.02,15224.0,132.0,9.177851
GECC,2023-10-05 04:00:00+00:00,8.97,9.19,8.77,8.82,47817.0,721.0,8.939311
GECC,2023-10-06 04:00:00+00:00,9.0,9.79,9.0,9.365,13892.0,152.0,9.238637
GECC,2023-10-09 04:00:00+00:00,9.67,9.76,9.3301,9.76,12890.0,143.0,9.593292
GECC,2023-10-10 04:00:00+00:00,9.65,9.75,9.45,9.45,11696.0,102.0,9.616525
GECC,2023-10-11 04:00:00+00:00,9.34,9.65,9.34,9.49,6645.0,106.0,9.51174
GECC,2023-10-12 04:00:00+00:00,9.35,9.6997,9.35,9.37,13744.0,125.0,9.487971
GECC,2023-10-13 04:00:00+00:00,9.53,9.7,9.35,9.7,20242.0,219.0,9.586969
GECC,2023-10-16 04:00:00+00:00,9.7,9.75,9.49,9.55,7712.0,149.0,9.656157
GECC,2023-10-17 04:00:00+00:00,9.63,9.95,9.6201,9.6244,13470.0,105.0,9.786936
GECC,2023-10-18 04:00:00+00:00,9.58,9.68,9.45,9.47,9668.0,172.0,9.599249
GECC,2023-10-19 04:00:00+00:00,9.5,9.6799,9.5,9.59,7411.0,66.0,9.593485
GECC,2023-10-20 04:00:00+00:00,9.472,9.57,9.26,9.41,6978.0,144.0,9.37252
GECC,2023-10-23 04:00:00+00:00,9.27,9.3502,8.81,8.84,20867.0,290.0,9.013793
GECC,2023-10-24 04:00:00+00:00,8.81,9.0599,8.5,8.53,31244.0,324.0,8.703639
GECC,2023-10-25 04:00:00+00:00,8.66,8.72,8.45,8.61,13822.0,173.0,8.6098
GECC,2023-10-26 04:00:00+00:00,8.51,8.69,8.5,8.6,19749.0,209.0,8.606036
GECC,2023-10-27 04:00:00+00:00,8.46,8.6976,8.45,8.66,9743.0,143.0,8.537858
GECC,2023-10-30 04:00:00+00:00,8.64,8.6427,8.42,8.508,20868.0,248.0,8.50693
GECC,2023-10-31 04:00:00+00:00,8.4,8.69,8.38,8.67,15359.0,198.0,8.561208
GECC,2023-11-01 04:00:00+00:00,8.74,8.88,8.69,8.88,7748.0,124.0,8.756609
GECC,2023-11-02 04:00:00+00:00,8.99,9.225,8.83,9.16,20968.0,233.0,9.034462
GECC,2023-11-03 04:00:00+00:00,9.2,9.6528,9.2,9.59,22887.0,252.0,9.503625
GECC,2023-11-06 05:00:00+00:00,9.73,9.73,9.2,9.36,25790.0,243.0,9.460167
GECC,2023-11-07 05:00:00+00:00,9.4724,9.75,9.3353,9.68,8220.0,125.0,9.55417
GECC,2023-11-08 05:00:00+00:00,9.62,9.7499,9.55,9.56,5145.0,107.0,9.631602
GECC,2023-11-09 05:00:00+00:00,9.56,9.75,9.48,9.68,12133.0,137.0,9.575117
GECC,2023-11-10 05:00:00+00:00,9.69,9.7999,9.58,9.7,9427.0,151.0,9.710417
GECC,2023-11-13 05:00:00+00:00,9.72,9.7999,9.4884,9.79,8399.0,151.0,9.627068
GECC,2023-11-14 05:00:00+00:00,9.84,10.02,9.73,9.87,39165.0,277.0,9.882088
GECC,2023-11-15 05:00:00+00:00,10.05,10.1223,9.96,10.07,16033.0,160.0,10.073622
GECC,2023-11-16 05:00:00+00:00,9.91,10.0979,9.86,10.05,10971.0,166.0,10.024841
GECC,2023-11-17 05:00:00+00:00,10.01,10.18,10.01,10.15,35276.0,231.0,10.120087
GECC,2023-11-20 05:00:00+00:00,9.98,10.19,9.98,10.05,12138.0,159.0,10.058313
GECC,2023-11-21 05:00:00+00:00,10.12,10.143,10.0,10.05,5755.0,114.0,10.049347
GECC,2023-11-22 05:00:00+00:00,10.1,10.1889,10.04,10.1,9559.0,162.0,10.122479
GECC,2023-11-24 05:00:00+00:00,10.18,10.18,10.12,10.17,2902.0,83.0,10.167405
GECC,2023-11-27 05:00:00+00:00,10.2,10.2,10.1,10.18,8918.0,144.0,10.162719
GECC,2023-11-28 05:00:00+00:00,10.19,10.19,9.92,9.92,19434.0,191.0,10.048404
GECC,2023-11-29 05:00:00+00:00,10.01,10.19,9.92,10.1,11477.0,140.0,10.099808
GECC,2023-11-30 05:00:00+00:00,10.14,10.2,10.05,10.2,9352.0,152.0,10.144726
GECC,2023-12-01 05:00:00+00:00,9.96,10.2,9.96,10.19,28970.0,237.0,10.129617
GECC,2023-12-04 05:00:00+00:00,10.19,10.2857,10.15,10.26,22261.0,221.0,10.194262
GECC,2023-12-05 05:00:00+00:00,10.25,10.3942,10.23,10.24,19710.0,198.0,10.306376
GECC,2023-12-06 05:00:00+00:00,10.38,10.45,10.3,10.45,21197.0,280.0,10.366675
GECC,2023-12-07 05:00:00+00:00,10.4681,10.825,10.4501,10.71,33455.0,245.0,10.659862
GECC,2023-12-08 05:00:00+00:00,10.8,10.8,10.6753,10.7,30162.0,250.0,10.734635
GECC,2023-12-11 05:00:00+00:00,10.76,10.915,10.76,10.8098,38969.0,353.0,10.834092
GECC,2023-12-12 05:00:00+00:00,10.74,10.81,10.72,10.7204,29540.0,244.0,10.764018
GECC,2023-12-13 05:00:00+00:00,10.79,11.82,10.67,10.98,65554.0,487.0,10.890654
GECC,2023-12-14 05:00:00+00:00,10.63,10.94,10.31,10.76,25995.0,262.0,10.627001
GECC,2023-12-15 05:00:00+00:00,10.75,10.75,10.41,10.43,6767.0,148.0,10.605163
GECC,2023-12-18 05:00:00+00:00,10.5,10.74,10.49,10.61,7504.0,132.0,10.595087
GECC,2023-12-19 05:00:00+00:00,10.61,10.795,10.61,10.73,8549.0,178.0,10.711535
GECC,2023-12-20 05:00:00+00:00,10.7,10.77,10.618,10.77,19183.0,202.0,10.669664
GECC,2023-12-21 05:00:00+00:00,10.79,10.89,10.6257,10.8457,16448.0,215.0,10.784889
GECC,2023-12-22 05:00:00+00:00,10.98,11.2099,10.613,10.68,21102.0,276.0,10.901296
GECC,2023-12-26 05:00:00+00:00,10.74,10.849,10.67,10.7635,7699.0,143.0,10.746904
GECC,2023-12-27 05:00:00+00:00,10.75,11.0,10.39,10.77,27196.0,308.0,10.74359
GECC,2023-12-28 05:00:00+00:00,10.65,10.83,10.51,10.65,10028.0,159.0,10.630916
GECC,2023-12-29 05:00:00+00:00,10.72,10.7799,10.59,10.645,19912.0,220.0,10.716683
GECC,2024-01-02 05:00:00+00:00,10.62,11.1399,10.55,11.05,31219.0,389.0,10.737232
GECC,2024-01-03 05:00:00+00:00,10.91,11.1,10.65,10.65,16553.0,241.0,10.876045
GECC,2024-01-04 05:00:00+00:00,10.62,11.25,10.5601,11.0,35018.0,285.0,11.000204
GECC,2024-01-05 05:00:00+00:00,10.82,11.0,10.8,11.0,29556.0,270.0,10.93596
GECC,2024-01-08 05:00:00+00:00,11.0,11.1383,10.92,11.1,24727.0,260.0,11.033745
GECC,2024-01-09 05:00:00+00:00,10.95,11.07,10.8218,11.07,7965.0,123.0,10.988241
GECC,2024-01-10 05:00:00+00:00,11.0,11.1293,10.921,10.94,6173.0,115.0,11.035592
GECC,2024-01-11 05:00:00+00:00,10.84,11.0221,10.84,10.85,15926.0,134.0,10.942643
GECC,2024-01-12 05:00:00+00:00,10.96,11.1,10.802,10.96,19540.0,193.0,10.898887
GECC,2024-01-16 05:00:00+00:00,11.09,11.09,10.8,10.85,13081.0,203.0,10.986596
GECC,2024-01-17 05:00:00+00:00,10.83,11.1,10.8001,10.902,21961.0,240.0,10.979017
GECC,2024-01-18 05:00:00+00:00,10.8,10.94,10.71,10.88,15541.0,152.0,10.843929
GECC,2024-01-19 05:00:00+00:00,10.9034,10.9034,10.7,10.79,8130.0,156.0,10.778187
GECC,2024-01-22 05:00:00+00:00,10.87,10.9966,10.703,10.935,14058.0,142.0,10.89416
GECC,2024-01-23 05:00:00+00:00,10.91,10.93,10.775,10.88,16620.0,167.0,10.862546
GECC,2024-01-24 05:00:00+00:00,10.85,11.0,10.85,10.85,10965.0,104.0,10.941492
GECC,2024-01-25 05:00:00+00:00,10.86,10.9351,10.86,10.9214,4900.0,99.0,10.913609
GECC,2024-01-26 05:00:00+00:00,10.97,10.99,10.9006,10.99,6441.0,100.0,10.959392
GECC,2024-01-29 05:00:00+00:00,10.94,11.1,10.81,10.87,11236.0,205.0,10.944455
GECC,2024-01-30 05:00:00+00:00,10.78,10.9499,10.75,10.76,14952.0,163.0,10.839957
GECC,2024-01-31 05:00:00+00:00,10.8118,11.0,10.73,10.73,14791.0,151.0,10.901629
GECC,2024-02-01 05:00:00+00:00,10.85,10.9482,10.84,10.85,16423.0,191.0,10.875505
GECC,2024-02-02 05:00:00+00:00,10.84,10.8977,10.8195,10.84,7706.0,119.0,10.845927
GECC,2024-02-05 05:00:00+00:00,10.9,10.95,10.53,10.63,20385.0,193.0,10.730033
