symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEGG,2023-03-07 05:00:00+00:00,1.37,1.41,1.36,1.38,316617.0,1659.0,1.380957
NEGG,2023-03-08 05:00:00+00:00,1.36,1.37,1.32,1.35,272253.0,1513.0,1.345049
NEGG,2023-03-09 05:00:00+00:00,1.35,1.38,1.32,1.32,202852.0,1291.0,1.337269
NEGG,2023-03-10 05:00:00+00:00,1.31,1.33,1.28,1.33,387127.0,2317.0,1.304503
NEGG,2023-03-13 04:00:00+00:00,1.29,1.32,1.28,1.29,191229.0,1326.0,1.301588
NEGG,2023-03-14 04:00:00+00:00,1.3,1.415,1.296,1.39,443429.0,2284.0,1.347383
NEGG,2023-03-15 04:00:00+00:00,1.34,1.56,1.32,1.39,1099306.0,3744.0,1.458417
NEGG,2023-03-16 04:00:00+00:00,1.36,1.39,1.35,1.37,295654.0,1999.0,1.369609
NEGG,2023-03-17 04:00:00+00:00,1.36,1.42,1.32,1.35,373772.0,1903.0,1.33836
NEGG,2023-03-20 04:00:00+00:00,1.32,1.34,1.29,1.33,242262.0,1419.0,1.315185
NEGG,2023-03-21 04:00:00+00:00,1.32,1.545,1.31,1.51,1189492.0,4608.0,1.477171
NEGG,2023-03-22 04:00:00+00:00,1.47,1.5,1.44,1.44,374119.0,2194.0,1.462723
NEGG,2023-03-23 04:00:00+00:00,1.45,1.5,1.37,1.39,347662.0,1861.0,1.430677
NEGG,2023-03-24 04:00:00+00:00,1.35,1.39,1.25,1.29,767540.0,3045.0,1.291085
NEGG,2023-03-27 04:00:00+00:00,1.28,1.35,1.26,1.31,720052.0,3131.0,1.303094
NEGG,2023-03-28 04:00:00+00:00,1.3,1.34,1.28,1.34,298133.0,2062.0,1.321852
NEGG,2023-03-29 04:00:00+00:00,1.31,1.3399,1.29,1.31,292471.0,1406.0,1.308749
NEGG,2023-03-30 04:00:00+00:00,1.3,1.34,1.29,1.32,292228.0,1545.0,1.310266
NEGG,2023-03-31 04:00:00+00:00,1.3,1.35,1.3,1.34,248834.0,1422.0,1.335658
NEGG,2023-04-03 04:00:00+00:00,1.31,1.34,1.26,1.27,440747.0,2301.0,1.291184
NEGG,2023-04-04 04:00:00+00:00,1.27,1.4,1.25,1.31,1219288.0,3745.0,1.309669
NEGG,2023-04-05 04:00:00+00:00,1.29,1.29,1.2,1.21,629684.0,2870.0,1.232025
NEGG,2023-04-06 04:00:00+00:00,1.2,1.21,1.18,1.18,387567.0,2223.0,1.194929
NEGG,2023-04-10 04:00:00+00:00,1.18,1.21,1.1501,1.19,462098.0,2312.0,1.176109
NEGG,2023-04-11 04:00:00+00:00,1.2,1.27,1.1916,1.22,465585.0,2087.0,1.235812
NEGG,2023-04-12 04:00:00+00:00,1.21,1.3,1.16,1.17,487373.0,2157.0,1.216195
NEGG,2023-04-13 04:00:00+00:00,1.16,1.22,1.16,1.18,394750.0,2087.0,1.181077
NEGG,2023-04-14 04:00:00+00:00,1.16,1.2,1.16,1.17,233121.0,1689.0,1.166564
NEGG,2023-04-17 04:00:00+00:00,1.16,1.19,1.15,1.16,289761.0,1650.0,1.165712
NEGG,2023-04-18 04:00:00+00:00,1.15,1.1686,1.13,1.13,372325.0,1775.0,1.141052
NEGG,2023-04-19 04:00:00+00:00,1.12,1.14,1.09,1.09,353421.0,1804.0,1.113382
NEGG,2023-04-20 04:00:00+00:00,1.09,1.1,1.07,1.07,246302.0,1766.0,1.088105
NEGG,2023-04-21 04:00:00+00:00,1.05,1.12,1.05,1.08,445884.0,1888.0,1.081869
NEGG,2023-04-24 04:00:00+00:00,1.05,1.07,1.01,1.03,505236.0,2411.0,1.035367
NEGG,2023-04-25 04:00:00+00:00,1.0,1.05,1.0,1.04,452453.0,2342.0,1.020466
NEGG,2023-04-26 04:00:00+00:00,1.01,1.04,1.01,1.02,226040.0,1531.0,1.027144
NEGG,2023-04-27 04:00:00+00:00,1.01,1.1,1.01,1.08,378216.0,1912.0,1.071276
NEGG,2023-04-28 04:00:00+00:00,1.06,1.13,1.06,1.11,286856.0,1816.0,1.107449
NEGG,2023-05-01 04:00:00+00:00,1.11,1.12,1.02,1.04,558216.0,2507.0,1.054269
NEGG,2023-05-02 04:00:00+00:00,1.04,1.07,1.04,1.07,253399.0,1844.0,1.053898
NEGG,2023-05-03 04:00:00+00:00,1.04,1.07,1.01,1.06,411956.0,1584.0,1.043581
NEGG,2023-05-04 04:00:00+00:00,1.03,1.08,1.03,1.06,177419.0,1290.0,1.062209
NEGG,2023-05-05 04:00:00+00:00,1.06,1.12,1.06,1.1,231999.0,1524.0,1.087148
NEGG,2023-05-08 04:00:00+00:00,1.09,1.11,1.06,1.1,283968.0,1417.0,1.082595
NEGG,2023-05-09 04:00:00+00:00,1.08,1.11,1.08,1.08,287673.0,1221.0,1.088468
NEGG,2023-05-10 04:00:00+00:00,1.08,1.1092,1.06,1.06,335216.0,1400.0,1.075354
NEGG,2023-05-11 04:00:00+00:00,1.06,1.1,1.06,1.09,220852.0,1243.0,1.081101
NEGG,2023-05-12 04:00:00+00:00,1.07,1.1,1.07,1.07,196325.0,1360.0,1.075266
NEGG,2023-05-15 04:00:00+00:00,1.08,1.12,1.07,1.12,299830.0,1623.0,1.098051
NEGG,2023-05-16 04:00:00+00:00,1.08,1.12,1.07,1.07,218195.0,1547.0,1.087095
NEGG,2023-05-17 04:00:00+00:00,1.11,1.15,1.07,1.15,809612.0,3639.0,1.116303
NEGG,2023-05-18 04:00:00+00:00,1.14,1.16,1.12,1.15,368933.0,1687.0,1.14265
NEGG,2023-05-19 04:00:00+00:00,1.16,1.16,1.09,1.09,289502.0,1979.0,1.108602
NEGG,2023-05-22 04:00:00+00:00,1.1,1.22,1.09,1.2,807217.0,4507.0,1.17778
NEGG,2023-05-23 04:00:00+00:00,1.22,1.23,1.19,1.22,611787.0,2470.0,1.213154
NEGG,2023-05-24 04:00:00+00:00,1.18,1.19,1.06,1.065,981724.0,3376.0,1.123302
NEGG,2023-05-25 04:00:00+00:00,1.07,1.08,1.04,1.05,368236.0,2141.0,1.056781
NEGG,2023-05-26 04:00:00+00:00,1.03,1.07,1.03,1.05,327364.0,1703.0,1.051257
NEGG,2023-05-30 04:00:00+00:00,1.04,1.07,1.03,1.06,319606.0,1788.0,1.050161
NEGG,2023-05-31 04:00:00+00:00,1.05,1.07,1.04,1.05,209457.0,981.0,1.050824
NEGG,2023-06-01 04:00:00+00:00,1.07,1.1,1.04,1.07,576185.0,2546.0,1.070962
NEGG,2023-06-02 04:00:00+00:00,1.07,1.11,1.05,1.1,224133.0,1169.0,1.087169
NEGG,2023-06-05 04:00:00+00:00,1.08,1.12,1.07,1.11,167201.0,913.0,1.104004
NEGG,2023-06-06 04:00:00+00:00,1.09,1.19,1.09,1.19,310640.0,1339.0,1.154226
NEGG,2023-06-07 04:00:00+00:00,1.18,1.19,1.11,1.16,287945.0,1194.0,1.152115
NEGG,2023-06-08 04:00:00+00:00,1.14,1.2,1.1385,1.18,290618.0,1179.0,1.170587
NEGG,2023-06-09 04:00:00+00:00,1.19,1.21,1.16,1.18,261220.0,1190.0,1.180445
NEGG,2023-06-12 04:00:00+00:00,1.17,1.2,1.1446,1.19,324827.0,1005.0,1.174525
NEGG,2023-06-13 04:00:00+00:00,1.19,1.25,1.17,1.23,529808.0,1324.0,1.218873
NEGG,2023-06-14 04:00:00+00:00,1.23,1.2496,1.18,1.19,523644.0,1900.0,1.202842
NEGG,2023-06-15 04:00:00+00:00,1.18,1.21,1.17,1.2,218449.0,1101.0,1.188953
NEGG,2023-06-16 04:00:00+00:00,1.22,1.22,1.18,1.2,254043.0,907.0,1.19817
NEGG,2023-06-20 04:00:00+00:00,1.18,1.2,1.15,1.18,281940.0,1278.0,1.174414
NEGG,2023-06-21 04:00:00+00:00,1.16,1.17,1.13,1.13,207629.0,904.0,1.143574
NEGG,2023-06-22 04:00:00+00:00,1.13,1.15,1.1,1.15,208036.0,961.0,1.12734
NEGG,2023-06-23 04:00:00+00:00,1.12,1.1547,1.11,1.11,141762.0,784.0,1.116144
NEGG,2023-06-26 04:00:00+00:00,1.1,1.12,1.08,1.09,142562.0,767.0,1.093822
NEGG,2023-06-27 04:00:00+00:00,1.08,1.1179,1.0726,1.09,247745.0,1107.0,1.093352
NEGG,2023-06-28 04:00:00+00:00,1.09,1.16,1.08,1.15,225147.0,1310.0,1.129284
NEGG,2023-06-29 04:00:00+00:00,1.13,1.16,1.11,1.12,134849.0,738.0,1.132668
NEGG,2023-06-30 04:00:00+00:00,1.12,1.18,1.12,1.17,180612.0,887.0,1.150232
NEGG,2023-07-03 04:00:00+00:00,1.18,1.22,1.17,1.2,235250.0,927.0,1.19233
NEGG,2023-07-05 04:00:00+00:00,1.18,1.2,1.1631,1.18,107419.0,623.0,1.182961
NEGG,2023-07-06 04:00:00+00:00,1.16,1.19,1.15,1.19,122637.0,629.0,1.163671
NEGG,2023-07-07 04:00:00+00:00,1.2,1.2099,1.18,1.19,118378.0,526.0,1.188486
NEGG,2023-07-10 04:00:00+00:00,1.18,1.19,1.15,1.16,117287.0,781.0,1.170216
NEGG,2023-07-11 04:00:00+00:00,1.16,1.18,1.14,1.14,295279.0,1461.0,1.151816
NEGG,2023-07-12 04:00:00+00:00,1.13,1.1599,1.11,1.13,239407.0,1451.0,1.132126
NEGG,2023-07-13 04:00:00+00:00,1.12,1.3999,1.11,1.37,2833971.0,7470.0,1.293886
NEGG,2023-07-14 04:00:00+00:00,1.46,1.63,1.35,1.465,4172478.0,15171.0,1.494716
NEGG,2023-07-17 04:00:00+00:00,1.44,1.68,1.37,1.66,1463943.0,6101.0,1.572601
NEGG,2023-07-18 04:00:00+00:00,1.68,1.69,1.51,1.59,1390386.0,4791.0,1.592082
NEGG,2023-07-19 04:00:00+00:00,1.61,1.6114,1.42,1.43,1103230.0,5316.0,1.50167
NEGG,2023-07-20 04:00:00+00:00,1.43,1.46,1.32,1.335,706450.0,3576.0,1.360774
NEGG,2023-07-21 04:00:00+00:00,1.34,1.43,1.31,1.4,646253.0,2604.0,1.37776
NEGG,2023-07-24 04:00:00+00:00,1.4,1.4,1.29,1.3,531589.0,2715.0,1.326305
NEGG,2023-07-25 04:00:00+00:00,1.32,1.39,1.28,1.28,1033865.0,4457.0,1.321254
NEGG,2023-07-26 04:00:00+00:00,1.28,1.29,1.19,1.24,740362.0,2396.0,1.230532
NEGG,2023-07-27 04:00:00+00:00,1.28,1.28,1.21,1.24,457661.0,2525.0,1.243445
NEGG,2023-07-28 04:00:00+00:00,1.23,1.37,1.23,1.36,646313.0,2664.0,1.31243
NEGG,2023-07-31 04:00:00+00:00,1.36,1.48,1.34,1.47,1319470.0,5316.0,1.417547
NEGG,2023-08-01 04:00:00+00:00,1.49,1.5,1.36,1.36,881140.0,3229.0,1.405578
NEGG,2023-08-02 04:00:00+00:00,1.36,1.36,1.26,1.28,655300.0,2942.0,1.299046
NEGG,2023-08-03 04:00:00+00:00,1.28,1.315,1.24,1.3,332739.0,2291.0,1.28031
NEGG,2023-08-04 04:00:00+00:00,1.29,1.3,1.24,1.27,368754.0,2200.0,1.272298
NEGG,2023-08-07 04:00:00+00:00,1.26,1.26,1.21,1.25,344370.0,2114.0,1.237175
NEGG,2023-08-08 04:00:00+00:00,1.21,1.25,1.18,1.23,344224.0,1563.0,1.205983
NEGG,2023-08-09 04:00:00+00:00,1.22,1.31,1.215,1.29,684089.0,2884.0,1.26302
NEGG,2023-08-10 04:00:00+00:00,1.28,1.31,1.21,1.21,351280.0,1594.0,1.252853
NEGG,2023-08-11 04:00:00+00:00,1.21,1.27,1.18,1.22,531872.0,1645.0,1.219501
NEGG,2023-08-14 04:00:00+00:00,1.2,1.21,1.18,1.2,205543.0,999.0,1.202353
NEGG,2023-08-15 04:00:00+00:00,1.18,1.205,1.16,1.16,297491.0,1496.0,1.173934
NEGG,2023-08-16 04:00:00+00:00,1.16,1.1969,1.08,1.1,498283.0,1927.0,1.123924
NEGG,2023-08-17 04:00:00+00:00,1.1,1.11,1.09,1.09,338678.0,1243.0,1.099191
NEGG,2023-08-18 04:00:00+00:00,1.08,1.13,1.08,1.13,253392.0,1272.0,1.104213
NEGG,2023-08-21 04:00:00+00:00,1.12,1.13,1.09,1.1,271971.0,1589.0,1.103789
NEGG,2023-08-22 04:00:00+00:00,1.1,1.13,1.08,1.08,253242.0,1413.0,1.098558
NEGG,2023-08-23 04:00:00+00:00,1.08,1.115,1.07,1.09,207499.0,1301.0,1.085624
NEGG,2023-08-24 04:00:00+00:00,1.07,1.09,1.05,1.06,232531.0,1503.0,1.067452
NEGG,2023-08-25 04:00:00+00:00,1.05,1.07,1.05,1.06,257241.0,1049.0,1.062158
NEGG,2023-08-28 04:00:00+00:00,1.06,1.13,1.06,1.1,286787.0,2470.0,1.103297
NEGG,2023-08-29 04:00:00+00:00,1.1,1.14,1.1,1.12,214435.0,1044.0,1.118563
NEGG,2023-08-30 04:00:00+00:00,1.1,1.11,1.07,1.07,307404.0,1079.0,1.084863
NEGG,2023-08-31 04:00:00+00:00,1.08,1.12,1.07,1.09,193534.0,853.0,1.093729
NEGG,2023-09-01 04:00:00+00:00,1.12,1.14,1.08,1.12,241307.0,1157.0,1.114054
NEGG,2023-09-05 04:00:00+00:00,1.12,1.14,1.1,1.1,139817.0,850.0,1.113204
NEGG,2023-09-06 04:00:00+00:00,1.09,1.1,1.06,1.06,252127.0,1205.0,1.072421
NEGG,2023-09-07 04:00:00+00:00,1.05,1.08,1.03,1.07,271505.0,1289.0,1.052019
NEGG,2023-09-08 04:00:00+00:00,1.04,1.08,1.04,1.05,239508.0,1286.0,1.055709
NEGG,2023-09-11 04:00:00+00:00,1.08,1.08,1.04,1.065,250245.0,1610.0,1.061729
NEGG,2023-09-12 04:00:00+00:00,1.05,1.07,1.04,1.045,228394.0,1325.0,1.048799
NEGG,2023-09-13 04:00:00+00:00,1.05,1.06,1.04,1.06,194770.0,1771.0,1.050208
NEGG,2023-09-14 04:00:00+00:00,1.06,1.1086,1.055,1.08,206648.0,1607.0,1.0824
NEGG,2023-09-15 04:00:00+00:00,1.08,1.1,1.03,1.03,636488.0,2128.0,1.049969
NEGG,2023-09-18 04:00:00+00:00,1.05,1.06,1.03,1.04,217303.0,2006.0,1.046669
NEGG,2023-09-19 04:00:00+00:00,1.03,1.05,1.01,1.02,319703.0,1529.0,1.021833
NEGG,2023-09-20 04:00:00+00:00,1.03,1.06,1.0,1.0,361403.0,1794.0,1.02584
NEGG,2023-09-21 04:00:00+00:00,1.0,1.05,1.0,1.02,361459.0,1680.0,1.012275
NEGG,2023-09-22 04:00:00+00:00,1.01,1.04,0.99,0.99,364518.0,1662.0,1.004103
NEGG,2023-09-25 04:00:00+00:00,0.97,0.99,0.8648,0.8975,582361.0,2544.0,0.907079
NEGG,2023-09-26 04:00:00+00:00,0.8993,0.9299,0.89,0.9,284519.0,1345.0,0.903308
NEGG,2023-09-27 04:00:00+00:00,0.89,0.92,0.825,0.825,734474.0,1976.0,0.861927
NEGG,2023-09-28 04:00:00+00:00,0.8424,0.8424,0.75,0.758,664782.0,2321.0,0.782561
NEGG,2023-09-29 04:00:00+00:00,0.7974,0.85,0.755,0.8455,412085.0,1637.0,0.803895
NEGG,2023-10-02 04:00:00+00:00,0.8369,0.837,0.76,0.7801,580521.0,2028.0,0.788203
NEGG,2023-10-03 04:00:00+00:00,0.75,0.809,0.75,0.7914,164150.0,1383.0,0.78522
NEGG,2023-10-04 04:00:00+00:00,0.7955,0.7957,0.76,0.7786,228281.0,1155.0,0.774631
NEGG,2023-10-05 04:00:00+00:00,0.7702,0.7893,0.765,0.7769,132088.0,946.0,0.770703
NEGG,2023-10-06 04:00:00+00:00,0.7715,0.8,0.76,0.7663,188146.0,1042.0,0.774127
NEGG,2023-10-09 04:00:00+00:00,0.76,0.769,0.68,0.701,575714.0,1757.0,0.709132
NEGG,2023-10-10 04:00:00+00:00,0.7169,0.7499,0.705,0.73,149463.0,813.0,0.731852
NEGG,2023-10-11 04:00:00+00:00,0.71,0.7512,0.705,0.7063,143764.0,915.0,0.713885
NEGG,2023-10-12 04:00:00+00:00,0.715,0.739999,0.675,0.681,350266.0,1271.0,0.690118
NEGG,2023-10-13 04:00:00+00:00,0.69,0.69,0.66,0.6786,331894.0,1460.0,0.673204
NEGG,2023-10-16 04:00:00+00:00,0.6804,0.699899,0.61,0.6125,507155.0,1740.0,0.640726
NEGG,2023-10-17 04:00:00+00:00,0.6,0.6809,0.581,0.6528,572808.0,1491.0,0.642795
NEGG,2023-10-18 04:00:00+00:00,0.6776,0.6809,0.6368,0.65,145701.0,1006.0,0.649928
NEGG,2023-10-19 04:00:00+00:00,0.64,0.6596,0.6234,0.6234,173650.0,766.0,0.64033
NEGG,2023-10-20 04:00:00+00:00,0.633,0.65,0.6,0.6092,251347.0,1040.0,0.610831
NEGG,2023-10-23 04:00:00+00:00,0.6234,0.6234,0.5601,0.566,472286.0,1488.0,0.585904
NEGG,2023-10-24 04:00:00+00:00,0.56,0.6336,0.56,0.58,406163.0,1421.0,0.592248
NEGG,2023-10-25 04:00:00+00:00,0.58,0.59,0.555194,0.5616,171535.0,895.0,0.572073
NEGG,2023-10-26 04:00:00+00:00,0.59,0.5958,0.535,0.57,253062.0,911.0,0.558005
NEGG,2023-10-27 04:00:00+00:00,0.58,0.58,0.535,0.5517,239392.0,931.0,0.555126
NEGG,2023-10-30 04:00:00+00:00,0.55,0.5698,0.547,0.5648,99742.0,686.0,0.558346
NEGG,2023-10-31 04:00:00+00:00,0.5666,0.5735,0.5463,0.5598,221896.0,993.0,0.562833
NEGG,2023-11-01 04:00:00+00:00,0.5609,0.5609,0.516,0.5404,371128.0,1533.0,0.534507
NEGG,2023-11-02 04:00:00+00:00,0.56,0.658,0.5501,0.6362,674342.0,2180.0,0.620343
NEGG,2023-11-03 04:00:00+00:00,0.67,0.7,0.6509,0.6958,409390.0,1504.0,0.678859
NEGG,2023-11-06 05:00:00+00:00,0.73,0.73,0.62,0.6578,276089.0,1153.0,0.663241
NEGG,2023-11-07 05:00:00+00:00,0.66,0.689899,0.62,0.6201,187644.0,1111.0,0.633792
NEGG,2023-11-08 05:00:00+00:00,0.6282,0.6548,0.59,0.6023,187649.0,1067.0,0.605545
NEGG,2023-11-09 05:00:00+00:00,0.61,0.619,0.56,0.569,202866.0,1005.0,0.583298
NEGG,2023-11-10 05:00:00+00:00,0.56,0.5808,0.54,0.5552,161464.0,943.0,0.554755
NEGG,2023-11-13 05:00:00+00:00,0.5571,0.7886,0.54,0.719,3279519.0,6310.0,0.691588
NEGG,2023-11-14 05:00:00+00:00,0.735,0.7793,0.6659,0.7645,1237963.0,5004.0,0.734865
NEGG,2023-11-15 05:00:00+00:00,0.8682,1.07,0.851,1.0,5170466.0,12194.0,0.983274
NEGG,2023-11-16 05:00:00+00:00,0.9941,1.11,0.8911,0.9398,2448114.0,5818.0,1.019805
NEGG,2023-11-17 05:00:00+00:00,1.0,1.01,0.9018,0.9998,851811.0,3012.0,0.970829
NEGG,2023-11-20 05:00:00+00:00,1.0,1.0,0.8081,0.864,1276668.0,3583.0,0.880767
NEGG,2023-11-21 05:00:00+00:00,0.87,0.91,0.86,0.9,346547.0,1634.0,0.887906
NEGG,2023-11-22 05:00:00+00:00,0.93,0.9797,0.915307,0.9419,932670.0,2022.0,0.944278
NEGG,2023-11-24 05:00:00+00:00,0.97,0.9851,0.95,0.9699,375602.0,1127.0,0.96576
NEGG,2023-11-27 05:00:00+00:00,0.9645,1.01,0.9,0.99,597659.0,1805.0,0.965595
NEGG,2023-11-28 05:00:00+00:00,0.97,1.15,0.96,1.14,1688637.0,4065.0,1.086074
NEGG,2023-11-29 05:00:00+00:00,1.22,1.47,1.18,1.39,5630410.0,14883.0,1.362247
NEGG,2023-11-30 05:00:00+00:00,1.46,1.59,1.2,1.26,2810166.0,9304.0,1.348862
NEGG,2023-12-01 05:00:00+00:00,1.28,1.82,1.17,1.8,7426593.0,16761.0,1.587003
NEGG,2023-12-04 05:00:00+00:00,1.86,2.15,1.45,1.48,11893849.0,39257.0,1.770711
NEGG,2023-12-05 05:00:00+00:00,1.51,1.62,1.26,1.265,4137811.0,13789.0,1.433903
NEGG,2023-12-06 05:00:00+00:00,1.32,1.39,1.2,1.21,2087446.0,5908.0,1.25385
NEGG,2023-12-07 05:00:00+00:00,1.23,1.24,1.1,1.16,1946994.0,6995.0,1.16139
NEGG,2023-12-08 05:00:00+00:00,1.17,1.22,1.12,1.13,838884.0,3948.0,1.176979
NEGG,2023-12-11 05:00:00+00:00,1.14,1.16,1.03,1.07,1448576.0,4618.0,1.072506
NEGG,2023-12-12 05:00:00+00:00,1.02,1.29,1.02,1.21,2721842.0,6530.0,1.192608
NEGG,2023-12-13 05:00:00+00:00,1.21,1.26,1.11,1.24,1650607.0,4182.0,1.19006
NEGG,2023-12-14 05:00:00+00:00,1.23,1.3113,1.21,1.25,993509.0,3401.0,1.250446
NEGG,2023-12-15 05:00:00+00:00,1.25,1.25,1.16,1.165,668642.0,2764.0,1.192435
NEGG,2023-12-18 05:00:00+00:00,1.16,1.1799,1.12,1.14,708898.0,3254.0,1.146813
NEGG,2023-12-19 05:00:00+00:00,1.14,1.24,1.14,1.21,1189831.0,3332.0,1.207553
NEGG,2023-12-20 05:00:00+00:00,1.24,1.245,1.125,1.14,845808.0,3123.0,1.187678
NEGG,2023-12-21 05:00:00+00:00,1.14,1.18,1.135,1.14,587214.0,2433.0,1.156938
NEGG,2023-12-22 05:00:00+00:00,1.13,1.22,1.125,1.17,775246.0,3143.0,1.176007
NEGG,2023-12-26 05:00:00+00:00,1.16,1.25,1.14,1.23,687569.0,2877.0,1.208605
NEGG,2023-12-27 05:00:00+00:00,1.24,1.34,1.2,1.29,1172834.0,3608.0,1.267256
NEGG,2023-12-28 05:00:00+00:00,1.3,1.445,1.3,1.37,1657478.0,4571.0,1.376873
NEGG,2023-12-29 05:00:00+00:00,1.37,1.37,1.23,1.26,823763.0,3127.0,1.287971
NEGG,2024-01-02 05:00:00+00:00,1.26,1.32,1.23,1.26,614700.0,2454.0,1.286655
NEGG,2024-01-03 05:00:00+00:00,1.26,1.28,1.13,1.135,1040194.0,3354.0,1.181519
NEGG,2024-01-04 05:00:00+00:00,1.15,1.18,1.1401,1.165,385673.0,1888.0,1.160697
NEGG,2024-01-05 05:00:00+00:00,1.15,1.1707,1.11,1.16,524296.0,2137.0,1.148025
NEGG,2024-01-08 05:00:00+00:00,1.15,1.22,1.14,1.14,699519.0,2378.0,1.176371
NEGG,2024-01-09 05:00:00+00:00,1.12,1.15,1.08,1.11,535334.0,2179.0,1.113357
NEGG,2024-01-10 05:00:00+00:00,1.1,1.12,1.06,1.07,435806.0,1732.0,1.086674
NEGG,2024-01-11 05:00:00+00:00,1.05,1.09,1.02,1.06,499833.0,1994.0,1.052806
NEGG,2024-01-12 05:00:00+00:00,1.05,1.08,1.01,1.01,379495.0,1307.0,1.034479
NEGG,2024-01-16 05:00:00+00:00,1.01,1.01,0.8901,0.8921,1109037.0,2809.0,0.93008
NEGG,2024-01-17 05:00:00+00:00,0.919,0.919,0.8,0.828,684906.0,2249.0,0.829946
NEGG,2024-01-18 05:00:00+00:00,0.8404,0.8427,0.8,0.82,391725.0,1714.0,0.811552
NEGG,2024-01-19 05:00:00+00:00,0.8302,0.8499,0.7623,0.8499,473480.0,1694.0,0.809334
NEGG,2024-01-22 05:00:00+00:00,0.85,0.8891,0.8026,0.82,381766.0,2016.0,0.831109
