symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLRX,2023-02-22 05:00:00+00:00,0.585,0.599,0.582,0.5899,187960.0,378.0,0.588427
BLRX,2023-02-23 05:00:00+00:00,0.59,0.59,0.56,0.5801,311701.0,640.0,0.576259
BLRX,2023-02-24 05:00:00+00:00,0.57,0.58,0.55,0.5628,306438.0,502.0,0.5657
BLRX,2023-02-27 05:00:00+00:00,0.5708,0.5812,0.55,0.5812,472628.0,1125.0,0.559151
BLRX,2023-02-28 05:00:00+00:00,0.55,0.6,0.55,0.595,433368.0,930.0,0.581389
BLRX,2023-03-01 05:00:00+00:00,0.59,0.6199,0.57,0.59,210421.0,511.0,0.591599
BLRX,2023-03-02 05:00:00+00:00,0.5761,0.6,0.57,0.5899,180635.0,318.0,0.579053
BLRX,2023-03-03 05:00:00+00:00,0.5826,0.5999,0.5603,0.5909,179162.0,404.0,0.580003
BLRX,2023-03-06 05:00:00+00:00,0.6,0.62,0.5801,0.592,284925.0,472.0,0.602631
BLRX,2023-03-07 05:00:00+00:00,0.59,0.6,0.57,0.5856,85686.0,234.0,0.586251
BLRX,2023-03-08 05:00:00+00:00,0.5821,0.6,0.573,0.5891,117280.0,283.0,0.582363
BLRX,2023-03-09 05:00:00+00:00,0.58,0.6,0.5761,0.5765,169277.0,413.0,0.586559
BLRX,2023-03-10 05:00:00+00:00,0.57,0.5819,0.55,0.5691,388652.0,898.0,0.56231
BLRX,2023-03-13 04:00:00+00:00,0.573,0.59354,0.565,0.5876,178662.0,374.0,0.578794
BLRX,2023-03-14 04:00:00+00:00,0.58,0.6032,0.5751,0.6,129938.0,259.0,0.592737
BLRX,2023-03-15 04:00:00+00:00,0.596,0.6149,0.58,0.609,353649.0,395.0,0.604007
BLRX,2023-03-16 04:00:00+00:00,0.605,0.61,0.5922,0.6092,103560.0,177.0,0.603628
BLRX,2023-03-17 04:00:00+00:00,0.6,0.6145,0.58,0.6123,159071.0,454.0,0.598987
BLRX,2023-03-20 04:00:00+00:00,0.6059,0.6345,0.5668,0.63,424309.0,532.0,0.617991
BLRX,2023-03-21 04:00:00+00:00,0.6024,0.76,0.6024,0.7367,1228242.0,3666.0,0.714293
BLRX,2023-03-22 04:00:00+00:00,0.74,0.799,0.7001,0.76,868531.0,1468.0,0.764921
BLRX,2023-03-23 04:00:00+00:00,0.789,0.789,0.76,0.7699,380227.0,643.0,0.774264
BLRX,2023-03-24 04:00:00+00:00,0.78,0.7999,0.77,0.7907,448383.0,898.0,0.785734
BLRX,2023-03-27 04:00:00+00:00,0.8,0.825,0.79,0.8197,456714.0,882.0,0.80901
BLRX,2023-03-28 04:00:00+00:00,0.82,0.885,0.82,0.86,694189.0,1724.0,0.854761
BLRX,2023-03-29 04:00:00+00:00,0.86,0.8974,0.85,0.892,483766.0,991.0,0.874579
BLRX,2023-03-30 04:00:00+00:00,0.9,0.91,0.8051,0.8474,507149.0,931.0,0.866966
BLRX,2023-03-31 04:00:00+00:00,0.86,0.89,0.846,0.8865,209874.0,859.0,0.869994
BLRX,2023-04-03 04:00:00+00:00,0.901,0.9764,0.8819,0.9624,725712.0,2667.0,0.934019
BLRX,2023-04-04 04:00:00+00:00,0.9687,0.97,0.9201,0.9611,601397.0,1327.0,0.957436
BLRX,2023-04-05 04:00:00+00:00,0.99,0.9908,0.96,0.9625,218405.0,637.0,0.969515
BLRX,2023-04-06 04:00:00+00:00,0.96,1.015,0.96,0.9975,400905.0,880.0,0.990601
BLRX,2023-04-10 04:00:00+00:00,1.05,1.06,1.0,1.06,807035.0,1487.0,1.041747
BLRX,2023-04-11 04:00:00+00:00,1.07,1.23,1.055,1.08,1287789.0,3872.0,1.126851
BLRX,2023-04-12 04:00:00+00:00,1.09,1.1276,1.01,1.07,466863.0,1254.0,1.077816
BLRX,2023-04-13 04:00:00+00:00,1.06,1.0999,1.04,1.07,320235.0,912.0,1.070627
BLRX,2023-04-14 04:00:00+00:00,1.08,1.11,1.04,1.1,483002.0,1173.0,1.082418
BLRX,2023-04-17 04:00:00+00:00,1.11,1.18,1.01,1.09,654375.0,1882.0,1.097062
BLRX,2023-04-18 04:00:00+00:00,1.09,1.09,1.05,1.07,248879.0,554.0,1.063525
BLRX,2023-04-19 04:00:00+00:00,1.06,1.08,0.9943,1.08,209702.0,943.0,1.061185
BLRX,2023-04-20 04:00:00+00:00,1.04,1.1,1.04,1.09,315244.0,1218.0,1.081834
BLRX,2023-04-21 04:00:00+00:00,1.1,1.14,1.08,1.13,342286.0,1159.0,1.120868
BLRX,2023-04-24 04:00:00+00:00,1.14,1.1899,1.13,1.16,738983.0,1502.0,1.15404
BLRX,2023-04-25 04:00:00+00:00,1.18,1.2,1.06,1.12,500143.0,1120.0,1.132936
BLRX,2023-04-26 04:00:00+00:00,1.12,1.14,1.05,1.08,403997.0,1056.0,1.087889
BLRX,2023-04-27 04:00:00+00:00,1.07,1.09,1.02,1.075,433353.0,789.0,1.059479
BLRX,2023-04-28 04:00:00+00:00,1.07,1.08,1.04,1.07,468776.0,809.0,1.059526
BLRX,2023-05-01 04:00:00+00:00,1.08,1.13,1.06,1.12,324532.0,937.0,1.09866
BLRX,2023-05-02 04:00:00+00:00,1.12,1.1499,1.09,1.14,340937.0,843.0,1.127566
BLRX,2023-05-03 04:00:00+00:00,1.16,1.17,1.09,1.17,687123.0,1454.0,1.136951
BLRX,2023-05-04 04:00:00+00:00,1.15,1.2,1.14,1.17,315625.0,961.0,1.16624
BLRX,2023-05-05 04:00:00+00:00,1.17,1.2,1.16,1.19,290986.0,1065.0,1.180926
BLRX,2023-05-08 04:00:00+00:00,1.21,1.22,1.2,1.22,432606.0,1134.0,1.209196
BLRX,2023-05-09 04:00:00+00:00,1.23,1.26,1.2,1.26,486267.0,1446.0,1.231929
BLRX,2023-05-10 04:00:00+00:00,1.25,1.55,1.25,1.5001,1679013.0,4142.0,1.435463
BLRX,2023-05-11 04:00:00+00:00,1.52,1.73,1.52,1.65,1598620.0,3406.0,1.635294
BLRX,2023-05-12 04:00:00+00:00,1.7,1.71,1.46,1.52,1013360.0,2110.0,1.559853
BLRX,2023-05-15 04:00:00+00:00,1.5,1.5,1.34,1.38,1428372.0,2450.0,1.403634
BLRX,2023-05-16 04:00:00+00:00,1.3,1.3699,1.26,1.35,1026584.0,1585.0,1.308208
BLRX,2023-05-17 04:00:00+00:00,1.37,1.57,1.36,1.5,874772.0,2000.0,1.468232
BLRX,2023-05-18 04:00:00+00:00,1.49,1.49,1.38,1.39,415153.0,819.0,1.431833
BLRX,2023-05-19 04:00:00+00:00,1.39,1.47,1.38,1.46,169308.0,549.0,1.441562
BLRX,2023-05-22 04:00:00+00:00,1.5,1.6,1.4501,1.55,784455.0,1813.0,1.54569
BLRX,2023-05-23 04:00:00+00:00,1.55,1.6,1.48,1.5,351320.0,1034.0,1.543501
BLRX,2023-05-24 04:00:00+00:00,1.54,1.57,1.5,1.56,488721.0,1042.0,1.540344
BLRX,2023-05-25 04:00:00+00:00,1.56,1.66,1.52,1.55,688965.0,1837.0,1.602375
BLRX,2023-05-26 04:00:00+00:00,1.56,1.56,1.39,1.5,576076.0,1012.0,1.459084
BLRX,2023-05-30 04:00:00+00:00,1.51,1.585,1.49,1.57,404690.0,1222.0,1.543878
BLRX,2023-05-31 04:00:00+00:00,1.55,1.59,1.52,1.575,179511.0,554.0,1.55194
BLRX,2023-06-01 04:00:00+00:00,1.56,1.63,1.56,1.62,289688.0,761.0,1.605988
BLRX,2023-06-02 04:00:00+00:00,1.59,1.68,1.59,1.66,265970.0,605.0,1.625979
BLRX,2023-06-05 04:00:00+00:00,1.67,1.684,1.59,1.6,277373.0,655.0,1.647446
BLRX,2023-06-06 04:00:00+00:00,1.61,1.6595,1.5501,1.6,454661.0,1431.0,1.595693
BLRX,2023-06-07 04:00:00+00:00,1.59,1.65,1.5807,1.62,253143.0,798.0,1.623874
BLRX,2023-06-08 04:00:00+00:00,1.64,1.67,1.62,1.64,196820.0,582.0,1.649473
BLRX,2023-06-09 04:00:00+00:00,1.65,1.66,1.57,1.58,303623.0,710.0,1.613911
BLRX,2023-06-12 04:00:00+00:00,1.59,1.7,1.5845,1.68,434394.0,913.0,1.672471
BLRX,2023-06-13 04:00:00+00:00,1.69,1.8199,1.69,1.78,625818.0,1730.0,1.763817
BLRX,2023-06-14 04:00:00+00:00,1.77,1.8,1.75,1.77,193359.0,944.0,1.772467
BLRX,2023-06-15 04:00:00+00:00,1.77,1.77,1.73,1.75,302878.0,860.0,1.748668
BLRX,2023-06-16 04:00:00+00:00,1.75,1.7601,1.7,1.725,154292.0,475.0,1.729013
BLRX,2023-06-20 04:00:00+00:00,1.73,1.78,1.7,1.77,532460.0,881.0,1.742875
BLRX,2023-06-21 04:00:00+00:00,1.72,1.74,1.53,1.68,592025.0,975.0,1.649207
BLRX,2023-06-22 04:00:00+00:00,1.65,1.7,1.6092,1.66,238654.0,782.0,1.654671
BLRX,2023-06-23 04:00:00+00:00,1.64,1.67,1.62,1.635,144252.0,307.0,1.643185
BLRX,2023-06-26 04:00:00+00:00,1.61,1.69,1.54,1.57,517103.0,1192.0,1.597094
BLRX,2023-06-27 04:00:00+00:00,1.55,1.625,1.52,1.58,281942.0,722.0,1.562665
BLRX,2023-06-28 04:00:00+00:00,1.59,1.68,1.56,1.63,285393.0,867.0,1.629304
BLRX,2023-06-29 04:00:00+00:00,1.62,1.71,1.6101,1.63,289364.0,944.0,1.646572
BLRX,2023-06-30 04:00:00+00:00,1.62,1.68,1.59,1.595,283500.0,681.0,1.639627
BLRX,2023-07-03 04:00:00+00:00,1.61,1.7,1.59,1.62,242732.0,575.0,1.640753
BLRX,2023-07-05 04:00:00+00:00,1.62,1.69,1.62,1.66,196346.0,772.0,1.66427
BLRX,2023-07-06 04:00:00+00:00,1.68,1.68,1.61,1.65,142091.0,432.0,1.645922
BLRX,2023-07-07 04:00:00+00:00,1.65,1.67,1.6,1.655,95512.0,405.0,1.64949
BLRX,2023-07-10 04:00:00+00:00,1.68,1.73,1.61,1.68,273061.0,776.0,1.687198
BLRX,2023-07-11 04:00:00+00:00,1.69,1.7,1.61,1.7,159872.0,606.0,1.678813
BLRX,2023-07-12 04:00:00+00:00,1.7,1.75,1.64,1.69,273134.0,945.0,1.706754
BLRX,2023-07-13 04:00:00+00:00,1.7,1.76,1.68,1.69,315944.0,612.0,1.715588
BLRX,2023-07-14 04:00:00+00:00,1.68,1.69,1.6,1.67,272915.0,772.0,1.637472
BLRX,2023-07-17 04:00:00+00:00,1.66,1.7,1.63,1.67,171827.0,597.0,1.679894
BLRX,2023-07-18 04:00:00+00:00,1.71,1.71,1.6,1.66,257095.0,749.0,1.642692
BLRX,2023-07-19 04:00:00+00:00,1.65,1.66,1.6,1.6201,285523.0,706.0,1.631081
BLRX,2023-07-20 04:00:00+00:00,1.61,1.64,1.58,1.62,233465.0,594.0,1.602184
BLRX,2023-07-21 04:00:00+00:00,1.64,1.65,1.59,1.63,241359.0,689.0,1.620657
BLRX,2023-07-24 04:00:00+00:00,1.64,1.64,1.52,1.54,750129.0,1629.0,1.567117
BLRX,2023-07-25 04:00:00+00:00,1.58,1.58,1.26,1.49,802228.0,2375.0,1.471053
BLRX,2023-07-26 04:00:00+00:00,1.49,1.49,1.33,1.3701,634523.0,1405.0,1.398108
BLRX,2023-07-27 04:00:00+00:00,1.45,1.45,1.29,1.305,528658.0,1183.0,1.346714
BLRX,2023-07-28 04:00:00+00:00,1.28,1.46,1.28,1.43,504290.0,960.0,1.380606
BLRX,2023-07-31 04:00:00+00:00,1.45,1.55,1.43,1.54,424061.0,1203.0,1.503305
BLRX,2023-08-01 04:00:00+00:00,1.54,1.6199,1.52,1.57,331452.0,917.0,1.579325
BLRX,2023-08-02 04:00:00+00:00,1.59,1.59,1.5,1.52,179327.0,518.0,1.520887
BLRX,2023-08-03 04:00:00+00:00,1.51,1.57,1.51,1.56,151354.0,451.0,1.548681
BLRX,2023-08-04 04:00:00+00:00,1.56,1.6,1.5411,1.57,426743.0,937.0,1.583244
BLRX,2023-08-07 04:00:00+00:00,1.58,1.6,1.52,1.55,313825.0,683.0,1.54494
BLRX,2023-08-08 04:00:00+00:00,1.54,1.55,1.48,1.53,271633.0,616.0,1.518108
BLRX,2023-08-09 04:00:00+00:00,1.6,1.6,1.52,1.53,343723.0,824.0,1.547438
BLRX,2023-08-10 04:00:00+00:00,1.54,1.56,1.51,1.51,264820.0,565.0,1.527374
BLRX,2023-08-11 04:00:00+00:00,1.5,1.53,1.45,1.48,281229.0,834.0,1.495781
BLRX,2023-08-14 04:00:00+00:00,1.47,1.51,1.43,1.5,501323.0,1367.0,1.459131
BLRX,2023-08-15 04:00:00+00:00,1.48,1.5,1.4385,1.49,454019.0,921.0,1.4715
BLRX,2023-08-16 04:00:00+00:00,1.5,1.5,1.46,1.49,276856.0,510.0,1.478314
BLRX,2023-08-17 04:00:00+00:00,1.46,1.488,1.3,1.37,358907.0,910.0,1.411416
BLRX,2023-08-18 04:00:00+00:00,1.39,1.43,1.35,1.37,381086.0,711.0,1.394375
BLRX,2023-08-21 04:00:00+00:00,1.39,1.44,1.26,1.32,2141451.0,2189.0,1.353458
BLRX,2023-08-22 04:00:00+00:00,1.41,1.41,1.23,1.27,897261.0,2110.0,1.291696
BLRX,2023-08-23 04:00:00+00:00,1.26,1.3,1.25,1.28,225347.0,852.0,1.274438
BLRX,2023-08-24 04:00:00+00:00,1.28,1.3,1.23,1.231,263654.0,712.0,1.256418
BLRX,2023-08-25 04:00:00+00:00,1.25,1.27,1.2,1.24,207596.0,645.0,1.225883
BLRX,2023-08-28 04:00:00+00:00,1.23,1.3,1.2,1.28,1901024.0,1092.0,1.251038
BLRX,2023-08-29 04:00:00+00:00,1.27,1.39,1.26,1.33,649924.0,1753.0,1.339533
BLRX,2023-08-30 04:00:00+00:00,1.44,1.45,1.28,1.39,1253398.0,4057.0,1.373066
BLRX,2023-08-31 04:00:00+00:00,1.44,1.82,1.3993,1.75,3073466.0,8530.0,1.623995
BLRX,2023-09-01 04:00:00+00:00,1.73,2.1,1.7,2.02,3283150.0,8911.0,1.956929
BLRX,2023-09-05 04:00:00+00:00,2.02,2.53,1.99,2.45,4563035.0,13852.0,2.328111
BLRX,2023-09-06 04:00:00+00:00,2.43,2.5,2.1,2.42,3377526.0,8865.0,2.331036
BLRX,2023-09-07 04:00:00+00:00,2.36,2.38,2.15,2.17,1644077.0,5258.0,2.248015
BLRX,2023-09-08 04:00:00+00:00,2.19,2.23,1.9,2.09,3037095.0,9396.0,2.061316
BLRX,2023-09-11 04:00:00+00:00,2.32,2.33,2.01,2.03,14101990.0,56001.0,2.150229
BLRX,2023-09-12 04:00:00+00:00,1.97,2.1,1.79,1.99,3044738.0,9285.0,1.957827
BLRX,2023-09-13 04:00:00+00:00,1.98,2.0,1.65,1.66,2530860.0,5934.0,1.779306
BLRX,2023-09-14 04:00:00+00:00,1.68,1.79,1.66,1.76,910659.0,3003.0,1.742119
BLRX,2023-09-15 04:00:00+00:00,1.89,2.05,1.88,1.95,2371355.0,6690.0,1.967075
BLRX,2023-09-18 04:00:00+00:00,1.95,2.06,1.87,2.01,1324315.0,3937.0,1.983482
BLRX,2023-09-19 04:00:00+00:00,2.0,2.25,1.98,2.24,1800173.0,4573.0,2.133355
BLRX,2023-09-20 04:00:00+00:00,2.19,2.3,2.15,2.2,1274100.0,3895.0,2.244853
BLRX,2023-09-21 04:00:00+00:00,2.19,2.2,1.81,1.98,2142625.0,4913.0,1.975598
BLRX,2023-09-22 04:00:00+00:00,1.99,2.12,1.99,2.07,458008.0,1726.0,2.066541
BLRX,2023-09-25 04:00:00+00:00,2.12,2.12,1.95,1.98,642367.0,2422.0,1.994943
BLRX,2023-09-26 04:00:00+00:00,1.97,1.99,1.91,1.93,615589.0,2019.0,1.949007
BLRX,2023-09-27 04:00:00+00:00,1.97,2.08,1.95,2.07,783217.0,2171.0,2.01373
BLRX,2023-09-28 04:00:00+00:00,2.03,2.0303,1.86,1.97,1071163.0,3219.0,1.939566
BLRX,2023-09-29 04:00:00+00:00,1.92,1.9225,1.805,1.82,1068869.0,2878.0,1.848438
BLRX,2023-10-02 04:00:00+00:00,1.8,1.83,1.68,1.76,749266.0,2478.0,1.767738
BLRX,2023-10-03 04:00:00+00:00,1.75,1.78,1.565,1.6,866336.0,2640.0,1.653695
BLRX,2023-10-04 04:00:00+00:00,1.6,1.6,1.36,1.45,1621584.0,2872.0,1.443622
BLRX,2023-10-05 04:00:00+00:00,1.5,1.5482,1.4401,1.53,392873.0,1099.0,1.488557
BLRX,2023-10-06 04:00:00+00:00,1.45,1.518,1.45,1.49,363582.0,828.0,1.477898
BLRX,2023-10-09 04:00:00+00:00,1.4,1.6,1.34,1.56,1168663.0,3058.0,1.455077
BLRX,2023-10-10 04:00:00+00:00,1.55,1.66,1.55,1.625,315671.0,976.0,1.634697
BLRX,2023-10-11 04:00:00+00:00,1.61,1.65,1.48,1.5,330781.0,1558.0,1.542969
BLRX,2023-10-12 04:00:00+00:00,1.6,1.68,1.4999,1.54,716068.0,3620.0,1.580725
BLRX,2023-10-13 04:00:00+00:00,1.54,1.6097,1.5,1.6,602212.0,2199.0,1.568918
BLRX,2023-10-16 04:00:00+00:00,1.61,1.61,1.53,1.55,224241.0,1178.0,1.556974
BLRX,2023-10-17 04:00:00+00:00,1.53,1.58,1.43,1.47,889974.0,3210.0,1.481328
BLRX,2023-10-18 04:00:00+00:00,1.46,1.47,1.42,1.43,463915.0,1574.0,1.440022
BLRX,2023-10-19 04:00:00+00:00,1.43,1.45,1.4011,1.43,164301.0,975.0,1.425733
BLRX,2023-10-20 04:00:00+00:00,1.41,1.45,1.35,1.36,474715.0,1614.0,1.392139
BLRX,2023-10-23 04:00:00+00:00,1.34,1.36,1.29,1.33,315881.0,1102.0,1.324905
BLRX,2023-10-24 04:00:00+00:00,1.33,1.38,1.33,1.37,126401.0,561.0,1.364714
BLRX,2023-10-25 04:00:00+00:00,1.36,1.38,1.3,1.32,232138.0,1394.0,1.32577
BLRX,2023-10-26 04:00:00+00:00,1.32,1.38,1.32,1.34,262244.0,1175.0,1.351547
BLRX,2023-10-27 04:00:00+00:00,1.34,1.36,1.25,1.31,313336.0,1355.0,1.31562
BLRX,2023-10-30 04:00:00+00:00,1.31,1.334,1.26,1.33,337838.0,1112.0,1.295751
BLRX,2023-10-31 04:00:00+00:00,1.36,1.56,1.32,1.5,495770.0,2473.0,1.474852
BLRX,2023-11-01 04:00:00+00:00,1.54,1.54,1.44,1.53,377538.0,1612.0,1.503013
BLRX,2023-11-02 04:00:00+00:00,1.54,1.6199,1.5301,1.57,483492.0,1732.0,1.580259
BLRX,2023-11-03 04:00:00+00:00,1.61,1.66,1.59,1.63,585450.0,1534.0,1.633408
BLRX,2023-11-06 05:00:00+00:00,1.65,1.65,1.49,1.56,361299.0,1285.0,1.550775
BLRX,2023-11-07 05:00:00+00:00,1.57,1.57,1.44,1.5,495544.0,1361.0,1.476634
BLRX,2023-11-08 05:00:00+00:00,1.55,1.55,1.46,1.46,167839.0,529.0,1.490845
BLRX,2023-11-09 05:00:00+00:00,1.48,1.5301,1.44,1.48,193026.0,705.0,1.482662
BLRX,2023-11-10 05:00:00+00:00,1.46,1.5118,1.39,1.43,320955.0,1062.0,1.421323
BLRX,2023-11-13 05:00:00+00:00,1.38,1.43,1.38,1.41,183113.0,530.0,1.400406
BLRX,2023-11-14 05:00:00+00:00,1.42,1.54,1.4,1.54,287139.0,1041.0,1.46945
BLRX,2023-11-15 05:00:00+00:00,1.53,1.73,1.51,1.69,732224.0,1913.0,1.663769
BLRX,2023-11-16 05:00:00+00:00,1.7,1.89,1.6799,1.86,648018.0,1794.0,1.791499
BLRX,2023-11-17 05:00:00+00:00,1.92,1.93,1.6399,1.69,378075.0,1781.0,1.753579
BLRX,2023-11-20 05:00:00+00:00,1.63,1.715,1.6101,1.7,360013.0,1034.0,1.660117
BLRX,2023-11-21 05:00:00+00:00,1.6,1.665,1.51,1.52,310688.0,1111.0,1.562681
BLRX,2023-11-22 05:00:00+00:00,1.57,1.57,1.49,1.52,112580.0,504.0,1.517221
BLRX,2023-11-24 05:00:00+00:00,1.52,1.5451,1.49,1.49,153208.0,496.0,1.50892
BLRX,2023-11-27 05:00:00+00:00,1.59,1.59,1.43,1.46,437295.0,676.0,1.477448
BLRX,2023-11-28 05:00:00+00:00,1.53,1.53,1.3745,1.43,503222.0,828.0,1.423059
BLRX,2023-11-29 05:00:00+00:00,1.45,1.47,1.4,1.44,142073.0,347.0,1.432223
BLRX,2023-11-30 05:00:00+00:00,1.47,1.48,1.37,1.45,140990.0,374.0,1.441078
BLRX,2023-12-01 05:00:00+00:00,1.45,1.54,1.44,1.52,191707.0,566.0,1.506057
BLRX,2023-12-04 05:00:00+00:00,1.52,1.625,1.5,1.61,303843.0,1047.0,1.56979
BLRX,2023-12-05 05:00:00+00:00,1.61,1.63,1.56,1.58,152584.0,559.0,1.592149
BLRX,2023-12-06 05:00:00+00:00,1.58,1.6899,1.58,1.65,177038.0,714.0,1.62905
BLRX,2023-12-07 05:00:00+00:00,1.69,1.75,1.64,1.71,255142.0,804.0,1.708516
BLRX,2023-12-08 05:00:00+00:00,1.71,1.89,1.7,1.78,667228.0,1716.0,1.817196
BLRX,2023-12-11 05:00:00+00:00,1.74,1.815,1.59,1.69,392313.0,1668.0,1.685892
BLRX,2023-12-12 05:00:00+00:00,1.7,1.81,1.651,1.73,187811.0,691.0,1.749138
BLRX,2023-12-13 05:00:00+00:00,1.73,1.75,1.645,1.73,583014.0,1450.0,1.702339
BLRX,2023-12-14 05:00:00+00:00,1.72,1.77,1.62,1.65,384623.0,1072.0,1.689605
BLRX,2023-12-15 05:00:00+00:00,1.65,1.66,1.59,1.59,325463.0,1050.0,1.613699
BLRX,2023-12-18 05:00:00+00:00,1.65,1.65,1.52,1.55,424527.0,1444.0,1.572962
BLRX,2023-12-19 05:00:00+00:00,1.56,1.695,1.56,1.69,425879.0,1794.0,1.63553
BLRX,2023-12-20 05:00:00+00:00,1.7,1.7,1.56,1.58,221041.0,855.0,1.605416
BLRX,2023-12-21 05:00:00+00:00,1.59,1.67,1.59,1.66,158698.0,667.0,1.646474
BLRX,2023-12-22 05:00:00+00:00,1.66,1.6794,1.5999,1.615,128385.0,522.0,1.622741
BLRX,2023-12-26 05:00:00+00:00,1.58,1.63,1.5501,1.61,341946.0,1061.0,1.58586
BLRX,2023-12-27 05:00:00+00:00,1.56,1.63,1.5499,1.6,314834.0,791.0,1.589422
BLRX,2023-12-28 05:00:00+00:00,1.6,1.64,1.54,1.56,296417.0,922.0,1.56724
BLRX,2023-12-29 05:00:00+00:00,1.53,1.6,1.53,1.57,239030.0,635.0,1.560342
BLRX,2024-01-02 05:00:00+00:00,1.57,1.59,1.53,1.53,211550.0,613.0,1.55998
BLRX,2024-01-03 05:00:00+00:00,1.55,1.55,1.47,1.49,284784.0,991.0,1.503715
BLRX,2024-01-04 05:00:00+00:00,1.47,1.5099,1.46,1.48,251543.0,619.0,1.477434
BLRX,2024-01-05 05:00:00+00:00,1.49,1.528,1.45,1.5,197737.0,523.0,1.48277
BLRX,2024-01-08 05:00:00+00:00,1.51,1.58,1.4803,1.555,220156.0,707.0,1.538693
BLRX,2024-01-09 05:00:00+00:00,1.55,1.58,1.54,1.54,189818.0,663.0,1.557256
BLRX,2024-01-10 05:00:00+00:00,1.54,1.5411,1.485,1.51,202452.0,399.0,1.51371
BLRX,2024-01-11 05:00:00+00:00,1.52,1.52,1.41,1.435,270088.0,569.0,1.46107
BLRX,2024-01-12 05:00:00+00:00,1.44,1.5199,1.38,1.41,378755.0,857.0,1.415874
BLRX,2024-01-16 05:00:00+00:00,1.4,1.428,1.34,1.38,296600.0,665.0,1.363853
BLRX,2024-01-17 05:00:00+00:00,1.41,1.41,1.3398,1.37,182187.0,492.0,1.365697
BLRX,2024-01-18 05:00:00+00:00,1.37,1.4,1.33,1.35,211484.0,500.0,1.359019
BLRX,2024-01-19 05:00:00+00:00,1.4,1.42,1.3202,1.36,186511.0,390.0,1.349136
BLRX,2024-01-22 05:00:00+00:00,1.34,1.39,1.34,1.39,178009.0,372.0,1.374918
BLRX,2024-01-23 05:00:00+00:00,1.35,1.39,1.33,1.37,105434.0,392.0,1.370391
BLRX,2024-01-24 05:00:00+00:00,1.37,1.38,1.15,1.2,950917.0,2085.0,1.265085
