symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BILZ,2023-09-08 04:00:00+00:00,100.4,100.4,100.395,100.395,3552.0,31.0,100.398454
BILZ,2023-09-11 04:00:00+00:00,100.42,100.43,100.4101,100.429,30876.0,56.0,100.426674
BILZ,2023-09-12 04:00:00+00:00,100.42,100.42,100.41,100.415,6643.0,40.0,100.416621
BILZ,2023-09-13 04:00:00+00:00,100.436,100.44,100.43,100.435,1806.0,12.0,100.43613
BILZ,2023-09-14 04:00:00+00:00,100.475,100.475,100.465,100.468,6522.0,34.0,100.46996
BILZ,2023-09-15 04:00:00+00:00,100.485,100.485,100.475,100.475,9417.0,28.0,100.479295
BILZ,2023-09-18 04:00:00+00:00,100.4946,100.5,100.4932,100.498,1280.0,15.0,100.497722
BILZ,2023-09-19 04:00:00+00:00,100.52,100.54,100.51,100.525,58191.0,176.0,100.52676
BILZ,2023-09-20 04:00:00+00:00,100.53,100.54,100.53,100.535,3560.0,39.0,100.532183
BILZ,2023-09-21 04:00:00+00:00,100.58,100.58,100.57,100.58,23477.0,23.0,100.579704
BILZ,2023-09-22 04:00:00+00:00,100.58,100.61,100.58,100.6,42965.0,169.0,100.600421
BILZ,2023-09-25 04:00:00+00:00,100.61,100.61,100.44,100.6,25731.0,87.0,100.570045
BILZ,2023-09-26 04:00:00+00:00,100.615,100.62,100.615,100.615,40914.0,28.0,100.619927
BILZ,2023-09-27 04:00:00+00:00,100.63,100.65,100.63,100.63,48337.0,57.0,100.639671
BILZ,2023-09-28 04:00:00+00:00,100.68,100.69,100.67,100.685,23597.0,43.0,100.68368
BILZ,2023-09-29 04:00:00+00:00,100.69,100.69,100.685,100.69,3599.0,17.0,100.689502
BILZ,2023-10-02 04:00:00+00:00,100.42,100.42,100.4,100.415,3745.0,23.0,100.410905
BILZ,2023-10-03 04:00:00+00:00,100.43,100.44,100.43,100.435,14494.0,20.0,100.439205
BILZ,2023-10-04 04:00:00+00:00,100.43,100.45,100.43,100.445,6634.0,25.0,100.447272
BILZ,2023-10-05 04:00:00+00:00,100.49,100.52,100.49,100.51,8558.0,24.0,100.511047
BILZ,2023-10-06 04:00:00+00:00,100.52,106.62,100.5057,100.54,249056.0,440.0,100.89154
BILZ,2023-10-09 04:00:00+00:00,100.51,100.53,100.5,100.53,13113.0,57.0,100.521691
BILZ,2023-10-10 04:00:00+00:00,100.5329,100.55,100.5329,100.55,4052.0,24.0,100.540985
BILZ,2023-10-11 04:00:00+00:00,100.56,100.56,100.545,100.56,3486.0,27.0,100.556215
BILZ,2023-10-12 04:00:00+00:00,100.5986,100.61,100.58,100.61,91748.0,92.0,100.600353
BILZ,2023-10-13 04:00:00+00:00,100.59,100.63,100.35,100.62,82261.0,95.0,100.609267
BILZ,2023-10-16 04:00:00+00:00,100.63,100.63,100.61,100.62,5700.0,53.0,100.618448
BILZ,2023-10-17 04:00:00+00:00,100.63,100.65,100.63,100.64,4604.0,28.0,100.635439
BILZ,2023-10-18 04:00:00+00:00,100.6638,100.67,100.646,100.667,2675.0,18.0,100.659692
BILZ,2023-10-19 04:00:00+00:00,100.7,100.7165,100.7,100.715,25697.0,20.0,100.709989
BILZ,2023-10-20 04:00:00+00:00,100.7359,100.74,100.72,100.74,5441.0,37.0,100.733982
BILZ,2023-10-23 04:00:00+00:00,100.72,100.74,100.72,100.73,7712.0,33.0,100.736879
BILZ,2023-10-24 04:00:00+00:00,100.74,100.7574,100.74,100.75,2558.0,21.0,100.742965
BILZ,2023-10-25 04:00:00+00:00,100.74,100.75,100.73,100.75,242246.0,65.0,100.730625
BILZ,2023-10-26 04:00:00+00:00,100.79,100.81,100.79,100.8,12746.0,58.0,100.805742
BILZ,2023-10-27 04:00:00+00:00,100.82,100.83,100.82,100.83,10536.0,35.0,100.821504
BILZ,2023-10-30 04:00:00+00:00,100.837,100.837,100.81,100.81,13468.0,66.0,100.821987
BILZ,2023-10-31 04:00:00+00:00,100.8412,100.8499,100.83,100.835,5343.0,34.0,100.843645
BILZ,2023-11-01 04:00:00+00:00,100.38,100.395,100.38,100.38,56524.0,36.0,100.380077
BILZ,2023-11-02 04:00:00+00:00,100.44,100.44,100.4215,100.425,4451.0,37.0,100.432705
BILZ,2023-11-03 04:00:00+00:00,100.47,100.47,100.44,100.44,7831.0,69.0,100.455422
BILZ,2023-11-06 05:00:00+00:00,100.46,100.48,100.46,100.48,28828.0,88.0,100.478278
BILZ,2023-11-07 05:00:00+00:00,100.49,100.4999,100.48,100.48,2245.0,22.0,100.487051
BILZ,2023-11-08 05:00:00+00:00,100.5172,100.52,100.5,100.505,8226.0,75.0,100.510895
BILZ,2023-11-09 05:00:00+00:00,100.56,100.56,100.5499,100.55,2812.0,31.0,100.553929
BILZ,2023-11-10 05:00:00+00:00,100.56,100.57,100.555,100.57,11478.0,71.0,100.566062
BILZ,2023-11-13 05:00:00+00:00,100.575,100.59,100.56,100.59,70406.0,25.0,100.560317
BILZ,2023-11-14 05:00:00+00:00,100.5801,100.6052,100.58,100.59,2872.0,37.0,100.595345
BILZ,2023-11-15 05:00:00+00:00,100.61,100.6194,100.6,100.61,280215.0,64.0,100.600389
BILZ,2023-11-16 05:00:00+00:00,100.655,100.66,100.64,100.6497,102733.0,209.0,100.646512
BILZ,2023-11-17 05:00:00+00:00,100.69,100.69,100.67,100.68,55438.0,432.0,100.677587
BILZ,2023-11-20 05:00:00+00:00,100.6863,100.7005,100.68,100.7,38718.0,287.0,100.690799
BILZ,2023-11-21 05:00:00+00:00,100.74,100.74,100.72,100.72,13837.0,115.0,100.72621
BILZ,2023-11-22 05:00:00+00:00,100.77,100.78,100.76,100.78,277981.0,146.0,100.769982
BILZ,2023-11-24 05:00:00+00:00,100.79,100.79,100.775,100.79,23474.0,186.0,100.781938
BILZ,2023-11-27 05:00:00+00:00,100.81,100.81,100.79,100.795,48163.0,100.0,100.799605
BILZ,2023-11-28 05:00:00+00:00,100.81,100.815,100.8,100.805,9291.0,79.0,100.805147
BILZ,2023-11-29 05:00:00+00:00,100.84,100.84,100.82,100.825,36217.0,116.0,100.822834
BILZ,2023-11-30 05:00:00+00:00,100.88,100.88,100.85,100.865,23475.0,90.0,100.858139
BILZ,2023-12-01 05:00:00+00:00,100.599,100.61,100.59,100.595,27927.0,164.0,100.602935
BILZ,2023-12-04 05:00:00+00:00,100.63,100.63,100.61,100.61,12459.0,94.0,100.612609
BILZ,2023-12-05 05:00:00+00:00,100.65,100.65,100.62,100.63,12082.0,104.0,100.630457
BILZ,2023-12-06 05:00:00+00:00,100.61,100.65,100.61,100.645,229691.0,114.0,100.635337
BILZ,2023-12-07 05:00:00+00:00,100.69,100.7087,100.69,100.705,64285.0,147.0,100.69377
BILZ,2023-12-08 05:00:00+00:00,100.71,100.72,100.71,100.715,10494.0,102.0,100.71387
BILZ,2023-12-11 05:00:00+00:00,100.71,100.73,100.71,100.725,12489.0,75.0,100.7239
BILZ,2023-12-12 05:00:00+00:00,100.7414,100.75,100.735,100.75,16688.0,115.0,100.744792
BILZ,2023-12-13 05:00:00+00:00,100.77,100.78,100.75,100.76,337311.0,108.0,100.761593
BILZ,2023-12-14 05:00:00+00:00,100.82,100.82,100.805,100.815,12846.0,105.0,100.814187
BILZ,2023-12-15 05:00:00+00:00,100.83,100.83,100.81,100.82,10138.0,81.0,100.819792
BILZ,2023-12-18 05:00:00+00:00,100.82,100.8304,100.82,100.83,10120.0,76.0,100.826217
BILZ,2023-12-19 05:00:00+00:00,100.83,100.86,100.83,100.85,11781.0,75.0,100.85142
BILZ,2023-12-20 05:00:00+00:00,100.85,100.88,100.85,100.88,20366.0,182.0,100.869018
BILZ,2023-12-21 05:00:00+00:00,100.92,100.9389,100.92,100.935,28950.0,105.0,100.927436
BILZ,2023-12-22 05:00:00+00:00,100.926,100.95,100.92,100.95,26964.0,176.0,100.937735
BILZ,2023-12-26 05:00:00+00:00,100.94,100.96,100.94,100.95,19690.0,148.0,100.95484
BILZ,2023-12-27 05:00:00+00:00,100.95,100.97,100.95,100.97,12023.0,85.0,100.965542
BILZ,2023-12-28 05:00:00+00:00,100.63,100.63,100.6124,100.62,11265.0,103.0,100.621973
BILZ,2023-12-29 05:00:00+00:00,100.64,100.645,100.63,100.64,7187.0,74.0,100.638306
BILZ,2024-01-02 05:00:00+00:00,100.66,100.66,100.6497,100.65,42634.0,127.0,100.655345
BILZ,2024-01-03 05:00:00+00:00,100.67,100.68,100.6512,100.68,37551.0,148.0,100.665079
BILZ,2024-01-04 05:00:00+00:00,100.7099,100.7101,100.7,100.71,7923.0,73.0,100.708907
BILZ,2024-01-05 05:00:00+00:00,100.73,100.73,100.72,100.73,17423.0,81.0,100.726353
BILZ,2024-01-08 05:00:00+00:00,100.75,100.75,100.74,100.75,110012.0,195.0,100.748027
BILZ,2024-01-09 05:00:00+00:00,100.7609,100.765,100.7493,100.76,18252.0,85.0,100.755826
BILZ,2024-01-10 05:00:00+00:00,100.76,100.77,100.7514,100.77,23250.0,73.0,100.761938
BILZ,2024-01-11 05:00:00+00:00,100.81,100.83,100.81,100.825,15414.0,69.0,100.827203
BILZ,2024-01-12 05:00:00+00:00,100.85,100.85,100.83,100.85,13401.0,94.0,100.840374
BILZ,2024-01-16 05:00:00+00:00,100.87,100.87,100.85,100.86,61157.0,125.0,100.859093
BILZ,2024-01-17 05:00:00+00:00,100.88,100.88,100.87,100.88,12055.0,82.0,100.876099
BILZ,2024-01-18 05:00:00+00:00,100.9126,100.92,100.91,100.92,17145.0,80.0,100.919181
BILZ,2024-01-19 05:00:00+00:00,100.9301,100.95,100.93,100.95,9673.0,92.0,100.940904
BILZ,2024-01-22 05:00:00+00:00,100.95,100.95,100.9301,100.95,28335.0,129.0,100.942129
BILZ,2024-01-23 05:00:00+00:00,100.96,100.97,100.95,100.97,10378.0,86.0,100.960798
BILZ,2024-01-24 05:00:00+00:00,100.99,100.99,100.96,100.97,29395.0,127.0,100.977466
BILZ,2024-01-25 05:00:00+00:00,101.01,101.03,101.01,101.03,11256.0,69.0,101.021936
BILZ,2024-01-26 05:00:00+00:00,101.0451,101.05,101.03,101.05,8009.0,76.0,101.042738
BILZ,2024-01-29 05:00:00+00:00,101.04,101.0594,101.034,101.05,24155.0,56.0,101.047239
BILZ,2024-01-30 05:00:00+00:00,101.05,101.07,101.05,101.07,7855.0,54.0,101.063459
BILZ,2024-01-31 05:00:00+00:00,101.0799,101.1,101.0663,101.1,22959.0,131.0,101.085502
BILZ,2024-02-01 05:00:00+00:00,100.7186,100.74,100.71,100.74,66971.0,160.0,100.725304
BILZ,2024-02-02 05:00:00+00:00,100.74,100.74,100.73,100.74,8636.0,94.0,100.737372
BILZ,2024-02-05 05:00:00+00:00,100.72,100.74,100.72,100.74,43248.0,106.0,100.739147
BILZ,2024-02-06 05:00:00+00:00,100.74,100.77,100.74,100.77,21285.0,95.0,100.759105
BILZ,2024-02-07 05:00:00+00:00,100.76,100.78,100.75,100.75,8140.0,87.0,100.767346
BILZ,2024-02-08 05:00:00+00:00,100.8,100.82,100.8,100.82,25833.0,103.0,100.81531
BILZ,2024-02-09 05:00:00+00:00,100.82,100.85,100.82,100.84,25110.0,119.0,100.835296
BILZ,2024-02-12 05:00:00+00:00,100.85,100.85,100.8349,100.85,105274.0,77.0,100.842237
BILZ,2024-02-13 05:00:00+00:00,100.85,100.86,100.83,100.86,40512.0,208.0,100.84901
BILZ,2024-02-14 05:00:00+00:00,100.87,100.87,100.85,100.86,11736.0,76.0,100.863996
BILZ,2024-02-15 05:00:00+00:00,100.9296,100.93,100.92,100.93,14183.0,101.0,100.927905
BILZ,2024-02-16 05:00:00+00:00,100.94,100.94,100.92,100.94,12199.0,63.0,100.93266
BILZ,2024-02-20 05:00:00+00:00,100.96,100.96,100.94,100.95,18933.0,74.0,100.954096
BILZ,2024-02-21 05:00:00+00:00,100.965,100.98,100.9551,100.96,26935.0,81.0,100.9628
BILZ,2024-02-22 05:00:00+00:00,101.07,101.07,101.0,101.0,20272.0,112.0,101.012609
BILZ,2024-02-23 05:00:00+00:00,101.03,101.04,101.02,101.04,20541.0,99.0,101.030046
BILZ,2024-02-26 05:00:00+00:00,101.04,101.045,101.0212,101.04,16466.0,115.0,101.037131
BILZ,2024-02-27 05:00:00+00:00,101.054,101.0599,101.04,101.05,8463.0,61.0,101.048483
BILZ,2024-02-28 05:00:00+00:00,101.07,101.07,101.0527,101.06,10963.0,99.0,101.065797
BILZ,2024-02-29 05:00:00+00:00,101.1191,101.1266,101.1,101.11,73365.0,92.0,101.113394
BILZ,2024-03-01 05:00:00+00:00,100.73,100.74,100.73,100.74,13294.0,88.0,100.737919
BILZ,2024-03-04 05:00:00+00:00,100.75,100.75,100.73,100.74,18457.0,130.0,100.737449
BILZ,2024-03-05 05:00:00+00:00,100.75,100.77,100.75,100.76,14795.0,79.0,100.765547
BILZ,2024-03-06 05:00:00+00:00,100.76,100.78,100.76,100.77,9665.0,81.0,100.773906
BILZ,2024-03-07 05:00:00+00:00,100.84,100.84,100.8173,100.83,8576.0,83.0,100.826314
BILZ,2024-03-08 05:00:00+00:00,100.8315,100.84,100.82,100.83,15799.0,102.0,100.830129
BILZ,2024-03-11 04:00:00+00:00,100.86,100.86,100.83,100.85,27008.0,186.0,100.845617
BILZ,2024-03-12 04:00:00+00:00,100.87,100.87,100.8441,100.87,19387.0,88.0,100.858206
BILZ,2024-03-13 04:00:00+00:00,100.87,100.89,100.87,100.89,22461.0,148.0,100.879477
BILZ,2024-03-14 04:00:00+00:00,100.93,100.93,100.91,100.93,31945.0,139.0,100.920995
BILZ,2024-03-15 04:00:00+00:00,100.9435,100.95,100.93,100.945,13477.0,128.0,100.94247
BILZ,2024-03-18 04:00:00+00:00,100.95,100.95,100.9384,100.95,14295.0,131.0,100.947477
BILZ,2024-03-19 04:00:00+00:00,100.9526,100.97,100.9526,100.961,10228.0,91.0,100.962821
BILZ,2024-03-20 04:00:00+00:00,100.989,100.99,100.9601,100.99,8415.0,66.0,100.977798
BILZ,2024-03-21 04:00:00+00:00,101.01,101.03,101.01,101.02,12997.0,109.0,101.018089
BILZ,2024-03-22 04:00:00+00:00,101.035,101.05,101.0301,101.05,18370.0,127.0,101.038356
BILZ,2024-03-25 04:00:00+00:00,101.045,101.06,101.045,101.06,25465.0,76.0,101.056273
BILZ,2024-03-26 04:00:00+00:00,101.07,101.08,101.065,101.075,11414.0,120.0,101.072552
BILZ,2024-03-27 04:00:00+00:00,101.12,101.13,101.1151,101.13,14477.0,85.0,101.126874
BILZ,2024-03-28 04:00:00+00:00,101.11,101.16,101.11,101.15,182542.0,154.0,101.14362
BILZ,2024-04-01 04:00:00+00:00,100.74,100.74,100.7,100.718,44041.0,146.0,100.720806
BILZ,2024-04-02 04:00:00+00:00,100.7386,100.75,100.73,100.75,10964.0,163.0,100.739361
BILZ,2024-04-03 04:00:00+00:00,100.75,100.76,100.74,100.76,26441.0,203.0,100.751365
BILZ,2024-04-04 04:00:00+00:00,100.78,100.79,100.78,100.79,11801.0,116.0,100.78749
BILZ,2024-04-05 04:00:00+00:00,100.7901,100.81,100.79,100.81,19498.0,153.0,100.803051
BILZ,2024-04-08 04:00:00+00:00,100.8,100.82,100.8,100.82,10053.0,111.0,100.813248
BILZ,2024-04-09 04:00:00+00:00,100.82,100.85,100.82,100.85,12429.0,104.0,100.837396
BILZ,2024-04-10 04:00:00+00:00,100.835,100.86,100.83,100.86,35265.0,163.0,100.841549
BILZ,2024-04-11 04:00:00+00:00,100.87,100.89,100.87,100.88,10351.0,87.0,100.880701
BILZ,2024-04-12 04:00:00+00:00,100.89,100.91,100.885,100.91,10504.0,76.0,100.900293
BILZ,2024-04-15 04:00:00+00:00,100.89,100.92,100.89,100.92,45594.0,149.0,100.910497
BILZ,2024-04-16 04:00:00+00:00,100.9298,100.95,100.9231,100.95,8997.0,87.0,100.935211
BILZ,2024-04-17 04:00:00+00:00,100.94,100.95,100.93,100.95,16849.0,134.0,100.939297
BILZ,2024-04-18 04:00:00+00:00,100.98,101.0,100.98,100.99,41996.0,136.0,100.990784
BILZ,2024-04-19 04:00:00+00:00,101.01,101.01,100.99,101.01,56456.0,135.0,101.001435
BILZ,2024-04-22 04:00:00+00:00,101.0099,101.03,101.0,101.03,262026.0,65.0,101.010027
BILZ,2024-04-23 04:00:00+00:00,101.04,101.04,101.02,101.03,17460.0,91.0,101.030843
BILZ,2024-04-24 04:00:00+00:00,101.02,101.05,101.02,101.04,17863.0,129.0,101.038336
BILZ,2024-04-25 04:00:00+00:00,101.079,101.09,101.07,101.08,19126.0,126.0,101.078752
BILZ,2024-04-26 04:00:00+00:00,101.09,101.1,101.09,101.1,29166.0,124.0,101.095682
BILZ,2024-04-29 04:00:00+00:00,101.1,101.13,101.1,101.13,40524.0,183.0,101.117358
BILZ,2024-04-30 04:00:00+00:00,101.1297,101.135,101.12,101.1303,11312.0,97.0,101.13009
BILZ,2024-05-01 04:00:00+00:00,100.71,100.71,100.67,100.7,90861.0,137.0,100.689549
BILZ,2024-05-02 04:00:00+00:00,100.725,100.75,100.7201,100.75,16363.0,119.0,100.733405
BILZ,2024-05-03 04:00:00+00:00,100.76,100.76,100.74,100.76,18337.0,159.0,100.747371
BILZ,2024-05-06 04:00:00+00:00,100.77,100.77,100.75,100.76,15800.0,190.0,100.756202
BILZ,2024-05-07 04:00:00+00:00,100.78,100.79,100.77,100.79,31931.0,147.0,100.775968
BILZ,2024-05-08 04:00:00+00:00,100.785,100.8,100.78,100.79,22487.0,129.0,100.789629
BILZ,2024-05-09 04:00:00+00:00,100.82,100.84,100.82,100.834,21555.0,87.0,100.83299
BILZ,2024-05-10 04:00:00+00:00,100.87,100.87,100.8401,100.86,8775.0,81.0,100.852212
BILZ,2024-05-13 04:00:00+00:00,100.87,100.87,100.851,100.87,460047.0,61.0,100.859989
BILZ,2024-05-14 04:00:00+00:00,100.88,100.9,100.8708,100.9,36282.0,148.0,100.887998
BILZ,2024-05-15 04:00:00+00:00,100.89,100.9,100.885,100.9,68966.0,205.0,100.891862
BILZ,2024-05-16 04:00:00+00:00,100.94,100.96,100.93,100.96,76712.0,269.0,100.944207
BILZ,2024-05-17 04:00:00+00:00,100.9402,100.96,100.9402,100.96,24794.0,126.0,100.956206
BILZ,2024-05-20 04:00:00+00:00,100.97,100.97,100.96,100.97,9151.0,76.0,100.965769
BILZ,2024-05-21 04:00:00+00:00,100.99,101.0,100.975,101.0,109126.0,106.0,100.992484
BILZ,2024-05-22 04:00:00+00:00,101.0,101.01,100.99,101.01,72138.0,182.0,101.003073
BILZ,2024-05-23 04:00:00+00:00,101.0415,101.07,101.0415,101.07,30712.0,154.0,101.054825
BILZ,2024-05-24 04:00:00+00:00,101.05,101.07,101.05,101.07,31313.0,84.0,101.060326
BILZ,2024-05-28 04:00:00+00:00,101.07,101.08,101.07,101.078,31020.0,108.0,101.078448
BILZ,2024-05-29 04:00:00+00:00,101.08,101.12,101.0701,101.12,57383.0,136.0,101.092301
BILZ,2024-05-30 04:00:00+00:00,101.11,101.11,101.09,101.1,29371.0,85.0,101.097809
BILZ,2024-05-31 04:00:00+00:00,101.1275,101.15,101.1275,101.15,20245.0,197.0,101.136006
BILZ,2024-06-03 04:00:00+00:00,100.7206,100.75,100.7,100.7153,195425.0,597.0,100.717768
BILZ,2024-06-04 04:00:00+00:00,100.75,100.75,100.7306,100.745,122041.0,93.0,100.749448
BILZ,2024-06-05 04:00:00+00:00,100.74,100.76,100.74,100.76,23830.0,82.0,100.752182
BILZ,2024-06-06 04:00:00+00:00,100.78,100.78,100.76,100.78,231721.0,73.0,100.775885
BILZ,2024-06-07 04:00:00+00:00,100.79,100.82,100.79,100.82,109167.0,128.0,100.808564
BILZ,2024-06-10 04:00:00+00:00,100.83,100.83,100.81,100.83,14961.0,99.0,100.816773
BILZ,2024-06-11 04:00:00+00:00,100.8341,100.84,100.83,100.84,105151.0,107.0,100.838956
BILZ,2024-06-12 04:00:00+00:00,100.87,100.87,100.84,100.8479,42268.0,113.0,100.846627
BILZ,2024-06-13 04:00:00+00:00,100.86,100.87,100.85,100.862,19714.0,75.0,100.858037
BILZ,2024-06-14 04:00:00+00:00,100.89,100.91,100.89,100.9091,38587.0,121.0,100.903684
BILZ,2024-06-17 04:00:00+00:00,100.92,100.93,100.91,100.93,246634.0,159.0,100.927667
BILZ,2024-06-18 04:00:00+00:00,100.94,100.97,100.94,100.97,103892.0,96.0,100.951911
BILZ,2024-06-20 04:00:00+00:00,100.95,100.97,100.95,100.9524,67594.0,178.0,100.953996
BILZ,2024-06-21 04:00:00+00:00,101.01,101.01,101.0,101.008,56576.0,139.0,101.002382
BILZ,2024-06-24 04:00:00+00:00,101.02,101.03,101.01,101.03,222484.0,186.0,101.012068
BILZ,2024-06-25 04:00:00+00:00,101.03,101.0546,101.03,101.04,53257.0,164.0,101.037152
BILZ,2024-06-26 04:00:00+00:00,101.07,101.07,101.04,101.0452,26523.0,102.0,101.047842
BILZ,2024-06-27 04:00:00+00:00,101.06,101.08,101.05,101.05,18295.0,122.0,101.061527
BILZ,2024-06-28 04:00:00+00:00,101.13,101.13,101.0901,101.1,17762.0,54.0,101.104661
BILZ,2024-07-01 04:00:00+00:00,100.7,100.7097,100.7,100.705,26677.0,86.0,100.701981
BILZ,2024-07-02 04:00:00+00:00,100.72,100.74,100.715,100.72,12821.0,119.0,100.727103
BILZ,2024-07-03 04:00:00+00:00,100.75,100.76,100.74,100.7556,392697.0,126.0,100.74392
BILZ,2024-07-05 04:00:00+00:00,100.82,100.82,100.79,100.79,17326.0,129.0,100.804358
BILZ,2024-07-08 04:00:00+00:00,100.81,100.83,100.81,100.83,192340.0,146.0,100.820056
BILZ,2024-07-09 04:00:00+00:00,100.82,100.84,100.82,100.83,63407.0,164.0,100.833769
BILZ,2024-07-10 04:00:00+00:00,100.83,100.85,100.83,100.85,44618.0,98.0,100.843647
BILZ,2024-07-11 04:00:00+00:00,100.85,100.88,100.85,100.88,39998.0,225.0,100.869092
BILZ,2024-07-12 04:00:00+00:00,100.93,100.93,100.87,100.87,101026.0,175.0,100.918213
