symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STBA,2023-03-31 04:00:00+00:00,31.45,31.68,31.11,31.45,137007.0,2364.0,31.433821
STBA,2023-04-03 04:00:00+00:00,31.45,31.68,31.13,31.3,163374.0,3729.0,31.320207
STBA,2023-04-04 04:00:00+00:00,31.35,31.35,30.27,30.86,194460.0,2693.0,30.809199
STBA,2023-04-05 04:00:00+00:00,30.47,30.785,30.2922,30.57,201530.0,2912.0,30.522405
STBA,2023-04-06 04:00:00+00:00,30.53,30.97,30.2,30.35,167016.0,2435.0,30.378463
STBA,2023-04-10 04:00:00+00:00,30.17,30.755,30.14,30.24,279279.0,2484.0,30.250265
STBA,2023-04-11 04:00:00+00:00,30.27,30.52,30.19,30.3,106113.0,3094.0,30.328972
STBA,2023-04-12 04:00:00+00:00,30.38,30.38,29.56,29.65,81448.0,2321.0,29.728045
STBA,2023-04-13 04:00:00+00:00,29.54,30.06,29.08,29.94,149909.0,3121.0,29.850885
STBA,2023-04-14 04:00:00+00:00,30.15,30.31,29.0401,29.3,119886.0,3754.0,29.400739
STBA,2023-04-17 04:00:00+00:00,29.21,29.66,28.72,29.61,147965.0,3894.0,29.372939
STBA,2023-04-18 04:00:00+00:00,29.63,29.63,28.71,28.91,131457.0,3229.0,28.91688
STBA,2023-04-19 04:00:00+00:00,28.91,29.95,28.78,29.72,153460.0,3232.0,29.651663
STBA,2023-04-20 04:00:00+00:00,29.81,29.81,28.63,28.83,125328.0,2599.0,28.896788
STBA,2023-04-21 04:00:00+00:00,28.61,29.0,27.49,27.67,234555.0,3659.0,27.828454
STBA,2023-04-24 04:00:00+00:00,27.51,28.12,27.5,27.84,382179.0,4926.0,27.816341
STBA,2023-04-25 04:00:00+00:00,27.62,27.8,26.493,26.62,194701.0,3510.0,26.784881
STBA,2023-04-26 04:00:00+00:00,26.51,26.895,26.23,26.67,170965.0,3350.0,26.594791
STBA,2023-04-27 04:00:00+00:00,26.79,27.2489,26.75,27.09,115926.0,2232.0,27.044938
STBA,2023-04-28 04:00:00+00:00,27.09,27.76,27.09,27.53,150316.0,2853.0,27.519814
STBA,2023-05-01 04:00:00+00:00,27.55,27.88,27.32,27.35,253038.0,4179.0,27.44395
STBA,2023-05-02 04:00:00+00:00,27.31,27.43,26.08,26.39,361415.0,5421.0,26.492426
STBA,2023-05-03 04:00:00+00:00,26.46,27.46,26.13,26.24,362696.0,5211.0,26.600579
STBA,2023-05-04 04:00:00+00:00,25.73,26.14,24.93,25.87,309741.0,5503.0,25.76568
STBA,2023-05-05 04:00:00+00:00,26.47,26.97,26.36,26.88,258457.0,4923.0,26.751049
STBA,2023-05-08 04:00:00+00:00,27.06,27.06,26.1,26.29,163029.0,3580.0,26.408337
STBA,2023-05-09 04:00:00+00:00,26.13,26.48,25.76,26.1,191224.0,2860.0,26.076683
STBA,2023-05-10 04:00:00+00:00,26.04,26.29,25.65,26.01,195342.0,3340.0,25.979696
STBA,2023-05-11 04:00:00+00:00,25.75,26.045,25.72,25.74,205619.0,3581.0,25.788829
STBA,2023-05-12 04:00:00+00:00,25.84,25.92,25.45,25.89,172402.0,3675.0,25.835751
STBA,2023-05-15 04:00:00+00:00,26.02,26.62,26.02,26.43,172478.0,3412.0,26.439169
STBA,2023-05-16 04:00:00+00:00,26.52,27.49,26.22,26.26,172400.0,3273.0,26.519977
STBA,2023-05-17 04:00:00+00:00,26.64,27.87,26.535,27.63,214949.0,3612.0,27.468699
STBA,2023-05-18 04:00:00+00:00,27.57,27.79,27.22,27.64,203969.0,3060.0,27.564523
STBA,2023-05-19 04:00:00+00:00,28.01,28.065,26.915,27.3,191690.0,3262.0,27.388768
STBA,2023-05-22 04:00:00+00:00,27.52,27.83,27.2859,27.7,149968.0,2466.0,27.629322
STBA,2023-05-23 04:00:00+00:00,27.73,28.29,27.46,27.48,228537.0,3691.0,27.665436
STBA,2023-05-24 04:00:00+00:00,27.41,27.68,27.33,27.48,133360.0,2793.0,27.514979
STBA,2023-05-25 04:00:00+00:00,27.32,27.77,27.25,27.43,197014.0,3396.0,27.436096
STBA,2023-05-26 04:00:00+00:00,27.38,27.65,27.3,27.61,132017.0,2449.0,27.568757
STBA,2023-05-30 04:00:00+00:00,27.68,27.84,27.24,27.58,108717.0,2879.0,27.53626
STBA,2023-05-31 04:00:00+00:00,27.36,27.73,26.8,26.82,186596.0,3102.0,26.95449
STBA,2023-06-01 04:00:00+00:00,26.92,27.55,26.78,27.39,206578.0,3786.0,27.369872
STBA,2023-06-02 04:00:00+00:00,27.71,29.47,27.6,29.34,220731.0,5178.0,29.036449
STBA,2023-06-05 04:00:00+00:00,29.13,29.18,27.84,28.19,176382.0,4243.0,28.259446
STBA,2023-06-06 04:00:00+00:00,28.12,29.95,28.12,29.4,167057.0,3996.0,29.397096
STBA,2023-06-07 04:00:00+00:00,29.68,31.1,29.595,30.8,277424.0,4470.0,30.747456
STBA,2023-06-08 04:00:00+00:00,30.63,30.73,29.67,30.23,139484.0,3717.0,30.177076
STBA,2023-06-09 04:00:00+00:00,30.16,30.16,29.57,29.69,114307.0,3428.0,29.716849
STBA,2023-06-12 04:00:00+00:00,29.76,30.21,29.17,29.39,153153.0,3497.0,29.480728
STBA,2023-06-13 04:00:00+00:00,29.39,30.02,29.37,29.91,171555.0,4050.0,29.799209
STBA,2023-06-14 04:00:00+00:00,29.91,30.23,29.02,29.18,150626.0,3490.0,29.25882
STBA,2023-06-15 04:00:00+00:00,28.97,29.73,28.97,29.6,138526.0,3364.0,29.553554
STBA,2023-06-16 04:00:00+00:00,29.91,29.91,29.04,29.39,477036.0,3801.0,29.454399
STBA,2023-06-20 04:00:00+00:00,29.37,29.37,28.611,28.72,169413.0,4165.0,28.803458
STBA,2023-06-21 04:00:00+00:00,28.63,28.78,28.21,28.21,144600.0,3372.0,28.362535
STBA,2023-06-22 04:00:00+00:00,28.16,28.18,27.21,27.43,144259.0,2936.0,27.49388
STBA,2023-06-23 04:00:00+00:00,27.01,27.6341,26.78,27.11,643337.0,5878.0,27.118872
STBA,2023-06-26 04:00:00+00:00,27.13,27.79,27.13,27.28,155158.0,3430.0,27.359106
STBA,2023-06-27 04:00:00+00:00,27.33,28.025,27.15,27.67,138025.0,2957.0,27.696626
STBA,2023-06-28 04:00:00+00:00,27.67,27.67,27.25,27.51,87307.0,1880.0,27.497951
STBA,2023-06-29 04:00:00+00:00,27.8,28.315,27.74,27.79,98170.0,2105.0,27.860613
STBA,2023-06-30 04:00:00+00:00,27.96,27.96,27.19,27.19,111202.0,2473.0,27.276418
STBA,2023-07-03 04:00:00+00:00,27.14,27.78,27.05,27.77,57804.0,1461.0,27.692305
STBA,2023-07-05 04:00:00+00:00,27.52,27.52,27.09,27.2,151912.0,3242.0,27.287601
STBA,2023-07-06 04:00:00+00:00,26.84,26.85,26.21,26.45,116965.0,3079.0,26.449722
STBA,2023-07-07 04:00:00+00:00,26.51,27.28,26.51,27.06,110987.0,2721.0,27.06688
STBA,2023-07-10 04:00:00+00:00,27.22,27.7,27.1,27.47,159167.0,3198.0,27.432749
STBA,2023-07-11 04:00:00+00:00,27.58,27.64,27.25,27.56,130184.0,3149.0,27.522731
STBA,2023-07-12 04:00:00+00:00,28.16,28.6,27.97,28.33,206855.0,3356.0,28.344111
STBA,2023-07-13 04:00:00+00:00,28.46,28.7,28.18,28.4,138065.0,2994.0,28.426262
STBA,2023-07-14 04:00:00+00:00,28.62,28.62,27.81,28.12,91332.0,2586.0,28.08833
STBA,2023-07-17 04:00:00+00:00,28.09,29.23,28.09,29.0,151922.0,3657.0,28.987336
STBA,2023-07-18 04:00:00+00:00,29.12,30.29,29.06,30.25,140875.0,4086.0,30.106822
STBA,2023-07-19 04:00:00+00:00,30.26,31.04,30.115,30.97,210984.0,5119.0,30.863191
STBA,2023-07-20 04:00:00+00:00,30.53,30.53,29.491,29.97,196497.0,3941.0,29.925829
STBA,2023-07-21 04:00:00+00:00,30.38,30.38,29.82,30.08,156721.0,3206.0,30.108084
STBA,2023-07-24 04:00:00+00:00,29.96,31.13,29.96,30.95,138157.0,4187.0,30.876995
STBA,2023-07-25 04:00:00+00:00,30.95,31.155,30.05,30.5,115785.0,2544.0,30.654673
STBA,2023-07-26 04:00:00+00:00,30.83,32.34,30.83,32.0,258261.0,4010.0,31.970696
STBA,2023-07-27 04:00:00+00:00,32.34,32.735,31.6593,31.86,166906.0,3538.0,31.964183
STBA,2023-07-28 04:00:00+00:00,32.07,32.27,31.8,31.86,75972.0,2055.0,31.934785
STBA,2023-07-31 04:00:00+00:00,31.8,32.03,31.33,31.58,125130.0,3536.0,31.598314
STBA,2023-08-01 04:00:00+00:00,31.41,31.56,30.84,31.33,93555.0,2691.0,31.283089
STBA,2023-08-02 04:00:00+00:00,30.97,31.8525,30.88,31.5,96516.0,2214.0,31.45317
STBA,2023-08-03 04:00:00+00:00,31.46,32.09,30.81,31.91,93507.0,2830.0,31.854809
STBA,2023-08-04 04:00:00+00:00,31.82,32.0,31.54,31.75,103576.0,2734.0,31.728875
STBA,2023-08-07 04:00:00+00:00,31.75,32.135,31.45,31.91,116178.0,2847.0,31.912799
STBA,2023-08-08 04:00:00+00:00,31.34,31.67,30.56,31.58,87507.0,2350.0,31.289446
STBA,2023-08-09 04:00:00+00:00,31.23,31.28,30.82,31.06,77431.0,2164.0,31.061407
STBA,2023-08-10 04:00:00+00:00,31.16,31.4,30.69,30.84,83985.0,1967.0,30.874338
STBA,2023-08-11 04:00:00+00:00,30.74,31.225,30.55,31.08,77931.0,1741.0,31.059283
STBA,2023-08-14 04:00:00+00:00,30.85,30.96,30.35,30.54,93047.0,1954.0,30.608783
STBA,2023-08-15 04:00:00+00:00,30.12,30.419,29.39,29.49,122814.0,2531.0,29.590938
STBA,2023-08-16 04:00:00+00:00,29.46,29.775,29.16,29.18,98043.0,2796.0,29.27668
STBA,2023-08-17 04:00:00+00:00,29.32,29.86,29.135,29.28,90613.0,2191.0,29.264036
STBA,2023-08-18 04:00:00+00:00,29.05,29.63,29.05,29.43,123546.0,2505.0,29.403519
STBA,2023-08-21 04:00:00+00:00,29.44,29.66,28.815,28.85,90007.0,2509.0,28.928571
STBA,2023-08-22 04:00:00+00:00,28.81,29.295,28.35,28.42,125483.0,4240.0,28.469997
STBA,2023-08-23 04:00:00+00:00,28.38,28.7,28.03,28.36,76664.0,2521.0,28.391557
STBA,2023-08-24 04:00:00+00:00,28.38,28.835,27.84,28.55,116473.0,2829.0,28.509624
STBA,2023-08-25 04:00:00+00:00,28.6,28.79,28.01,28.36,58226.0,2056.0,28.376026
STBA,2023-08-28 04:00:00+00:00,28.47,28.91,28.47,28.7,69278.0,2504.0,28.698236
STBA,2023-08-29 04:00:00+00:00,28.66,29.01,28.58,28.79,70326.0,2133.0,28.813814
STBA,2023-08-30 04:00:00+00:00,28.67,28.68,28.36,28.38,73673.0,2527.0,28.429806
STBA,2023-08-31 04:00:00+00:00,28.4,28.47,28.12,28.33,109739.0,2364.0,28.311067
STBA,2023-09-01 04:00:00+00:00,28.63,29.135,28.035,28.97,77989.0,2265.0,28.952028
STBA,2023-09-05 04:00:00+00:00,28.78,28.78,27.945,28.04,136091.0,3659.0,28.124584
STBA,2023-09-06 04:00:00+00:00,28.1,28.36,27.57,27.7,125851.0,3832.0,27.732641
STBA,2023-09-07 04:00:00+00:00,27.66,27.8,27.165,27.43,133991.0,3698.0,27.403044
STBA,2023-09-08 04:00:00+00:00,27.48,27.56,27.04,27.39,87261.0,3146.0,27.397535
STBA,2023-09-11 04:00:00+00:00,27.44,27.84,27.29,27.37,126453.0,3855.0,27.439196
STBA,2023-09-12 04:00:00+00:00,27.45,28.045,27.2,27.41,102097.0,3292.0,27.422416
STBA,2023-09-13 04:00:00+00:00,27.48,27.48,26.95,27.15,102613.0,3720.0,27.146655
STBA,2023-09-14 04:00:00+00:00,27.45,28.24,27.31,28.2,205073.0,3955.0,28.077884
STBA,2023-09-15 04:00:00+00:00,28.23,28.4,27.61,27.66,982180.0,5669.0,27.726013
STBA,2023-09-18 04:00:00+00:00,27.72,27.81,27.04,27.08,104477.0,2847.0,27.118182
STBA,2023-09-19 04:00:00+00:00,27.21,27.4,26.81,26.95,94892.0,1919.0,26.968149
STBA,2023-09-20 04:00:00+00:00,27.11,27.44,26.77,26.79,79221.0,1658.0,26.856316
STBA,2023-09-21 04:00:00+00:00,26.65,26.8419,26.4,26.6,102999.0,2260.0,26.629028
STBA,2023-09-22 04:00:00+00:00,26.57,26.57,26.17,26.38,109241.0,1775.0,26.37328
STBA,2023-09-25 04:00:00+00:00,26.33,26.7,26.32,26.69,75507.0,1498.0,26.645807
STBA,2023-09-26 04:00:00+00:00,26.41,26.9,26.41,26.48,125295.0,2055.0,26.510362
STBA,2023-09-27 04:00:00+00:00,26.69,26.78,26.39,26.39,114649.0,2381.0,26.47984
STBA,2023-09-28 04:00:00+00:00,26.48,27.09,26.48,26.91,188777.0,2873.0,26.924731
STBA,2023-09-29 04:00:00+00:00,27.13,27.485,26.915,27.08,215726.0,4383.0,27.114273
STBA,2023-10-02 04:00:00+00:00,27.06,27.18,26.73,26.96,168916.0,3174.0,26.933
STBA,2023-10-03 04:00:00+00:00,26.73,26.99,26.505,26.81,118215.0,2674.0,26.812799
STBA,2023-10-04 04:00:00+00:00,26.85,27.27,26.27,27.16,102950.0,2092.0,27.082092
STBA,2023-10-05 04:00:00+00:00,27.08,27.77,27.08,27.46,157021.0,2952.0,27.452271
STBA,2023-10-06 04:00:00+00:00,27.16,27.54,26.92,27.28,256969.0,2528.0,27.275063
STBA,2023-10-09 04:00:00+00:00,27.13,27.74,27.1,27.57,125097.0,2718.0,27.560607
STBA,2023-10-10 04:00:00+00:00,27.76,28.06,27.72,27.87,98157.0,2391.0,27.86841
STBA,2023-10-11 04:00:00+00:00,27.85,28.06,27.605,27.73,85264.0,1743.0,27.740509
STBA,2023-10-12 04:00:00+00:00,27.78,27.78,27.29,27.5,82702.0,1584.0,27.484143
STBA,2023-10-13 04:00:00+00:00,27.66,27.7,26.865,26.98,134436.0,2404.0,27.086949
STBA,2023-10-16 04:00:00+00:00,27.11,27.57,27.06,27.26,107922.0,1759.0,27.247554
STBA,2023-10-17 04:00:00+00:00,27.16,28.16,27.16,27.96,141540.0,2512.0,27.931657
STBA,2023-10-18 04:00:00+00:00,27.69,27.72,27.23,27.25,81375.0,2765.0,27.328413
STBA,2023-10-19 04:00:00+00:00,26.32,26.94,25.93,26.12,267239.0,3811.0,26.197827
STBA,2023-10-20 04:00:00+00:00,26.23,26.58,25.81,25.93,270283.0,4000.0,26.035878
STBA,2023-10-23 04:00:00+00:00,25.77,26.115,25.49,25.53,185293.0,2928.0,25.657347
STBA,2023-10-24 04:00:00+00:00,25.6,25.6,24.84,24.99,105520.0,1993.0,25.043672
STBA,2023-10-25 04:00:00+00:00,24.82,25.2,24.51,24.99,132249.0,2655.0,24.950975
STBA,2023-10-26 04:00:00+00:00,25.31,26.02,25.115,25.92,115220.0,2299.0,25.84868
STBA,2023-10-27 04:00:00+00:00,25.86,26.14,25.205,25.5,103412.0,1867.0,25.49902
STBA,2023-10-30 04:00:00+00:00,25.78,26.55,25.12,25.74,101938.0,1837.0,25.774152
STBA,2023-10-31 04:00:00+00:00,25.85,26.031,25.58,25.76,90968.0,1483.0,25.743912
STBA,2023-11-01 04:00:00+00:00,25.73,26.16,25.53,26.1,101112.0,2412.0,26.025067
STBA,2023-11-02 04:00:00+00:00,26.34,27.38,26.34,27.31,131882.0,2313.0,27.234834
STBA,2023-11-03 04:00:00+00:00,28.0,28.745,27.9,28.54,142299.0,2711.0,28.468708
STBA,2023-11-06 05:00:00+00:00,28.61,28.61,28.18,28.35,128666.0,2577.0,28.376866
STBA,2023-11-07 05:00:00+00:00,28.25,28.275,27.6458,27.85,76578.0,1712.0,27.878737
STBA,2023-11-08 05:00:00+00:00,27.66,27.66,26.91,27.17,74789.0,1808.0,27.104785
STBA,2023-11-09 05:00:00+00:00,27.22,27.22,26.58,26.76,89764.0,2202.0,26.764529
STBA,2023-11-10 05:00:00+00:00,26.85,27.0,26.51,26.8,85031.0,1371.0,26.808715
STBA,2023-11-13 05:00:00+00:00,26.64,27.16,26.4,26.95,70317.0,1767.0,26.919216
STBA,2023-11-14 05:00:00+00:00,28.0,29.33,27.99,29.18,176356.0,2658.0,29.1194
STBA,2023-11-15 05:00:00+00:00,28.87,29.5,28.82,29.1,123136.0,2631.0,29.070785
STBA,2023-11-16 05:00:00+00:00,29.12,29.12,28.4,28.52,62276.0,1639.0,28.561612
STBA,2023-11-17 05:00:00+00:00,29.0,29.28,28.79,28.83,140230.0,1866.0,28.919075
STBA,2023-11-20 05:00:00+00:00,28.73,28.79,28.47,28.72,68031.0,1868.0,28.690219
STBA,2023-11-21 05:00:00+00:00,28.67,28.67,28.08,28.11,51546.0,1472.0,28.201013
STBA,2023-11-22 05:00:00+00:00,28.47,28.47,28.04,28.22,65181.0,1994.0,28.241831
STBA,2023-11-24 05:00:00+00:00,28.38,29.01,28.07,28.26,42431.0,1023.0,28.323597
STBA,2023-11-27 05:00:00+00:00,28.13,28.2,27.84,28.11,78182.0,1771.0,28.090351
STBA,2023-11-28 05:00:00+00:00,28.11,28.17,27.7,28.15,102353.0,1867.0,28.09615
STBA,2023-11-29 05:00:00+00:00,28.1,28.76,28.05,28.28,131961.0,1980.0,28.330609
STBA,2023-11-30 05:00:00+00:00,28.33,28.44,27.43,27.99,115682.0,2691.0,28.02169
STBA,2023-12-01 05:00:00+00:00,27.81,29.45,27.54,29.34,117957.0,3149.0,29.247048
STBA,2023-12-04 05:00:00+00:00,29.15,29.79,28.905,29.7,150193.0,3826.0,29.621532
STBA,2023-12-05 05:00:00+00:00,29.68,29.75,29.3296,29.4,83444.0,2512.0,29.431313
STBA,2023-12-06 05:00:00+00:00,29.66,30.49,29.52,29.55,91442.0,2213.0,29.70038
STBA,2023-12-07 05:00:00+00:00,29.74,30.17,29.74,30.16,94494.0,1959.0,30.105698
STBA,2023-12-08 05:00:00+00:00,30.35,30.64,30.22,30.6,109610.0,2247.0,30.55131
STBA,2023-12-11 05:00:00+00:00,30.55,30.55,30.07,30.34,142861.0,2680.0,30.292057
STBA,2023-12-12 05:00:00+00:00,30.18,30.18,29.76,29.8,120649.0,2307.0,29.875049
STBA,2023-12-13 05:00:00+00:00,29.99,31.63,29.585,31.48,263966.0,3916.0,31.170497
STBA,2023-12-14 05:00:00+00:00,32.41,33.05,32.01,32.48,226566.0,4111.0,32.548984
STBA,2023-12-15 05:00:00+00:00,32.75,32.75,31.87,32.06,791262.0,4340.0,32.15978
STBA,2023-12-18 05:00:00+00:00,32.37,32.59,31.84,31.98,147695.0,3183.0,32.066148
STBA,2023-12-19 05:00:00+00:00,32.22,32.97,32.045,32.72,157917.0,2595.0,32.718236
STBA,2023-12-20 05:00:00+00:00,32.77,33.64,32.22,32.26,192096.0,3449.0,32.682998
STBA,2023-12-21 05:00:00+00:00,32.52,32.62,32.22,32.58,100981.0,2348.0,32.477671
STBA,2023-12-22 05:00:00+00:00,32.89,33.41,32.89,33.12,167858.0,3684.0,33.175375
STBA,2023-12-26 05:00:00+00:00,33.42,33.945,33.21,33.86,122378.0,2639.0,33.817434
STBA,2023-12-27 05:00:00+00:00,33.8,34.295,33.45,34.09,129527.0,2710.0,34.052709
STBA,2023-12-28 05:00:00+00:00,33.87,34.15,33.79,34.0,123129.0,2584.0,33.978971
STBA,2023-12-29 05:00:00+00:00,34.06,34.265,33.315,33.42,143902.0,2365.0,33.630909
STBA,2024-01-02 05:00:00+00:00,33.06,34.545,32.87,34.0,533096.0,5495.0,34.145294
STBA,2024-01-03 05:00:00+00:00,33.69,33.69,32.16,32.24,529590.0,6613.0,32.97255
STBA,2024-01-04 05:00:00+00:00,32.48,33.105,32.48,32.7,149991.0,3343.0,32.757534
STBA,2024-01-05 05:00:00+00:00,32.41,33.25,32.41,32.96,189257.0,4173.0,33.027944
STBA,2024-01-08 05:00:00+00:00,33.04,33.85,32.88,33.31,116688.0,2852.0,33.191379
STBA,2024-01-09 05:00:00+00:00,32.82,33.01,32.75,32.95,135104.0,3011.0,32.908926
STBA,2024-01-10 05:00:00+00:00,32.78,33.15,32.68,33.07,147858.0,2665.0,32.998966
STBA,2024-01-11 05:00:00+00:00,32.9,32.91,32.05,32.72,214191.0,2891.0,32.643988
STBA,2024-01-12 05:00:00+00:00,33.11,33.31,32.36,32.75,184008.0,3502.0,32.720631
STBA,2024-01-16 05:00:00+00:00,32.33,33.0,31.76,31.98,165603.0,3026.0,32.108336
STBA,2024-01-17 05:00:00+00:00,31.39,32.06,30.09,32.04,152007.0,3548.0,31.88414
STBA,2024-01-18 05:00:00+00:00,32.26,32.44,31.82,32.1,177425.0,3612.0,32.091476
STBA,2024-01-19 05:00:00+00:00,32.4,32.82,32.0,32.81,175447.0,3276.0,32.524382
STBA,2024-01-22 05:00:00+00:00,33.22,34.26,33.04,34.23,261204.0,4643.0,34.011344
STBA,2024-01-23 05:00:00+00:00,34.55,34.82,33.75,33.97,232668.0,4474.0,33.992974
STBA,2024-01-24 05:00:00+00:00,34.25,34.59,33.38,34.28,217743.0,4585.0,34.260624
STBA,2024-01-25 05:00:00+00:00,34.89,34.89,32.45,33.95,199032.0,3759.0,33.695654
STBA,2024-01-26 05:00:00+00:00,34.37,35.0,34.2,34.92,215199.0,3504.0,34.738655
STBA,2024-01-29 05:00:00+00:00,35.0,36.05,34.565,36.01,287127.0,4693.0,35.562598
STBA,2024-01-30 05:00:00+00:00,35.69,36.275,35.14,35.4,188568.0,3781.0,35.394146
STBA,2024-01-31 05:00:00+00:00,34.9,34.99,33.27,33.34,224704.0,4060.0,33.8037
