symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPKI,2023-06-06 04:00:00+00:00,4.05,4.28,4.05,4.26,397972.0,3884.0,4.225981
NPKI,2023-06-07 04:00:00+00:00,4.29,4.465,4.275,4.4,476311.0,4585.0,4.406238
NPKI,2023-06-08 04:00:00+00:00,4.35,4.435,4.31,4.38,308507.0,3783.0,4.377302
NPKI,2023-06-09 04:00:00+00:00,4.29,4.305,4.21,4.22,352774.0,4402.0,4.244022
NPKI,2023-06-12 04:00:00+00:00,4.1,4.21,4.085,4.11,431281.0,4346.0,4.149126
NPKI,2023-06-13 04:00:00+00:00,4.21,4.32,4.15,4.17,448114.0,5316.0,4.218027
NPKI,2023-06-14 04:00:00+00:00,4.21,4.295,4.15,4.2,428328.0,5653.0,4.217944
NPKI,2023-06-15 04:00:00+00:00,4.21,4.49,4.21,4.49,888833.0,6175.0,4.408227
NPKI,2023-06-16 04:00:00+00:00,4.45,4.55,4.41,4.54,1998572.0,9183.0,4.487815
NPKI,2023-06-20 04:00:00+00:00,4.54,5.005,4.53,4.63,1918459.0,13831.0,4.755832
NPKI,2023-06-21 04:00:00+00:00,4.6,4.86,4.57,4.78,718187.0,7330.0,4.775786
NPKI,2023-06-22 04:00:00+00:00,4.72,4.81,4.66,4.81,517171.0,4782.0,4.763898
NPKI,2023-06-23 04:00:00+00:00,4.71,4.87,4.61,4.78,2364455.0,8561.0,4.774863
NPKI,2023-06-26 04:00:00+00:00,4.8,4.91,4.745,4.83,531265.0,6058.0,4.826013
NPKI,2023-06-27 04:00:00+00:00,4.88,5.06,4.87,5.06,722029.0,5517.0,5.002573
NPKI,2023-06-28 04:00:00+00:00,5.04,5.29,5.0,5.27,1199408.0,8265.0,5.197069
NPKI,2023-06-29 04:00:00+00:00,5.3,5.45,5.27,5.41,1018525.0,6309.0,5.387987
NPKI,2023-06-30 04:00:00+00:00,5.45,5.45,5.22,5.23,940568.0,6491.0,5.316861
NPKI,2023-07-03 04:00:00+00:00,5.26,5.3,5.19,5.22,251532.0,2428.0,5.251084
NPKI,2023-07-05 04:00:00+00:00,5.25,5.25,5.11,5.19,459351.0,6181.0,5.188712
NPKI,2023-07-06 04:00:00+00:00,5.14,5.17,5.01,5.09,429971.0,4438.0,5.072639
NPKI,2023-07-07 04:00:00+00:00,5.11,5.325,5.07,5.29,1754275.0,9811.0,5.223012
NPKI,2023-07-10 04:00:00+00:00,5.29,5.44,5.21,5.29,555824.0,5651.0,5.287847
NPKI,2023-07-11 04:00:00+00:00,5.32,5.41,5.25,5.36,564514.0,4093.0,5.359921
NPKI,2023-07-12 04:00:00+00:00,5.46,5.48,5.33,5.34,405575.0,4056.0,5.37606
NPKI,2023-07-13 04:00:00+00:00,5.32,5.33,5.2,5.27,350165.0,3039.0,5.261491
NPKI,2023-07-14 04:00:00+00:00,5.24,5.28,5.18,5.26,309932.0,3135.0,5.254243
NPKI,2023-07-17 04:00:00+00:00,5.25,5.405,5.2,5.36,1008620.0,5565.0,5.329286
NPKI,2023-07-18 04:00:00+00:00,5.37,5.47,5.315,5.35,584543.0,4800.0,5.380102
NPKI,2023-07-19 04:00:00+00:00,5.32,5.37,5.26,5.33,616754.0,4775.0,5.312716
NPKI,2023-07-20 04:00:00+00:00,5.36,5.38,5.2715,5.3,734676.0,4172.0,5.313897
NPKI,2023-07-21 04:00:00+00:00,5.34,5.435,5.305,5.33,618605.0,5673.0,5.360258
NPKI,2023-07-24 04:00:00+00:00,5.36,5.5,5.32,5.48,677808.0,5118.0,5.450656
NPKI,2023-07-25 04:00:00+00:00,5.48,5.59,5.4,5.5,741220.0,5312.0,5.505478
NPKI,2023-07-26 04:00:00+00:00,5.47,5.71,5.47,5.52,1152506.0,6738.0,5.565834
NPKI,2023-07-27 04:00:00+00:00,5.53,5.55,5.29,5.41,821013.0,6459.0,5.386811
NPKI,2023-07-28 04:00:00+00:00,5.42,5.52,5.41,5.5,316275.0,3925.0,5.495904
NPKI,2023-07-31 04:00:00+00:00,5.55,5.64,5.5,5.52,811326.0,6959.0,5.545617
NPKI,2023-08-01 04:00:00+00:00,5.51,5.57,5.46,5.57,964063.0,8595.0,5.526403
NPKI,2023-08-02 04:00:00+00:00,5.24,5.515,4.99,5.27,828215.0,7226.0,5.304342
NPKI,2023-08-03 04:00:00+00:00,5.28,5.45,5.28,5.35,519294.0,4546.0,5.3649
NPKI,2023-08-04 04:00:00+00:00,5.35,5.42,5.215,5.26,468921.0,4243.0,5.311618
NPKI,2023-08-07 04:00:00+00:00,5.27,5.375,5.135,5.15,585981.0,4994.0,5.23625
NPKI,2023-08-08 04:00:00+00:00,5.08,5.2993,5.06,5.29,889599.0,5004.0,5.180025
NPKI,2023-08-09 04:00:00+00:00,5.29,5.36,5.27,5.29,446656.0,3943.0,5.307894
NPKI,2023-08-10 04:00:00+00:00,5.3,5.37,5.2,5.21,520908.0,4034.0,5.242527
NPKI,2023-08-11 04:00:00+00:00,5.21,5.25,5.165,5.21,388972.0,3667.0,5.199947
NPKI,2023-08-14 04:00:00+00:00,5.19,5.23,5.1,5.17,412316.0,3575.0,5.146538
NPKI,2023-08-15 04:00:00+00:00,5.1,5.2,5.08,5.18,249387.0,2528.0,5.160978
NPKI,2023-08-16 04:00:00+00:00,5.2,5.3187,5.19,5.23,380604.0,3286.0,5.259185
NPKI,2023-08-17 04:00:00+00:00,5.27,5.33,5.26,5.3,464648.0,3665.0,5.299972
NPKI,2023-08-18 04:00:00+00:00,5.3,5.67,5.3,5.58,951753.0,7128.0,5.569426
NPKI,2023-08-21 04:00:00+00:00,5.58,5.805,5.42,5.43,1180279.0,7596.0,5.540854
NPKI,2023-08-22 04:00:00+00:00,5.46,5.56,5.39,5.56,817663.0,6514.0,5.501554
NPKI,2023-08-23 04:00:00+00:00,5.54,6.04,5.48,5.9,2211842.0,10784.0,5.867636
NPKI,2023-08-24 04:00:00+00:00,5.85,5.98,5.845,5.96,976864.0,6713.0,5.913801
NPKI,2023-08-25 04:00:00+00:00,6.0,6.04,5.875,5.92,1118824.0,6686.0,5.936423
NPKI,2023-08-28 04:00:00+00:00,5.98,5.98,5.87,5.92,590376.0,4079.0,5.910476
NPKI,2023-08-29 04:00:00+00:00,5.9,5.96,5.8535,5.91,627627.0,5898.0,5.914421
NPKI,2023-08-30 04:00:00+00:00,5.92,6.01,5.92,5.94,719749.0,5832.0,5.957731
NPKI,2023-08-31 04:00:00+00:00,5.96,6.01,5.905,5.98,505864.0,4361.0,5.974805
NPKI,2023-09-01 04:00:00+00:00,6.02,6.238,6.02,6.13,677317.0,7032.0,6.139567
NPKI,2023-09-05 04:00:00+00:00,6.17,6.2,6.025,6.05,600849.0,4085.0,6.086526
NPKI,2023-09-06 04:00:00+00:00,6.05,6.12,6.05,6.06,571221.0,4686.0,6.083765
NPKI,2023-09-07 04:00:00+00:00,6.11,6.2,5.99,6.06,1174882.0,7522.0,6.060412
NPKI,2023-09-08 04:00:00+00:00,6.1,6.2,6.07,6.15,1047618.0,6938.0,6.140516
NPKI,2023-09-11 04:00:00+00:00,6.19,6.25,6.125,6.23,972609.0,7151.0,6.213331
NPKI,2023-09-12 04:00:00+00:00,6.29,6.47,6.27,6.4,923880.0,7104.0,6.392568
NPKI,2023-09-13 04:00:00+00:00,6.39,6.42,6.095,6.1,621602.0,6023.0,6.167063
NPKI,2023-09-14 04:00:00+00:00,6.16,6.265,6.138,6.17,753211.0,5082.0,6.202205
NPKI,2023-09-15 04:00:00+00:00,6.13,6.19,6.01,6.02,1389121.0,5990.0,6.06093
NPKI,2023-09-18 04:00:00+00:00,6.09,6.25,6.085,6.11,450273.0,4238.0,6.159234
NPKI,2023-09-19 04:00:00+00:00,6.18,6.29,6.04,6.14,1110101.0,6735.0,6.186207
NPKI,2023-09-20 04:00:00+00:00,6.11,6.25,6.08,6.2,566526.0,3939.0,6.203429
NPKI,2023-09-21 04:00:00+00:00,6.2,6.45,6.15,6.42,748916.0,6144.0,6.374581
NPKI,2023-09-22 04:00:00+00:00,6.45,6.71,6.45,6.57,1827967.0,9403.0,6.627322
NPKI,2023-09-25 04:00:00+00:00,6.53,6.805,6.465,6.75,1445774.0,7315.0,6.750287
NPKI,2023-09-26 04:00:00+00:00,6.68,6.8,6.5425,6.6,1603361.0,6279.0,6.595151
NPKI,2023-09-27 04:00:00+00:00,6.67,7.11,6.67,7.07,1777451.0,10817.0,6.988165
NPKI,2023-09-28 04:00:00+00:00,7.04,7.3299,7.03,7.11,1816809.0,11451.0,7.154936
NPKI,2023-09-29 04:00:00+00:00,7.09,7.18,6.89,6.91,1855524.0,9981.0,6.952025
NPKI,2023-10-02 04:00:00+00:00,6.9,6.95,6.67,6.7,1749654.0,10399.0,6.724583
NPKI,2023-10-03 04:00:00+00:00,6.63,6.84,6.605,6.75,2500692.0,12813.0,6.712514
NPKI,2023-10-04 04:00:00+00:00,6.61,6.75,6.5,6.61,1810620.0,9831.0,6.583281
NPKI,2023-10-05 04:00:00+00:00,6.55,6.795,6.49,6.49,1039881.0,6196.0,6.5717
NPKI,2023-10-06 04:00:00+00:00,6.52,6.705,6.52,6.61,746765.0,6024.0,6.60654
NPKI,2023-10-09 04:00:00+00:00,6.76,6.9399,6.75,6.86,857988.0,7012.0,6.837373
NPKI,2023-10-10 04:00:00+00:00,6.86,6.98,6.81,6.91,588403.0,5245.0,6.902874
NPKI,2023-10-11 04:00:00+00:00,6.83,7.045,6.83,7.03,532965.0,4318.0,6.989898
NPKI,2023-10-12 04:00:00+00:00,7.06,7.06,6.88,6.89,582261.0,5543.0,6.930082
NPKI,2023-10-13 04:00:00+00:00,7.04,7.11,6.95,7.02,543785.0,5615.0,7.030729
NPKI,2023-10-16 04:00:00+00:00,7.08,7.08,6.9,7.01,432185.0,4776.0,7.001759
NPKI,2023-10-17 04:00:00+00:00,6.95,7.12,6.92,7.01,848593.0,7162.0,7.021963
NPKI,2023-10-18 04:00:00+00:00,7.04,7.0892,6.98,7.02,623521.0,6478.0,7.018622
NPKI,2023-10-19 04:00:00+00:00,6.96,7.03,6.87,6.95,751874.0,7034.0,6.956662
NPKI,2023-10-20 04:00:00+00:00,6.95,6.9999,6.7,6.76,635248.0,4946.0,6.776183
NPKI,2023-10-23 04:00:00+00:00,6.74,6.7597,6.64,6.66,582720.0,5403.0,6.690255
NPKI,2023-10-24 04:00:00+00:00,6.7,6.76,6.58,6.6,609892.0,4921.0,6.644753
NPKI,2023-10-25 04:00:00+00:00,6.68,7.0,6.68,6.97,1065772.0,8559.0,6.904754
NPKI,2023-10-26 04:00:00+00:00,6.89,7.0175,6.84,6.98,917221.0,6723.0,6.95387
NPKI,2023-10-27 04:00:00+00:00,6.98,7.025,6.895,7.0,706668.0,6290.0,6.986406
NPKI,2023-10-30 04:00:00+00:00,7.06,7.06,6.86,7.02,478835.0,5026.0,6.977743
NPKI,2023-10-31 04:00:00+00:00,7.02,7.02,6.83,6.92,433288.0,4779.0,6.914373
NPKI,2023-11-01 04:00:00+00:00,7.18,7.475,6.92,7.26,1956797.0,16616.0,7.274722
NPKI,2023-11-02 04:00:00+00:00,7.25,7.54,7.22,7.36,1138091.0,9454.0,7.401644
NPKI,2023-11-03 04:00:00+00:00,7.45,7.45,7.145,7.18,557624.0,5282.0,7.211956
NPKI,2023-11-06 05:00:00+00:00,7.22,7.23,6.975,7.06,650630.0,5507.0,7.048852
NPKI,2023-11-07 05:00:00+00:00,6.96,7.035,6.87,6.95,826815.0,6290.0,6.974423
NPKI,2023-11-08 05:00:00+00:00,6.9,6.98,6.81,6.94,825986.0,5996.0,6.91244
NPKI,2023-11-09 05:00:00+00:00,6.99,7.05,6.87,6.92,453677.0,4657.0,6.928946
NPKI,2023-11-10 05:00:00+00:00,6.96,7.02,6.92,6.95,923223.0,5986.0,6.971036
NPKI,2023-11-13 05:00:00+00:00,6.99,7.13,6.95,7.04,588176.0,4228.0,7.059152
NPKI,2023-11-14 05:00:00+00:00,7.11,7.14,6.94,7.14,1234084.0,6413.0,7.057981
NPKI,2023-11-15 05:00:00+00:00,7.15,7.3,7.03,7.11,1086612.0,7420.0,7.137316
NPKI,2023-11-16 05:00:00+00:00,7.03,7.075,6.75,6.83,606644.0,4961.0,6.852885
NPKI,2023-11-17 05:00:00+00:00,6.91,7.2,6.89,7.12,827648.0,6313.0,7.096105
NPKI,2023-11-20 05:00:00+00:00,7.17,7.355,7.14,7.19,609296.0,5035.0,7.260999
NPKI,2023-11-21 05:00:00+00:00,7.15,7.19,7.11,7.16,542254.0,6034.0,7.146275
NPKI,2023-11-22 05:00:00+00:00,7.06,7.22,6.97,7.2,443980.0,5166.0,7.155076
NPKI,2023-11-24 05:00:00+00:00,7.2,7.32,7.19,7.21,338852.0,3176.0,7.242364
NPKI,2023-11-27 05:00:00+00:00,7.19,7.24,7.1,7.23,500241.0,5353.0,7.182023
NPKI,2023-11-28 05:00:00+00:00,7.31,7.31,7.01,7.02,497119.0,4980.0,7.073778
NPKI,2023-11-29 05:00:00+00:00,7.08,7.13,6.94,6.96,513827.0,4545.0,6.987965
NPKI,2023-11-30 05:00:00+00:00,7.04,7.16,6.91,6.95,2520743.0,6348.0,6.963712
NPKI,2023-12-01 05:00:00+00:00,6.93,7.22,6.884,7.2,1072222.0,8583.0,7.149919
NPKI,2023-12-04 05:00:00+00:00,7.19,7.4,7.1,7.4,1288873.0,7097.0,7.337241
NPKI,2023-12-05 05:00:00+00:00,7.5,7.625,7.4,7.43,1621073.0,9569.0,7.505747
NPKI,2023-12-06 05:00:00+00:00,7.37,7.37,6.86,6.89,1635276.0,12518.0,7.053798
NPKI,2023-12-07 05:00:00+00:00,6.88,6.94,6.79,6.93,1434495.0,10142.0,6.872768
NPKI,2023-12-08 05:00:00+00:00,6.97,7.09,6.865,6.91,943457.0,8309.0,6.927551
NPKI,2023-12-11 05:00:00+00:00,6.9,6.98,6.8,6.86,576749.0,5791.0,6.855356
NPKI,2023-12-12 05:00:00+00:00,6.76,6.87,6.655,6.66,781649.0,7192.0,6.708225
NPKI,2023-12-13 05:00:00+00:00,6.72,6.78,6.59,6.77,686886.0,7242.0,6.703876
NPKI,2023-12-14 05:00:00+00:00,6.88,6.96,6.74,6.8,803951.0,7445.0,6.805776
NPKI,2023-12-15 05:00:00+00:00,6.79,7.085,6.725,7.04,2938446.0,13844.0,6.970509
NPKI,2023-12-18 05:00:00+00:00,7.18,7.27,7.02,7.03,1057850.0,10584.0,7.095431
NPKI,2023-12-19 05:00:00+00:00,7.07,7.2,7.04,7.19,841123.0,6542.0,7.150257
NPKI,2023-12-20 05:00:00+00:00,7.14,7.265,7.095,7.12,926649.0,8524.0,7.17815
NPKI,2023-12-21 05:00:00+00:00,7.19,7.2219,7.08,7.2,683937.0,6416.0,7.158516
NPKI,2023-12-22 05:00:00+00:00,7.26,7.27,6.955,6.98,922001.0,7574.0,7.047475
NPKI,2023-12-26 05:00:00+00:00,7.07,7.1,7.0,7.06,498202.0,4668.0,7.063575
NPKI,2023-12-27 05:00:00+00:00,7.01,7.13,6.96,6.98,557491.0,5001.0,7.022377
NPKI,2023-12-28 05:00:00+00:00,6.98,6.98,6.68,6.7,699044.0,5667.0,6.784642
NPKI,2023-12-29 05:00:00+00:00,6.71,6.73,6.61,6.64,1128375.0,6789.0,6.640639
NPKI,2024-01-02 05:00:00+00:00,6.65,6.73,6.49,6.54,608603.0,7283.0,6.557473
NPKI,2024-01-03 05:00:00+00:00,6.61,6.73,6.53,6.58,879504.0,7399.0,6.617817
NPKI,2024-01-04 05:00:00+00:00,6.68,6.71,6.34,6.34,791183.0,5570.0,6.413921
NPKI,2024-01-05 05:00:00+00:00,6.35,6.425,6.33,6.39,558985.0,4794.0,6.383756
NPKI,2024-01-08 05:00:00+00:00,6.34,6.37,6.15,6.35,808122.0,6150.0,6.306561
NPKI,2024-01-09 05:00:00+00:00,6.35,6.38,6.1825,6.26,987789.0,7819.0,6.26387
NPKI,2024-01-10 05:00:00+00:00,6.27,6.29,6.185,6.28,1178407.0,8528.0,6.236592
NPKI,2024-01-11 05:00:00+00:00,6.33,6.37,6.18,6.31,806260.0,5561.0,6.271728
NPKI,2024-01-12 05:00:00+00:00,6.41,6.49,6.21,6.3,1416073.0,6781.0,6.340627
NPKI,2024-01-16 05:00:00+00:00,6.3,6.44,6.04,6.07,749380.0,5515.0,6.138426
NPKI,2024-01-17 05:00:00+00:00,6.0,6.12,5.86,6.07,1163214.0,8645.0,6.041157
NPKI,2024-01-18 05:00:00+00:00,6.07,6.125,5.995,6.04,820588.0,6349.0,6.044723
NPKI,2024-01-19 05:00:00+00:00,6.06,6.12,5.98,6.09,713410.0,6064.0,6.065597
NPKI,2024-01-22 05:00:00+00:00,6.09,6.345,6.05,6.31,651001.0,5407.0,6.265743
NPKI,2024-01-23 05:00:00+00:00,6.32,6.49,6.31,6.35,748069.0,7164.0,6.382087
