symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDTC,2023-07-17 04:00:00+00:00,4.13,4.4,4.1,4.3,97449.0,660.0,4.240612
GDTC,2023-07-18 04:00:00+00:00,4.13,4.4,4.13,4.18,81649.0,1005.0,4.236853
GDTC,2023-07-19 04:00:00+00:00,4.11,4.33,3.82,4.03,113456.0,946.0,4.025356
GDTC,2023-07-20 04:00:00+00:00,4.0,4.0,3.8,3.85,33821.0,256.0,3.920369
GDTC,2023-07-21 04:00:00+00:00,3.8,4.1103,3.71,3.75,73160.0,645.0,3.87771
GDTC,2023-07-24 04:00:00+00:00,3.73,3.73,3.48,3.57,61408.0,355.0,3.559413
GDTC,2023-07-25 04:00:00+00:00,3.5,3.81,3.4101,3.73,84360.0,680.0,3.567521
GDTC,2023-07-26 04:00:00+00:00,3.73,4.0,3.73,3.95,26984.0,378.0,3.843692
GDTC,2023-07-27 04:00:00+00:00,3.95,4.13,3.95,4.07,28754.0,241.0,4.002404
GDTC,2023-07-28 04:00:00+00:00,4.0,4.3,4.0,4.25,31457.0,216.0,4.152973
GDTC,2023-07-31 04:00:00+00:00,4.22,4.36,4.01,4.35,15507.0,134.0,4.213003
GDTC,2023-08-01 04:00:00+00:00,4.22,4.27,4.15,4.27,24362.0,202.0,4.22024
GDTC,2023-08-02 04:00:00+00:00,4.1,4.38,4.05,4.32,59735.0,192.0,4.258882
GDTC,2023-08-03 04:00:00+00:00,4.38,4.38,4.0101,4.2,8600.0,81.0,4.151233
GDTC,2023-08-04 04:00:00+00:00,4.2,4.34,4.1,4.13,24392.0,189.0,4.185325
GDTC,2023-08-07 04:00:00+00:00,4.25,4.43,4.21,4.43,33749.0,351.0,4.31109
GDTC,2023-08-08 04:00:00+00:00,4.39,4.44,4.27,4.27,34668.0,491.0,4.367144
GDTC,2023-08-09 04:00:00+00:00,4.25,4.38,4.2,4.2,53358.0,502.0,4.327611
GDTC,2023-08-10 04:00:00+00:00,4.3,4.38,4.0,4.13,55537.0,262.0,4.159491
GDTC,2023-08-11 04:00:00+00:00,4.2,4.28,3.93,3.95,49611.0,350.0,4.09108
GDTC,2023-08-14 04:00:00+00:00,4.03,4.03,3.7,3.82,22433.0,155.0,3.811591
GDTC,2023-08-15 04:00:00+00:00,3.95,4.1629,3.55,3.77,36367.0,300.0,3.824704
GDTC,2023-08-16 04:00:00+00:00,3.79,3.8,3.73,3.765,3947.0,39.0,3.785239
GDTC,2023-08-17 04:00:00+00:00,3.72,3.8488,3.61,3.82,6719.0,78.0,3.795289
GDTC,2023-08-18 04:00:00+00:00,3.8,3.8,3.72,3.72,2335.0,44.0,3.763672
GDTC,2023-08-21 04:00:00+00:00,3.7239,3.8,3.57,3.57,24526.0,148.0,3.70596
GDTC,2023-08-22 04:00:00+00:00,3.62,3.68,3.55,3.59,9365.0,106.0,3.614636
GDTC,2023-08-23 04:00:00+00:00,3.55,3.68,3.36,3.6,30130.0,122.0,3.589286
GDTC,2023-08-24 04:00:00+00:00,3.5,3.6741,3.25,3.38,67736.0,321.0,3.587002
GDTC,2023-08-25 04:00:00+00:00,3.35,3.5999,3.32,3.49,19874.0,96.0,3.455669
GDTC,2023-08-28 04:00:00+00:00,3.4574,3.4892,3.4,3.4892,2934.0,42.0,3.426544
GDTC,2023-08-29 04:00:00+00:00,3.34,3.5763,3.34,3.455,13691.0,40.0,3.495526
GDTC,2023-08-30 04:00:00+00:00,3.4901,3.4901,3.46,3.49,2382.0,37.0,3.481428
GDTC,2023-08-31 04:00:00+00:00,3.4661,3.4661,3.3701,3.3755,6842.0,76.0,3.434044
GDTC,2023-09-01 04:00:00+00:00,3.425,3.58,3.37,3.48,8652.0,54.0,3.465145
GDTC,2023-09-05 04:00:00+00:00,3.41,3.52,3.39,3.48,8775.0,53.0,3.487744
GDTC,2023-09-06 04:00:00+00:00,3.54,3.54,3.42,3.42,2262.0,27.0,3.445157
GDTC,2023-09-07 04:00:00+00:00,3.34,3.4,3.34,3.39,6143.0,51.0,3.379535
GDTC,2023-09-08 04:00:00+00:00,3.38,3.44,3.38,3.42,2066.0,22.0,3.429541
GDTC,2023-09-11 04:00:00+00:00,3.45,3.6,3.45,3.52,11526.0,100.0,3.528082
GDTC,2023-09-12 04:00:00+00:00,3.57,3.579,3.43,3.57,10135.0,44.0,3.548158
GDTC,2023-09-13 04:00:00+00:00,3.58,3.73,3.51,3.54,40398.0,207.0,3.618593
GDTC,2023-09-14 04:00:00+00:00,3.58,3.81,3.58,3.6,19358.0,134.0,3.722024
GDTC,2023-09-15 04:00:00+00:00,3.6142,3.71,3.6142,3.7,5219.0,31.0,3.691121
GDTC,2023-09-18 04:00:00+00:00,3.7,3.75,3.56,3.7,6934.0,34.0,3.673645
GDTC,2023-09-19 04:00:00+00:00,3.57,3.795,3.57,3.78,1036.0,21.0,3.714669
GDTC,2023-09-20 04:00:00+00:00,3.7278,3.7278,3.6,3.6,7632.0,55.0,3.670333
GDTC,2023-09-21 04:00:00+00:00,3.51,3.6556,3.51,3.6001,1938.0,21.0,3.599539
GDTC,2023-09-22 04:00:00+00:00,3.73,3.73,3.25,3.41,17517.0,119.0,3.604898
GDTC,2023-09-25 04:00:00+00:00,3.5,3.88,3.5,3.63,6936.0,42.0,3.699833
GDTC,2023-09-26 04:00:00+00:00,3.65,3.75,3.65,3.7,1743.0,37.0,3.687838
GDTC,2023-09-27 04:00:00+00:00,3.7,3.8099,3.5,3.5,6961.0,50.0,3.65816
GDTC,2023-09-28 04:00:00+00:00,3.6,3.6,3.51,3.51,541.0,13.0,3.541469
GDTC,2023-09-29 04:00:00+00:00,3.5101,3.68,3.5,3.5,7121.0,35.0,3.569764
GDTC,2023-10-02 04:00:00+00:00,3.71,3.71,3.5,3.5,3353.0,30.0,3.631652
GDTC,2023-10-03 04:00:00+00:00,3.61,3.61,3.59,3.59,2713.0,23.0,3.601625
GDTC,2023-10-04 04:00:00+00:00,3.4,3.56,3.3988,3.55,4998.0,28.0,3.524274
GDTC,2023-10-05 04:00:00+00:00,3.48,3.65,3.48,3.64,3427.0,27.0,3.533543
GDTC,2023-10-06 04:00:00+00:00,3.48,3.5,3.47,3.48,6996.0,53.0,3.482258
GDTC,2023-10-09 04:00:00+00:00,3.28,3.4098,3.28,3.4,3090.0,50.0,3.348328
GDTC,2023-10-10 04:00:00+00:00,3.4,3.4,3.4,3.4,360.0,21.0,3.4
GDTC,2023-10-11 04:00:00+00:00,3.35,3.6,3.35,3.5891,4137.0,35.0,3.450397
GDTC,2023-10-12 04:00:00+00:00,3.6,3.6,3.43,3.5335,5668.0,35.0,3.508495
GDTC,2023-10-13 04:00:00+00:00,3.5199,3.5307,3.51,3.53,2688.0,44.0,3.520425
GDTC,2023-10-16 04:00:00+00:00,3.61,3.622,3.61,3.62,2731.0,39.0,3.615437
GDTC,2023-10-17 04:00:00+00:00,3.53,3.53,3.43,3.4366,1723.0,19.0,3.486829
GDTC,2023-10-18 04:00:00+00:00,3.3101,3.465,3.31,3.3701,6575.0,39.0,3.345848
GDTC,2023-10-19 04:00:00+00:00,3.37,3.43,3.3499,3.3499,3814.0,41.0,3.407598
GDTC,2023-10-20 04:00:00+00:00,3.59,3.59,3.59,3.59,460.0,11.0,3.59
GDTC,2023-10-23 04:00:00+00:00,3.48,3.5,3.35,3.475,4694.0,41.0,3.361589
GDTC,2023-10-24 04:00:00+00:00,3.45,3.7,3.45,3.65,2991.0,24.0,3.667146
GDTC,2023-10-25 04:00:00+00:00,3.57,3.63,3.39,3.59,7040.0,49.0,3.545899
GDTC,2023-10-26 04:00:00+00:00,3.51,3.5991,3.51,3.51,4582.0,22.0,3.560012
GDTC,2023-10-27 04:00:00+00:00,3.5951,3.6,3.51,3.51,3961.0,31.0,3.557204
GDTC,2023-10-30 04:00:00+00:00,3.55,3.65,3.466,3.466,10578.0,63.0,3.600662
GDTC,2023-10-31 04:00:00+00:00,3.57,3.9641,3.57,3.73,16117.0,83.0,3.742102
GDTC,2023-11-01 04:00:00+00:00,3.75,3.89,3.75,3.89,4911.0,46.0,3.855033
GDTC,2023-11-02 04:00:00+00:00,3.95,3.965,3.89,3.89,1727.0,15.0,3.930519
GDTC,2023-11-03 04:00:00+00:00,3.9986,4.39,3.96,4.05,41069.0,159.0,4.15992
GDTC,2023-11-06 05:00:00+00:00,3.93,4.26,3.93,4.06,10321.0,60.0,4.123202
GDTC,2023-11-07 05:00:00+00:00,4.1133,4.1228,4.07,4.07,1972.0,22.0,4.098732
GDTC,2023-11-08 05:00:00+00:00,3.81,4.13,3.81,4.12,8128.0,69.0,3.928365
GDTC,2023-11-09 05:00:00+00:00,4.1,4.28,3.96,3.96,2936.0,38.0,4.139395
GDTC,2023-11-10 05:00:00+00:00,4.1151,4.1151,4.02,4.0388,1459.0,15.0,4.070525
GDTC,2023-11-13 05:00:00+00:00,4.09,4.15,4.01,4.03,2923.0,25.0,4.062665
GDTC,2023-11-14 05:00:00+00:00,4.05,4.16,4.03,4.06,1293.0,14.0,4.046653
GDTC,2023-11-15 05:00:00+00:00,4.05,4.05,4.01,4.01,377.0,5.0,4.038571
GDTC,2023-11-16 05:00:00+00:00,3.8678,4.07,3.8678,4.07,620.0,15.0,3.936167
GDTC,2023-11-17 05:00:00+00:00,3.8,3.8001,3.72,3.72,3482.0,27.0,3.777231
GDTC,2023-11-20 05:00:00+00:00,3.72,3.7489,3.65,3.7001,1461.0,21.0,3.690649
GDTC,2023-11-21 05:00:00+00:00,3.63,3.7,3.605,3.7,2533.0,32.0,3.643661
GDTC,2023-11-22 05:00:00+00:00,3.68,3.7,3.6247,3.7,11428.0,45.0,3.679855
GDTC,2023-11-24 05:00:00+00:00,3.7,3.7,3.575,3.69,3532.0,22.0,3.651468
GDTC,2023-11-27 05:00:00+00:00,3.6216,3.65,3.6216,3.65,1231.0,7.0,3.626333
GDTC,2023-11-28 05:00:00+00:00,3.6835,3.7,3.5501,3.69,6865.0,35.0,3.631238
GDTC,2023-11-29 05:00:00+00:00,3.7,3.8,3.61,3.6439,4762.0,32.0,3.695438
GDTC,2023-11-30 05:00:00+00:00,3.7,3.7,3.53,3.69,3596.0,23.0,3.660841
GDTC,2023-12-01 05:00:00+00:00,3.64,3.6655,3.5213,3.5213,4790.0,38.0,3.634201
GDTC,2023-12-04 05:00:00+00:00,3.47,3.7,3.47,3.64,3936.0,35.0,3.63245
GDTC,2023-12-05 05:00:00+00:00,3.67,3.7,3.55,3.55,10669.0,19.0,3.674226
GDTC,2023-12-06 05:00:00+00:00,3.57,3.5802,3.38,3.48,23364.0,101.0,3.519572
GDTC,2023-12-07 05:00:00+00:00,3.5708,3.5708,3.4544,3.4544,10659.0,16.0,3.558511
GDTC,2023-12-08 05:00:00+00:00,3.4501,3.4999,3.3301,3.41,7990.0,34.0,3.433907
GDTC,2023-12-11 05:00:00+00:00,3.592,3.592,3.49,3.49,2758.0,32.0,3.545492
GDTC,2023-12-12 05:00:00+00:00,3.47,3.52,3.4,3.4884,2920.0,24.0,3.493044
GDTC,2023-12-13 05:00:00+00:00,3.48,3.515,3.35,3.39,3874.0,34.0,3.410514
GDTC,2023-12-14 05:00:00+00:00,3.38,3.45,3.235,3.27,18771.0,70.0,3.337613
GDTC,2023-12-15 05:00:00+00:00,3.3,3.4049,3.11,3.35,11692.0,56.0,3.28065
GDTC,2023-12-18 05:00:00+00:00,3.22,3.3,3.22,3.24,1233.0,27.0,3.244
GDTC,2023-12-19 05:00:00+00:00,3.24,3.91,3.24,3.91,10001.0,63.0,3.42163
GDTC,2023-12-20 05:00:00+00:00,3.81,4.6171,3.8,4.33,43396.0,263.0,4.279236
GDTC,2023-12-21 05:00:00+00:00,4.4999,4.63,4.15,4.31,34779.0,141.0,4.501461
GDTC,2023-12-22 05:00:00+00:00,4.26,4.26,3.89,4.21,8156.0,122.0,4.077661
GDTC,2023-12-26 05:00:00+00:00,4.1005,4.9947,4.1005,4.934,499479.0,954.0,4.444683
GDTC,2023-12-27 05:00:00+00:00,4.76,5.5,4.7001,5.2,428214.0,727.0,5.108776
GDTC,2023-12-28 05:00:00+00:00,5.22,5.47,4.95,5.2,158768.0,309.0,5.215915
GDTC,2023-12-29 05:00:00+00:00,5.25,5.25,4.45,4.9,133239.0,346.0,4.835222
GDTC,2024-01-02 05:00:00+00:00,4.9,4.9,4.35,4.41,62987.0,126.0,4.647189
GDTC,2024-01-03 05:00:00+00:00,4.31,4.45,4.0,4.0,28073.0,214.0,4.143517
GDTC,2024-01-04 05:00:00+00:00,4.18,4.65,4.04,4.35,306423.0,939.0,4.228547
GDTC,2024-01-05 05:00:00+00:00,4.27,4.5399,4.16,4.43,113584.0,237.0,4.254902
GDTC,2024-01-08 05:00:00+00:00,4.51,4.54,4.23,4.54,3128.0,33.0,4.33272
GDTC,2024-01-09 05:00:00+00:00,4.405,4.54,4.405,4.54,3036.0,39.0,4.51222
GDTC,2024-01-10 05:00:00+00:00,4.35,4.38,4.259,4.27,17572.0,72.0,4.31294
GDTC,2024-01-11 05:00:00+00:00,4.42,4.86,4.25,4.33,31023.0,413.0,4.482633
GDTC,2024-01-12 05:00:00+00:00,4.84,4.84,4.13,4.13,15988.0,126.0,4.342724
GDTC,2024-01-16 05:00:00+00:00,4.52,4.52,4.15,4.2,12848.0,172.0,4.221143
GDTC,2024-01-17 05:00:00+00:00,4.26,4.4585,3.81,3.91,44133.0,205.0,4.0931
GDTC,2024-01-18 05:00:00+00:00,3.9,3.91,3.81,3.82,6051.0,51.0,3.847372
GDTC,2024-01-19 05:00:00+00:00,4.0,4.0,3.85,3.9,8780.0,71.0,3.953361
GDTC,2024-01-22 05:00:00+00:00,3.9104,3.9104,3.9104,3.9104,5945.0,63.0,3.9104
GDTC,2024-01-23 05:00:00+00:00,4.04,4.3,4.01,4.03,12994.0,131.0,4.202646
GDTC,2024-01-24 05:00:00+00:00,4.11,4.2799,3.87,4.2,14503.0,133.0,4.074019
GDTC,2024-01-25 05:00:00+00:00,4.025,4.1599,3.81,3.82,26820.0,127.0,3.927723
GDTC,2024-01-26 05:00:00+00:00,3.79,4.1899,3.7,3.71,19475.0,169.0,3.845402
GDTC,2024-01-29 05:00:00+00:00,3.7904,3.7904,3.51,3.64,13918.0,333.0,3.711206
GDTC,2024-01-30 05:00:00+00:00,3.65,3.675,3.53,3.53,7213.0,54.0,3.647904
GDTC,2024-01-31 05:00:00+00:00,3.5,3.71,3.5,3.54,4620.0,94.0,3.541129
GDTC,2024-02-01 05:00:00+00:00,3.65,3.65,3.43,3.4999,88720.0,284.0,3.553117
GDTC,2024-02-02 05:00:00+00:00,3.46,3.5076,3.43,3.5076,4426.0,112.0,3.487391
GDTC,2024-02-05 05:00:00+00:00,3.38,3.45,3.2,3.21,118067.0,304.0,3.348158
GDTC,2024-02-06 05:00:00+00:00,3.22,3.3699,2.92,3.07,488700.0,972.0,3.139291
GDTC,2024-02-07 05:00:00+00:00,2.88,2.88,1.92,2.105,281961.0,1554.0,2.191515
GDTC,2024-02-08 05:00:00+00:00,2.25,2.47,2.15,2.24,40696.0,263.0,2.275738
GDTC,2024-02-09 05:00:00+00:00,2.3,2.48,2.2943,2.45,29110.0,235.0,2.366293
GDTC,2024-02-12 05:00:00+00:00,2.4,2.6,2.355,2.51,25253.0,185.0,2.46652
GDTC,2024-02-13 05:00:00+00:00,2.455,2.48,2.35,2.48,9927.0,81.0,2.433223
GDTC,2024-02-14 05:00:00+00:00,2.47,2.59,2.36,2.525,42523.0,351.0,2.456674
GDTC,2024-02-15 05:00:00+00:00,2.51,2.68,2.44,2.51,21598.0,183.0,2.49741
GDTC,2024-02-16 05:00:00+00:00,2.68,2.69,2.4,2.4,5405.0,78.0,2.469212
GDTC,2024-02-20 05:00:00+00:00,2.56,2.56,2.34,2.36,13003.0,156.0,2.401962
GDTC,2024-02-21 05:00:00+00:00,2.3884,2.3884,2.34,2.37,4434.0,56.0,2.350092
GDTC,2024-02-22 05:00:00+00:00,2.34,2.36,2.2,2.23,35013.0,253.0,2.277997
GDTC,2024-02-23 05:00:00+00:00,2.1993,2.23,2.1993,2.2,5899.0,132.0,2.200978
GDTC,2024-02-26 05:00:00+00:00,2.24,2.295,2.1701,2.19,4187.0,106.0,2.18926
GDTC,2024-02-27 05:00:00+00:00,2.2201,2.25,2.05,2.05,10301.0,115.0,2.129263
GDTC,2024-02-28 05:00:00+00:00,2.0801,2.16,1.96,2.0,16376.0,136.0,2.003492
GDTC,2024-02-29 05:00:00+00:00,2.1,2.1,2.01,2.01,7218.0,66.0,2.037578
GDTC,2024-03-01 05:00:00+00:00,2.2696,2.2899,2.08,2.2,8146.0,128.0,2.126173
GDTC,2024-03-04 05:00:00+00:00,2.27,2.28,2.145,2.238,13730.0,97.0,2.232837
GDTC,2024-03-05 05:00:00+00:00,2.25,2.38,2.24,2.34,9791.0,107.0,2.273126
GDTC,2024-03-06 05:00:00+00:00,2.29,2.29,2.09,2.09,3429.0,48.0,2.218605
GDTC,2024-03-07 05:00:00+00:00,2.151,2.151,2.05,2.05,5051.0,79.0,2.078636
GDTC,2024-03-08 05:00:00+00:00,2.15,2.2199,2.05,2.06,9917.0,92.0,2.142803
GDTC,2024-03-11 04:00:00+00:00,2.08,2.13,2.06,2.07,6515.0,99.0,2.090944
GDTC,2024-03-12 04:00:00+00:00,2.0829,2.13,2.07,2.07,5500.0,75.0,2.085597
GDTC,2024-03-13 04:00:00+00:00,2.1,2.155,2.055,2.07,5335.0,79.0,2.095209
GDTC,2024-03-14 04:00:00+00:00,2.13,2.16,2.13,2.14,3605.0,49.0,2.135974
GDTC,2024-03-15 04:00:00+00:00,2.2001,2.2177,2.13,2.13,3791.0,44.0,2.162282
GDTC,2024-03-18 04:00:00+00:00,2.25,2.26,2.15,2.25,18218.0,92.0,2.182123
GDTC,2024-03-19 04:00:00+00:00,2.3,2.56,2.29,2.5,36777.0,312.0,2.401313
GDTC,2024-03-20 04:00:00+00:00,2.6099,2.6099,1.95,2.36,43484.0,364.0,2.339013
GDTC,2024-03-21 04:00:00+00:00,2.33,2.35,2.27,2.28,5710.0,83.0,2.318553
GDTC,2024-03-22 04:00:00+00:00,2.28,2.35,2.26,2.26,6102.0,68.0,2.306201
GDTC,2024-03-25 04:00:00+00:00,2.15,2.3,2.15,2.2,4137.0,69.0,2.254923
GDTC,2024-03-26 04:00:00+00:00,2.2324,2.28,2.09,2.09,3514.0,65.0,2.16224
GDTC,2024-03-27 04:00:00+00:00,2.3499,2.3499,2.1001,2.24,7009.0,78.0,2.19433
GDTC,2024-03-28 04:00:00+00:00,2.17,2.17,2.17,2.17,2911.0,67.0,2.17
GDTC,2024-04-01 04:00:00+00:00,2.12,2.24,2.085,2.24,3110.0,50.0,2.117549
GDTC,2024-04-02 04:00:00+00:00,2.173,2.173,2.08,2.08,15998.0,94.0,2.128142
GDTC,2024-04-03 04:00:00+00:00,2.03,2.11,2.03,2.11,3894.0,69.0,2.040929
GDTC,2024-04-04 04:00:00+00:00,2.055,2.0855,2.0164,2.05,5250.0,62.0,2.056639
GDTC,2024-04-05 04:00:00+00:00,2.05,2.08,2.0,2.0,3858.0,61.0,2.038166
GDTC,2024-04-08 04:00:00+00:00,2.04,2.04,2.0204,2.04,1862.0,24.0,2.025745
GDTC,2024-04-09 04:00:00+00:00,2.04,2.04,2.04,2.04,564.0,17.0,2.04
GDTC,2024-04-10 04:00:00+00:00,2.09,2.1378,2.06,2.06,536.0,16.0,2.093566
GDTC,2024-04-11 04:00:00+00:00,2.06,2.134,2.06,2.105,1213.0,16.0,2.08975
GDTC,2024-04-12 04:00:00+00:00,2.1,2.1286,2.1,2.1,867.0,17.0,2.108904
GDTC,2024-04-15 04:00:00+00:00,2.0684,2.0684,2.02,2.02,5062.0,46.0,2.04335
GDTC,2024-04-16 04:00:00+00:00,2.0,2.13,2.0,2.12,13433.0,92.0,2.082301
GDTC,2024-04-17 04:00:00+00:00,2.02,2.07,2.02,2.07,3114.0,22.0,2.030337
GDTC,2024-04-18 04:00:00+00:00,2.04,2.1,2.02,2.09,3260.0,59.0,2.077921
GDTC,2024-04-19 04:00:00+00:00,2.12,2.17,2.09,2.09,3804.0,74.0,2.140648
GDTC,2024-04-22 04:00:00+00:00,2.2,2.25,2.0909,2.25,7352.0,38.0,2.243549
GDTC,2024-04-23 04:00:00+00:00,2.13,2.15,2.1061,2.15,1153.0,29.0,2.117361
GDTC,2024-04-24 04:00:00+00:00,2.18,2.18,2.15,2.15,987.0,20.0,2.159852
GDTC,2024-04-25 04:00:00+00:00,2.2,2.2,2.2,2.2,353.0,11.0,2.2
GDTC,2024-04-26 04:00:00+00:00,2.125,2.125,2.095,2.1,1760.0,25.0,2.115
GDTC,2024-04-29 04:00:00+00:00,2.17,2.21,2.11,2.205,1495.0,20.0,2.18316
GDTC,2024-04-30 04:00:00+00:00,2.07,2.22,2.06,2.11,68834.0,73.0,2.109841
GDTC,2024-05-01 04:00:00+00:00,2.2,2.2,2.14,2.14,635.0,13.0,2.18
