symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCEM,2024-12-04 05:00:00+00:00,10.2995,10.2995,10.2995,10.2995,57.0,4.0,10.2995
PCEM,2024-12-05 05:00:00+00:00,10.3902,10.3902,10.3902,10.3902,13.0,3.0,10.3902
PCEM,2024-12-06 05:00:00+00:00,10.435,10.435,10.435,10.435,9.0,2.0,10.435
PCEM,2024-12-09 05:00:00+00:00,10.3843,10.3843,10.3843,10.3843,28.0,1.0,10.3843
PCEM,2024-12-10 05:00:00+00:00,10.3854,10.3854,10.3854,10.3854,3.0,3.0,10.3854
PCEM,2024-12-11 05:00:00+00:00,10.492,10.492,10.492,10.492,4.0,2.0,10.492
PCEM,2024-12-12 05:00:00+00:00,10.405,10.405,10.405,10.405,50.0,1.0,10.405
PCEM,2024-12-13 05:00:00+00:00,10.415,10.415,10.4135,10.4135,223.0,2.0,10.415
PCEM,2024-12-16 05:00:00+00:00,10.3344,10.3344,10.3344,10.3344,9.0,1.0,10.3344
PCEM,2024-12-17 05:00:00+00:00,10.32,10.32,10.295,10.295,581.0,4.0,10.32
PCEM,2024-12-18 05:00:00+00:00,10.0558,10.0558,10.0558,10.0558,49.0,2.0,10.0558
PCEM,2024-12-19 05:00:00+00:00,10.1064,10.1064,10.1064,10.1064,36.0,4.0,10.1064
PCEM,2024-12-20 05:00:00+00:00,10.2,10.2,10.1768,10.1768,2566.0,6.0,10.191435
PCEM,2024-12-23 05:00:00+00:00,10.21,10.21,10.21,10.21,41.0,2.0,10.21
PCEM,2024-12-24 05:00:00+00:00,10.23,10.24,10.23,10.24,2931.0,1.0,10.23
PCEM,2024-12-26 05:00:00+00:00,10.1965,10.1965,10.1965,10.1965,17.0,5.0,10.1965
PCEM,2024-12-27 05:00:00+00:00,10.15,10.1501,10.15,10.1501,113.0,2.0,10.15
PCEM,2024-12-30 05:00:00+00:00,10.0741,10.0741,10.0741,10.0741,28.0,4.0,10.0741
PCEM,2024-12-31 05:00:00+00:00,10.04,10.04,10.04,10.04,103.0,4.0,10.04
PCEM,2025-01-02 05:00:00+00:00,10.13,10.13,10.105,10.105,199.0,4.0,10.13
PCEM,2025-01-03 05:00:00+00:00,10.16,10.16,10.145,10.145,113.0,2.0,10.16
PCEM,2025-01-06 05:00:00+00:00,10.25,10.25,10.25,10.25,2.0,1.0,10.25
