symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLO,2023-03-06 05:00:00+00:00,3.06,3.2113,2.78,2.9,28093.0,278.0,2.889717
XLO,2023-03-07 05:00:00+00:00,2.86,2.99,2.71,2.75,34600.0,190.0,2.851464
XLO,2023-03-08 05:00:00+00:00,2.75,3.04,2.73,2.85,27122.0,354.0,2.872123
XLO,2023-03-09 05:00:00+00:00,2.83,3.0278,2.75,2.865,11327.0,166.0,2.88335
XLO,2023-03-10 05:00:00+00:00,2.89,2.94,2.71,2.78,38012.0,377.0,2.77489
XLO,2023-03-13 04:00:00+00:00,2.94,3.0,2.7,2.92,39228.0,233.0,2.89242
XLO,2023-03-14 04:00:00+00:00,2.7,3.02,2.7,2.8,35735.0,316.0,2.82031
XLO,2023-03-15 04:00:00+00:00,2.73,2.885,2.7,2.76,19091.0,178.0,2.765556
XLO,2023-03-16 04:00:00+00:00,2.8,2.98,2.65,2.81,51324.0,438.0,2.74552
XLO,2023-03-17 04:00:00+00:00,2.79,3.0,2.7101,2.94,31591.0,288.0,2.83516
XLO,2023-03-20 04:00:00+00:00,2.95,3.0528,2.8101,2.87,27341.0,245.0,2.923614
XLO,2023-03-21 04:00:00+00:00,2.91,3.06,2.77,2.91,19628.0,130.0,2.868386
XLO,2023-03-22 04:00:00+00:00,2.9,3.0482,2.9,3.0,12094.0,68.0,2.953996
XLO,2023-03-23 04:00:00+00:00,3.0,3.1858,2.91,2.97,10011.0,131.0,3.024334
XLO,2023-03-24 04:00:00+00:00,2.96,3.09,2.96,3.08,6072.0,93.0,3.009033
XLO,2023-03-27 04:00:00+00:00,3.07,3.24,2.925,3.03,19641.0,197.0,3.037397
XLO,2023-03-28 04:00:00+00:00,3.09,3.21,3.0604,3.11,6849.0,33.0,3.106263
XLO,2023-03-29 04:00:00+00:00,3.2,3.2,2.95,3.01,21709.0,289.0,3.044893
XLO,2023-03-30 04:00:00+00:00,3.02,3.19,2.8001,2.95,36213.0,322.0,2.992331
XLO,2023-03-31 04:00:00+00:00,2.96,3.17,2.8315,3.17,12072.0,88.0,3.019822
XLO,2023-04-03 04:00:00+00:00,3.19,3.2,2.8889,3.045,7424.0,87.0,3.148169
XLO,2023-04-04 04:00:00+00:00,3.105,3.2,3.01,3.2,3236.0,43.0,3.118435
XLO,2023-04-05 04:00:00+00:00,3.24,3.27,3.0,3.01,20505.0,267.0,3.203217
XLO,2023-04-06 04:00:00+00:00,3.0,3.24,2.96,3.24,13269.0,142.0,3.061705
XLO,2023-04-10 04:00:00+00:00,3.2,3.24,3.08,3.15,75881.0,430.0,3.172289
XLO,2023-04-11 04:00:00+00:00,3.4,3.5,3.22,3.455,235202.0,1755.0,3.354428
XLO,2023-04-12 04:00:00+00:00,3.48,3.67,3.25,3.4,64231.0,343.0,3.503581
XLO,2023-04-13 04:00:00+00:00,3.38,3.44,3.04,3.32,67688.0,433.0,3.225474
XLO,2023-04-14 04:00:00+00:00,3.33,3.45,3.07,3.3,39528.0,247.0,3.215789
XLO,2023-04-17 04:00:00+00:00,3.05,3.25,3.0006,3.25,20487.0,175.0,3.183352
XLO,2023-04-18 04:00:00+00:00,3.21,3.24,3.02,3.17,8293.0,81.0,3.09057
XLO,2023-04-19 04:00:00+00:00,3.09,3.2199,3.0,3.13,15729.0,99.0,3.119456
XLO,2023-04-20 04:00:00+00:00,3.0091,3.24,2.95,2.95,29868.0,220.0,3.025688
XLO,2023-04-21 04:00:00+00:00,2.96,3.21,2.95,3.21,11186.0,70.0,3.070285
XLO,2023-04-24 04:00:00+00:00,3.19,3.34,3.15,3.15,6393.0,85.0,3.215864
XLO,2023-04-25 04:00:00+00:00,3.25,3.27,2.95,3.24,29095.0,255.0,3.143269
XLO,2023-04-26 04:00:00+00:00,3.22,3.38,2.96,3.2099,13372.0,172.0,3.198826
XLO,2023-04-27 04:00:00+00:00,3.17,3.22,3.04,3.05,4469.0,64.0,3.172258
XLO,2023-04-28 04:00:00+00:00,3.02,3.4,2.97,3.3,20683.0,139.0,3.252393
XLO,2023-05-01 04:00:00+00:00,3.121,3.3,3.12,3.12,10101.0,101.0,3.20197
XLO,2023-05-02 04:00:00+00:00,3.22,3.24,3.09,3.19,6781.0,120.0,3.141897
XLO,2023-05-03 04:00:00+00:00,3.23,3.23,3.0352,3.08,6550.0,68.0,3.11206
XLO,2023-05-04 04:00:00+00:00,3.04,3.07,2.92,2.93,10014.0,78.0,3.002054
XLO,2023-05-05 04:00:00+00:00,3.12,3.19,3.02,3.12,30292.0,233.0,3.101038
XLO,2023-05-08 04:00:00+00:00,3.16,3.1898,3.1331,3.1331,3688.0,20.0,3.173398
XLO,2023-05-09 04:00:00+00:00,3.071,3.2,3.02,3.2,53269.0,247.0,3.125157
XLO,2023-05-10 04:00:00+00:00,3.1,3.2,3.1,3.2,20218.0,168.0,3.136455
XLO,2023-05-11 04:00:00+00:00,3.1004,3.2,3.09,3.2,35876.0,247.0,3.17364
XLO,2023-05-12 04:00:00+00:00,3.15,3.2,3.03,3.17,19069.0,216.0,3.089063
XLO,2023-05-15 04:00:00+00:00,3.11,3.14,3.0398,3.07,6865.0,73.0,3.08065
XLO,2023-05-16 04:00:00+00:00,3.07,3.14,3.0203,3.14,3232.0,43.0,3.065841
XLO,2023-05-17 04:00:00+00:00,3.11,3.14,3.04,3.13,5192.0,63.0,3.078495
XLO,2023-05-18 04:00:00+00:00,3.072,3.17,3.04,3.14,5538.0,51.0,3.116232
XLO,2023-05-19 04:00:00+00:00,3.15,3.25,3.05,3.19,8836.0,65.0,3.173117
XLO,2023-05-22 04:00:00+00:00,3.2,3.2,3.105,3.15,4517.0,50.0,3.141787
XLO,2023-05-23 04:00:00+00:00,3.17,3.17,3.05,3.05,1911.0,17.0,3.098948
XLO,2023-05-24 04:00:00+00:00,3.16,3.17,3.15,3.17,8929.0,70.0,3.164028
XLO,2023-05-25 04:00:00+00:00,3.11,3.149,3.0501,3.07,1654.0,17.0,3.104815
XLO,2023-05-26 04:00:00+00:00,3.18,3.18,3.05,3.06,4085.0,67.0,3.117104
XLO,2023-05-30 04:00:00+00:00,3.25,3.25,3.04,3.05,3948.0,30.0,3.087333
XLO,2023-05-31 04:00:00+00:00,3.05,3.05,3.04,3.05,1864.0,39.0,3.04836
XLO,2023-06-01 04:00:00+00:00,3.058,3.13,2.91,2.91,12924.0,92.0,3.036611
XLO,2023-06-02 04:00:00+00:00,2.93,2.98,2.87,2.98,29975.0,87.0,2.919319
XLO,2023-06-05 04:00:00+00:00,2.97,3.0852,2.74,3.0852,32704.0,224.0,2.893754
XLO,2023-06-06 04:00:00+00:00,3.0799,3.0799,2.91,3.015,7902.0,110.0,2.963257
XLO,2023-06-07 04:00:00+00:00,2.96,2.96,2.79,2.81,13979.0,116.0,2.865599
XLO,2023-06-08 04:00:00+00:00,2.85,3.04,2.8187,3.005,11261.0,163.0,2.926019
XLO,2023-06-09 04:00:00+00:00,3.2499,3.2499,2.85,2.86,3692.0,45.0,2.910035
XLO,2023-06-12 04:00:00+00:00,2.92,2.92,2.66,2.8,15065.0,178.0,2.765921
XLO,2023-06-13 04:00:00+00:00,2.77,2.8302,2.58,2.58,89293.0,346.0,2.690259
XLO,2023-06-14 04:00:00+00:00,2.54,2.5837,2.26,2.55,57178.0,440.0,2.481045
XLO,2023-06-15 04:00:00+00:00,2.62,2.73,2.53,2.73,33206.0,132.0,2.62884
XLO,2023-06-16 04:00:00+00:00,2.7199,3.0,2.55,3.0,44753.0,168.0,2.870895
XLO,2023-06-20 04:00:00+00:00,2.945,2.98,2.92,2.97,4714.0,57.0,2.961854
XLO,2023-06-21 04:00:00+00:00,2.75,2.97,2.61,2.97,32341.0,148.0,2.793839
XLO,2023-06-22 04:00:00+00:00,2.88,2.97,2.7176,2.72,53016.0,206.0,2.840649
XLO,2023-06-23 04:00:00+00:00,2.66,2.97,2.55,2.74,56899.0,335.0,2.626635
XLO,2023-06-26 04:00:00+00:00,2.8,2.9,2.7,2.7,10528.0,43.0,2.7992
XLO,2023-06-27 04:00:00+00:00,2.67,2.7,2.59,2.61,8411.0,108.0,2.630226
XLO,2023-06-28 04:00:00+00:00,2.63,2.685,2.6113,2.63,2288.0,34.0,2.637964
XLO,2023-06-29 04:00:00+00:00,2.7,2.7,2.53,2.7,9649.0,85.0,2.598024
XLO,2023-06-30 04:00:00+00:00,2.7,2.78,2.55,2.62,10231.0,84.0,2.656677
XLO,2023-07-03 04:00:00+00:00,2.6835,2.6835,2.6835,2.6835,359.0,17.0,2.6835
XLO,2023-07-05 04:00:00+00:00,2.74,2.7605,2.62,2.67,9996.0,71.0,2.670054
XLO,2023-07-06 04:00:00+00:00,2.62,2.65,2.57,2.57,1872.0,31.0,2.633554
XLO,2023-07-07 04:00:00+00:00,2.6,2.79,2.58,2.74,16969.0,185.0,2.675268
XLO,2023-07-10 04:00:00+00:00,2.79,2.79,2.51,2.61,27958.0,231.0,2.603589
XLO,2023-07-11 04:00:00+00:00,2.57,2.74,2.55,2.6399,6445.0,79.0,2.604276
XLO,2023-07-12 04:00:00+00:00,2.6,2.72,2.46,2.72,8242.0,99.0,2.6268
XLO,2023-07-13 04:00:00+00:00,2.72,2.7201,2.63,2.66,11528.0,43.0,2.69264
XLO,2023-07-14 04:00:00+00:00,2.72,2.75,2.64,2.65,12874.0,118.0,2.70527
XLO,2023-07-17 04:00:00+00:00,2.65,2.75,2.59,2.75,14003.0,64.0,2.70756
XLO,2023-07-18 04:00:00+00:00,2.73,2.75,2.59,2.71,9007.0,55.0,2.733325
XLO,2023-07-19 04:00:00+00:00,2.75,2.75,2.62,2.6601,11130.0,92.0,2.71416
XLO,2023-07-20 04:00:00+00:00,2.7011,2.75,2.7011,2.75,9612.0,85.0,2.747599
XLO,2023-07-21 04:00:00+00:00,2.75,2.9379,2.73,2.85,31685.0,252.0,2.791891
XLO,2023-07-24 04:00:00+00:00,2.84,2.84,2.74,2.74,2071.0,40.0,2.76254
XLO,2023-07-25 04:00:00+00:00,2.83,2.83,2.64,2.83,4052.0,51.0,2.781705
XLO,2023-07-26 04:00:00+00:00,2.82,2.82,2.82,2.82,709.0,16.0,2.82
XLO,2023-07-27 04:00:00+00:00,2.6474,2.77,2.6474,2.77,680.0,27.0,2.69644
XLO,2023-07-28 04:00:00+00:00,2.93,2.93,2.63,2.89,6080.0,60.0,2.829242
XLO,2023-07-31 04:00:00+00:00,2.89,2.89,2.775,2.86,2813.0,49.0,2.862568
XLO,2023-08-01 04:00:00+00:00,2.66,2.9,2.5,2.7,7600.0,81.0,2.594313
XLO,2023-08-02 04:00:00+00:00,2.84,2.84,2.84,2.84,836.0,26.0,2.84
XLO,2023-08-03 04:00:00+00:00,2.75,2.7727,2.75,2.75,7665.0,57.0,2.7533
XLO,2023-08-04 04:00:00+00:00,2.79,2.85,2.79,2.85,1703.0,28.0,2.830624
XLO,2023-08-07 04:00:00+00:00,2.8,2.85,2.8,2.8,2995.0,106.0,2.811622
XLO,2023-08-08 04:00:00+00:00,2.8,2.85,2.73,2.76,9810.0,66.0,2.781298
XLO,2023-08-09 04:00:00+00:00,2.69,2.69,2.69,2.69,254.0,29.0,2.69
XLO,2023-08-10 04:00:00+00:00,2.74,2.89,2.74,2.85,1098.0,20.0,2.836625
XLO,2023-08-11 04:00:00+00:00,2.79,2.8,2.7,2.8,2657.0,37.0,2.74995
XLO,2023-08-14 04:00:00+00:00,2.8,2.9,2.7601,2.86,7931.0,45.0,2.883809
XLO,2023-08-15 04:00:00+00:00,2.76,2.9,2.73,2.87,6185.0,45.0,2.862335
XLO,2023-08-16 04:00:00+00:00,2.7,2.83,2.7,2.785,1123.0,24.0,2.779878
XLO,2023-08-17 04:00:00+00:00,2.6901,2.6901,2.6901,2.6901,321.0,30.0,2.6901
XLO,2023-08-18 04:00:00+00:00,2.63,2.9,2.4,2.62,39901.0,312.0,2.600443
XLO,2023-08-21 04:00:00+00:00,2.58,2.7701,2.58,2.7701,2468.0,42.0,2.65312
XLO,2023-08-22 04:00:00+00:00,2.8,2.84,2.73,2.8,3379.0,64.0,2.783759
XLO,2023-08-23 04:00:00+00:00,2.805,2.88,2.673,2.88,6761.0,90.0,2.736057
XLO,2023-08-24 04:00:00+00:00,2.88,2.88,2.6001,2.88,3493.0,26.0,2.773781
XLO,2023-08-25 04:00:00+00:00,2.62,2.88,2.62,2.75,2719.0,40.0,2.773884
XLO,2023-08-28 04:00:00+00:00,2.76,2.84,2.76,2.84,1029.0,18.0,2.804227
XLO,2023-08-29 04:00:00+00:00,2.75,2.89,2.75,2.88,9738.0,82.0,2.8434
XLO,2023-08-30 04:00:00+00:00,2.88,2.9,2.6534,2.88,9812.0,103.0,2.85973
XLO,2023-08-31 04:00:00+00:00,2.9,2.9,2.85,2.87,5306.0,61.0,2.877365
XLO,2023-09-01 04:00:00+00:00,2.9,2.94,2.835,2.9,11594.0,102.0,2.898501
XLO,2023-09-05 04:00:00+00:00,2.79,2.9,2.79,2.79,6673.0,65.0,2.866616
XLO,2023-09-06 04:00:00+00:00,2.7,2.8999,2.69,2.8997,46545.0,283.0,2.806535
XLO,2023-09-07 04:00:00+00:00,2.79,2.835,2.67,2.71,7369.0,131.0,2.763199
XLO,2023-09-08 04:00:00+00:00,2.7,2.76,2.62,2.675,9314.0,87.0,2.689579
XLO,2023-09-11 04:00:00+00:00,2.65,2.67,2.5,2.5,18147.0,186.0,2.565524
XLO,2023-09-12 04:00:00+00:00,2.57,2.63,2.5,2.5,29014.0,186.0,2.522165
XLO,2023-09-13 04:00:00+00:00,2.56,2.56,2.35,2.35,22680.0,230.0,2.439721
XLO,2023-09-14 04:00:00+00:00,2.35,2.55,2.35,2.54,18244.0,206.0,2.481897
XLO,2023-09-15 04:00:00+00:00,2.42,2.5034,2.36,2.36,26342.0,276.0,2.425195
XLO,2023-09-18 04:00:00+00:00,2.35,2.49,2.35,2.4,8724.0,116.0,2.403586
XLO,2023-09-19 04:00:00+00:00,2.55,2.55,2.38,2.45,4375.0,96.0,2.458122
XLO,2023-09-20 04:00:00+00:00,2.4,2.408,2.25,2.26,61292.0,896.0,2.328084
XLO,2023-09-21 04:00:00+00:00,2.29,2.35,1.975,2.34,20336.0,165.0,2.174949
XLO,2023-09-22 04:00:00+00:00,2.22,2.5,2.19,2.22,17841.0,284.0,2.310875
XLO,2023-09-25 04:00:00+00:00,2.25,2.5,2.25,2.36,16245.0,315.0,2.368518
XLO,2023-09-26 04:00:00+00:00,2.19,2.4001,2.19,2.22,11081.0,177.0,2.286379
XLO,2023-09-27 04:00:00+00:00,2.385,2.385,2.11,2.11,8564.0,159.0,2.205931
XLO,2023-09-28 04:00:00+00:00,2.2,2.23,2.15,2.16,17182.0,107.0,2.199154
XLO,2023-09-29 04:00:00+00:00,2.27,2.27,2.11,2.11,3992.0,80.0,2.162818
XLO,2023-10-02 04:00:00+00:00,2.1219,2.1707,2.05,2.1,14883.0,186.0,2.100831
XLO,2023-10-03 04:00:00+00:00,2.06,2.1,2.0,2.0,9097.0,69.0,2.020034
XLO,2023-10-04 04:00:00+00:00,2.02,2.21,2.0,2.0,11141.0,88.0,2.027945
XLO,2023-10-05 04:00:00+00:00,2.05,2.09,1.75,1.98,17408.0,226.0,1.990187
XLO,2023-10-06 04:00:00+00:00,2.01,2.2,1.865,2.0505,17272.0,265.0,2.040776
XLO,2023-10-09 04:00:00+00:00,2.34,2.34,1.84,1.945,36370.0,360.0,2.085108
XLO,2023-10-10 04:00:00+00:00,1.97,2.1,1.82,1.86,19527.0,205.0,1.934452
XLO,2023-10-11 04:00:00+00:00,1.95,1.97,1.75,1.81,11184.0,93.0,1.867149
XLO,2023-10-12 04:00:00+00:00,1.82,1.94,1.71,1.85,13194.0,147.0,1.86687
XLO,2023-10-13 04:00:00+00:00,1.75,1.82,1.7,1.75,29444.0,220.0,1.757924
XLO,2023-10-16 04:00:00+00:00,1.97,2.0099,1.66,1.72,25111.0,229.0,1.749449
XLO,2023-10-17 04:00:00+00:00,1.95,2.075,1.72,1.91,18756.0,161.0,1.908338
XLO,2023-10-18 04:00:00+00:00,1.9951,1.998,1.97,1.97,1050.0,40.0,1.981402
XLO,2023-10-19 04:00:00+00:00,1.95,1.9909,1.81,1.95,10036.0,82.0,1.930854
XLO,2023-10-20 04:00:00+00:00,1.93,1.96,1.83,1.94,11303.0,90.0,1.903739
XLO,2023-10-23 04:00:00+00:00,1.82,1.9699,1.81,1.8833,17719.0,126.0,1.885948
XLO,2023-10-24 04:00:00+00:00,1.86,1.99,1.85,1.98,3106.0,47.0,1.947871
XLO,2023-10-25 04:00:00+00:00,1.98,2.03,1.94,1.9799,7735.0,83.0,1.971703
XLO,2023-10-26 04:00:00+00:00,1.9,2.08,1.9,2.08,10225.0,142.0,2.017823
XLO,2023-10-27 04:00:00+00:00,2.07,2.1126,2.02,2.07,3736.0,61.0,2.080809
XLO,2023-10-30 04:00:00+00:00,1.985,2.16,1.985,2.1,11581.0,132.0,2.102418
XLO,2023-10-31 04:00:00+00:00,2.09,2.2178,2.05,2.19,5753.0,78.0,2.145358
XLO,2023-11-01 04:00:00+00:00,1.98,2.345,1.98,2.3055,10003.0,132.0,2.240897
XLO,2023-11-02 04:00:00+00:00,2.3,2.5,2.19,2.5,17818.0,223.0,2.400953
XLO,2023-11-03 04:00:00+00:00,2.5,2.8938,2.34,2.4,45005.0,483.0,2.548771
XLO,2023-11-06 05:00:00+00:00,2.495,2.593,1.9952,2.16,34077.0,471.0,2.251174
XLO,2023-11-07 05:00:00+00:00,2.04,2.14,1.89,1.91,21055.0,173.0,2.014183
XLO,2023-11-08 05:00:00+00:00,1.93,2.04,1.84,1.84,7039.0,128.0,1.975938
XLO,2023-11-09 05:00:00+00:00,1.8,1.805,1.4,1.6,47985.0,547.0,1.611498
XLO,2023-11-10 05:00:00+00:00,1.75,1.758,1.37,1.43,26584.0,266.0,1.545746
XLO,2023-11-13 05:00:00+00:00,1.52,1.88,1.3701,1.41,11863.0,153.0,1.540983
XLO,2023-11-14 05:00:00+00:00,1.43,1.53,1.31,1.31,28093.0,288.0,1.403112
XLO,2023-11-15 05:00:00+00:00,1.4,1.4,1.2,1.34,34914.0,263.0,1.355257
XLO,2023-11-16 05:00:00+00:00,1.34,1.3999,1.1,1.305,54428.0,209.0,1.326378
XLO,2023-11-17 05:00:00+00:00,1.4,1.4,1.1101,1.25,96752.0,270.0,1.259595
XLO,2023-11-20 05:00:00+00:00,1.245,1.37,1.17,1.21,20520.0,120.0,1.241735
XLO,2023-11-21 05:00:00+00:00,1.16,1.26,1.065,1.1,59463.0,447.0,1.121736
XLO,2023-11-22 05:00:00+00:00,1.2,1.2399,1.1,1.11,11016.0,131.0,1.134319
XLO,2023-11-24 05:00:00+00:00,1.2,1.21,1.15,1.185,4657.0,54.0,1.180117
XLO,2023-11-27 05:00:00+00:00,1.12,1.15,1.06,1.11,33170.0,216.0,1.112972
XLO,2023-11-28 05:00:00+00:00,1.13,1.13,1.055,1.08,25236.0,234.0,1.090193
XLO,2023-11-29 05:00:00+00:00,1.1099,1.11,1.04,1.06,67507.0,194.0,1.075829
XLO,2023-11-30 05:00:00+00:00,1.065,1.082,0.85,0.9001,115479.0,545.0,1.015551
XLO,2023-12-01 05:00:00+00:00,0.969999,1.09,0.9,1.04,24853.0,234.0,1.007833
XLO,2023-12-04 05:00:00+00:00,1.0801,1.0801,0.92,0.92,52873.0,354.0,1.005029
XLO,2023-12-05 05:00:00+00:00,0.9905,0.9905,0.86,0.9,76208.0,291.0,0.934901
XLO,2023-12-06 05:00:00+00:00,0.9,0.9911,0.88,0.8801,48924.0,210.0,0.913056
XLO,2023-12-07 05:00:00+00:00,0.92,0.9909,0.8801,0.92,10287.0,353.0,0.922477
XLO,2023-12-08 05:00:00+00:00,0.92,0.944,0.8474,0.8474,30833.0,264.0,0.908182
XLO,2023-12-11 05:00:00+00:00,0.9106,0.991,0.8556,0.8556,21711.0,188.0,0.884211
XLO,2023-12-12 05:00:00+00:00,0.8325,0.854999,0.7,0.7002,104691.0,564.0,0.760928
XLO,2023-12-13 05:00:00+00:00,0.81,0.8205,0.7,0.7146,102847.0,545.0,0.74344
XLO,2023-12-14 05:00:00+00:00,0.7146,0.798,0.705,0.73,83153.0,317.0,0.743452
XLO,2023-12-15 05:00:00+00:00,0.72,0.75,0.7,0.71,55561.0,344.0,0.718429
XLO,2023-12-18 05:00:00+00:00,0.7102,0.75,0.7002,0.72,29237.0,111.0,0.729216
XLO,2023-12-19 05:00:00+00:00,0.71505,0.7246,0.5967,0.601,260611.0,780.0,0.650341
XLO,2023-12-20 05:00:00+00:00,0.604,0.6699,0.49,0.5004,633472.0,1226.0,0.557254
XLO,2023-12-21 05:00:00+00:00,0.52,0.5709,0.51,0.5313,142137.0,592.0,0.533599
XLO,2023-12-22 05:00:00+00:00,0.57,0.642,0.526,0.532,164009.0,652.0,0.563357
XLO,2023-12-26 05:00:00+00:00,0.6,0.6199,0.55,0.571,139959.0,548.0,0.589183
XLO,2023-12-27 05:00:00+00:00,0.61,0.6199,0.5496,0.5496,179203.0,609.0,0.567401
XLO,2023-12-28 05:00:00+00:00,0.5944,0.67,0.535,0.57,189253.0,383.0,0.577935
XLO,2023-12-29 05:00:00+00:00,0.5985,0.629999,0.55,0.55,96709.0,223.0,0.572103
XLO,2024-01-02 05:00:00+00:00,0.621,0.621,0.55,0.575,2770560.0,2098.0,0.556666
XLO,2024-01-03 05:00:00+00:00,0.59,0.689,0.59,0.6799,560502.0,1007.0,0.640957
XLO,2024-01-04 05:00:00+00:00,0.71,0.75,0.6633,0.7247,851745.0,2015.0,0.715562
XLO,2024-01-05 05:00:00+00:00,0.75,0.87,0.75,0.86,604743.0,1431.0,0.808385
XLO,2024-01-08 05:00:00+00:00,0.84,0.8668,0.8,0.86,464519.0,1580.0,0.83881
XLO,2024-01-09 05:00:00+00:00,0.89,0.9068,0.833,0.9,256738.0,557.0,0.877203
XLO,2024-01-10 05:00:00+00:00,0.88,0.94,0.8635,0.882,98392.0,474.0,0.891268
XLO,2024-01-11 05:00:00+00:00,0.9499,0.9499,0.78545,0.8132,120051.0,517.0,0.843124
XLO,2024-01-12 05:00:00+00:00,0.84,0.8499,0.665,0.7433,280071.0,788.0,0.730712
XLO,2024-01-16 05:00:00+00:00,0.72,0.743,0.6261,0.6552,220476.0,915.0,0.682194
XLO,2024-01-17 05:00:00+00:00,0.6601,0.717,0.6601,0.6827,27144.0,170.0,0.67857
XLO,2024-01-18 05:00:00+00:00,0.7049,0.74949,0.6761,0.6876,64213.0,331.0,0.705784
XLO,2024-01-19 05:00:00+00:00,0.6757,0.77,0.66,0.6789,75726.0,265.0,0.692867
XLO,2024-01-22 05:00:00+00:00,0.6502,0.7071,0.6493,0.6648,42879.0,386.0,0.67045
XLO,2024-01-23 05:00:00+00:00,0.6437,0.6814,0.599,0.6124,107958.0,383.0,0.623094
XLO,2024-01-24 05:00:00+00:00,0.6,0.6436,0.5924,0.6347,54619.0,239.0,0.612153
XLO,2024-01-25 05:00:00+00:00,0.6657,0.6657,0.619,0.64,50012.0,263.0,0.639689
XLO,2024-01-26 05:00:00+00:00,0.67,0.7005,0.612,0.65,289199.0,837.0,0.655974
XLO,2024-01-29 05:00:00+00:00,0.6824,0.69,0.6401,0.669,66762.0,373.0,0.674003
XLO,2024-01-30 05:00:00+00:00,0.71,0.71,0.665,0.665,114484.0,394.0,0.687501
XLO,2024-01-31 05:00:00+00:00,0.6301,0.694,0.619,0.65,130194.0,370.0,0.641633
XLO,2024-02-01 05:00:00+00:00,0.6644,0.6971,0.65,0.67,58267.0,267.0,0.667245
XLO,2024-02-02 05:00:00+00:00,0.6601,0.6971,0.625,0.659,52686.0,532.0,0.660321
