symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRIN,2023-02-27 05:00:00+00:00,1.13,1.14,1.1,1.105,152594.0,560.0,1.118833
MRIN,2023-02-28 05:00:00+00:00,1.11,1.11,1.07,1.09,109930.0,518.0,1.092403
MRIN,2023-03-01 05:00:00+00:00,1.09,1.1099,1.06,1.07,98505.0,470.0,1.076929
MRIN,2023-03-02 05:00:00+00:00,1.05,1.12,1.05,1.12,92866.0,458.0,1.078435
MRIN,2023-03-03 05:00:00+00:00,1.11,1.15,1.09,1.12,76458.0,492.0,1.116652
MRIN,2023-03-06 05:00:00+00:00,1.13,1.15,1.08,1.11,47388.0,355.0,1.101858
MRIN,2023-03-07 05:00:00+00:00,1.11,1.1268,1.07,1.08,57575.0,273.0,1.088037
MRIN,2023-03-08 05:00:00+00:00,1.06,1.08,1.04,1.07,94989.0,368.0,1.060175
MRIN,2023-03-09 05:00:00+00:00,1.06,1.09,1.04,1.04,65602.0,298.0,1.064959
MRIN,2023-03-10 05:00:00+00:00,1.05,1.05,1.0,1.0,89060.0,451.0,1.011725
MRIN,2023-03-13 04:00:00+00:00,1.01,1.04,0.97,0.97,99321.0,415.0,1.00043
MRIN,2023-03-14 04:00:00+00:00,0.98,1.03,0.95,0.95,163005.0,517.0,0.972372
MRIN,2023-03-15 04:00:00+00:00,0.95,0.994,0.93,0.9371,76487.0,341.0,0.950534
MRIN,2023-03-16 04:00:00+00:00,0.95,0.987899,0.934,0.95,62067.0,288.0,0.948885
MRIN,2023-03-17 04:00:00+00:00,0.96,0.96,0.9161,0.9161,119546.0,453.0,0.93065
MRIN,2023-03-20 04:00:00+00:00,0.91,0.948,0.89,0.89,136331.0,530.0,0.906247
MRIN,2023-03-21 04:00:00+00:00,0.900101,0.93,0.900101,0.9131,71339.0,371.0,0.919551
MRIN,2023-03-22 04:00:00+00:00,0.926,0.95,0.926,0.926,50186.0,301.0,0.936599
MRIN,2023-03-23 04:00:00+00:00,0.9216,0.95,0.89,0.89,63931.0,419.0,0.907455
MRIN,2023-03-24 04:00:00+00:00,0.9345,0.9345,0.89,0.91,79988.0,291.0,0.912824
MRIN,2023-03-27 04:00:00+00:00,0.91,0.92,0.89,0.89,42700.0,241.0,0.899264
MRIN,2023-03-28 04:00:00+00:00,0.89,0.9198,0.85,0.85,48020.0,310.0,0.879837
MRIN,2023-03-29 04:00:00+00:00,0.8693,0.888,0.85965,0.86,52103.0,242.0,0.870607
MRIN,2023-03-30 04:00:00+00:00,0.86,0.9,0.86,0.89,47017.0,250.0,0.882361
MRIN,2023-03-31 04:00:00+00:00,0.88,0.92,0.88,0.9105,47523.0,256.0,0.905907
MRIN,2023-04-03 04:00:00+00:00,0.9,0.93,0.9,0.9,38190.0,175.0,0.913562
MRIN,2023-04-04 04:00:00+00:00,0.915,0.925,0.88,0.8801,45667.0,189.0,0.903268
MRIN,2023-04-05 04:00:00+00:00,0.89,0.924,0.87,0.87,46659.0,230.0,0.880509
MRIN,2023-04-06 04:00:00+00:00,0.871,0.92,0.87,0.91,101694.0,412.0,0.896896
MRIN,2023-04-10 04:00:00+00:00,0.95,0.95,0.894,0.901,63480.0,290.0,0.935449
MRIN,2023-04-11 04:00:00+00:00,0.901,0.928,0.88,0.9,42943.0,260.0,0.901037
MRIN,2023-04-12 04:00:00+00:00,0.91,0.9388,0.85,0.855,60431.0,363.0,0.891199
MRIN,2023-04-13 04:00:00+00:00,0.88,0.91,0.88,0.88,140162.0,351.0,0.890453
MRIN,2023-04-14 04:00:00+00:00,0.9127,0.92,0.86,0.86,95232.0,328.0,0.890323
MRIN,2023-04-17 04:00:00+00:00,0.87,0.898,0.86,0.87,47162.0,231.0,0.876346
MRIN,2023-04-18 04:00:00+00:00,0.896,0.896,0.86,0.86,50226.0,318.0,0.871317
MRIN,2023-04-19 04:00:00+00:00,0.87,0.875396,0.8321,0.84,128230.0,462.0,0.85526
MRIN,2023-04-20 04:00:00+00:00,0.85,0.85,0.809,0.809,46645.0,338.0,0.827585
MRIN,2023-04-21 04:00:00+00:00,0.82,0.82,0.785,0.787,76702.0,342.0,0.802743
MRIN,2023-04-24 04:00:00+00:00,0.7851,0.795,0.755,0.77,48563.0,237.0,0.772216
MRIN,2023-04-25 04:00:00+00:00,0.75,0.8194,0.75,0.78,58507.0,251.0,0.759702
MRIN,2023-04-26 04:00:00+00:00,0.8,0.8,0.74,0.7417,68341.0,288.0,0.755422
MRIN,2023-04-27 04:00:00+00:00,0.7407,0.7999,0.7407,0.75,59533.0,193.0,0.777128
MRIN,2023-04-28 04:00:00+00:00,0.74251,0.798,0.74251,0.76,26490.0,133.0,0.771945
MRIN,2023-05-01 04:00:00+00:00,0.77,0.798,0.75,0.78,44433.0,205.0,0.773632
MRIN,2023-05-02 04:00:00+00:00,0.8,0.8,0.75,0.75,65980.0,308.0,0.76708
MRIN,2023-05-03 04:00:00+00:00,0.75,0.789899,0.75,0.7661,87901.0,201.0,0.762918
MRIN,2023-05-04 04:00:00+00:00,0.7661,0.78,0.7525,0.76,64847.0,259.0,0.757195
MRIN,2023-05-05 04:00:00+00:00,0.72,0.72,0.68,0.68,288298.0,642.0,0.697848
MRIN,2023-05-08 04:00:00+00:00,0.69,0.691,0.62,0.6334,257988.0,1102.0,0.641031
MRIN,2023-05-09 04:00:00+00:00,0.6213,0.63,0.5901,0.6077,267355.0,893.0,0.605303
MRIN,2023-05-10 04:00:00+00:00,0.6,0.63,0.6,0.6081,173563.0,452.0,0.615271
MRIN,2023-05-11 04:00:00+00:00,0.61,0.632,0.6,0.61,122648.0,334.0,0.609276
MRIN,2023-05-12 04:00:00+00:00,0.61,0.62,0.59,0.592,77735.0,248.0,0.602153
MRIN,2023-05-15 04:00:00+00:00,0.6,0.610813,0.5903,0.5951,51705.0,239.0,0.599786
MRIN,2023-05-16 04:00:00+00:00,0.5903,0.61,0.56,0.577,94062.0,407.0,0.575587
MRIN,2023-05-17 04:00:00+00:00,0.57,0.69,0.57,0.6569,354671.0,658.0,0.629156
MRIN,2023-05-18 04:00:00+00:00,0.6569,0.68,0.64,0.6442,67331.0,274.0,0.653722
MRIN,2023-05-19 04:00:00+00:00,0.644,0.6599,0.644,0.6585,61149.0,202.0,0.652003
MRIN,2023-05-22 04:00:00+00:00,0.6512,0.6601,0.615,0.66,164674.0,522.0,0.635153
MRIN,2023-05-23 04:00:00+00:00,0.66,0.68,0.66,0.6701,116325.0,277.0,0.665546
MRIN,2023-05-24 04:00:00+00:00,0.67,0.6799,0.656,0.6751,68610.0,234.0,0.668137
MRIN,2023-05-25 04:00:00+00:00,0.6798,0.6899,0.656,0.68,79327.0,294.0,0.677388
MRIN,2023-05-26 04:00:00+00:00,0.68,0.7999,0.66,0.7399,517756.0,773.0,0.749254
MRIN,2023-05-30 04:00:00+00:00,0.79,0.84,0.74,0.7664,593947.0,1311.0,0.781603
MRIN,2023-05-31 04:00:00+00:00,0.7598,0.7698,0.709,0.709,93451.0,327.0,0.729223
MRIN,2023-06-01 04:00:00+00:00,0.73,0.738,0.701301,0.73,19805.0,132.0,0.724083
MRIN,2023-06-02 04:00:00+00:00,0.73,0.7594,0.7066,0.7545,121480.0,243.0,0.735587
MRIN,2023-06-05 04:00:00+00:00,0.7642,0.78,0.722,0.7628,68178.0,226.0,0.749288
MRIN,2023-06-06 04:00:00+00:00,0.73,0.758,0.72,0.73,69199.0,271.0,0.731291
MRIN,2023-06-07 04:00:00+00:00,0.72,0.75,0.7057,0.7148,81509.0,297.0,0.724221
MRIN,2023-06-08 04:00:00+00:00,0.7184,0.746,0.7009,0.73,57311.0,225.0,0.724451
MRIN,2023-06-09 04:00:00+00:00,0.6973,0.7298,0.69,0.6971,121185.0,386.0,0.703224
MRIN,2023-06-12 04:00:00+00:00,0.69,0.72,0.69,0.719,35054.0,311.0,0.710059
MRIN,2023-06-13 04:00:00+00:00,0.7,0.73,0.7,0.7201,56079.0,331.0,0.719252
MRIN,2023-06-14 04:00:00+00:00,0.73,0.75,0.7001,0.7243,110846.0,291.0,0.721606
MRIN,2023-06-15 04:00:00+00:00,0.7449,0.7449,0.7,0.73,74324.0,352.0,0.715258
MRIN,2023-06-16 04:00:00+00:00,0.7373,0.7496,0.7,0.7,41574.0,301.0,0.714592
MRIN,2023-06-20 04:00:00+00:00,0.701,0.701,0.66,0.6811,96096.0,851.0,0.680282
MRIN,2023-06-21 04:00:00+00:00,0.67,0.685,0.66,0.685,60809.0,236.0,0.666411
MRIN,2023-06-22 04:00:00+00:00,0.6803,0.6912,0.65,0.6777,40536.0,284.0,0.660135
MRIN,2023-06-23 04:00:00+00:00,0.66,0.6801,0.641,0.641,104103.0,276.0,0.65164
MRIN,2023-06-26 04:00:00+00:00,0.654,0.68,0.62,0.65,53765.0,268.0,0.638276
MRIN,2023-06-27 04:00:00+00:00,0.64,0.65,0.6111,0.615,62428.0,318.0,0.629508
MRIN,2023-06-28 04:00:00+00:00,0.61,0.629,0.6,0.6089,30724.0,233.0,0.611102
MRIN,2023-06-29 04:00:00+00:00,0.63,0.63,0.6,0.608,54713.0,248.0,0.605276
MRIN,2023-06-30 04:00:00+00:00,0.6,0.6099,0.58,0.59,75465.0,395.0,0.591385
MRIN,2023-07-03 04:00:00+00:00,0.6,0.66,0.585151,0.6445,84133.0,369.0,0.624194
MRIN,2023-07-05 04:00:00+00:00,0.6447,0.65,0.6121,0.64,46955.0,245.0,0.637347
MRIN,2023-07-06 04:00:00+00:00,0.6401,0.68,0.6251,0.68,47079.0,266.0,0.657178
MRIN,2023-07-07 04:00:00+00:00,0.6998,0.6998,0.6508,0.66,50258.0,239.0,0.669428
MRIN,2023-07-10 04:00:00+00:00,0.6508,0.69,0.640001,0.6799,81954.0,416.0,0.65817
MRIN,2023-07-11 04:00:00+00:00,0.66,0.719999,0.66,0.6801,88825.0,243.0,0.686375
MRIN,2023-07-12 04:00:00+00:00,0.7,0.7,0.6802,0.6901,23702.0,160.0,0.688414
MRIN,2023-07-13 04:00:00+00:00,0.661,0.7117,0.661,0.709,53058.0,297.0,0.691055
MRIN,2023-07-14 04:00:00+00:00,0.719,0.719,0.6644,0.6651,62834.0,206.0,0.687117
MRIN,2023-07-17 04:00:00+00:00,0.66,0.68,0.65,0.6798,69873.0,163.0,0.666305
MRIN,2023-07-18 04:00:00+00:00,0.68,0.68,0.655,0.6683,49814.0,195.0,0.66799
MRIN,2023-07-19 04:00:00+00:00,0.67,0.68,0.67,0.67,26206.0,297.0,0.675494
MRIN,2023-07-20 04:00:00+00:00,0.68,0.68,0.6472,0.659,1048691.0,2588.0,0.656667
MRIN,2023-07-21 04:00:00+00:00,0.73,0.73,0.67,0.69,750994.0,2328.0,0.690193
MRIN,2023-07-24 04:00:00+00:00,0.69,0.69,0.64,0.65,201798.0,656.0,0.651552
MRIN,2023-07-25 04:00:00+00:00,0.643,0.7222,0.6251,0.686,236069.0,926.0,0.687882
MRIN,2023-07-26 04:00:00+00:00,0.6654,0.686,0.6601,0.6674,61539.0,203.0,0.666061
MRIN,2023-07-27 04:00:00+00:00,0.6915,0.6915,0.65,0.6596,29996.0,193.0,0.658401
MRIN,2023-07-28 04:00:00+00:00,0.655,0.6573,0.63,0.6534,97317.0,413.0,0.643857
MRIN,2023-07-31 04:00:00+00:00,0.67,0.7067,0.66,0.68,197618.0,448.0,0.679636
MRIN,2023-08-01 04:00:00+00:00,0.68,0.71,0.68,0.71,64441.0,396.0,0.698134
MRIN,2023-08-02 04:00:00+00:00,0.69,0.7413,0.68,0.719,98786.0,335.0,0.709267
MRIN,2023-08-03 04:00:00+00:00,0.71,0.7351,0.6828,0.718,204372.0,578.0,0.707997
MRIN,2023-08-04 04:00:00+00:00,0.6965,0.7125,0.6504,0.6511,73612.0,420.0,0.683228
MRIN,2023-08-07 04:00:00+00:00,0.65,0.66,0.626,0.633,61806.0,268.0,0.636807
MRIN,2023-08-08 04:00:00+00:00,0.6213,0.66,0.6213,0.64,28596.0,184.0,0.640768
MRIN,2023-08-09 04:00:00+00:00,0.659899,0.6954,0.64,0.68,82422.0,236.0,0.664136
MRIN,2023-08-10 04:00:00+00:00,0.68,0.6899,0.6285,0.6285,148919.0,420.0,0.669718
MRIN,2023-08-11 04:00:00+00:00,0.6251,0.65,0.6251,0.6392,23362.0,90.0,0.632695
MRIN,2023-08-14 04:00:00+00:00,0.6213,0.63,0.595,0.6166,77519.0,333.0,0.617917
MRIN,2023-08-15 04:00:00+00:00,0.601,0.6506,0.601,0.620328,39096.0,109.0,0.617099
MRIN,2023-08-16 04:00:00+00:00,0.6,0.63,0.59,0.5953,64874.0,386.0,0.599847
MRIN,2023-08-17 04:00:00+00:00,0.6,0.6078,0.5785,0.58,87404.0,360.0,0.582665
MRIN,2023-08-18 04:00:00+00:00,0.577,0.577,0.5213,0.525,102160.0,470.0,0.544293
MRIN,2023-08-21 04:00:00+00:00,0.53,0.542,0.475,0.475,172077.0,523.0,0.505972
MRIN,2023-08-22 04:00:00+00:00,0.486,0.53,0.4112,0.46,2026990.0,2451.0,0.475191
MRIN,2023-08-23 04:00:00+00:00,0.466,0.48,0.4235,0.46,162254.0,450.0,0.450577
MRIN,2023-08-24 04:00:00+00:00,0.460199,0.4638,0.43,0.442,164506.0,390.0,0.445895
MRIN,2023-08-25 04:00:00+00:00,0.4313,0.488,0.4302,0.4339,94809.0,344.0,0.442213
MRIN,2023-08-28 04:00:00+00:00,0.4325,0.459,0.42,0.459,143377.0,381.0,0.440452
MRIN,2023-08-29 04:00:00+00:00,0.46,0.479,0.459,0.478,52292.0,223.0,0.466326
MRIN,2023-08-30 04:00:00+00:00,0.471,0.4999,0.47,0.47,64202.0,430.0,0.484797
MRIN,2023-08-31 04:00:00+00:00,0.471,0.490001,0.46,0.46,69873.0,306.0,0.476162
MRIN,2023-09-01 04:00:00+00:00,0.46,0.477,0.4502,0.4502,75709.0,610.0,0.456553
MRIN,2023-09-05 04:00:00+00:00,0.46,0.4623,0.4256,0.4256,3311010.0,6655.0,0.436512
MRIN,2023-09-06 04:00:00+00:00,0.5474,0.82,0.51,0.6243,71873747.0,116697.0,0.661824
MRIN,2023-09-07 04:00:00+00:00,0.6,0.6299,0.55,0.6,2903081.0,6117.0,0.584392
MRIN,2023-09-08 04:00:00+00:00,0.57,0.61,0.5323,0.595,1347032.0,3951.0,0.564061
MRIN,2023-09-11 04:00:00+00:00,0.597,0.6,0.55,0.551,396791.0,1131.0,0.562912
MRIN,2023-09-12 04:00:00+00:00,0.55,0.55,0.4627,0.4778,930878.0,2008.0,0.49052
MRIN,2023-09-13 04:00:00+00:00,0.4778,0.5077,0.47,0.5077,304549.0,1056.0,0.491003
MRIN,2023-09-14 04:00:00+00:00,0.4948,0.5,0.4685,0.4956,235293.0,1042.0,0.485269
MRIN,2023-09-15 04:00:00+00:00,0.4807,0.51,0.4736,0.51,137175.0,537.0,0.487442
MRIN,2023-09-18 04:00:00+00:00,0.4799,0.4873,0.4602,0.4866,325282.0,789.0,0.473856
MRIN,2023-09-19 04:00:00+00:00,0.46,0.48,0.46,0.48,144592.0,437.0,0.4709
MRIN,2023-09-20 04:00:00+00:00,0.461,0.4793,0.461,0.469,50150.0,266.0,0.466707
MRIN,2023-09-21 04:00:00+00:00,0.46,0.48,0.4303,0.447,161634.0,499.0,0.451319
MRIN,2023-09-22 04:00:00+00:00,0.45,0.4501,0.4256,0.4408,145311.0,450.0,0.435224
MRIN,2023-09-25 04:00:00+00:00,0.439,0.4399,0.425,0.43,78354.0,381.0,0.42883
MRIN,2023-09-26 04:00:00+00:00,0.44,0.44,0.4239,0.4245,55468.0,428.0,0.428557
MRIN,2023-09-27 04:00:00+00:00,0.4235,0.4447,0.42,0.4213,109834.0,412.0,0.427032
MRIN,2023-09-28 04:00:00+00:00,0.4213,0.4298,0.4131,0.4237,69122.0,270.0,0.422682
MRIN,2023-09-29 04:00:00+00:00,0.43,0.43,0.416,0.425,89315.0,279.0,0.421909
MRIN,2023-10-02 04:00:00+00:00,0.43,0.44,0.4131,0.425,90610.0,388.0,0.42387
MRIN,2023-10-03 04:00:00+00:00,0.425,0.4407,0.4131,0.42,59664.0,264.0,0.423515
MRIN,2023-10-04 04:00:00+00:00,0.416,0.4278,0.4132,0.4166,43130.0,238.0,0.41748
MRIN,2023-10-05 04:00:00+00:00,0.4166,0.4398,0.4112,0.412,48501.0,242.0,0.415528
MRIN,2023-10-06 04:00:00+00:00,0.411,0.426,0.411,0.4188,83247.0,321.0,0.417368
MRIN,2023-10-09 04:00:00+00:00,0.4133,0.4336,0.4102,0.4102,83071.0,202.0,0.419864
MRIN,2023-10-10 04:00:00+00:00,0.4185,0.4298,0.4151,0.4213,48368.0,317.0,0.423028
MRIN,2023-10-11 04:00:00+00:00,0.4275,0.45,0.425,0.442,148276.0,538.0,0.435102
MRIN,2023-10-12 04:00:00+00:00,0.4287,0.4895,0.4287,0.47,255496.0,564.0,0.466079
MRIN,2023-10-13 04:00:00+00:00,0.4675,0.48,0.4207,0.4324,161947.0,561.0,0.439381
MRIN,2023-10-16 04:00:00+00:00,0.43,0.4594,0.425,0.4463,71213.0,329.0,0.446415
MRIN,2023-10-17 04:00:00+00:00,0.4434,0.479399,0.425,0.451,55066.0,305.0,0.449171
MRIN,2023-10-18 04:00:00+00:00,0.451,0.451,0.42,0.4201,65109.0,268.0,0.433884
MRIN,2023-10-19 04:00:00+00:00,0.425,0.439899,0.4,0.4112,58030.0,236.0,0.411717
MRIN,2023-10-20 04:00:00+00:00,0.4171,0.4171,0.401801,0.4099,23478.0,107.0,0.40917
MRIN,2023-10-23 04:00:00+00:00,0.4071,0.417,0.37,0.37,105765.0,327.0,0.394427
MRIN,2023-10-24 04:00:00+00:00,0.39,0.3994,0.37,0.388,207749.0,436.0,0.387285
MRIN,2023-10-25 04:00:00+00:00,0.3893,0.399,0.3705,0.3725,54313.0,321.0,0.385476
MRIN,2023-10-26 04:00:00+00:00,0.37,0.3725,0.33,0.3541,125305.0,378.0,0.35314
MRIN,2023-10-27 04:00:00+00:00,0.37,0.378,0.367,0.3671,45995.0,170.0,0.373322
MRIN,2023-10-30 04:00:00+00:00,0.3721,0.3741,0.34,0.3425,50974.0,227.0,0.348113
MRIN,2023-10-31 04:00:00+00:00,0.34,0.35,0.335,0.335,52993.0,262.0,0.34067
MRIN,2023-11-01 04:00:00+00:00,0.322,0.3488,0.305,0.3151,112586.0,375.0,0.316175
MRIN,2023-11-02 04:00:00+00:00,0.3143,0.3399,0.31,0.33,150200.0,531.0,0.321217
MRIN,2023-11-03 04:00:00+00:00,0.31,0.3398,0.31,0.327,114640.0,359.0,0.328831
MRIN,2023-11-06 05:00:00+00:00,0.32,0.327,0.2853,0.2931,336061.0,972.0,0.299605
MRIN,2023-11-07 05:00:00+00:00,0.3127,0.3127,0.2901,0.291,126866.0,515.0,0.300485
MRIN,2023-11-08 05:00:00+00:00,0.3055,0.3055,0.281,0.287,90236.0,371.0,0.288884
MRIN,2023-11-09 05:00:00+00:00,0.2819,0.295,0.2762,0.2762,131857.0,436.0,0.287101
MRIN,2023-11-10 05:00:00+00:00,0.281,0.2948,0.2702,0.28,225400.0,466.0,0.281917
MRIN,2023-11-13 05:00:00+00:00,0.2926,0.2926,0.27,0.2785,171907.0,441.0,0.274786
MRIN,2023-11-14 05:00:00+00:00,0.27,0.2895,0.27,0.275,194561.0,477.0,0.276063
MRIN,2023-11-15 05:00:00+00:00,0.2754,0.3164,0.2724,0.3048,232125.0,559.0,0.302112
MRIN,2023-11-16 05:00:00+00:00,0.3101,0.3188,0.274,0.275,127379.0,377.0,0.296656
MRIN,2023-11-17 05:00:00+00:00,0.29,0.318,0.29,0.3172,166425.0,532.0,0.299789
MRIN,2023-11-20 05:00:00+00:00,0.3194,0.3194,0.3002,0.305,80336.0,341.0,0.309601
MRIN,2023-11-21 05:00:00+00:00,0.31,0.3198,0.31,0.3101,54473.0,236.0,0.314915
MRIN,2023-11-22 05:00:00+00:00,0.3003,0.3198,0.3003,0.308,46768.0,266.0,0.307641
MRIN,2023-11-24 05:00:00+00:00,0.308,0.31,0.3061,0.3069,45917.0,164.0,0.308326
MRIN,2023-11-27 05:00:00+00:00,0.3069,0.319,0.3013,0.306,92175.0,332.0,0.312398
MRIN,2023-11-28 05:00:00+00:00,0.31,0.3189,0.301,0.3013,39111.0,191.0,0.306812
MRIN,2023-11-29 05:00:00+00:00,0.3,0.316899,0.2956,0.3143,40702.0,213.0,0.313051
MRIN,2023-11-30 05:00:00+00:00,0.3143,0.317,0.3042,0.3073,875538.0,1696.0,0.314397
MRIN,2023-12-01 05:00:00+00:00,0.32,0.35,0.32,0.3361,263497.0,637.0,0.334462
MRIN,2023-12-04 05:00:00+00:00,0.3297,0.37,0.3205,0.3451,210661.0,537.0,0.351833
MRIN,2023-12-05 05:00:00+00:00,0.345201,0.38,0.34,0.374,227532.0,705.0,0.359357
MRIN,2023-12-06 05:00:00+00:00,0.374,0.375,0.3348,0.37,89261.0,299.0,0.350259
MRIN,2023-12-07 05:00:00+00:00,0.37,0.37,0.3451,0.365,35893.0,190.0,0.359949
MRIN,2023-12-08 05:00:00+00:00,0.3568,0.3648,0.342,0.35265,55265.0,196.0,0.354652
MRIN,2023-12-11 05:00:00+00:00,0.35,0.36,0.3421,0.345249,58967.0,152.0,0.353015
MRIN,2023-12-12 05:00:00+00:00,0.32,0.3681,0.32,0.35,67830.0,207.0,0.355765
MRIN,2023-12-13 05:00:00+00:00,0.337,0.36,0.33,0.3551,166187.0,348.0,0.346783
MRIN,2023-12-14 05:00:00+00:00,0.38,0.4,0.36,0.3999,178979.0,565.0,0.383591
MRIN,2023-12-15 05:00:00+00:00,0.37,0.45,0.37,0.415,256540.0,606.0,0.420743
MRIN,2023-12-18 05:00:00+00:00,0.426,0.45,0.402,0.4042,126209.0,350.0,0.420403
MRIN,2023-12-19 05:00:00+00:00,0.412,0.43,0.37,0.38,210776.0,548.0,0.404216
MRIN,2023-12-20 05:00:00+00:00,0.3844,0.425,0.37,0.4112,148014.0,458.0,0.406212
MRIN,2023-12-21 05:00:00+00:00,0.4181,0.4224,0.3912,0.4104,106075.0,349.0,0.413619
MRIN,2023-12-22 05:00:00+00:00,0.41,0.4224,0.39,0.42,92233.0,352.0,0.405703
MRIN,2023-12-26 05:00:00+00:00,0.41,0.42,0.39,0.4,192990.0,468.0,0.397529
MRIN,2023-12-27 05:00:00+00:00,0.4,0.4026,0.39,0.402,67531.0,339.0,0.392452
MRIN,2023-12-28 05:00:00+00:00,0.3903,0.4176,0.3903,0.41,85883.0,397.0,0.399504
MRIN,2023-12-29 05:00:00+00:00,0.402,0.41,0.3615,0.3665,215791.0,708.0,0.38045
MRIN,2024-01-02 05:00:00+00:00,0.392,0.395,0.3613,0.3751,50661.0,267.0,0.378352
MRIN,2024-01-03 05:00:00+00:00,0.375,0.38,0.35,0.379,55516.0,320.0,0.365484
MRIN,2024-01-04 05:00:00+00:00,0.3739,0.38,0.361,0.379,29873.0,181.0,0.37288
MRIN,2024-01-05 05:00:00+00:00,0.38,0.38,0.374,0.38,23255.0,172.0,0.37595
MRIN,2024-01-08 05:00:00+00:00,0.37,0.41,0.37,0.4,116276.0,387.0,0.392413
MRIN,2024-01-09 05:00:00+00:00,0.3801,0.41,0.3801,0.4,65628.0,246.0,0.399552
MRIN,2024-01-10 05:00:00+00:00,0.3999,0.399999,0.38,0.395,58256.0,262.0,0.389581
MRIN,2024-01-11 05:00:00+00:00,0.39,0.4,0.3819,0.3872,36584.0,211.0,0.385946
MRIN,2024-01-12 05:00:00+00:00,0.381,0.4,0.379,0.3846,20924.0,171.0,0.387394
MRIN,2024-01-16 05:00:00+00:00,0.3855,0.39,0.35,0.3666,60193.0,283.0,0.36768
MRIN,2024-01-17 05:00:00+00:00,0.36,0.38,0.355,0.379,37266.0,458.0,0.365882
MRIN,2024-01-18 05:00:00+00:00,0.38,0.41,0.3631,0.372,60130.0,263.0,0.383335
MRIN,2024-01-19 05:00:00+00:00,0.3523,0.4,0.352,0.4,67458.0,311.0,0.366537
MRIN,2024-01-22 05:00:00+00:00,0.372,0.3948,0.3689,0.3881,62521.0,288.0,0.376878
MRIN,2024-01-23 05:00:00+00:00,0.372,0.39,0.369,0.38,50902.0,276.0,0.375641
