symbol,timestamp,open,high,low,close,volume,trade_count,vwap
METD,2024-08-06 04:00:00+00:00,24.64,24.64,23.391,23.8162,97884.0,362.0,23.903708
METD,2024-08-07 04:00:00+00:00,23.42,24.15,23.0799,24.1038,51434.0,380.0,23.61595
METD,2024-08-08 04:00:00+00:00,23.641,23.79,23.05,23.05,38459.0,338.0,23.388856
METD,2024-08-09 04:00:00+00:00,23.17,23.19,22.705,22.7113,34290.0,325.0,22.963639
METD,2024-08-12 04:00:00+00:00,22.74,23.11,22.74,22.8227,47709.0,173.0,22.836655
METD,2024-08-13 04:00:00+00:00,22.65,22.66,22.14,22.257,27696.0,202.0,22.401251
METD,2024-08-14 04:00:00+00:00,22.26,22.41,22.04,22.3218,70415.0,183.0,22.232458
METD,2024-08-15 04:00:00+00:00,22.2,22.29,21.8003,21.9107,51062.0,221.0,22.045365
METD,2024-08-16 04:00:00+00:00,22.13,22.329,22.09,22.3101,42013.0,182.0,22.212289
METD,2024-08-19 04:00:00+00:00,22.32,22.5099,22.19,22.2472,45357.0,311.0,22.336264
METD,2024-08-20 04:00:00+00:00,22.3,22.37,22.18,22.3541,21636.0,143.0,22.233796
METD,2024-08-21 04:00:00+00:00,22.35,22.35,21.849,22.0,116454.0,736.0,21.999752
METD,2024-08-22 04:00:00+00:00,21.92,22.24,21.66,22.1598,43916.0,266.0,21.849483
METD,2024-08-23 04:00:00+00:00,21.9,22.3595,21.86,22.3295,35517.0,161.0,22.122081
METD,2024-08-26 04:00:00+00:00,22.32,22.88,22.32,22.6539,50599.0,190.0,22.617937
METD,2024-08-27 04:00:00+00:00,22.75,22.814,22.531,22.7175,30399.0,121.0,22.691999
METD,2024-08-28 04:00:00+00:00,22.76,22.939,22.6301,22.81,33603.0,144.0,22.824479
METD,2024-08-29 04:00:00+00:00,22.7394,22.82,22.371,22.78,45014.0,199.0,22.626562
METD,2024-08-30 04:00:00+00:00,22.57,22.8661,22.56,22.6309,48707.0,147.0,22.686249
METD,2024-09-03 04:00:00+00:00,22.69,23.1599,22.5,23.05,50392.0,304.0,22.853725
METD,2024-09-04 04:00:00+00:00,23.36,23.36,22.881,23.0108,39272.0,260.0,23.084139
METD,2024-09-05 04:00:00+00:00,23.0,23.0,22.68,22.8844,59964.0,240.0,22.844284
METD,2024-09-06 04:00:00+00:00,22.56,23.6797,22.56,23.5913,50232.0,308.0,23.276375
METD,2024-09-09 04:00:00+00:00,23.3,23.4596,23.1,23.3895,13380.0,119.0,23.272363
METD,2024-09-10 04:00:00+00:00,23.1,23.6,23.0112,23.39,26134.0,133.0,23.298701
METD,2024-09-11 04:00:00+00:00,23.33,23.81,23.05,23.07,37417.0,187.0,23.529198
METD,2024-09-12 04:00:00+00:00,22.92,22.92,22.44,22.4717,32845.0,211.0,22.689508
METD,2024-09-13 04:00:00+00:00,22.69,22.8,22.42,22.53,23455.0,134.0,22.647902
METD,2024-09-16 04:00:00+00:00,22.63,22.76,22.12,22.12,12008.0,122.0,22.489226
METD,2024-09-17 04:00:00+00:00,21.98,22.19,21.78,22.03,78856.0,145.0,21.996668
METD,2024-09-18 04:00:00+00:00,22.0,22.0853,21.71,21.97,19937.0,141.0,21.95986
METD,2024-09-19 04:00:00+00:00,21.47,21.58,21.02,21.08,109785.0,520.0,21.284227
METD,2024-09-20 04:00:00+00:00,21.08,21.2,20.92,21.0,28199.0,218.0,21.016073
METD,2024-09-23 04:00:00+00:00,20.73,20.975,20.5712,20.93,43197.0,199.0,20.821176
METD,2024-09-24 04:00:00+00:00,20.67,21.08,20.67,20.79,36430.0,191.0,20.872982
METD,2024-09-25 04:00:00+00:00,20.75,20.75,20.27,20.58,95126.0,374.0,20.447188
METD,2024-09-26 04:00:00+00:00,20.32,20.7999,20.31,20.63,56148.0,228.0,20.659981
METD,2024-09-27 04:00:00+00:00,20.57,20.72,20.565,20.66,20795.0,152.0,20.624118
METD,2024-09-30 04:00:00+00:00,20.66,20.719,20.4,20.45,55102.0,304.0,20.517324
METD,2024-10-01 04:00:00+00:00,20.25,20.549,20.11,20.32,134037.0,399.0,20.326496
METD,2024-10-02 04:00:00+00:00,20.41,20.559,20.379,20.48,27220.0,175.0,20.4515
METD,2024-10-03 04:00:00+00:00,20.54,20.54,20.1,20.1,84843.0,326.0,20.263348
METD,2024-10-04 04:00:00+00:00,20.05,20.07,19.641,19.69,64155.0,401.0,19.933671
METD,2024-10-07 04:00:00+00:00,19.6,20.06,19.46,20.03,58830.0,344.0,19.806997
METD,2024-10-08 04:00:00+00:00,19.95,19.95,19.74,19.78,31182.0,178.0,19.880845
METD,2024-10-09 04:00:00+00:00,19.74,20.14,19.74,19.85,32622.0,192.0,19.955735
METD,2024-10-10 04:00:00+00:00,19.89,20.09,19.88,20.09,13354.0,156.0,20.005841
METD,2024-10-11 04:00:00+00:00,20.04,20.1,19.84,19.89,16119.0,133.0,19.987486
METD,2024-10-14 04:00:00+00:00,19.76,19.85,19.5602,19.85,16687.0,112.0,19.721439
METD,2024-10-15 04:00:00+00:00,19.99,20.17,19.905,20.05,19688.0,140.0,20.098092
METD,2024-10-16 04:00:00+00:00,20.17,20.43,20.17,20.36,23337.0,245.0,20.328589
METD,2024-10-17 04:00:00+00:00,20.13,20.35,20.11,20.35,13414.0,94.0,20.275347
METD,2024-10-18 04:00:00+00:00,20.23,20.37,20.12,20.36,18602.0,172.0,20.24033
METD,2024-10-21 04:00:00+00:00,20.385,20.61,20.385,20.44,16765.0,119.0,20.50097
METD,2024-10-22 04:00:00+00:00,20.36,20.4,20.18,20.18,7626.0,72.0,20.268393
METD,2024-10-23 04:00:00+00:00,20.23,20.8697,20.23,20.83,12653.0,130.0,20.690129
METD,2024-10-24 04:00:00+00:00,20.79,20.86,20.66,20.69,19314.0,105.0,20.753831
METD,2024-10-25 04:00:00+00:00,20.48,20.4929,20.23,20.47,11859.0,98.0,20.380124
METD,2024-10-28 04:00:00+00:00,20.18,20.44,20.18,20.3,41170.0,167.0,20.382433
METD,2024-10-29 04:00:00+00:00,20.38,20.38,19.78,19.78,24032.0,266.0,20.04837
METD,2024-10-30 04:00:00+00:00,19.53,19.89,19.53,19.84,175766.0,1026.0,19.740627
METD,2024-10-31 04:00:00+00:00,20.08,20.79,19.9101,20.67,483023.0,2228.0,20.405829
METD,2024-11-01 04:00:00+00:00,20.64,20.815,20.47,20.7,135000.0,1349.0,20.586984
METD,2024-11-04 05:00:00+00:00,20.78,20.995,20.6601,20.93,24074.0,172.0,20.809039
METD,2024-11-05 05:00:00+00:00,20.66,20.6883,20.47,20.49,56177.0,311.0,20.574319
METD,2024-11-06 05:00:00+00:00,20.79,21.1196,20.5,20.5,130609.0,574.0,20.761604
METD,2024-11-07 05:00:00+00:00,20.33,20.37,19.7275,19.8,27170.0,246.0,19.972285
METD,2024-11-08 05:00:00+00:00,19.77,20.03,19.77,19.89,5877.0,132.0,19.997978
METD,2024-11-11 05:00:00+00:00,19.98,20.2893,19.98,20.1,25365.0,167.0,20.073206
METD,2024-11-12 05:00:00+00:00,19.93,20.17,19.59,20.05,24021.0,243.0,19.860481
METD,2024-11-13 05:00:00+00:00,20.1548,20.3634,20.0312,20.21,10957.0,130.0,20.178974
METD,2024-11-14 05:00:00+00:00,20.33,20.449,20.25,20.32,25444.0,201.0,20.340236
METD,2024-11-15 05:00:00+00:00,20.55,21.2177,20.55,21.17,56844.0,386.0,21.025802
METD,2024-11-18 05:00:00+00:00,21.05,21.24,20.95,21.16,18063.0,206.0,21.11151
METD,2024-11-19 05:00:00+00:00,21.279,21.279,20.89,20.89,30004.0,181.0,21.064973
METD,2024-11-20 05:00:00+00:00,20.88,21.13,20.72,20.74,12745.0,136.0,20.868252
METD,2024-11-21 05:00:00+00:00,20.59,21.34,20.59,20.83,32677.0,296.0,21.038686
METD,2024-11-22 05:00:00+00:00,20.89,21.139,20.89,20.9898,11982.0,144.0,21.020965
METD,2024-11-25 05:00:00+00:00,20.9,21.0,20.51,20.77,20800.0,168.0,20.773333
METD,2024-11-26 05:00:00+00:00,20.5186,20.622,20.3308,20.47,18374.0,195.0,20.456162
METD,2024-11-27 05:00:00+00:00,20.47,20.76,20.47,20.6381,29568.0,173.0,20.641936
METD,2024-11-29 05:00:00+00:00,20.67,20.67,20.3148,20.46,21939.0,71.0,20.4857
METD,2024-12-02 05:00:00+00:00,20.13,20.195,19.772,19.81,136533.0,413.0,19.889574
METD,2024-12-03 05:00:00+00:00,19.79,19.82,19.11,19.12,85176.0,682.0,19.466632
METD,2024-12-04 05:00:00+00:00,19.13,19.36,19.02,19.13,66160.0,455.0,19.171336
METD,2024-12-05 05:00:00+00:00,19.01,19.33,18.94,19.28,66436.0,304.0,19.090468
METD,2024-12-06 05:00:00+00:00,19.17,19.17,18.63,18.82,99141.0,539.0,18.921776
METD,2024-12-09 05:00:00+00:00,18.81,19.311,18.77,19.12,55610.0,300.0,19.02187
METD,2024-12-10 05:00:00+00:00,19.0106,19.129,18.8,18.95,31828.0,261.0,18.929118
METD,2024-12-11 05:00:00+00:00,18.83,18.8304,18.3688,18.54,43160.0,359.0,18.544239
METD,2024-12-12 05:00:00+00:00,18.57,18.69,18.44,18.61,19050.0,189.0,18.57379
METD,2024-12-13 05:00:00+00:00,18.7,19.015,18.6317,18.93,34040.0,262.0,18.859591
METD,2024-12-16 05:00:00+00:00,18.66,18.93,18.62,18.79,35263.0,227.0,18.817009
METD,2024-12-17 05:00:00+00:00,18.61,19.005,18.61,18.9305,25696.0,243.0,18.858983
METD,2024-12-18 05:00:00+00:00,18.92,19.62,18.73,19.62,59150.0,487.0,19.027264
METD,2024-12-19 05:00:00+00:00,19.2631,19.69,19.26,19.69,60606.0,360.0,19.526472
METD,2024-12-20 05:00:00+00:00,19.84,20.09,19.4635,20.09,52941.0,449.0,19.804492
METD,2024-12-23 05:00:00+00:00,19.66,19.76,19.29,19.32,64965.0,254.0,19.486743
METD,2024-12-24 05:00:00+00:00,19.24,19.24,19.08,19.08,33839.0,93.0,19.13239
METD,2024-12-26 05:00:00+00:00,19.25,19.31,19.19,19.22,8150.0,113.0,19.254302
METD,2024-12-27 05:00:00+00:00,19.39,19.65,19.34,19.34,21591.0,194.0,19.514012
METD,2024-12-30 05:00:00+00:00,19.68,19.75,19.43,19.63,24970.0,248.0,19.571424
METD,2024-12-31 05:00:00+00:00,19.66,19.84,19.54,19.82,36993.0,312.0,19.658228
METD,2025-01-02 05:00:00+00:00,19.69,19.72,19.2,19.36,90634.0,538.0,19.523361
METD,2025-01-03 05:00:00+00:00,19.2,19.43,19.05,19.2,34901.0,190.0,19.267607
METD,2025-01-06 05:00:00+00:00,18.98,19.14,18.385,18.39,101160.0,506.0,18.742623
