symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SFWL,2024-02-26 05:00:00+00:00,1.75,1.81,1.72,1.81,90518.0,787.0,1.771497
SFWL,2024-02-27 05:00:00+00:00,1.8298,1.84,1.55,1.6,621339.0,2439.0,1.670449
SFWL,2024-02-28 05:00:00+00:00,1.57,1.6001,1.45,1.5,251250.0,1355.0,1.500244
SFWL,2024-02-29 05:00:00+00:00,1.53,1.81,1.46,1.72,690489.0,2974.0,1.68176
SFWL,2024-03-01 05:00:00+00:00,1.67,1.7499,1.65,1.68,151646.0,720.0,1.690623
SFWL,2024-03-04 05:00:00+00:00,1.71,1.74,1.6401,1.67,84608.0,531.0,1.694282
SFWL,2024-03-05 05:00:00+00:00,1.6685,1.6685,1.54,1.6,163984.0,809.0,1.588883
SFWL,2024-03-06 05:00:00+00:00,1.62,1.68,1.6142,1.68,115356.0,582.0,1.660202
SFWL,2024-03-07 05:00:00+00:00,1.65,1.68,1.6,1.62,67722.0,488.0,1.629578
SFWL,2024-03-08 05:00:00+00:00,1.647,1.78,1.6201,1.74,217051.0,834.0,1.698757
SFWL,2024-03-11 04:00:00+00:00,1.83,1.83,1.62,1.68,66775.0,486.0,1.695777
SFWL,2024-03-12 04:00:00+00:00,1.672,1.69,1.575,1.64,115229.0,575.0,1.613389
SFWL,2024-03-13 04:00:00+00:00,1.6,1.7,1.6,1.69,83194.0,507.0,1.672849
SFWL,2024-03-14 04:00:00+00:00,1.63,1.7,1.63,1.67,45426.0,313.0,1.662168
SFWL,2024-03-15 04:00:00+00:00,1.64,1.81,1.55,1.55,686777.0,1267.0,1.714783
SFWL,2024-03-18 04:00:00+00:00,1.63,1.7199,1.59,1.68,233254.0,744.0,1.661346
SFWL,2024-03-19 04:00:00+00:00,1.6301,1.7499,1.6301,1.68,103179.0,442.0,1.697995
SFWL,2024-03-20 04:00:00+00:00,1.68,1.7399,1.66,1.69,68484.0,410.0,1.692864
SFWL,2024-03-21 04:00:00+00:00,1.69,1.72,1.68,1.68,58664.0,383.0,1.704564
SFWL,2024-03-22 04:00:00+00:00,1.68,1.72,1.68,1.68,56353.0,394.0,1.698879
SFWL,2024-03-25 04:00:00+00:00,1.72,1.8899,1.69,1.83,245313.0,974.0,1.807327
SFWL,2024-03-26 04:00:00+00:00,1.8,1.81,1.73,1.75,54988.0,527.0,1.766703
SFWL,2024-03-27 04:00:00+00:00,1.75,1.77,1.72,1.75,31697.0,214.0,1.744424
SFWL,2024-03-28 04:00:00+00:00,1.751,1.78,1.68,1.69,50871.0,308.0,1.716962
SFWL,2024-04-01 04:00:00+00:00,1.69,1.75,1.69,1.74,64728.0,512.0,1.734306
SFWL,2024-04-02 04:00:00+00:00,1.74,1.7885,1.65,1.7,87752.0,498.0,1.680056
SFWL,2024-04-03 04:00:00+00:00,1.6999,1.77,1.68,1.76,37716.0,231.0,1.718505
SFWL,2024-04-04 04:00:00+00:00,1.7,1.76,1.66,1.71,52619.0,315.0,1.694017
SFWL,2024-04-05 04:00:00+00:00,1.735,2.229,1.7,1.93,1201101.0,4283.0,2.017898
SFWL,2024-04-08 04:00:00+00:00,1.93,1.97,1.47,1.53,520665.0,2293.0,1.685671
SFWL,2024-04-09 04:00:00+00:00,1.55,1.95,1.55,1.83,1160731.0,3701.0,1.853663
SFWL,2024-04-10 04:00:00+00:00,1.76,1.88,1.7,1.81,123342.0,660.0,1.788394
SFWL,2024-04-11 04:00:00+00:00,1.71,1.8,1.66,1.69,137682.0,691.0,1.705801
SFWL,2024-04-12 04:00:00+00:00,1.69,2.0299,1.676,1.8,634407.0,1707.0,1.885945
SFWL,2024-04-15 04:00:00+00:00,1.75,2.0,1.75,1.88,233330.0,1130.0,1.919542
SFWL,2024-04-16 04:00:00+00:00,1.98,2.03,1.85,1.91,328587.0,939.0,1.978775
SFWL,2024-04-17 04:00:00+00:00,1.91,2.01,1.79,1.86,242378.0,809.0,1.948932
