symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTFB,2023-02-16 05:00:00+00:00,23.74,23.74,23.73,23.74,1153.0,11.0,23.735939
HTFB,2023-02-17 05:00:00+00:00,23.88,23.88,23.88,23.88,194.0,4.0,23.88
HTFB,2023-02-21 05:00:00+00:00,23.88,24.31,23.69,24.31,685.0,6.0,24.027504
HTFB,2023-02-22 05:00:00+00:00,24.05,24.21,24.05,24.06,500.0,5.0,24.130998
HTFB,2023-02-23 05:00:00+00:00,24.45,24.47,23.65,24.47,1642.0,18.0,24.0124
HTFB,2023-02-24 05:00:00+00:00,24.28,24.28,24.28,24.28,200.0,1.0,24.28
HTFB,2023-02-27 05:00:00+00:00,23.81,24.45,23.81,24.03,3201.0,35.0,24.132537
HTFB,2023-02-28 05:00:00+00:00,23.45,23.45,23.45,23.45,0.0,0.0,0.0
HTFB,2023-03-01 05:00:00+00:00,24.047,24.047,24.047,24.047,306.0,9.0,24.047
HTFB,2023-03-02 05:00:00+00:00,23.86,24.44,23.86,24.0,1001.0,7.0,24.03624
HTFB,2023-03-03 05:00:00+00:00,24.0,24.0,24.0,24.0,200.0,2.0,24.0
HTFB,2023-03-06 05:00:00+00:00,24.0,24.4999,23.92,24.0,730.0,7.0,24.103054
HTFB,2023-03-07 05:00:00+00:00,23.99,24.39,23.6084,24.39,2826.0,14.0,23.946742
HTFB,2023-03-08 05:00:00+00:00,24.38,24.38,24.38,24.38,250.0,3.0,24.38
HTFB,2023-03-09 05:00:00+00:00,24.37,24.47,24.36,24.36,400.0,4.0,24.3925
HTFB,2023-03-10 05:00:00+00:00,24.4,24.4,24.4,24.4,762.0,4.0,24.4
HTFB,2023-03-13 04:00:00+00:00,24.0,24.0,24.0,24.0,1383.0,8.0,24.0
HTFB,2023-03-14 04:00:00+00:00,24.25,24.285,23.25,24.0,2102.0,17.0,23.964638
HTFB,2023-03-15 04:00:00+00:00,23.5173,24.45,23.5173,24.45,1800.0,4.0,23.656083
HTFB,2023-03-16 04:00:00+00:00,24.15,24.5,24.1494,24.5,1500.0,7.0,24.286627
HTFB,2023-03-17 04:00:00+00:00,23.5,24.209,22.3101,23.9,8133.0,67.0,23.086934
HTFB,2023-03-20 04:00:00+00:00,23.5,23.5,23.21,23.21,800.0,5.0,23.46375
HTFB,2023-03-21 04:00:00+00:00,23.25,23.25,23.25,23.25,205.0,3.0,23.25
HTFB,2023-03-22 04:00:00+00:00,23.0,23.0,23.0,23.0,683.0,3.0,23.0
HTFB,2023-03-23 04:00:00+00:00,23.25,23.25,23.25,23.25,305.0,3.0,23.25
HTFB,2023-03-24 04:00:00+00:00,23.25,23.25,22.95,22.95,1300.0,2.0,23.019231
HTFB,2023-03-27 04:00:00+00:00,23.0262,23.39,23.0262,23.39,400.0,2.0,23.2081
HTFB,2023-03-28 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-03-29 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-03-30 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-03-31 04:00:00+00:00,23.39,23.39,23.39,23.39,105.0,2.0,23.39
HTFB,2023-04-03 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-04 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-05 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-06 04:00:00+00:00,23.23,23.8,23.23,23.8,700.0,2.0,23.392857
HTFB,2023-04-10 04:00:00+00:00,23.8,23.8,23.8,23.8,192.0,2.0,23.8
HTFB,2023-04-11 04:00:00+00:00,24.4,24.4,24.4,24.4,110.0,2.0,24.4
HTFB,2023-04-12 04:00:00+00:00,24.26,24.26,24.26,24.26,110.0,2.0,24.26
HTFB,2023-04-13 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-14 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-17 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-18 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-19 04:00:00+00:00,24.17,24.17,24.17,24.17,200.0,1.0,24.17
HTFB,2023-04-20 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-21 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-04-24 04:00:00+00:00,23.66,23.99,23.6,23.99,621.0,5.0,23.80105
HTFB,2023-04-25 04:00:00+00:00,23.98,23.98,23.98,23.98,224.0,4.0,23.98
HTFB,2023-04-26 04:00:00+00:00,24.01,24.01,23.83,23.83,400.0,2.0,23.92
HTFB,2023-04-27 04:00:00+00:00,23.22,24.07,23.22,24.07,411.0,3.0,23.64394
HTFB,2023-04-28 04:00:00+00:00,24.3,24.3,24.3,24.3,201.0,2.0,24.3
HTFB,2023-05-01 04:00:00+00:00,23.65,24.39,23.58,24.08,1200.0,13.0,23.935798
HTFB,2023-05-02 04:00:00+00:00,23.95,24.25,23.8,24.0,1496.0,15.0,24.005
HTFB,2023-05-03 04:00:00+00:00,24.07,24.1,24.07,24.1,300.0,3.0,24.08
HTFB,2023-05-04 04:00:00+00:00,24.09,24.09,23.9,23.9,300.0,2.0,24.026667
HTFB,2023-05-05 04:00:00+00:00,23.85,23.85,23.85,23.85,100.0,1.0,23.85
HTFB,2023-05-08 04:00:00+00:00,23.9,24.14,23.8,24.14,619.0,6.0,24.005
HTFB,2023-05-09 04:00:00+00:00,24.11,24.11,23.9,24.11,606.0,7.0,24.068
HTFB,2023-05-10 04:00:00+00:00,23.96,24.19,23.96,24.1,1119.0,15.0,24.09
HTFB,2023-05-11 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-05-12 04:00:00+00:00,24.0,24.0,24.0,24.0,200.0,1.0,24.0
HTFB,2023-05-15 04:00:00+00:00,24.0,24.0,24.0,24.0,100.0,1.0,24.0
HTFB,2023-05-16 04:00:00+00:00,23.75,24.49,23.75,23.98,201540.0,14.0,23.781296
HTFB,2023-05-17 04:00:00+00:00,23.97,23.97,23.97,23.97,166.0,4.0,23.97
HTFB,2023-05-18 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-05-19 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-05-22 04:00:00+00:00,23.8501,23.9,23.37,23.9,2061.0,8.0,23.758985
HTFB,2023-05-23 04:00:00+00:00,23.93,23.98,23.93,23.98,250.0,4.0,23.955
HTFB,2023-05-24 04:00:00+00:00,23.33,23.98,23.33,23.98,902.0,4.0,23.473882
HTFB,2023-05-25 04:00:00+00:00,23.93,23.98,23.93,23.98,300.0,3.0,23.956667
HTFB,2023-05-26 04:00:00+00:00,23.98,23.98,23.92,23.92,201.0,3.0,23.95
HTFB,2023-05-30 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-05-31 04:00:00+00:00,23.59,23.98,23.3601,23.88,1001.0,7.0,23.49806
HTFB,2023-06-01 04:00:00+00:00,23.5,23.94,23.5,23.94,600.0,6.0,23.588
HTFB,2023-06-02 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HTFB,2023-06-05 04:00:00+00:00,23.4,23.7,23.4,23.65,1136.0,42.0,23.53
HTFB,2023-06-06 04:00:00+00:00,23.51,23.51,23.48,23.51,656.0,17.0,23.505
HTFB,2023-06-07 04:00:00+00:00,23.42,23.78,23.42,23.78,2338.0,48.0,23.559412
HTFB,2023-06-08 04:00:00+00:00,23.8,23.98,23.55,23.98,2122.0,45.0,23.667005
HTFB,2023-06-09 04:00:00+00:00,23.68,23.86,23.61,23.86,1030.0,38.0,23.683293
HTFB,2023-06-12 04:00:00+00:00,23.75,23.77,23.61,23.65,1372.0,55.0,23.684167
HTFB,2023-06-13 04:00:00+00:00,23.45,23.6944,23.45,23.67,2094.0,12.0,23.626067
HTFB,2023-06-14 04:00:00+00:00,23.16,23.4,23.02,23.4,3908.0,9.0,23.110133
HTFB,2023-06-15 04:00:00+00:00,23.25,23.49,23.25,23.34,1742.0,47.0,23.374577
HTFB,2023-06-16 04:00:00+00:00,23.18,23.7,23.16,23.54,1403.0,13.0,23.307973
HTFB,2023-06-20 04:00:00+00:00,23.43,23.43,23.43,23.43,314.0,17.0,23.43
HTFB,2023-06-21 04:00:00+00:00,23.04,23.06,23.0,23.0001,2003.0,11.0,23.02103
HTFB,2023-06-22 04:00:00+00:00,23.45,23.45,23.29,23.29,426.0,20.0,23.370402
HTFB,2023-06-23 04:00:00+00:00,23.38,23.38,23.38,23.38,695.0,6.0,23.38
HTFB,2023-06-26 04:00:00+00:00,23.0,23.47,23.0,23.39,700.0,5.0,23.177143
HTFB,2023-06-27 04:00:00+00:00,23.38,23.3896,23.38,23.3896,341.0,5.0,23.3848
HTFB,2023-06-28 04:00:00+00:00,23.3896,23.3896,23.3896,23.3896,0.0,0.0,0.0
HTFB,2023-06-29 04:00:00+00:00,23.3,23.35,23.3,23.35,1150.0,2.0,23.330435
HTFB,2023-06-30 04:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0
HTFB,2023-07-03 04:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0
HTFB,2023-07-05 04:00:00+00:00,23.45,23.45,23.45,23.45,400.0,1.0,23.45
HTFB,2023-07-06 04:00:00+00:00,23.45,23.5,23.45,23.5,768.0,17.0,23.463993
HTFB,2023-07-07 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
HTFB,2023-07-10 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
HTFB,2023-07-11 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
HTFB,2023-07-12 04:00:00+00:00,23.49,23.5,23.49,23.5,1232.0,5.0,23.499015
HTFB,2023-07-13 04:00:00+00:00,23.46,23.49,23.46,23.49,300.0,2.0,23.48
HTFB,2023-07-14 04:00:00+00:00,23.49,23.49,23.49,23.49,300.0,1.0,23.49
HTFB,2023-07-17 04:00:00+00:00,23.49,23.49,23.49,23.49,0.0,0.0,0.0
HTFB,2023-07-18 04:00:00+00:00,23.49,23.49,23.49,23.49,0.0,0.0,0.0
HTFB,2023-07-19 04:00:00+00:00,23.49,23.49,23.49,23.49,0.0,0.0,0.0
HTFB,2023-07-20 04:00:00+00:00,23.49,23.49,23.49,23.49,0.0,0.0,0.0
HTFB,2023-07-21 04:00:00+00:00,23.49,23.49,23.49,23.49,0.0,0.0,0.0
HTFB,2023-07-24 04:00:00+00:00,23.49,23.49,23.49,23.49,0.0,0.0,0.0
HTFB,2023-07-25 04:00:00+00:00,23.35,23.35,23.35,23.35,869.0,9.0,23.35
HTFB,2023-07-26 04:00:00+00:00,23.3999,23.4999,23.3999,23.4999,1200.0,10.0,23.410081
HTFB,2023-07-27 04:00:00+00:00,23.5,23.5,23.5,23.5,558.0,7.0,23.5
HTFB,2023-07-28 04:00:00+00:00,23.47,23.5,23.44,23.5,2725.0,23.0,23.478124
HTFB,2023-07-31 04:00:00+00:00,23.5,23.5,23.5,23.5,100.0,1.0,23.5
HTFB,2023-08-01 04:00:00+00:00,23.41,23.5,23.41,23.5,1148.0,11.0,23.455
HTFB,2023-08-02 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
HTFB,2023-08-03 04:00:00+00:00,23.5,23.675,23.5,23.55,2129.0,12.0,23.543617
HTFB,2023-08-04 04:00:00+00:00,23.45,23.62,23.45,23.62,524.0,8.0,23.563333
HTFB,2023-08-07 04:00:00+00:00,23.9,23.9,23.48,23.48,1300.0,16.0,23.63884
HTFB,2023-08-08 04:00:00+00:00,23.44,23.78,23.44,23.78,1096.0,6.0,23.488571
HTFB,2023-08-09 04:00:00+00:00,23.47,23.6,23.47,23.6,1064.0,12.0,23.556667
HTFB,2023-08-10 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-08-11 04:00:00+00:00,23.62,23.62,23.5,23.55,700.0,8.0,23.544
HTFB,2023-08-14 04:00:00+00:00,23.36,23.6,23.36,23.4901,3184.0,33.0,23.467157
HTFB,2023-08-15 04:00:00+00:00,23.46,23.54,23.41,23.41,1498.0,19.0,23.487143
HTFB,2023-08-16 04:00:00+00:00,23.53,23.53,23.53,23.53,417.0,4.0,23.53
HTFB,2023-08-17 04:00:00+00:00,23.42,23.55,23.42,23.51,1249.0,16.0,23.487273
HTFB,2023-08-18 04:00:00+00:00,23.45,23.7,23.45,23.7,609.0,9.0,23.551025
HTFB,2023-08-21 04:00:00+00:00,23.5,23.55,23.5,23.55,498.0,5.0,23.531884
HTFB,2023-08-22 04:00:00+00:00,23.55,23.55,23.55,23.55,0.0,0.0,0.0
HTFB,2023-08-23 04:00:00+00:00,23.55,23.55,23.55,23.55,100.0,1.0,23.55
HTFB,2023-08-24 04:00:00+00:00,23.27,23.8,23.27,23.77,2290.0,25.0,23.513684
HTFB,2023-08-25 04:00:00+00:00,23.45,23.45,23.45,23.45,162.0,4.0,23.45
HTFB,2023-08-28 04:00:00+00:00,23.6,23.6,23.49,23.5,1197.0,16.0,23.528
HTFB,2023-08-29 04:00:00+00:00,23.34,23.45,23.34,23.41,900.0,9.0,23.408571
HTFB,2023-08-30 04:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
HTFB,2023-08-31 04:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
HTFB,2023-09-01 04:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
HTFB,2023-09-05 04:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
HTFB,2023-09-06 04:00:00+00:00,23.5725,23.5725,23.55,23.55,200.0,2.0,23.56125
HTFB,2023-09-07 04:00:00+00:00,23.65,23.65,23.65,23.65,423.0,6.0,23.65
HTFB,2023-09-08 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-11 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-12 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-13 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-14 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-15 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-18 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-19 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-20 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-21 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-22 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-25 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-26 04:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-09-27 04:00:00+00:00,23.6,23.6,23.6,23.6,100.0,1.0,23.6
HTFB,2023-09-28 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-09-29 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-02 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-03 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-04 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-05 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-06 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-09 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-10 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-11 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-12 04:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
HTFB,2023-10-13 04:00:00+00:00,23.56,23.56,23.56,23.56,551.0,6.0,23.56
HTFB,2023-10-16 04:00:00+00:00,23.53,23.5301,23.53,23.5301,500.0,2.0,23.53005
HTFB,2023-10-17 04:00:00+00:00,23.5301,23.5301,23.5301,23.5301,0.0,0.0,0.0
HTFB,2023-10-18 04:00:00+00:00,23.5301,23.5301,23.5301,23.5301,0.0,0.0,0.0
HTFB,2023-10-19 04:00:00+00:00,23.5301,23.5301,23.5301,23.5301,0.0,0.0,0.0
HTFB,2023-10-20 04:00:00+00:00,23.5301,23.5301,23.5301,23.5301,0.0,0.0,0.0
HTFB,2023-10-23 04:00:00+00:00,23.5301,23.5301,23.5301,23.5301,0.0,0.0,0.0
HTFB,2023-10-24 04:00:00+00:00,23.5301,23.5301,23.5301,23.5301,0.0,0.0,0.0
HTFB,2023-10-25 04:00:00+00:00,23.4,23.8,23.4,23.7,1398.0,12.0,23.554545
HTFB,2023-10-26 04:00:00+00:00,23.7,23.7,23.7,23.7,0.0,0.0,0.0
HTFB,2023-10-27 04:00:00+00:00,23.7,23.99,23.4,23.99,1515.0,23.0,23.556878
HTFB,2023-10-30 04:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-10-31 04:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-01 04:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-02 04:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-03 04:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-06 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-07 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-08 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-09 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-10 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-11-13 05:00:00+00:00,23.5001,23.752,23.5001,23.752,389.0,2.0,23.629612
HTFB,2023-11-14 05:00:00+00:00,23.5064,23.8,23.5064,23.8,800.0,4.0,23.6165
HTFB,2023-11-15 05:00:00+00:00,23.56,23.6854,23.56,23.68,1300.0,4.0,23.588108
HTFB,2023-11-16 05:00:00+00:00,23.5848,23.77,23.5848,23.75,1600.0,10.0,23.626
HTFB,2023-11-17 05:00:00+00:00,23.7,23.7,23.7,23.7,3307.0,45.0,23.7
HTFB,2023-11-20 05:00:00+00:00,23.6,23.69,23.59,23.65,4449.0,56.0,23.641
HTFB,2023-11-21 05:00:00+00:00,23.58,23.67,23.58,23.67,1076.0,14.0,23.642857
HTFB,2023-11-22 05:00:00+00:00,23.5876,23.66,23.5,23.65,3648.0,29.0,23.591269
HTFB,2023-11-24 05:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-11-27 05:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-11-28 05:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-11-29 05:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0,0.0
HTFB,2023-11-30 05:00:00+00:00,23.8,23.8,23.8,23.8,348.0,7.0,23.8
HTFB,2023-12-01 05:00:00+00:00,23.96,23.97,23.96,23.97,302.0,4.0,23.966667
HTFB,2023-12-04 05:00:00+00:00,23.79,24.0,23.79,23.8,605.0,7.0,23.83
HTFB,2023-12-05 05:00:00+00:00,23.8,23.8,23.8,23.8,0.0,0.0,0.0
HTFB,2023-12-06 05:00:00+00:00,23.62,23.78,23.62,23.78,1140.0,7.0,23.648364
HTFB,2023-12-07 05:00:00+00:00,23.78,23.78,23.78,23.78,0.0,0.0,0.0
HTFB,2023-12-08 05:00:00+00:00,23.78,23.78,23.78,23.78,0.0,0.0,0.0
HTFB,2023-12-11 05:00:00+00:00,23.78,23.78,23.78,23.78,278.0,6.0,23.78
HTFB,2023-12-12 05:00:00+00:00,23.78,23.78,23.78,23.78,0.0,0.0,0.0
HTFB,2023-12-13 05:00:00+00:00,23.78,23.78,23.78,23.78,0.0,0.0,0.0
HTFB,2023-12-14 05:00:00+00:00,23.5,24.0,23.5,23.76,600.0,3.0,23.626667
HTFB,2023-12-15 05:00:00+00:00,24.0,24.0,23.95,24.0,343.0,7.0,23.983333
HTFB,2023-12-18 05:00:00+00:00,23.99,23.99,23.99,23.99,319.0,10.0,23.99
HTFB,2023-12-19 05:00:00+00:00,24.0,24.0,24.0,24.0,307.0,6.0,24.0
HTFB,2023-12-20 05:00:00+00:00,23.72,24.0,23.7,23.96,3005.0,34.0,23.83353
HTFB,2023-12-21 05:00:00+00:00,23.97,23.97,23.97,23.97,314.0,3.0,23.97
HTFB,2023-12-22 05:00:00+00:00,23.8,23.99,23.77,23.99,690.0,10.0,23.890909
HTFB,2023-12-26 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-12-27 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-12-28 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2023-12-29 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2024-01-02 05:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HTFB,2024-01-03 05:00:00+00:00,23.69,23.69,23.69,23.69,113.0,2.0,23.69
HTFB,2024-01-04 05:00:00+00:00,23.69,23.69,23.69,23.69,0.0,0.0,0.0
HTFB,2024-01-05 05:00:00+00:00,23.68,23.68,23.68,23.68,100.0,1.0,23.68
HTFB,2024-01-08 05:00:00+00:00,23.95,23.95,23.95,23.95,301.0,7.0,23.95
HTFB,2024-01-09 05:00:00+00:00,23.72,23.89,23.66,23.89,1300.0,10.0,23.748446
HTFB,2024-01-10 05:00:00+00:00,23.98,23.98,23.95,23.95,300.0,2.0,23.97
HTFB,2024-01-11 05:00:00+00:00,23.95,23.95,23.95,23.95,0.0,0.0,0.0
HTFB,2024-01-12 05:00:00+00:00,23.95,23.95,23.95,23.95,100.0,1.0,23.95
HTFB,2024-01-16 05:00:00+00:00,23.95,23.95,23.95,23.95,0.0,0.0,0.0
HTFB,2024-01-17 05:00:00+00:00,23.95,23.95,23.95,23.95,0.0,0.0,0.0
HTFB,2024-01-18 05:00:00+00:00,24.0479,24.0479,23.9,24.0479,521.0,8.0,23.97395
HTFB,2024-01-19 05:00:00+00:00,24.0,24.0,23.99,23.99,549.0,5.0,23.996787
HTFB,2024-01-22 05:00:00+00:00,23.9,23.9,23.9,23.9,136.0,7.0,23.9
HTFB,2024-01-23 05:00:00+00:00,23.9001,24.19,23.9001,24.19,740.0,28.0,24.04505
HTFB,2024-01-24 05:00:00+00:00,24.48,24.48,24.4,24.48,304.0,5.0,24.453333
HTFB,2024-01-25 05:00:00+00:00,23.91,24.3,23.9,24.3,1266.0,23.0,23.988819
HTFB,2024-01-26 05:00:00+00:00,24.43,24.43,24.43,24.43,625.0,14.0,24.43
HTFB,2024-01-29 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
HTFB,2024-01-30 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
HTFB,2024-01-31 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
HTFB,2024-02-01 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
HTFB,2024-02-02 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
HTFB,2024-02-05 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
HTFB,2024-02-06 05:00:00+00:00,23.95,24.042,23.9,23.9045,8338.0,32.0,23.934352
HTFB,2024-02-07 05:00:00+00:00,23.942,23.9435,23.8092,23.9,10278.0,40.0,23.90744
HTFB,2024-02-08 05:00:00+00:00,23.5,24.04,23.5,24.04,12788.0,51.0,23.901542
HTFB,2024-02-09 05:00:00+00:00,23.9,24.19,23.75,23.75,10040.0,52.0,23.927416
