symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRA,2023-10-04 04:00:00+00:00,44.25,44.355,42.12,43.16,1833775.0,21303.0,42.934093
NTRA,2023-10-05 04:00:00+00:00,43.17,43.63,42.32,43.11,1227636.0,17457.0,43.042918
NTRA,2023-10-06 04:00:00+00:00,42.16,44.1225,42.01,43.55,863156.0,15025.0,43.608706
NTRA,2023-10-09 04:00:00+00:00,43.02,43.54,42.27,43.01,939974.0,12539.0,42.81057
NTRA,2023-10-10 04:00:00+00:00,43.04,46.11,42.629,45.89,1866187.0,24930.0,45.424403
NTRA,2023-10-11 04:00:00+00:00,46.05,46.48,44.37,44.81,1332692.0,22407.0,45.126363
NTRA,2023-10-12 04:00:00+00:00,44.78,45.375,38.75,39.39,2626631.0,39270.0,40.193926
NTRA,2023-10-13 04:00:00+00:00,39.54,42.01,38.4701,41.54,2103916.0,27470.0,40.517262
NTRA,2023-10-16 04:00:00+00:00,41.24,42.475,40.14,42.33,1573671.0,20667.0,41.926389
NTRA,2023-10-17 04:00:00+00:00,41.87,43.415,41.87,42.5,1014564.0,16717.0,42.565204
NTRA,2023-10-18 04:00:00+00:00,42.39,42.39,40.83,41.88,857944.0,13678.0,41.656296
NTRA,2023-10-19 04:00:00+00:00,41.6,42.11,41.09,41.43,697783.0,12629.0,41.479445
NTRA,2023-10-20 04:00:00+00:00,41.67,41.67,40.68,40.76,461354.0,10362.0,40.982386
NTRA,2023-10-23 04:00:00+00:00,40.36,41.19,39.445,40.08,718573.0,13411.0,40.336961
NTRA,2023-10-24 04:00:00+00:00,40.35,41.325,40.18,40.79,992996.0,12846.0,40.800411
NTRA,2023-10-25 04:00:00+00:00,39.82,40.61,38.83,40.06,1046607.0,16614.0,39.939674
NTRA,2023-10-26 04:00:00+00:00,40.08,40.56,38.81,39.05,1229225.0,18995.0,39.264797
NTRA,2023-10-27 04:00:00+00:00,39.46,39.46,37.875,38.26,803174.0,12467.0,38.342717
NTRA,2023-10-30 04:00:00+00:00,38.35,38.63,36.9,37.55,1199388.0,19662.0,37.51145
NTRA,2023-10-31 04:00:00+00:00,37.68,39.6,37.665,39.47,867894.0,15684.0,39.202353
NTRA,2023-11-01 04:00:00+00:00,38.88,39.735,38.0,39.69,873465.0,13942.0,39.355949
NTRA,2023-11-02 04:00:00+00:00,40.53,41.57,40.165,40.55,940640.0,13829.0,40.679464
NTRA,2023-11-03 04:00:00+00:00,40.94,42.99,40.94,42.74,993705.0,18856.0,42.616457
NTRA,2023-11-06 05:00:00+00:00,42.29,43.38,42.12,43.1,1788181.0,20773.0,43.023463
NTRA,2023-11-07 05:00:00+00:00,43.38,44.59,42.75,43.64,1418252.0,16647.0,43.705473
NTRA,2023-11-08 05:00:00+00:00,43.6,43.6,40.61,41.34,1994538.0,28623.0,41.174653
NTRA,2023-11-09 05:00:00+00:00,47.5,48.59,45.1,45.39,3587397.0,40316.0,46.11484
NTRA,2023-11-10 05:00:00+00:00,45.46,47.445,44.77,46.74,1404709.0,24353.0,46.335242
NTRA,2023-11-13 05:00:00+00:00,48.18,48.99,46.96,48.54,1797192.0,26526.0,48.170065
NTRA,2023-11-14 05:00:00+00:00,49.97,52.17,49.97,52.12,1711493.0,28157.0,51.462342
NTRA,2023-11-15 05:00:00+00:00,52.19,54.16,52.035,52.97,1227918.0,21652.0,53.408671
NTRA,2023-11-16 05:00:00+00:00,52.64,53.355,52.015,52.81,822422.0,15073.0,52.720347
NTRA,2023-11-17 05:00:00+00:00,53.64,54.11,53.0601,53.52,872148.0,16768.0,53.518831
NTRA,2023-11-20 05:00:00+00:00,53.52,55.205,53.31,54.79,955728.0,16420.0,54.681347
NTRA,2023-11-21 05:00:00+00:00,54.14,54.61,53.72,53.95,979667.0,16539.0,54.052742
NTRA,2023-11-22 05:00:00+00:00,54.73,55.24,54.26,54.65,1222627.0,19632.0,54.79809
NTRA,2023-11-24 05:00:00+00:00,54.19,55.795,53.6183,55.0,425023.0,6855.0,55.038924
NTRA,2023-11-27 05:00:00+00:00,54.46,55.325,54.2028,55.04,880760.0,15283.0,55.050397
NTRA,2023-11-28 05:00:00+00:00,54.75,55.19,53.8801,55.01,787243.0,12896.0,54.892975
NTRA,2023-11-29 05:00:00+00:00,55.2,57.32,55.2,56.64,1339142.0,19343.0,56.580484
NTRA,2023-11-30 05:00:00+00:00,56.97,58.56,55.79,55.95,1962238.0,32412.0,56.70403
NTRA,2023-12-01 05:00:00+00:00,56.05,58.79,55.63,58.46,2471675.0,36394.0,57.893624
NTRA,2023-12-04 05:00:00+00:00,58.04,59.37,57.86,59.31,2188560.0,24600.0,58.397057
NTRA,2023-12-05 05:00:00+00:00,57.97,58.72,56.9001,58.28,1317191.0,21029.0,58.235366
NTRA,2023-12-06 05:00:00+00:00,58.91,59.175,57.66,57.9,826593.0,15570.0,58.207213
NTRA,2023-12-07 05:00:00+00:00,58.01,58.06,56.84,57.94,678714.0,14933.0,57.768318
NTRA,2023-12-08 05:00:00+00:00,57.52,58.66,57.02,58.15,942050.0,16715.0,58.091212
NTRA,2023-12-11 05:00:00+00:00,57.92,57.92,55.56,56.7,1409031.0,24415.0,56.570851
NTRA,2023-12-12 05:00:00+00:00,57.7,58.775,56.0,58.52,1103733.0,20095.0,58.095402
NTRA,2023-12-13 05:00:00+00:00,58.56,60.65,58.14,60.08,2221108.0,21529.0,59.334464
NTRA,2023-12-14 05:00:00+00:00,60.48,62.7,60.06,60.27,2765228.0,34141.0,60.900311
NTRA,2023-12-15 05:00:00+00:00,60.0,60.185,58.36,59.01,2356699.0,22554.0,59.022326
NTRA,2023-12-18 05:00:00+00:00,58.95,59.28,57.49,57.55,1251212.0,21779.0,57.917121
NTRA,2023-12-19 05:00:00+00:00,58.1,59.58,58.02,59.27,1684807.0,26375.0,58.769243
NTRA,2023-12-20 05:00:00+00:00,59.0,59.74,57.22,57.28,1209654.0,20863.0,58.23437
NTRA,2023-12-21 05:00:00+00:00,58.21,61.33,58.21,60.29,1748138.0,24500.0,60.295681
NTRA,2023-12-22 05:00:00+00:00,60.3,61.705,60.03,60.84,673623.0,15638.0,60.975704
NTRA,2023-12-26 05:00:00+00:00,61.17,61.82,60.63,61.17,480731.0,9181.0,61.162779
NTRA,2023-12-27 05:00:00+00:00,61.1,62.04,61.09,61.22,683099.0,12059.0,61.28943
NTRA,2023-12-28 05:00:00+00:00,61.99,63.94,61.575,62.04,1697198.0,25202.0,62.716147
NTRA,2023-12-29 05:00:00+00:00,62.29,62.78,61.72,62.64,1292888.0,21556.0,62.451949
NTRA,2024-01-02 05:00:00+00:00,61.68,63.39,61.68,61.92,844182.0,18710.0,62.357323
NTRA,2024-01-03 05:00:00+00:00,61.25,61.25,58.75,59.21,1214400.0,19308.0,59.666535
NTRA,2024-01-04 05:00:00+00:00,59.07,60.0,58.625,59.69,1824056.0,20822.0,59.588158
NTRA,2024-01-05 05:00:00+00:00,59.36,62.6,58.53,62.23,1101873.0,17979.0,61.419426
NTRA,2024-01-08 05:00:00+00:00,61.81,65.1,61.17,64.85,1282788.0,21436.0,64.16926
NTRA,2024-01-09 05:00:00+00:00,64.65,68.1,63.8,66.1,2865454.0,35531.0,66.028054
NTRA,2024-01-10 05:00:00+00:00,66.28,66.77,62.65,63.89,1557697.0,26265.0,63.785333
NTRA,2024-01-11 05:00:00+00:00,63.42,63.52,62.085,63.01,1466069.0,16295.0,62.935082
NTRA,2024-01-12 05:00:00+00:00,63.48,63.96,60.29,60.89,1274698.0,21374.0,61.271591
NTRA,2024-01-16 05:00:00+00:00,60.3,62.92,59.8,62.91,1012377.0,16019.0,62.154304
NTRA,2024-01-17 05:00:00+00:00,68.24,68.59,64.5765,67.5,3808839.0,50481.0,66.742175
NTRA,2024-01-18 05:00:00+00:00,67.89,68.22,65.93,67.56,2105783.0,27489.0,67.205527
NTRA,2024-01-19 05:00:00+00:00,68.23,68.23,66.13,66.63,2693224.0,19931.0,66.707821
