symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEUA,2023-03-22 04:00:00+00:00,32.58,33.3389,32.57,32.9781,56074.0,163.0,32.919075
KEUA,2023-03-23 04:00:00+00:00,34.2,34.79,34.16,34.34,42702.0,559.0,34.343704
KEUA,2023-03-24 04:00:00+00:00,31.87,32.27,31.6901,32.04,24954.0,286.0,31.979241
KEUA,2023-03-27 04:00:00+00:00,31.83,32.36,31.76,32.25,56282.0,426.0,32.110247
KEUA,2023-03-28 04:00:00+00:00,32.58,32.96,32.56,32.86,20129.0,148.0,32.824575
KEUA,2023-03-29 04:00:00+00:00,32.99,33.2,32.97,33.15,11552.0,105.0,33.124764
KEUA,2023-03-30 04:00:00+00:00,33.5,33.88,33.5,33.58,12596.0,170.0,33.697969
KEUA,2023-03-31 04:00:00+00:00,34.06,34.205,33.8611,34.06,17232.0,254.0,34.01048
KEUA,2023-04-03 04:00:00+00:00,35.15,35.56,35.035,35.36,100777.0,477.0,35.352441
KEUA,2023-04-04 04:00:00+00:00,35.47,35.563,35.06,35.11,10907.0,135.0,35.294791
KEUA,2023-04-05 04:00:00+00:00,35.62,36.06,35.57,35.965,8399.0,145.0,35.763545
KEUA,2023-04-06 04:00:00+00:00,35.85,36.0,35.06,35.29,5450.0,80.0,35.779306
KEUA,2023-04-10 04:00:00+00:00,35.82,35.82,35.5,35.75,58443.0,215.0,35.720986
KEUA,2023-04-11 04:00:00+00:00,36.13,36.2152,36.05,36.05,7284.0,117.0,36.130485
KEUA,2023-04-12 04:00:00+00:00,35.63,35.95,35.58,35.82,15888.0,272.0,35.776052
KEUA,2023-04-13 04:00:00+00:00,35.58,35.81,35.395,35.5052,13699.0,152.0,35.534293
KEUA,2023-04-14 04:00:00+00:00,35.28,35.33,34.87,35.1,11166.0,146.0,35.086477
KEUA,2023-04-17 04:00:00+00:00,34.54,34.54,34.1,34.42,81187.0,340.0,34.35423
KEUA,2023-04-18 04:00:00+00:00,35.12,35.65,35.12,35.51,22353.0,255.0,35.358299
KEUA,2023-04-19 04:00:00+00:00,35.97,35.97,35.08,35.1825,12114.0,152.0,35.342117
KEUA,2023-04-20 04:00:00+00:00,34.17,34.26,34.0601,34.24,18768.0,67.0,34.206456
KEUA,2023-04-21 04:00:00+00:00,33.81,33.81,33.47,33.49,6319.0,84.0,33.556066
KEUA,2023-04-24 04:00:00+00:00,32.96,33.46,32.78,33.45,26944.0,376.0,33.256034
KEUA,2023-04-25 04:00:00+00:00,32.97,33.02,32.2501,32.32,9241.0,163.0,32.482472
KEUA,2023-04-26 04:00:00+00:00,32.41,32.41,32.05,32.39,3171.0,83.0,32.284837
KEUA,2023-04-27 04:00:00+00:00,32.31,32.76,32.14,32.76,24644.0,397.0,32.452809
KEUA,2023-04-28 04:00:00+00:00,32.73,32.9153,32.68,32.9153,8424.0,120.0,32.755866
KEUA,2023-05-01 04:00:00+00:00,32.34,32.34,31.871,31.88,10800.0,111.0,31.934136
KEUA,2023-05-02 04:00:00+00:00,33.49,33.58,32.97,33.16,26733.0,373.0,33.203088
KEUA,2023-05-03 04:00:00+00:00,31.8,32.32,31.8,32.17,12511.0,124.0,32.212383
KEUA,2023-05-04 04:00:00+00:00,32.12,32.12,31.6508,31.8,11072.0,79.0,31.717082
KEUA,2023-05-05 04:00:00+00:00,31.89,32.03,31.89,32.01,2303.0,49.0,31.976788
KEUA,2023-05-08 04:00:00+00:00,32.1,32.1899,32.05,32.05,2841.0,55.0,32.083558
KEUA,2023-05-09 04:00:00+00:00,32.19,32.8,32.13,32.73,26782.0,294.0,32.494135
KEUA,2023-05-10 04:00:00+00:00,33.5,33.5,33.15,33.38,3738.0,64.0,33.385855
KEUA,2023-05-11 04:00:00+00:00,32.98,32.98,32.84,32.875,855.0,33.0,32.916364
KEUA,2023-05-12 04:00:00+00:00,32.84,32.915,32.7,32.752,3446.0,44.0,32.816116
KEUA,2023-05-15 04:00:00+00:00,32.2,32.24,32.0901,32.1998,5782.0,76.0,32.165179
KEUA,2023-05-16 04:00:00+00:00,32.61,32.7848,32.61,32.7848,1584.0,54.0,32.645577
KEUA,2023-05-17 04:00:00+00:00,32.25,32.492,32.25,32.492,1280.0,45.0,32.288688
KEUA,2023-05-18 04:00:00+00:00,32.6,32.8299,32.59,32.7806,3131.0,68.0,32.639519
KEUA,2023-05-19 04:00:00+00:00,33.16,33.25,32.76,32.795,6054.0,41.0,32.89431
KEUA,2023-05-22 04:00:00+00:00,32.072,32.115,32.072,32.104,630.0,27.0,32.092849
KEUA,2023-05-23 04:00:00+00:00,31.41,31.41,31.15,31.2,9106.0,65.0,31.308037
KEUA,2023-05-24 04:00:00+00:00,31.24,31.24,30.88,30.99,15618.0,91.0,30.987787
KEUA,2023-05-25 04:00:00+00:00,30.3,30.3,29.96,30.1531,28222.0,103.0,30.161134
KEUA,2023-05-26 04:00:00+00:00,29.95,30.253,29.79,30.253,10909.0,100.0,29.93657
KEUA,2023-05-30 04:00:00+00:00,29.32,29.3899,29.1075,29.2402,9778.0,142.0,29.164512
KEUA,2023-05-31 04:00:00+00:00,29.18,29.44,29.1,29.3023,8113.0,107.0,29.30793
KEUA,2023-06-01 04:00:00+00:00,29.01,29.05,28.5001,28.8031,5864.0,93.0,28.792689
KEUA,2023-06-02 04:00:00+00:00,29.16,29.16,28.6333,28.6333,1482.0,61.0,28.933602
KEUA,2023-06-05 04:00:00+00:00,29.86,30.2,29.72,30.2,5719.0,81.0,30.075061
KEUA,2023-06-06 04:00:00+00:00,29.66,29.72,29.55,29.63,5479.0,95.0,29.639254
KEUA,2023-06-07 04:00:00+00:00,29.98,30.47,29.98,30.35,4937.0,68.0,30.276206
KEUA,2023-06-08 04:00:00+00:00,30.32,30.57,30.32,30.5679,3781.0,74.0,30.501732
KEUA,2023-06-09 04:00:00+00:00,31.48,31.81,31.33,31.466,21660.0,86.0,31.405281
KEUA,2023-06-12 04:00:00+00:00,31.76,32.26,31.76,32.2372,6827.0,72.0,31.961826
KEUA,2023-06-13 04:00:00+00:00,32.72,33.2473,32.72,33.2473,3275.0,61.0,32.95512
KEUA,2023-06-14 04:00:00+00:00,34.21,34.65,34.18,34.49,13227.0,158.0,34.345734
KEUA,2023-06-15 04:00:00+00:00,34.39,34.5808,34.37,34.5808,3747.0,71.0,34.461747
KEUA,2023-06-16 04:00:00+00:00,34.37,34.37,34.13,34.1708,2061.0,60.0,34.202816
KEUA,2023-06-20 04:00:00+00:00,35.38,35.61,35.02,35.0402,5950.0,72.0,35.283462
KEUA,2023-06-21 04:00:00+00:00,33.98,34.25,33.71,33.83,16093.0,87.0,33.860649
KEUA,2023-06-22 04:00:00+00:00,33.55,33.95,33.44,33.9239,5587.0,64.0,33.683951
KEUA,2023-06-23 04:00:00+00:00,32.86,32.86,32.33,32.4188,5394.0,96.0,32.697156
KEUA,2023-06-26 04:00:00+00:00,32.131,32.131,31.94,32.0371,25903.0,65.0,32.034806
KEUA,2023-06-27 04:00:00+00:00,32.73,33.2227,32.72,33.2227,1601.0,50.0,32.824856
KEUA,2023-06-28 04:00:00+00:00,32.44,32.8,32.44,32.6914,1223.0,41.0,32.553456
KEUA,2023-06-29 04:00:00+00:00,32.59,32.73,32.45,32.5077,3051.0,67.0,32.531085
KEUA,2023-06-30 04:00:00+00:00,33.02,33.3123,33.02,33.2403,1428.0,37.0,33.143894
KEUA,2023-07-03 04:00:00+00:00,32.63,32.63,32.325,32.5387,2764.0,40.0,32.543617
KEUA,2023-07-05 04:00:00+00:00,32.19,32.19,31.8237,31.8237,4987.0,49.0,31.942745
KEUA,2023-07-06 04:00:00+00:00,31.75,32.0097,31.75,32.0097,2281.0,53.0,31.84025
KEUA,2023-07-07 04:00:00+00:00,32.04,32.22,32.04,32.22,4058.0,54.0,32.070439
KEUA,2023-07-10 04:00:00+00:00,32.09,32.4799,32.071,32.4799,12688.0,81.0,32.345537
KEUA,2023-07-11 04:00:00+00:00,32.59,32.7469,32.59,32.7469,6427.0,44.0,32.639731
KEUA,2023-07-12 04:00:00+00:00,32.78,32.975,32.6893,32.6893,3928.0,56.0,32.873561
KEUA,2023-07-13 04:00:00+00:00,32.87,33.0883,32.83,33.06,12105.0,50.0,32.926648
KEUA,2023-07-14 04:00:00+00:00,33.511,33.511,33.1,33.1821,1006.0,29.0,33.287824
KEUA,2023-07-17 04:00:00+00:00,33.0701,33.42,33.0701,33.3963,2077.0,48.0,33.322453
KEUA,2023-07-18 04:00:00+00:00,33.4,33.8689,33.3501,33.8689,4520.0,104.0,33.539533
KEUA,2023-07-19 04:00:00+00:00,34.03,34.11,34.03,34.0811,3796.0,63.0,34.07539
KEUA,2023-07-20 04:00:00+00:00,34.79,34.8,34.3,34.4639,10952.0,162.0,34.565836
KEUA,2023-07-21 04:00:00+00:00,34.7,34.8899,34.66,34.844,3291.0,64.0,34.732962
KEUA,2023-07-24 04:00:00+00:00,34.3,34.58,34.3,34.57,2321.0,59.0,34.498117
KEUA,2023-07-25 04:00:00+00:00,34.721,34.86,34.22,34.833,22876.0,242.0,34.7046
KEUA,2023-07-26 04:00:00+00:00,34.36,34.47,34.2628,34.2628,1871.0,64.0,34.342762
KEUA,2023-07-27 04:00:00+00:00,34.15,34.1504,33.9348,33.9348,4036.0,70.0,34.088564
KEUA,2023-07-28 04:00:00+00:00,33.3,33.3236,33.3,33.3236,922.0,48.0,33.3
KEUA,2023-07-31 04:00:00+00:00,32.74,32.74,32.5,32.5817,2775.0,54.0,32.646172
KEUA,2023-08-01 04:00:00+00:00,32.28,32.28,31.61,31.7395,8639.0,93.0,31.811315
KEUA,2023-08-02 04:00:00+00:00,31.3,31.3,31.01,31.0651,14445.0,115.0,31.108324
KEUA,2023-08-03 04:00:00+00:00,31.6,31.72,31.58,31.6044,4071.0,80.0,31.633373
KEUA,2023-08-04 04:00:00+00:00,31.55,31.55,31.3131,31.3131,5306.0,49.0,31.410089
KEUA,2023-08-07 04:00:00+00:00,31.15,31.2,31.0,31.127,2866.0,40.0,31.140621
KEUA,2023-08-08 04:00:00+00:00,31.33,31.58,31.325,31.5512,2660.0,87.0,31.441736
KEUA,2023-08-09 04:00:00+00:00,31.4957,31.4957,31.4957,31.4957,322.0,33.0,31.4957
KEUA,2023-08-10 04:00:00+00:00,31.96,31.96,31.63,31.7252,2581.0,64.0,31.88922
KEUA,2023-08-11 04:00:00+00:00,32.02,32.44,32.02,32.4282,8683.0,83.0,32.308645
KEUA,2023-08-14 04:00:00+00:00,32.35,32.78,32.35,32.6757,4360.0,52.0,32.474692
KEUA,2023-08-15 04:00:00+00:00,32.57,32.57,32.3023,32.3023,1715.0,39.0,32.411455
KEUA,2023-08-16 04:00:00+00:00,33.0,33.149,32.66,32.7445,5699.0,62.0,32.943425
KEUA,2023-08-17 04:00:00+00:00,33.14,33.14,32.86,32.87,2423.0,42.0,32.945
KEUA,2023-08-18 04:00:00+00:00,32.52,32.65,32.52,32.65,1518.0,40.0,32.623163
KEUA,2023-08-21 04:00:00+00:00,32.591,32.64,32.59,32.6241,1948.0,33.0,32.600957
KEUA,2023-08-22 04:00:00+00:00,33.33,33.35,33.031,33.04,6836.0,61.0,33.232897
KEUA,2023-08-23 04:00:00+00:00,32.34,32.6105,32.34,32.6105,2792.0,72.0,32.519675
KEUA,2023-08-24 04:00:00+00:00,31.69,32.04,31.4,31.4,3419.0,71.0,31.789513
KEUA,2023-08-25 04:00:00+00:00,31.51,31.56,31.12,31.4107,8614.0,53.0,31.46514
KEUA,2023-08-28 04:00:00+00:00,31.41,31.56,31.41,31.5301,3773.0,44.0,31.42022
KEUA,2023-08-29 04:00:00+00:00,31.37,31.5449,31.31,31.5449,1901.0,37.0,31.368728
KEUA,2023-08-30 04:00:00+00:00,31.9174,32.21,31.8901,32.02,8932.0,70.0,31.98953
KEUA,2023-08-31 04:00:00+00:00,31.79,31.81,31.7,31.7813,7883.0,71.0,31.764881
KEUA,2023-09-01 04:00:00+00:00,31.29,31.4539,31.29,31.4539,1937.0,29.0,31.366764
KEUA,2023-09-05 04:00:00+00:00,30.68,30.68,30.54,30.605,9904.0,81.0,30.58982
KEUA,2023-09-06 04:00:00+00:00,30.705,30.705,30.49,30.59,8723.0,527.0,30.601141
KEUA,2023-09-07 04:00:00+00:00,30.33,30.33,30.12,30.3274,4556.0,42.0,30.254548
KEUA,2023-09-08 04:00:00+00:00,30.06,30.1,29.67,29.7102,3826.0,66.0,29.809991
KEUA,2023-09-11 04:00:00+00:00,30.0,30.0,29.9648,29.9648,410.0,22.0,30.0
KEUA,2023-09-12 04:00:00+00:00,29.75,29.75,29.59,29.6527,1902.0,23.0,29.722759
KEUA,2023-09-13 04:00:00+00:00,30.2799,30.67,30.06,30.6301,20781.0,111.0,30.44841
KEUA,2023-09-14 04:00:00+00:00,30.08,30.21,30.015,30.015,8448.0,41.0,30.185172
KEUA,2023-09-15 04:00:00+00:00,29.8301,29.8301,29.7317,29.7317,735.0,22.0,29.8301
KEUA,2023-09-18 04:00:00+00:00,29.37,29.59,29.37,29.46,3949.0,55.0,29.492143
KEUA,2023-09-19 04:00:00+00:00,29.41,29.5297,29.41,29.5297,1380.0,24.0,29.492174
KEUA,2023-09-20 04:00:00+00:00,30.06,30.2,29.9423,29.9423,3132.0,39.0,30.096872
KEUA,2023-09-21 04:00:00+00:00,30.36,30.545,30.36,30.525,2705.0,52.0,30.459123
KEUA,2023-09-22 04:00:00+00:00,30.97,31.01,30.72,30.8297,11452.0,95.0,30.969252
KEUA,2023-09-25 04:00:00+00:00,30.53,30.68,30.4945,30.4945,2534.0,37.0,30.602257
KEUA,2023-09-26 04:00:00+00:00,30.04,30.04,29.62,29.6605,2418.0,38.0,29.867591
KEUA,2023-09-27 04:00:00+00:00,29.22,29.41,29.19,29.19,2637.0,29.0,29.246233
KEUA,2023-09-28 04:00:00+00:00,29.61,29.7907,29.61,29.7907,1156.0,34.0,29.685311
KEUA,2023-09-29 04:00:00+00:00,29.12,29.1869,29.12,29.1869,4353.0,33.0,29.12005
KEUA,2023-10-02 04:00:00+00:00,29.0,29.0,28.74,28.884,6763.0,51.0,28.841335
KEUA,2023-10-03 04:00:00+00:00,28.51,28.51,28.405,28.4765,1309.0,30.0,28.466332
KEUA,2023-10-04 04:00:00+00:00,29.16,29.39,29.16,29.31,11035.0,55.0,29.311765
KEUA,2023-10-05 04:00:00+00:00,28.91,29.1256,28.85,29.1256,9911.0,26.0,29.03183
KEUA,2023-10-06 04:00:00+00:00,28.6901,29.1928,28.6901,29.1928,3185.0,31.0,28.803185
KEUA,2023-10-09 04:00:00+00:00,29.321,29.5,29.285,29.5,17159.0,52.0,29.346446
KEUA,2023-10-10 04:00:00+00:00,30.62,30.74,30.62,30.62,21671.0,191.0,30.689622
KEUA,2023-10-11 04:00:00+00:00,30.81,30.835,30.361,30.37,2294.0,42.0,30.71712
KEUA,2023-10-12 04:00:00+00:00,30.6,30.73,30.6,30.7258,4951.0,32.0,30.652091
KEUA,2023-10-13 04:00:00+00:00,30.53,30.9,30.53,30.7757,7051.0,39.0,30.627687
KEUA,2023-10-16 04:00:00+00:00,30.0,30.23,29.95,30.2153,4677.0,51.0,30.010506
KEUA,2023-10-17 04:00:00+00:00,29.73,29.8978,29.71,29.8978,3447.0,30.0,29.720338
KEUA,2023-10-18 04:00:00+00:00,29.38,29.4358,29.37,29.4358,669.0,22.0,29.377872
KEUA,2023-10-19 04:00:00+00:00,29.55,29.8,29.52,29.649,11139.0,31.0,29.609091
KEUA,2023-10-20 04:00:00+00:00,29.38,29.63,29.37,29.605,4727.0,31.0,29.46385
KEUA,2023-10-23 04:00:00+00:00,29.07,29.34,29.07,29.308,3690.0,26.0,29.288611
KEUA,2023-10-24 04:00:00+00:00,29.32,29.32,29.229,29.31,3667.0,28.0,29.311276
KEUA,2023-10-25 04:00:00+00:00,28.88,28.88,28.75,28.8142,773.0,20.0,28.82034
KEUA,2023-10-26 04:00:00+00:00,28.73,28.7301,28.65,28.6857,685.0,25.0,28.70815
KEUA,2023-10-27 04:00:00+00:00,28.69,28.76,28.65,28.6501,2001.0,21.0,28.68965
KEUA,2023-10-30 04:00:00+00:00,28.65,28.65,28.43,28.58,2162.0,37.0,28.519812
KEUA,2023-10-31 04:00:00+00:00,28.54,28.8,28.53,28.7484,8420.0,59.0,28.616093
KEUA,2023-11-01 04:00:00+00:00,28.244,28.4386,28.24,28.4386,718.0,22.0,28.257077
KEUA,2023-11-02 04:00:00+00:00,27.91,28.73,27.89,28.65,6576.0,31.0,28.602695
KEUA,2023-11-03 04:00:00+00:00,28.7,28.7,28.3109,28.3225,1772.0,28.0,28.353038
KEUA,2023-11-06 05:00:00+00:00,28.04,28.05,27.8,27.8824,4948.0,50.0,27.906456
KEUA,2023-11-07 05:00:00+00:00,27.6312,27.6312,27.6312,27.6312,235.0,17.0,27.6312
KEUA,2023-11-08 05:00:00+00:00,27.801,27.801,27.7095,27.7095,6533.0,62.0,27.796772
KEUA,2023-11-09 05:00:00+00:00,28.14,28.39,28.14,28.2392,11225.0,73.0,28.244747
KEUA,2023-11-10 05:00:00+00:00,28.41,28.75,28.41,28.7306,5615.0,43.0,28.51119
KEUA,2023-11-13 05:00:00+00:00,28.3,28.3148,28.24,28.2626,1788.0,27.0,28.290988
KEUA,2023-11-14 05:00:00+00:00,29.06,29.3847,29.06,29.3847,10788.0,53.0,29.259512
KEUA,2023-11-15 05:00:00+00:00,29.71,29.71,29.62,29.6721,3275.0,28.0,29.672915
KEUA,2023-11-16 05:00:00+00:00,28.7945,28.7945,28.73,28.77,1189.0,31.0,28.751715
KEUA,2023-11-17 05:00:00+00:00,28.6164,28.6164,28.6164,28.6164,19.0,14.0,28.6164
KEUA,2023-11-20 05:00:00+00:00,28.88,28.99,28.7,28.8782,4174.0,65.0,28.822679
KEUA,2023-11-21 05:00:00+00:00,28.18,28.2571,28.18,28.2571,530.0,28.0,28.184043
KEUA,2023-11-22 05:00:00+00:00,28.08,28.1613,28.08,28.1613,13554.0,71.0,28.082565
KEUA,2023-11-24 05:00:00+00:00,28.92,28.92,28.7925,28.7925,572.0,13.0,28.92
KEUA,2023-11-27 05:00:00+00:00,27.75,27.831,27.48,27.5586,7443.0,54.0,27.703657
KEUA,2023-11-28 05:00:00+00:00,27.7,27.7,27.4343,27.4343,10694.0,36.0,27.636094
KEUA,2023-11-29 05:00:00+00:00,27.25,27.25,26.68,26.7555,6620.0,41.0,26.803718
KEUA,2023-11-30 05:00:00+00:00,26.7,26.7,26.41,26.4451,3490.0,45.0,26.510933
KEUA,2023-12-01 05:00:00+00:00,27.1,27.13,26.981,27.0671,3242.0,45.0,27.085072
KEUA,2023-12-04 05:00:00+00:00,26.22,26.29,26.14,26.2374,7272.0,66.0,26.234802
KEUA,2023-12-05 05:00:00+00:00,25.71,25.73,25.4,25.5182,6321.0,82.0,25.544988
KEUA,2023-12-06 05:00:00+00:00,25.41,25.52,25.41,25.45,7019.0,33.0,25.487732
KEUA,2023-12-07 05:00:00+00:00,25.7,25.99,25.7,25.9449,509.0,20.0,25.85
KEUA,2023-12-08 05:00:00+00:00,25.502,25.502,25.22,25.3449,4577.0,39.0,25.336623
KEUA,2023-12-11 05:00:00+00:00,24.65,24.9701,24.65,24.86,11771.0,87.0,24.869095
KEUA,2023-12-12 05:00:00+00:00,25.15,25.25,25.15,25.235,6251.0,32.0,25.204255
KEUA,2023-12-13 05:00:00+00:00,25.48,25.8177,25.44,25.8177,2390.0,30.0,25.66868
KEUA,2023-12-14 05:00:00+00:00,25.75,25.75,25.17,25.2626,6654.0,271.0,25.419822
KEUA,2023-12-15 05:00:00+00:00,24.95,25.25,24.89,25.09,4989.0,41.0,25.019176
KEUA,2023-12-18 05:00:00+00:00,24.55,24.55,24.1904,24.2854,27237.0,53.0,24.217215
KEUA,2023-12-19 05:00:00+00:00,24.42,24.4316,24.4,24.4316,4237.0,34.0,24.417571
KEUA,2023-12-20 05:00:00+00:00,25.21,25.78,25.21,25.4478,12510.0,126.0,25.450287
KEUA,2023-12-21 05:00:00+00:00,26.67,26.81,26.48,26.7232,28237.0,222.0,26.666934
KEUA,2023-12-22 05:00:00+00:00,26.98,27.07,26.98,27.0,11198.0,42.0,27.012167
KEUA,2023-12-26 05:00:00+00:00,27.13,27.14,27.0406,27.05,3612.0,48.0,27.124945
KEUA,2023-12-27 05:00:00+00:00,27.54,27.63,27.53,27.5874,2817.0,42.0,27.57543
KEUA,2023-12-28 05:00:00+00:00,27.49,27.6,27.4701,27.4912,15380.0,126.0,27.506741
KEUA,2023-12-29 05:00:00+00:00,27.625,27.71,27.51,27.5642,4657.0,56.0,27.594918
KEUA,2024-01-02 05:00:00+00:00,26.3,26.3,25.76,26.155,23911.0,115.0,26.164426
KEUA,2024-01-03 05:00:00+00:00,26.41,26.646,26.41,26.646,2619.0,31.0,26.464483
KEUA,2024-01-04 05:00:00+00:00,26.13,26.19,26.09,26.14,2607.0,44.0,26.116944
KEUA,2024-01-05 05:00:00+00:00,26.31,26.31,26.14,26.2074,544.0,13.0,26.172443
KEUA,2024-01-08 05:00:00+00:00,25.23,25.2398,24.77,24.8333,19967.0,91.0,25.1078
KEUA,2024-01-09 05:00:00+00:00,24.92,24.92,24.72,24.92,11215.0,64.0,24.8186
KEUA,2024-01-10 05:00:00+00:00,24.21,24.34,23.98,24.33,12096.0,76.0,24.220532
KEUA,2024-01-11 05:00:00+00:00,23.74,23.74,23.3,23.68,15823.0,93.0,23.599601
KEUA,2024-01-12 05:00:00+00:00,22.76,22.91,22.54,22.7943,36148.0,314.0,22.784016
KEUA,2024-01-16 05:00:00+00:00,22.62,22.675,22.5,22.5226,5058.0,64.0,22.547363
KEUA,2024-01-17 05:00:00+00:00,21.82,21.87,21.5703,21.87,7872.0,74.0,21.693577
KEUA,2024-01-18 05:00:00+00:00,21.59,21.79,21.59,21.72,5323.0,44.0,21.738051
KEUA,2024-01-19 05:00:00+00:00,21.92,21.96,21.8114,21.89,3970.0,46.0,21.877333
KEUA,2024-01-22 05:00:00+00:00,21.1,21.5,21.1,21.38,16423.0,115.0,21.307703
KEUA,2024-01-23 05:00:00+00:00,21.44,21.72,21.44,21.6902,7066.0,48.0,21.612573
KEUA,2024-01-24 05:00:00+00:00,22.63,22.71,22.55,22.5782,3540.0,37.0,22.603047
KEUA,2024-01-25 05:00:00+00:00,21.75,21.75,21.71,21.75,2591.0,32.0,21.74403
