symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDHL,2023-03-07 05:00:00+00:00,0.226,0.2274,0.2,0.215,2506303.0,3820.0,0.214925
RDHL,2023-03-08 05:00:00+00:00,0.2115,0.2143,0.202,0.21,1474995.0,2191.0,0.208266
RDHL,2023-03-09 05:00:00+00:00,0.2055,0.217,0.195,0.2072,2280141.0,3612.0,0.20172
RDHL,2023-03-10 05:00:00+00:00,0.21,0.21,0.1911,0.1979,2175757.0,3072.0,0.196143
RDHL,2023-03-13 04:00:00+00:00,0.19,0.191,0.165,0.1801,3282510.0,4618.0,0.180497
RDHL,2023-03-14 04:00:00+00:00,0.1792,0.19,0.176,0.18,1276174.0,2777.0,0.180523
RDHL,2023-03-15 04:00:00+00:00,0.1766,0.18,0.17,0.179,2258784.0,2979.0,0.174327
RDHL,2023-03-16 04:00:00+00:00,0.18,0.1844,0.172,0.18,3407401.0,6700.0,0.177699
RDHL,2023-03-17 04:00:00+00:00,0.17,0.17,0.135,0.1363,7049625.0,9207.0,0.148472
RDHL,2023-03-20 04:00:00+00:00,0.141,0.1477,0.1364,0.1401,2763191.0,3330.0,0.141591
RDHL,2023-03-21 04:00:00+00:00,0.138,0.145,0.138,0.1403,2649436.0,2594.0,0.14128
RDHL,2023-03-22 04:00:00+00:00,0.14,0.142,0.1321,0.1399,1628106.0,2284.0,0.137425
RDHL,2023-03-23 04:00:00+00:00,5.7,5.7,4.5205,4.56,194077.0,1932.0,4.865072
RDHL,2023-03-24 04:00:00+00:00,4.5,5.0,4.4001,4.87,181260.0,1634.0,4.625826
RDHL,2023-03-27 04:00:00+00:00,4.7,4.98,4.7,4.83,68508.0,1231.0,4.781904
RDHL,2023-03-28 04:00:00+00:00,4.83,4.945,4.77,4.84,37788.0,526.0,4.851255
RDHL,2023-03-29 04:00:00+00:00,4.84,4.92,4.74,4.74,17396.0,522.0,4.828751
RDHL,2023-03-30 04:00:00+00:00,4.3,4.55,4.2308,4.44,89083.0,1514.0,4.411268
RDHL,2023-03-31 04:00:00+00:00,4.44,4.44,4.06,4.09,65509.0,1273.0,4.245006
RDHL,2023-04-03 04:00:00+00:00,4.02,4.2399,3.71,4.0,180888.0,1730.0,3.944073
RDHL,2023-04-04 04:00:00+00:00,3.9,3.99,3.53,3.53,50726.0,1026.0,3.736013
RDHL,2023-04-05 04:00:00+00:00,3.61,3.61,3.22,3.25,49218.0,954.0,3.373851
RDHL,2023-04-06 04:00:00+00:00,3.41,3.46,3.22,3.26,60273.0,742.0,3.392181
RDHL,2023-04-10 04:00:00+00:00,3.31,3.31,2.9001,2.95,80995.0,1037.0,3.094929
RDHL,2023-04-11 04:00:00+00:00,2.95,3.018,2.67,2.78,141145.0,1576.0,2.848902
RDHL,2023-04-12 04:00:00+00:00,2.79,3.25,2.71,3.1,349680.0,1976.0,3.056842
RDHL,2023-04-13 04:00:00+00:00,3.2,3.49,3.18,3.37,165605.0,1355.0,3.330862
RDHL,2023-04-14 04:00:00+00:00,3.38,3.38,3.0301,3.21,112185.0,1068.0,3.182281
RDHL,2023-04-17 04:00:00+00:00,3.21,3.6,3.1615,3.2101,279158.0,1490.0,3.415286
RDHL,2023-04-18 04:00:00+00:00,3.23,3.25,2.8901,2.98,93679.0,883.0,3.089816
RDHL,2023-04-19 04:00:00+00:00,2.97,3.15,2.91,3.01,133369.0,934.0,3.025288
RDHL,2023-04-20 04:00:00+00:00,3.0,3.04,2.75,2.81,83717.0,894.0,2.879172
RDHL,2023-04-21 04:00:00+00:00,2.79,2.87,2.7,2.75,55749.0,577.0,2.79212
RDHL,2023-04-24 04:00:00+00:00,2.77,2.7995,2.56,2.67,132305.0,853.0,2.669473
RDHL,2023-04-25 04:00:00+00:00,2.65,2.71,2.3919,2.46,223101.0,1310.0,2.57772
RDHL,2023-04-26 04:00:00+00:00,2.48,2.53,2.3401,2.355,421056.0,4988.0,2.392029
RDHL,2023-04-27 04:00:00+00:00,2.22,2.34,2.18,2.2799,96446.0,994.0,2.253745
RDHL,2023-04-28 04:00:00+00:00,2.21,2.44,2.21,2.43,113050.0,1046.0,2.324892
RDHL,2023-05-01 04:00:00+00:00,2.35,2.47,2.2,2.235,86372.0,956.0,2.309342
RDHL,2023-05-02 04:00:00+00:00,2.3201,2.46,2.11,2.15,192354.0,1292.0,2.251179
RDHL,2023-05-03 04:00:00+00:00,2.18,2.35,2.05,2.29,103213.0,926.0,2.232257
RDHL,2023-05-04 04:00:00+00:00,2.32,2.3299,2.17,2.28,56287.0,543.0,2.255535
RDHL,2023-05-05 04:00:00+00:00,2.2601,2.38,2.15,2.15,81336.0,723.0,2.243764
RDHL,2023-05-08 04:00:00+00:00,2.3,2.55,2.22,2.39,174569.0,1157.0,2.387966
RDHL,2023-05-09 04:00:00+00:00,2.45,2.47,2.25,2.4,79023.0,786.0,2.368946
RDHL,2023-05-10 04:00:00+00:00,2.32,2.47,2.3,2.37,91604.0,766.0,2.383229
RDHL,2023-05-11 04:00:00+00:00,2.4,2.44,2.2,2.31,57716.0,645.0,2.318866
RDHL,2023-05-12 04:00:00+00:00,2.3711,2.3711,2.17,2.3,45516.0,577.0,2.292024
RDHL,2023-05-15 04:00:00+00:00,2.3,2.35,2.1914,2.29,39237.0,594.0,2.264212
RDHL,2023-05-16 04:00:00+00:00,2.21,2.3,2.06,2.175,60467.0,619.0,2.191893
RDHL,2023-05-17 04:00:00+00:00,2.18,2.24,2.05,2.23,54555.0,684.0,2.155103
RDHL,2023-05-18 04:00:00+00:00,2.25,2.27,2.1,2.14,49249.0,687.0,2.189185
RDHL,2023-05-19 04:00:00+00:00,2.14,2.2,2.05,2.12,53783.0,527.0,2.125282
RDHL,2023-05-22 04:00:00+00:00,2.13,2.18,2.08,2.08,58146.0,605.0,2.113053
RDHL,2023-05-23 04:00:00+00:00,2.1,2.18,2.08,2.1,38908.0,366.0,2.140965
RDHL,2023-05-24 04:00:00+00:00,2.11,2.15,2.08,2.12,23925.0,328.0,2.104683
RDHL,2023-05-25 04:00:00+00:00,2.13,2.1999,2.04,2.17,76098.0,495.0,2.117069
RDHL,2023-05-26 04:00:00+00:00,2.17,2.3499,2.1341,2.2,99525.0,809.0,2.241562
RDHL,2023-05-30 04:00:00+00:00,2.18,2.2898,2.1401,2.225,62805.0,577.0,2.220803
RDHL,2023-05-31 04:00:00+00:00,2.22,2.36,2.1404,2.32,87390.0,601.0,2.268126
RDHL,2023-06-01 04:00:00+00:00,2.22,2.311,2.17,2.2,69482.0,520.0,2.222209
RDHL,2023-06-02 04:00:00+00:00,2.16,2.32,2.09,2.13,50226.0,563.0,2.178489
RDHL,2023-06-05 04:00:00+00:00,2.08,2.18,1.98,2.04,79661.0,713.0,2.081802
RDHL,2023-06-06 04:00:00+00:00,2.04,2.09,2.0,2.03,60601.0,479.0,2.057509
RDHL,2023-06-07 04:00:00+00:00,2.05,2.08,2.01,2.05,35360.0,410.0,2.037612
RDHL,2023-06-08 04:00:00+00:00,2.05,2.06,1.85,1.93,60157.0,721.0,1.96542
RDHL,2023-06-09 04:00:00+00:00,1.94,1.9474,1.78,1.84,74985.0,819.0,1.862298
RDHL,2023-06-12 04:00:00+00:00,1.81,1.91,1.78,1.8,55378.0,679.0,1.83024
RDHL,2023-06-13 04:00:00+00:00,1.9,2.0,1.85,1.99,81295.0,581.0,1.929579
RDHL,2023-06-14 04:00:00+00:00,2.04,2.04,1.845,1.97,31969.0,441.0,1.939226
RDHL,2023-06-15 04:00:00+00:00,1.92,2.01,1.92,1.95,41502.0,418.0,1.971193
RDHL,2023-06-16 04:00:00+00:00,2.02,2.02,1.9,1.99,42905.0,377.0,1.94283
RDHL,2023-06-20 04:00:00+00:00,1.92,2.01,1.83,1.83,47105.0,559.0,1.889692
RDHL,2023-06-21 04:00:00+00:00,1.89,1.89,1.74,1.75,38388.0,456.0,1.787312
RDHL,2023-06-22 04:00:00+00:00,1.8,1.84,1.71,1.71,78998.0,538.0,1.785871
RDHL,2023-06-23 04:00:00+00:00,1.73,1.76,1.64,1.7,46778.0,648.0,1.692395
RDHL,2023-06-26 04:00:00+00:00,1.67,1.7,1.4959,1.54,86441.0,682.0,1.587064
RDHL,2023-06-27 04:00:00+00:00,1.54,1.59,1.43,1.46,80863.0,828.0,1.511457
RDHL,2023-06-28 04:00:00+00:00,1.44,1.4799,1.1801,1.1857,564121.0,1019.0,1.330653
RDHL,2023-06-29 04:00:00+00:00,1.25,1.27,1.19,1.19,86991.0,598.0,1.233561
RDHL,2023-06-30 04:00:00+00:00,1.23,1.26,1.16,1.2,132776.0,733.0,1.206966
RDHL,2023-07-03 04:00:00+00:00,1.19,1.24,1.19,1.19,17953.0,287.0,1.207559
RDHL,2023-07-05 04:00:00+00:00,1.21,1.28,1.18,1.23,58285.0,476.0,1.205345
RDHL,2023-07-06 04:00:00+00:00,1.22,1.29,1.19,1.253,52105.0,384.0,1.223
RDHL,2023-07-07 04:00:00+00:00,1.25,1.26,1.18,1.21,38189.0,434.0,1.221237
RDHL,2023-07-10 04:00:00+00:00,1.22,1.25,1.19,1.21,44749.0,343.0,1.200998
RDHL,2023-07-11 04:00:00+00:00,1.25,1.3,1.16,1.24,248729.0,979.0,1.236589
RDHL,2023-07-12 04:00:00+00:00,1.26,1.8,1.19,1.58,2567809.0,8498.0,1.497857
RDHL,2023-07-13 04:00:00+00:00,1.5,1.51,1.35,1.46,234603.0,1327.0,1.421264
RDHL,2023-07-14 04:00:00+00:00,1.5,2.0794,1.48,1.79,2829293.0,9165.0,1.803419
RDHL,2023-07-17 04:00:00+00:00,1.83,1.95,1.752,1.86,326524.0,1518.0,1.846312
RDHL,2023-07-18 04:00:00+00:00,1.91,2.04,1.8701,1.94,259161.0,1207.0,1.946759
RDHL,2023-07-19 04:00:00+00:00,2.0,2.0,1.69,1.82,206770.0,1240.0,1.81239
RDHL,2023-07-20 04:00:00+00:00,1.91,1.91,1.77,1.85,209174.0,896.0,1.853002
RDHL,2023-07-21 04:00:00+00:00,1.95,1.95,1.3601,1.37,990249.0,4834.0,1.477636
RDHL,2023-07-24 04:00:00+00:00,1.3,1.4,1.3,1.36,299459.0,1350.0,1.352389
RDHL,2023-07-25 04:00:00+00:00,1.38,1.43,1.24,1.3,206793.0,1001.0,1.339899
RDHL,2023-07-26 04:00:00+00:00,1.3,1.39,1.29,1.34,156416.0,689.0,1.343108
RDHL,2023-07-27 04:00:00+00:00,1.37,1.37,1.19,1.22,185033.0,1024.0,1.27508
RDHL,2023-07-28 04:00:00+00:00,1.22,1.3,1.19,1.28,91836.0,701.0,1.250447
RDHL,2023-07-31 04:00:00+00:00,1.3,1.36,1.24,1.28,175362.0,1425.0,1.289537
RDHL,2023-08-01 04:00:00+00:00,1.33,1.33,1.22,1.25,258062.0,1464.0,1.25793
RDHL,2023-08-02 04:00:00+00:00,1.24,1.24,1.07,1.15,407712.0,2140.0,1.152689
RDHL,2023-08-03 04:00:00+00:00,1.14,1.1599,1.07,1.07,185237.0,1181.0,1.1042
RDHL,2023-08-04 04:00:00+00:00,1.07,1.15,1.04,1.05,273207.0,1513.0,1.087816
RDHL,2023-08-07 04:00:00+00:00,1.05,1.0749,0.91,0.91,303571.0,1787.0,0.983591
RDHL,2023-08-08 04:00:00+00:00,0.9019,0.9201,0.85,0.89,171372.0,992.0,0.88946
RDHL,2023-08-09 04:00:00+00:00,0.92,0.948,0.8801,0.9275,78295.0,451.0,0.913768
RDHL,2023-08-10 04:00:00+00:00,0.9125,0.9275,0.85,0.87,68735.0,584.0,0.884463
RDHL,2023-08-11 04:00:00+00:00,0.8499,0.875,0.81,0.83,123665.0,560.0,0.844352
RDHL,2023-08-14 04:00:00+00:00,0.8213,0.866,0.8,0.853,63327.0,409.0,0.831144
RDHL,2023-08-15 04:00:00+00:00,0.831,0.849,0.7948,0.8398,68041.0,409.0,0.827085
RDHL,2023-08-16 04:00:00+00:00,0.83,0.849,0.8,0.82,79547.0,472.0,0.818024
RDHL,2023-08-17 04:00:00+00:00,0.85,0.95,0.83,0.93,301006.0,825.0,0.903979
RDHL,2023-08-18 04:00:00+00:00,0.92,0.95,0.86,0.92,146844.0,673.0,0.92917
RDHL,2023-08-21 04:00:00+00:00,0.9,0.964,0.9,0.9511,110565.0,402.0,0.934767
RDHL,2023-08-22 04:00:00+00:00,0.94,1.0,0.94,0.98,171536.0,824.0,0.975802
RDHL,2023-08-23 04:00:00+00:00,1.03,1.03,0.963,1.0,88628.0,322.0,1.00188
RDHL,2023-08-24 04:00:00+00:00,1.0,1.0,0.93,0.9612,80266.0,371.0,0.961579
RDHL,2023-08-25 04:00:00+00:00,0.92,0.9299,0.881101,0.91,68014.0,434.0,0.910122
RDHL,2023-08-28 04:00:00+00:00,0.9198,0.9198,0.87,0.91,37103.0,430.0,0.89305
RDHL,2023-08-29 04:00:00+00:00,0.9,0.9098,0.814186,0.88,78096.0,460.0,0.887165
RDHL,2023-08-30 04:00:00+00:00,0.8433,0.87,0.8433,0.86,25288.0,337.0,0.859339
RDHL,2023-08-31 04:00:00+00:00,0.9,0.9,0.848679,0.878,38000.0,305.0,0.869795
RDHL,2023-09-01 04:00:00+00:00,0.9,0.9,0.8461,0.879,35427.0,296.0,0.876311
RDHL,2023-09-05 04:00:00+00:00,0.892,0.892,0.84,0.89,68409.0,356.0,0.869144
RDHL,2023-09-06 04:00:00+00:00,0.876,0.89,0.8481,0.8736,18934.0,254.0,0.871203
RDHL,2023-09-07 04:00:00+00:00,0.8698,0.8728,0.8502,0.86,8753.0,222.0,0.857288
RDHL,2023-09-08 04:00:00+00:00,0.86,0.88,0.8313,0.86,23645.0,224.0,0.866504
RDHL,2023-09-11 04:00:00+00:00,0.8328,0.8598,0.8302,0.839568,18851.0,208.0,0.839556
RDHL,2023-09-12 04:00:00+00:00,0.8598,0.8598,0.82,0.855,46710.0,300.0,0.843532
RDHL,2023-09-13 04:00:00+00:00,0.8498,0.8498,0.79,0.8098,147513.0,438.0,0.811132
RDHL,2023-09-14 04:00:00+00:00,0.8219,0.83789,0.807,0.83789,11347.0,183.0,0.823183
RDHL,2023-09-15 04:00:00+00:00,0.84,0.8597,0.8,0.85,52197.0,300.0,0.840929
RDHL,2023-09-18 04:00:00+00:00,0.97,1.02,0.78,0.811,10123513.0,31647.0,0.869919
RDHL,2023-09-19 04:00:00+00:00,0.77,0.87,0.76,0.8002,734741.0,2574.0,0.828782
RDHL,2023-09-20 04:00:00+00:00,0.7885,0.8098,0.755,0.803,322899.0,1393.0,0.780616
RDHL,2023-09-21 04:00:00+00:00,0.767,0.7975,0.7602,0.761,80367.0,428.0,0.767837
RDHL,2023-09-22 04:00:00+00:00,0.7697,0.7697,0.701,0.727199,126769.0,602.0,0.726761
RDHL,2023-09-25 04:00:00+00:00,0.67,0.7004,0.61,0.6464,332062.0,1083.0,0.642347
RDHL,2023-09-26 04:00:00+00:00,0.6437,0.668,0.6401,0.648,69191.0,428.0,0.651907
RDHL,2023-09-27 04:00:00+00:00,0.6675,0.6678,0.62,0.623,50374.0,339.0,0.650588
RDHL,2023-09-28 04:00:00+00:00,0.636,0.65,0.5698,0.585,195657.0,721.0,0.597393
RDHL,2023-09-29 04:00:00+00:00,0.565,0.57,0.501,0.51,345688.0,1208.0,0.532917
RDHL,2023-10-02 04:00:00+00:00,0.498,0.5199,0.4501,0.451,275624.0,1315.0,0.476885
RDHL,2023-10-03 04:00:00+00:00,0.5164,0.54,0.3738,0.384,8838044.0,22720.0,0.428529
RDHL,2023-10-04 04:00:00+00:00,0.38,0.4098,0.333,0.394,1035328.0,2951.0,0.378087
RDHL,2023-10-05 04:00:00+00:00,0.3783,0.399299,0.35,0.3976,499755.0,1791.0,0.381108
RDHL,2023-10-06 04:00:00+00:00,0.3872,0.3976,0.355,0.3682,292329.0,1095.0,0.373415
RDHL,2023-10-09 04:00:00+00:00,0.37,0.37,0.3388,0.3599,242697.0,792.0,0.35629
RDHL,2023-10-10 04:00:00+00:00,0.3634,0.4053,0.349899,0.35,1105271.0,2057.0,0.375296
RDHL,2023-10-11 04:00:00+00:00,0.35,0.3789,0.32,0.37,1076991.0,1888.0,0.348589
RDHL,2023-10-12 04:00:00+00:00,0.358,0.5071,0.35,0.372,2610834.0,4326.0,0.429183
RDHL,2023-10-13 04:00:00+00:00,0.525,0.5408,0.257,0.32,16916228.0,55433.0,0.406825
RDHL,2023-10-16 04:00:00+00:00,0.4386,0.45,0.3424,0.4305,16855975.0,62772.0,0.400646
RDHL,2023-10-17 04:00:00+00:00,0.365,0.785,0.365,0.5773,23942522.0,45686.0,0.632407
RDHL,2023-10-18 04:00:00+00:00,0.5701,0.579,0.5,0.5511,2790280.0,6271.0,0.538464
RDHL,2023-10-19 04:00:00+00:00,0.5074,0.5335,0.412,0.4388,1393907.0,3499.0,0.460005
RDHL,2023-10-20 04:00:00+00:00,0.4409,0.75,0.425,0.505,12261447.0,18284.0,0.605245
RDHL,2023-10-23 04:00:00+00:00,0.4933,0.648,0.452,0.589,3175223.0,6298.0,0.560843
RDHL,2023-10-24 04:00:00+00:00,0.5695,0.606,0.5103,0.5136,1233393.0,3319.0,0.555524
RDHL,2023-10-25 04:00:00+00:00,0.475,0.53,0.395,0.4642,1001267.0,2543.0,0.479579
RDHL,2023-10-26 04:00:00+00:00,0.4609,0.4641,0.4297,0.4461,519787.0,1308.0,0.444087
RDHL,2023-10-27 04:00:00+00:00,0.4633,0.5,0.4435,0.4729,858832.0,1624.0,0.472401
RDHL,2023-10-30 04:00:00+00:00,0.47,0.5101,0.46,0.4875,290088.0,792.0,0.490498
RDHL,2023-10-31 04:00:00+00:00,0.4862,0.4862,0.438,0.4455,369219.0,1046.0,0.44951
RDHL,2023-11-01 04:00:00+00:00,0.4459,0.45,0.4202,0.427449,216381.0,742.0,0.434416
RDHL,2023-11-02 04:00:00+00:00,0.4324,0.445,0.349,0.4049,705722.0,1939.0,0.391381
RDHL,2023-11-03 04:00:00+00:00,0.4,0.409,0.37,0.3711,465829.0,1634.0,0.386739
RDHL,2023-11-06 05:00:00+00:00,0.3795,0.3891,0.3401,0.3449,478088.0,1462.0,0.368899
RDHL,2023-11-07 05:00:00+00:00,0.353,0.365,0.345,0.349,362502.0,892.0,0.351861
RDHL,2023-11-08 05:00:00+00:00,0.343,0.343,0.32,0.33,310028.0,891.0,0.328679
RDHL,2023-11-09 05:00:00+00:00,0.33,0.33,0.312,0.316,292154.0,635.0,0.318829
RDHL,2023-11-10 05:00:00+00:00,0.31,0.32,0.3057,0.3065,238328.0,678.0,0.312157
RDHL,2023-11-13 05:00:00+00:00,0.31,0.33,0.31,0.31,314610.0,757.0,0.317812
RDHL,2023-11-14 05:00:00+00:00,0.364,0.375,0.33,0.3379,603060.0,1695.0,0.356273
RDHL,2023-11-15 05:00:00+00:00,0.3467,0.354,0.3313,0.335,160311.0,512.0,0.341765
RDHL,2023-11-16 05:00:00+00:00,0.3507,0.3515,0.33,0.3356,60448.0,335.0,0.340317
RDHL,2023-11-17 05:00:00+00:00,0.336,0.35,0.323,0.3335,183966.0,456.0,0.338238
RDHL,2023-11-20 05:00:00+00:00,0.3272,0.373,0.3272,0.335,263539.0,574.0,0.351647
RDHL,2023-11-21 05:00:00+00:00,0.34,0.3497,0.31,0.319,94917.0,499.0,0.324029
RDHL,2023-11-22 05:00:00+00:00,0.3337,0.3398,0.311,0.311,87065.0,406.0,0.326352
RDHL,2023-11-24 05:00:00+00:00,0.313,0.328,0.313,0.3155,79710.0,381.0,0.319468
RDHL,2023-11-27 05:00:00+00:00,0.7026,1.14,0.666,1.0,193257511.0,361716.0,0.855925
RDHL,2023-11-28 05:00:00+00:00,1.18,2.79,1.16,2.28,155158190.0,556802.0,1.989594
RDHL,2023-11-29 05:00:00+00:00,3.01,3.28,2.45,2.88,96384157.0,373216.0,2.789525
RDHL,2023-11-30 05:00:00+00:00,2.11,2.19,1.74,2.0,19919199.0,66197.0,1.957059
RDHL,2023-12-01 05:00:00+00:00,1.89,1.8999,1.58,1.66,8359525.0,30833.0,1.717255
RDHL,2023-12-04 05:00:00+00:00,1.77,2.0,1.67,1.89,18881966.0,67561.0,1.853779
RDHL,2023-12-05 05:00:00+00:00,1.85,1.95,1.63,1.68,4759381.0,13985.0,1.845667
RDHL,2023-12-06 05:00:00+00:00,1.68,1.7,1.28,1.3,5255556.0,19799.0,1.451933
RDHL,2023-12-07 05:00:00+00:00,1.23,1.38,1.07,1.28,4004059.0,10646.0,1.204134
RDHL,2023-12-08 05:00:00+00:00,1.29,1.42,1.21,1.31,2135310.0,4473.0,1.310749
RDHL,2023-12-11 05:00:00+00:00,1.4,1.43,1.25,1.34,2759709.0,9835.0,1.337536
RDHL,2023-12-12 05:00:00+00:00,1.31,1.4,1.22,1.32,1756293.0,4036.0,1.303121
RDHL,2023-12-13 05:00:00+00:00,1.24,1.2867,0.91,1.23,2541891.0,5633.0,1.166154
RDHL,2023-12-14 05:00:00+00:00,1.22,1.26,1.12,1.14,1218669.0,3922.0,1.160058
RDHL,2023-12-15 05:00:00+00:00,1.17,1.19,1.11,1.14,680374.0,2416.0,1.130699
RDHL,2023-12-18 05:00:00+00:00,1.17,1.32,1.12,1.22,1891447.0,4777.0,1.234619
RDHL,2023-12-19 05:00:00+00:00,1.23,1.34,1.18,1.32,1028553.0,2919.0,1.267138
RDHL,2023-12-20 05:00:00+00:00,1.44,1.74,1.38,1.4,20496657.0,52444.0,1.581667
RDHL,2023-12-21 05:00:00+00:00,1.42,1.42,1.26,1.28,1642983.0,5825.0,1.313988
RDHL,2023-12-22 05:00:00+00:00,1.28,1.52,1.25,1.47,2362868.0,6859.0,1.425295
RDHL,2023-12-26 05:00:00+00:00,1.55,1.62,1.46,1.49,1838722.0,5152.0,1.52909
RDHL,2023-12-27 05:00:00+00:00,1.55,1.59,1.37,1.38,1519750.0,4685.0,1.428285
RDHL,2023-12-28 05:00:00+00:00,1.39,1.52,1.37,1.47,1510794.0,3622.0,1.452166
RDHL,2023-12-29 05:00:00+00:00,1.45,1.48,1.4,1.46,554296.0,1629.0,1.436231
RDHL,2024-01-02 05:00:00+00:00,1.5,1.54,1.43,1.46,821155.0,2270.0,1.485489
RDHL,2024-01-03 05:00:00+00:00,1.43,1.54,1.38,1.5,882626.0,2447.0,1.486061
RDHL,2024-01-04 05:00:00+00:00,1.46,1.53,1.41,1.43,965680.0,2262.0,1.45934
RDHL,2024-01-05 05:00:00+00:00,1.42,1.43,1.1307,1.3,1286607.0,3444.0,1.311447
RDHL,2024-01-08 05:00:00+00:00,1.23,1.287,1.21,1.24,470542.0,1908.0,1.238833
RDHL,2024-01-09 05:00:00+00:00,1.3,1.36,1.25,1.32,736808.0,2195.0,1.315194
RDHL,2024-01-10 05:00:00+00:00,1.31,1.33,1.21,1.225,673582.0,1929.0,1.257369
RDHL,2024-01-11 05:00:00+00:00,1.23,1.23,1.11,1.16,899157.0,2663.0,1.158849
RDHL,2024-01-12 05:00:00+00:00,1.15,1.17,1.04,1.06,840175.0,2316.0,1.097001
RDHL,2024-01-16 05:00:00+00:00,1.04,1.13,1.0,1.12,702962.0,1886.0,1.049601
RDHL,2024-01-17 05:00:00+00:00,1.09,1.09,1.01,1.04,501680.0,1851.0,1.032745
RDHL,2024-01-18 05:00:00+00:00,1.01,1.05,0.93,0.9894,658936.0,1953.0,0.989931
