symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COSM,2023-02-14 05:00:00+00:00,4.74,4.75,4.42,4.49,648168.0,4347.0,4.584582
COSM,2023-02-15 05:00:00+00:00,4.47,4.95,4.41,4.73,976469.0,5275.0,4.693473
COSM,2023-02-16 05:00:00+00:00,4.59,4.72,4.39,4.41,722440.0,3852.0,4.575376
COSM,2023-02-17 05:00:00+00:00,4.42,4.62,4.33,4.4,528745.0,2980.0,4.461522
COSM,2023-02-21 05:00:00+00:00,4.25,4.42,4.23,4.37,393359.0,3152.0,4.299657
COSM,2023-02-22 05:00:00+00:00,4.4,4.43,4.21,4.28,340765.0,2161.0,4.285111
COSM,2023-02-23 05:00:00+00:00,4.33,4.56,4.09,4.19,901769.0,4517.0,4.324977
COSM,2023-02-24 05:00:00+00:00,4.1,4.22,3.7603,3.91,582573.0,3797.0,4.001225
COSM,2023-02-27 05:00:00+00:00,3.85,3.85,3.26,3.45,1333476.0,5759.0,3.476893
COSM,2023-02-28 05:00:00+00:00,3.37,3.55,3.25,3.36,677641.0,3507.0,3.377169
COSM,2023-03-01 05:00:00+00:00,3.3,3.5,3.26,3.29,468862.0,2395.0,3.360966
COSM,2023-03-02 05:00:00+00:00,3.23,3.6,3.115,3.58,794676.0,3801.0,3.38069
COSM,2023-03-03 05:00:00+00:00,3.66,3.8596,3.42,3.61,1552134.0,6205.0,3.651607
COSM,2023-03-06 05:00:00+00:00,3.54,3.85,3.37,3.85,845025.0,3738.0,3.596792
COSM,2023-03-07 05:00:00+00:00,3.91,4.839,3.91,4.43,5699841.0,19694.0,4.437476
COSM,2023-03-08 05:00:00+00:00,4.2463,4.58,4.2141,4.28,989495.0,4698.0,4.372744
COSM,2023-03-09 05:00:00+00:00,4.29,4.33,3.7,3.8,872398.0,4787.0,4.037557
COSM,2023-03-10 05:00:00+00:00,3.76,3.83,3.52,3.54,514594.0,2611.0,3.650569
COSM,2023-03-13 04:00:00+00:00,3.45,3.86,3.35,3.82,654762.0,3698.0,3.588568
COSM,2023-03-14 04:00:00+00:00,3.82,4.04,3.7155,3.85,539000.0,3077.0,3.852738
COSM,2023-03-15 04:00:00+00:00,3.69,3.93,3.61,3.71,388812.0,2444.0,3.725361
COSM,2023-03-16 04:00:00+00:00,3.69,3.85,3.55,3.7,644507.0,2960.0,3.664093
COSM,2023-03-17 04:00:00+00:00,3.66,3.71,3.42,3.46,1094462.0,4298.0,3.532648
COSM,2023-03-20 04:00:00+00:00,3.42,3.5,2.91,3.06,906019.0,5369.0,3.142763
COSM,2023-03-21 04:00:00+00:00,3.14,3.4099,3.01,3.035,606281.0,3187.0,3.165811
COSM,2023-03-22 04:00:00+00:00,3.04,3.13,2.952,2.99,367883.0,2561.0,3.03554
COSM,2023-03-23 04:00:00+00:00,3.06,3.74,3.04,3.47,1452429.0,7263.0,3.452027
COSM,2023-03-24 04:00:00+00:00,3.62,4.04,3.54,3.58,1283965.0,6545.0,3.786498
COSM,2023-03-27 04:00:00+00:00,3.5201,3.89,3.52,3.73,518956.0,3387.0,3.720334
COSM,2023-03-28 04:00:00+00:00,3.75,3.85,3.4699,3.5,425345.0,2244.0,3.598255
COSM,2023-03-29 04:00:00+00:00,3.53,3.7291,3.4523,3.61,307406.0,1799.0,3.586965
COSM,2023-03-30 04:00:00+00:00,3.64,3.71,3.49,3.54,259368.0,1629.0,3.581336
COSM,2023-03-31 04:00:00+00:00,3.58,3.6,3.46,3.54,223092.0,1355.0,3.529825
COSM,2023-04-03 04:00:00+00:00,3.44,3.86,3.35,3.53,1055690.0,4555.0,3.595607
COSM,2023-04-04 04:00:00+00:00,3.52,3.52,3.22,3.26,292205.0,1857.0,3.332408
COSM,2023-04-05 04:00:00+00:00,3.28,3.36,3.01,3.07,369220.0,2544.0,3.149522
COSM,2023-04-06 04:00:00+00:00,3.11,3.1612,2.97,3.09,381743.0,2358.0,3.068009
COSM,2023-04-10 04:00:00+00:00,3.07,3.39,2.9701,3.27,655694.0,3310.0,3.235133
COSM,2023-04-11 04:00:00+00:00,3.39,3.4899,3.3,3.38,242532.0,1718.0,3.375693
COSM,2023-04-12 04:00:00+00:00,3.4,3.65,3.4,3.45,337735.0,2342.0,3.515369
COSM,2023-04-13 04:00:00+00:00,3.42,3.5,3.35,3.43,200342.0,1533.0,3.42129
COSM,2023-04-14 04:00:00+00:00,3.45,3.47,3.16,3.19,256799.0,1858.0,3.27296
COSM,2023-04-17 04:00:00+00:00,3.13,3.35,3.13,3.19,312990.0,2523.0,3.255552
COSM,2023-04-18 04:00:00+00:00,3.24,3.24,3.07,3.17,225367.0,1726.0,3.134054
COSM,2023-04-19 04:00:00+00:00,3.19,3.19,3.01,3.04,234571.0,1415.0,3.08961
COSM,2023-04-20 04:00:00+00:00,3.06,3.06,2.93,3.0,191959.0,1401.0,2.99845
COSM,2023-04-21 04:00:00+00:00,3.04,3.35,3.01,3.19,834855.0,3457.0,3.217401
COSM,2023-04-24 04:00:00+00:00,3.24,3.51,3.2,3.29,658574.0,3355.0,3.35926
COSM,2023-04-25 04:00:00+00:00,3.31,3.6,3.19,3.42,600409.0,3090.0,3.424118
COSM,2023-04-26 04:00:00+00:00,3.4,3.54,3.3488,3.48,294341.0,2017.0,3.457669
COSM,2023-04-27 04:00:00+00:00,3.44,4.05,3.44,3.59,1360051.0,4611.0,3.772026
COSM,2023-04-28 04:00:00+00:00,3.74,3.79,3.35,3.37,379984.0,2270.0,3.520103
COSM,2023-05-01 04:00:00+00:00,3.41,3.44,3.09,3.09,302505.0,2157.0,3.195033
COSM,2023-05-02 04:00:00+00:00,3.06,3.22,3.05,3.22,256275.0,1949.0,3.132412
COSM,2023-05-03 04:00:00+00:00,3.21,3.3299,3.1,3.2,331849.0,1781.0,3.206771
COSM,2023-05-04 04:00:00+00:00,3.15,3.2,3.09,3.17,196298.0,1389.0,3.128559
COSM,2023-05-05 04:00:00+00:00,3.17,3.3,3.08,3.08,302424.0,1795.0,3.159145
COSM,2023-05-08 04:00:00+00:00,3.09,3.35,3.09,3.32,364995.0,1969.0,3.250287
COSM,2023-05-09 04:00:00+00:00,3.33,3.33,3.18,3.22,113806.0,1070.0,3.233371
COSM,2023-05-10 04:00:00+00:00,3.24,3.48,3.22,3.47,227401.0,1602.0,3.401328
COSM,2023-05-11 04:00:00+00:00,3.43,3.63,3.4,3.57,312585.0,1909.0,3.529138
COSM,2023-05-12 04:00:00+00:00,3.65,3.7696,3.37,3.44,244198.0,1959.0,3.516035
COSM,2023-05-15 04:00:00+00:00,3.43,3.49,3.23,3.47,219733.0,1688.0,3.370278
COSM,2023-05-16 04:00:00+00:00,3.43,3.74,3.35,3.49,524364.0,1859.0,3.564101
COSM,2023-05-17 04:00:00+00:00,3.41,3.6499,3.25,3.56,628405.0,3309.0,3.416999
COSM,2023-05-18 04:00:00+00:00,3.57,3.65,3.35,3.39,330181.0,1908.0,3.506444
COSM,2023-05-19 04:00:00+00:00,3.43,3.577,3.39,3.45,188973.0,1544.0,3.492133
COSM,2023-05-22 04:00:00+00:00,3.45,3.5,3.36,3.38,141537.0,1176.0,3.419773
COSM,2023-05-23 04:00:00+00:00,3.42,3.42,3.2,3.24,142996.0,1226.0,3.286042
COSM,2023-05-24 04:00:00+00:00,3.22,3.29,3.12,3.16,137739.0,1056.0,3.163455
COSM,2023-05-25 04:00:00+00:00,3.2,3.3499,3.05,3.16,411295.0,2019.0,3.197542
COSM,2023-05-26 04:00:00+00:00,3.26,3.31,2.97,3.03,510506.0,2406.0,3.079046
COSM,2023-05-30 04:00:00+00:00,3.09,3.2862,3.01,3.21,319189.0,2275.0,3.150534
COSM,2023-05-31 04:00:00+00:00,3.22,3.62,3.12,3.42,784724.0,4315.0,3.452453
COSM,2023-06-01 04:00:00+00:00,3.42,3.78,3.35,3.58,598392.0,2867.0,3.595871
COSM,2023-06-02 04:00:00+00:00,3.61,3.685,3.4,3.46,430711.0,2853.0,3.524477
COSM,2023-06-05 04:00:00+00:00,3.45,3.72,3.45,3.58,237146.0,1728.0,3.59426
COSM,2023-06-06 04:00:00+00:00,3.66,4.0,3.5201,3.82,593013.0,3435.0,3.806776
COSM,2023-06-07 04:00:00+00:00,3.85,3.97,3.47,3.55,663628.0,3182.0,3.627999
COSM,2023-06-08 04:00:00+00:00,3.6,3.6,3.46,3.48,129179.0,1231.0,3.525594
COSM,2023-06-09 04:00:00+00:00,3.52,3.52,3.25,3.25,305163.0,1922.0,3.344976
COSM,2023-06-12 04:00:00+00:00,3.29,3.34,3.26,3.26,112774.0,1001.0,3.295143
COSM,2023-06-13 04:00:00+00:00,3.25,3.449,3.2208,3.39,260424.0,1530.0,3.335077
COSM,2023-06-14 04:00:00+00:00,3.36,3.45,3.19,3.2,237557.0,1630.0,3.274274
COSM,2023-06-15 04:00:00+00:00,3.18,3.2482,3.12,3.17,281081.0,1833.0,3.169079
COSM,2023-06-16 04:00:00+00:00,3.2,3.26,3.06,3.15,301204.0,1870.0,3.140479
COSM,2023-06-20 04:00:00+00:00,3.13,3.21,3.06,3.07,248910.0,1447.0,3.102476
COSM,2023-06-21 04:00:00+00:00,3.12,3.18,3.02,3.11,238209.0,1625.0,3.07477
COSM,2023-06-22 04:00:00+00:00,3.06,3.1342,3.03,3.08,165169.0,1195.0,3.073725
COSM,2023-06-23 04:00:00+00:00,3.08,3.2499,3.08,3.23,210663.0,1320.0,3.197327
COSM,2023-06-26 04:00:00+00:00,3.25,3.25,3.0999,3.11,123932.0,919.0,3.13258
COSM,2023-06-27 04:00:00+00:00,3.1,3.13,2.98,3.12,192706.0,1287.0,3.053481
COSM,2023-06-28 04:00:00+00:00,3.07,3.0892,3.01,3.04,161660.0,991.0,3.041267
COSM,2023-06-29 04:00:00+00:00,3.0,3.06,2.98,2.99,226655.0,1317.0,3.013412
COSM,2023-06-30 04:00:00+00:00,2.98,3.09,2.93,2.99,263367.0,1386.0,2.996036
COSM,2023-07-03 04:00:00+00:00,3.02,3.17,3.01,3.12,336993.0,1507.0,3.092047
COSM,2023-07-05 04:00:00+00:00,3.15,3.15,2.98,3.02,240107.0,1373.0,3.040053
COSM,2023-07-06 04:00:00+00:00,3.03,3.07,2.91,3.01,579940.0,2289.0,2.980878
COSM,2023-07-07 04:00:00+00:00,3.15,3.155,2.98,3.09,650293.0,2686.0,3.063164
COSM,2023-07-10 04:00:00+00:00,3.09,3.27,2.98,3.15,926194.0,2513.0,3.140961
COSM,2023-07-11 04:00:00+00:00,3.15,3.175,3.03,3.11,249089.0,1209.0,3.112153
COSM,2023-07-12 04:00:00+00:00,3.17,3.225,3.07,3.17,395064.0,1949.0,3.178358
COSM,2023-07-13 04:00:00+00:00,3.16,3.418,3.12,3.35,396944.0,2161.0,3.312331
COSM,2023-07-14 04:00:00+00:00,3.32,3.4,2.99,3.02,812680.0,2978.0,3.098653
COSM,2023-07-17 04:00:00+00:00,3.03,3.0799,2.98,2.995,316290.0,1815.0,3.005516
COSM,2023-07-18 04:00:00+00:00,3.0,3.0,2.65,2.67,882517.0,3857.0,2.820391
COSM,2023-07-19 04:00:00+00:00,2.68,2.7799,2.45,2.48,679401.0,2972.0,2.593804
COSM,2023-07-20 04:00:00+00:00,2.12,2.12,1.84,1.9,1901210.0,7962.0,1.951284
COSM,2023-07-21 04:00:00+00:00,1.95,1.97,1.8401,1.89,895616.0,4011.0,1.912905
COSM,2023-07-24 04:00:00+00:00,1.87,1.97,1.73,1.77,1395721.0,5811.0,1.852156
COSM,2023-07-25 04:00:00+00:00,1.8,1.8896,1.7,1.7,811674.0,3531.0,1.801433
COSM,2023-07-26 04:00:00+00:00,1.7,1.75,1.58,1.63,790765.0,3019.0,1.665489
COSM,2023-07-27 04:00:00+00:00,1.64,1.6575,1.55,1.6,483957.0,2245.0,1.602079
COSM,2023-07-28 04:00:00+00:00,1.6,1.63,1.4792,1.5,647382.0,2699.0,1.545926
COSM,2023-07-31 04:00:00+00:00,1.55,1.69,1.4817,1.57,1027877.0,3652.0,1.605761
COSM,2023-08-01 04:00:00+00:00,1.62,1.62,1.45,1.47,692855.0,2777.0,1.503079
COSM,2023-08-02 04:00:00+00:00,1.48,1.48,1.2201,1.25,1815146.0,6698.0,1.319733
COSM,2023-08-03 04:00:00+00:00,1.25,1.27,1.16,1.23,836149.0,2421.0,1.217445
COSM,2023-08-04 04:00:00+00:00,1.23,1.258,1.17,1.17,512803.0,1509.0,1.219353
COSM,2023-08-07 04:00:00+00:00,1.18,1.63,1.11,1.4,3080737.0,8857.0,1.368116
COSM,2023-08-08 04:00:00+00:00,1.35,1.4,1.25,1.35,954527.0,3769.0,1.32385
COSM,2023-08-09 04:00:00+00:00,1.35,1.36,1.15,1.16,1065529.0,4048.0,1.216177
COSM,2023-08-10 04:00:00+00:00,1.17,1.43,1.17,1.29,1460763.0,3790.0,1.313731
COSM,2023-08-11 04:00:00+00:00,1.22,1.43,1.22,1.32,864183.0,3118.0,1.322645
COSM,2023-08-14 04:00:00+00:00,1.39,1.39,1.27,1.34,638634.0,2535.0,1.320449
COSM,2023-08-15 04:00:00+00:00,1.36,1.45,1.28,1.3,1929845.0,6550.0,1.339465
COSM,2023-08-16 04:00:00+00:00,1.21,1.39,1.21,1.34,690624.0,2424.0,1.320394
COSM,2023-08-17 04:00:00+00:00,1.34,1.54,1.3001,1.48,802307.0,3112.0,1.430897
COSM,2023-08-18 04:00:00+00:00,1.42,1.45,1.33,1.36,427740.0,1477.0,1.379098
COSM,2023-08-21 04:00:00+00:00,1.38,1.42,1.36,1.39,155145.0,826.0,1.386297
COSM,2023-08-22 04:00:00+00:00,1.39,1.4,1.3,1.3,258917.0,1625.0,1.335681
COSM,2023-08-23 04:00:00+00:00,1.28,1.32,1.27,1.3,302566.0,1171.0,1.297603
COSM,2023-08-24 04:00:00+00:00,1.3,1.3,1.16,1.22,566588.0,1978.0,1.20762
COSM,2023-08-25 04:00:00+00:00,1.21,1.27,1.15,1.21,385360.0,1308.0,1.210208
COSM,2023-08-28 04:00:00+00:00,1.21,1.25,1.19,1.21,328788.0,1136.0,1.214199
COSM,2023-08-29 04:00:00+00:00,1.21,1.2559,1.19,1.21,244335.0,1073.0,1.220306
COSM,2023-08-30 04:00:00+00:00,1.19,1.2259,1.18,1.18,193044.0,724.0,1.194447
COSM,2023-08-31 04:00:00+00:00,1.2,1.2,1.15,1.2,166082.0,886.0,1.182504
COSM,2023-09-01 04:00:00+00:00,1.2,1.225,1.18,1.18,154355.0,754.0,1.204546
COSM,2023-09-05 04:00:00+00:00,1.19,1.2,1.17,1.2,125128.0,693.0,1.186876
COSM,2023-09-06 04:00:00+00:00,1.19,1.19,1.15,1.16,137846.0,680.0,1.16022
COSM,2023-09-07 04:00:00+00:00,1.17,1.17,1.13,1.14,217539.0,1009.0,1.151742
COSM,2023-09-08 04:00:00+00:00,1.14,1.15,1.1,1.12,202971.0,954.0,1.132929
COSM,2023-09-11 04:00:00+00:00,1.1,1.13,0.99,0.99,522274.0,1710.0,1.045581
COSM,2023-09-12 04:00:00+00:00,1.255,1.59,1.09,1.33,41740518.0,106031.0,1.262736
COSM,2023-09-13 04:00:00+00:00,1.36,1.4675,1.27,1.34,8224705.0,24577.0,1.37261
COSM,2023-09-14 04:00:00+00:00,1.26,1.35,1.18,1.29,1464942.0,5485.0,1.265784
COSM,2023-09-15 04:00:00+00:00,1.28,1.45,1.26,1.39,1183878.0,3710.0,1.37995
COSM,2023-09-18 04:00:00+00:00,1.47,1.8594,1.39,1.63,6147401.0,16850.0,1.64944
COSM,2023-09-19 04:00:00+00:00,1.56,1.67,1.42,1.5,1209315.0,3595.0,1.527117
COSM,2023-09-20 04:00:00+00:00,1.44,1.6695,1.44,1.54,1206575.0,3339.0,1.568823
COSM,2023-09-21 04:00:00+00:00,1.54,1.8,1.46,1.77,1507674.0,4476.0,1.68286
COSM,2023-09-22 04:00:00+00:00,1.89,1.915,1.7,1.82,1864548.0,5631.0,1.814202
COSM,2023-09-25 04:00:00+00:00,1.75,1.81,1.59,1.73,1127837.0,2993.0,1.710856
COSM,2023-09-26 04:00:00+00:00,1.68,2.03,1.68,1.9,1900743.0,5512.0,1.89238
COSM,2023-09-27 04:00:00+00:00,1.95,2.05,1.65,1.65,1488408.0,4625.0,1.796046
COSM,2023-09-28 04:00:00+00:00,1.67,1.7,1.59,1.63,404491.0,1399.0,1.643121
COSM,2023-09-29 04:00:00+00:00,1.68,1.69,1.55,1.57,750638.0,2609.0,1.627963
COSM,2023-10-02 04:00:00+00:00,1.51,1.575,1.41,1.42,524090.0,2535.0,1.47672
COSM,2023-10-03 04:00:00+00:00,1.4,1.4,1.3,1.35,191915.0,864.0,1.340877
COSM,2023-10-04 04:00:00+00:00,1.35,1.3727,1.24,1.26,317322.0,1651.0,1.288225
COSM,2023-10-05 04:00:00+00:00,1.25,1.365,1.239,1.32,391677.0,1371.0,1.319642
COSM,2023-10-06 04:00:00+00:00,1.33,1.335,1.23,1.26,328141.0,1123.0,1.265408
COSM,2023-10-09 04:00:00+00:00,1.24,1.2599,1.13,1.14,324260.0,1219.0,1.177694
COSM,2023-10-10 04:00:00+00:00,1.15,1.21,1.15,1.18,257221.0,893.0,1.181994
COSM,2023-10-11 04:00:00+00:00,1.19,1.38,1.185,1.33,1208933.0,3848.0,1.28898
COSM,2023-10-12 04:00:00+00:00,1.29,1.41,1.25,1.29,564206.0,1870.0,1.333032
COSM,2023-10-13 04:00:00+00:00,1.27,1.29,1.22,1.25,220233.0,817.0,1.254619
COSM,2023-10-16 04:00:00+00:00,1.22,1.245,1.18,1.2,216002.0,937.0,1.200623
COSM,2023-10-17 04:00:00+00:00,1.19,1.26,1.19,1.21,205790.0,939.0,1.222135
COSM,2023-10-18 04:00:00+00:00,1.22,1.24,1.16,1.17,115681.0,681.0,1.188506
COSM,2023-10-19 04:00:00+00:00,1.18,1.1875,1.09,1.11,257652.0,888.0,1.122892
COSM,2023-10-20 04:00:00+00:00,1.12,1.14,1.01,1.03,331767.0,933.0,1.049812
COSM,2023-10-23 04:00:00+00:00,1.1,1.1,1.01,1.02,160958.0,553.0,1.029705
COSM,2023-10-24 04:00:00+00:00,1.07,1.07,1.02,1.03,109064.0,398.0,1.029566
COSM,2023-10-25 04:00:00+00:00,1.05,1.06,1.01,1.02,152495.0,561.0,1.021716
COSM,2023-10-26 04:00:00+00:00,1.01,1.03,1.0,1.01,82197.0,364.0,1.013802
COSM,2023-10-27 04:00:00+00:00,1.0,1.04,1.0,1.0,130651.0,487.0,1.009776
COSM,2023-10-30 04:00:00+00:00,1.02,1.04,1.0,1.03,69881.0,339.0,1.02471
COSM,2023-10-31 04:00:00+00:00,1.02,1.06,1.02,1.03,62197.0,292.0,1.038762
COSM,2023-11-01 04:00:00+00:00,1.06,1.06,1.01,1.02,31516.0,251.0,1.023447
COSM,2023-11-02 04:00:00+00:00,1.03,1.05,1.03,1.045,72584.0,429.0,1.040889
COSM,2023-11-03 04:00:00+00:00,1.05,1.16,1.0495,1.15,228868.0,805.0,1.106586
COSM,2023-11-06 05:00:00+00:00,1.15,1.16,1.07,1.07,103049.0,499.0,1.104479
COSM,2023-11-07 05:00:00+00:00,1.13,1.13,1.0601,1.09,46901.0,349.0,1.088723
COSM,2023-11-08 05:00:00+00:00,1.13,1.18,1.1,1.16,173608.0,598.0,1.147939
COSM,2023-11-09 05:00:00+00:00,1.17,1.17,1.06,1.09,153156.0,578.0,1.115309
COSM,2023-11-10 05:00:00+00:00,1.12,1.12,1.0307,1.05,59272.0,322.0,1.056917
COSM,2023-11-13 05:00:00+00:00,1.05,1.06,1.03,1.04,48222.0,234.0,1.046888
COSM,2023-11-14 05:00:00+00:00,1.06,1.1,0.98,1.0,289632.0,772.0,1.01517
COSM,2023-11-15 05:00:00+00:00,1.04,1.1464,1.01,1.1,130806.0,558.0,1.084385
COSM,2023-11-16 05:00:00+00:00,1.09,1.13,1.06,1.08,114948.0,423.0,1.08043
COSM,2023-11-17 05:00:00+00:00,1.15,1.15,1.07,1.08,67684.0,299.0,1.095522
COSM,2023-11-20 05:00:00+00:00,1.1,1.11,1.04,1.1,138099.0,391.0,1.070832
COSM,2023-11-21 05:00:00+00:00,1.04,1.1,0.97,1.03,574225.0,2119.0,1.024259
COSM,2023-11-22 05:00:00+00:00,1.03,1.06,1.0,1.035,75120.0,513.0,1.026534
COSM,2023-11-24 05:00:00+00:00,1.03,1.1,1.01,1.09,105979.0,666.0,1.056463
COSM,2023-11-27 05:00:00+00:00,1.08,1.09,1.0301,1.06,122744.0,943.0,1.069305
COSM,2023-11-28 05:00:00+00:00,1.06,1.0845,1.0201,1.07,88672.0,417.0,1.046787
COSM,2023-11-29 05:00:00+00:00,1.09,1.09,1.02,1.02,89506.0,441.0,1.04383
COSM,2023-11-30 05:00:00+00:00,1.02,1.07,1.02,1.04,125899.0,566.0,1.040748
COSM,2023-12-01 05:00:00+00:00,1.05,1.44,1.03,1.13,3287677.0,10671.0,1.216925
COSM,2023-12-04 05:00:00+00:00,1.12,1.1459,1.04,1.06,227231.0,1085.0,1.083294
COSM,2023-12-05 05:00:00+00:00,1.06,1.08,1.02,1.05,154572.0,565.0,1.045674
COSM,2023-12-06 05:00:00+00:00,1.03,1.05,1.02,1.02,102467.0,392.0,1.034407
COSM,2023-12-07 05:00:00+00:00,1.05,1.2,1.0401,1.14,695284.0,2291.0,1.12176
COSM,2023-12-08 05:00:00+00:00,1.14,1.14,1.02,1.05,302069.0,1049.0,1.064613
COSM,2023-12-11 05:00:00+00:00,1.06,1.08,1.02,1.0699,171476.0,580.0,1.03961
COSM,2023-12-12 05:00:00+00:00,1.08,1.08,1.0484,1.06,37223.0,257.0,1.061658
COSM,2023-12-13 05:00:00+00:00,1.06,1.08,1.005,1.05,160440.0,707.0,1.047718
COSM,2023-12-14 05:00:00+00:00,1.03,1.16,1.03,1.05,146622.0,729.0,1.088686
COSM,2023-12-15 05:00:00+00:00,1.05,1.08,1.04,1.06,84032.0,504.0,1.0541
COSM,2023-12-18 05:00:00+00:00,1.17,1.2406,1.1,1.15,866766.0,2313.0,1.178568
COSM,2023-12-19 05:00:00+00:00,1.2,1.5298,1.143,1.46,1288597.0,3395.0,1.355839
COSM,2023-12-20 05:00:00+00:00,1.39,1.43,1.2201,1.28,784164.0,2975.0,1.34091
COSM,2023-12-21 05:00:00+00:00,1.28,1.4782,1.2701,1.41,393858.0,1413.0,1.371824
COSM,2023-12-22 05:00:00+00:00,1.39,1.53,1.32,1.39,296970.0,1350.0,1.463686
COSM,2023-12-26 05:00:00+00:00,1.4,1.4586,1.35,1.39,110451.0,534.0,1.391936
COSM,2023-12-27 05:00:00+00:00,1.45,1.55,1.364,1.53,333034.0,1803.0,1.470861
COSM,2023-12-28 05:00:00+00:00,1.51,1.65,1.395,1.49,520652.0,1429.0,1.535016
COSM,2023-12-29 05:00:00+00:00,1.44,1.4899,1.38,1.41,171376.0,696.0,1.423516
COSM,2024-01-02 05:00:00+00:00,1.39,1.5,1.35,1.37,212592.0,1197.0,1.439644
COSM,2024-01-03 05:00:00+00:00,1.32,1.3736,1.16,1.25,212033.0,771.0,1.236851
COSM,2024-01-04 05:00:00+00:00,1.27,1.32,1.22,1.27,143051.0,698.0,1.2619
COSM,2024-01-05 05:00:00+00:00,1.24,1.255,1.18,1.19,46180.0,397.0,1.214046
COSM,2024-01-08 05:00:00+00:00,1.28,1.34,1.2,1.28,90848.0,366.0,1.253168
COSM,2024-01-09 05:00:00+00:00,1.29,1.2999,1.19,1.28,194927.0,696.0,1.248106
COSM,2024-01-10 05:00:00+00:00,1.28,1.282,1.19,1.23,69826.0,294.0,1.228458
COSM,2024-01-11 05:00:00+00:00,1.2,1.2398,1.02,1.17,163557.0,637.0,1.139611
COSM,2024-01-12 05:00:00+00:00,1.16,1.17,1.1,1.17,54914.0,323.0,1.140709
COSM,2024-01-16 05:00:00+00:00,1.13,1.1429,1.08,1.12,60876.0,296.0,1.104071
COSM,2024-01-17 05:00:00+00:00,1.1,1.139,1.06,1.09,47636.0,250.0,1.085116
COSM,2024-01-18 05:00:00+00:00,1.14,1.2,1.05,1.06,111477.0,512.0,1.099368
COSM,2024-01-19 05:00:00+00:00,1.09,1.09,1.05,1.08,38776.0,298.0,1.070678
COSM,2024-01-22 05:00:00+00:00,1.06,1.09,1.0,1.01,148085.0,499.0,1.040961
COSM,2024-01-23 05:00:00+00:00,1.01,1.2,0.98,1.05,593297.0,1494.0,1.09403
COSM,2024-01-24 05:00:00+00:00,1.05,1.24,1.03,1.13,670015.0,1834.0,1.145131
COSM,2024-01-25 05:00:00+00:00,1.09,1.12,1.0,1.055,323992.0,954.0,1.045709
COSM,2024-01-26 05:00:00+00:00,1.03,1.08,1.01,1.05,185653.0,555.0,1.040879
COSM,2024-01-29 05:00:00+00:00,1.03,1.14,1.03,1.14,231927.0,609.0,1.07767
COSM,2024-01-30 05:00:00+00:00,1.1,1.12,1.01,1.05,222512.0,756.0,1.047773
COSM,2024-01-31 05:00:00+00:00,1.04,1.08,1.04,1.064,127217.0,464.0,1.058511
