symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRGE,2023-03-31 04:00:00+00:00,47.3532,47.6784,47.3532,47.6784,2312.0,83.0,47.451796
LRGE,2023-04-03 04:00:00+00:00,47.53,47.64,47.42,47.57,11409.0,157.0,47.540375
LRGE,2023-04-04 04:00:00+00:00,47.6431,47.77,47.38,47.4899,8917.0,133.0,47.501592
LRGE,2023-04-05 04:00:00+00:00,46.87,47.0643,46.8614,47.0643,3973.0,92.0,46.929765
LRGE,2023-04-06 04:00:00+00:00,46.72,47.22,46.72,47.13,17109.0,89.0,47.100517
LRGE,2023-04-10 04:00:00+00:00,46.89,47.15,46.6843,47.1269,7725.0,74.0,47.020566
LRGE,2023-04-11 04:00:00+00:00,46.9297,47.23,46.9201,47.0373,15238.0,95.0,47.126484
LRGE,2023-04-12 04:00:00+00:00,47.29,47.43,46.9148,46.9148,3405.0,96.0,47.209348
LRGE,2023-04-13 04:00:00+00:00,47.37,47.8499,47.37,47.7667,3957.0,80.0,47.671147
LRGE,2023-04-14 04:00:00+00:00,47.69,47.69,47.3244,47.69,5443.0,126.0,47.543067
LRGE,2023-04-17 04:00:00+00:00,47.78,47.8022,47.483,47.8022,3541.0,82.0,47.657275
LRGE,2023-04-18 04:00:00+00:00,48.07,48.07,47.8,47.8391,2255.0,83.0,47.892294
LRGE,2023-04-19 04:00:00+00:00,47.743,47.92,47.65,47.844,8103.0,114.0,47.834426
LRGE,2023-04-20 04:00:00+00:00,47.6,47.9265,47.54,47.5849,6308.0,90.0,47.868459
LRGE,2023-04-21 04:00:00+00:00,47.53,47.79,47.53,47.7774,2240.0,74.0,47.659148
LRGE,2023-04-24 04:00:00+00:00,47.68,47.89,47.55,47.64,2007.0,73.0,47.643251
LRGE,2023-04-25 04:00:00+00:00,47.24,47.29,46.63,46.63,4142.0,85.0,46.95853
LRGE,2023-04-26 04:00:00+00:00,47.0,47.0382,46.73,46.8583,5194.0,97.0,46.929523
LRGE,2023-04-27 04:00:00+00:00,47.6702,48.08,47.6702,48.08,3042.0,83.0,47.93402
LRGE,2023-04-28 04:00:00+00:00,47.855,48.26,47.7101,48.26,1242.0,72.0,47.909276
LRGE,2023-05-01 04:00:00+00:00,48.4892,48.4892,48.364,48.41,1336.0,100.0,48.437748
LRGE,2023-05-02 04:00:00+00:00,47.735,48.06,47.735,47.92,4933.0,105.0,47.871169
LRGE,2023-05-03 04:00:00+00:00,47.98,48.14,47.65,47.65,2255.0,81.0,47.965744
LRGE,2023-05-04 04:00:00+00:00,47.58,47.58,47.3718,47.43,2644.0,68.0,47.521258
LRGE,2023-05-05 04:00:00+00:00,47.68,48.4382,47.68,48.3,3918.0,36.0,48.261644
LRGE,2023-05-08 04:00:00+00:00,48.27,48.54,48.19,48.53,4324.0,68.0,48.411703
LRGE,2023-05-09 04:00:00+00:00,48.26,48.36,48.18,48.18,1962.0,74.0,48.305106
LRGE,2023-05-10 04:00:00+00:00,48.59,48.74,48.44,48.74,1193.0,58.0,48.513771
LRGE,2023-05-11 04:00:00+00:00,48.6272,48.76,48.5031,48.6354,4061.0,75.0,48.609692
LRGE,2023-05-12 04:00:00+00:00,48.6529,48.75,48.08,48.34,13243.0,55.0,48.471517
LRGE,2023-05-15 04:00:00+00:00,48.35,48.6001,48.3401,48.6001,2292.0,85.0,48.423834
LRGE,2023-05-16 04:00:00+00:00,48.4699,48.4699,48.24,48.24,1072.0,88.0,48.433229
LRGE,2023-05-17 04:00:00+00:00,48.395,48.9899,48.395,48.82,2994.0,90.0,48.70919
LRGE,2023-05-18 04:00:00+00:00,49.1524,49.6201,49.1524,49.59,1614.0,107.0,49.286297
LRGE,2023-05-19 04:00:00+00:00,49.66,49.66,49.36,49.41,5617.0,148.0,49.512996
LRGE,2023-05-22 04:00:00+00:00,49.614,49.79,49.49,49.49,2662.0,76.0,49.666064
LRGE,2023-05-23 04:00:00+00:00,49.35,49.35,48.61,48.68,11545.0,78.0,49.013788
LRGE,2023-05-24 04:00:00+00:00,48.4459,48.56,48.32,48.56,5228.0,76.0,48.498827
LRGE,2023-05-25 04:00:00+00:00,49.68,49.68,49.3301,49.62,5474.0,93.0,49.503916
LRGE,2023-05-26 04:00:00+00:00,50.0,50.74,49.93,50.51,10974.0,101.0,50.542709
LRGE,2023-05-30 04:00:00+00:00,51.09,51.09,50.62,50.64,3018.0,104.0,50.846522
LRGE,2023-05-31 04:00:00+00:00,50.5649,50.6,50.215,50.55,7864.0,96.0,50.46914
LRGE,2023-06-01 04:00:00+00:00,50.4842,51.3233,50.4842,51.19,2400.0,68.0,51.098511
LRGE,2023-06-02 04:00:00+00:00,51.69,51.91,51.47,51.71,5062.0,69.0,51.710246
LRGE,2023-06-05 04:00:00+00:00,51.82,52.0387,51.6702,51.77,10032.0,90.0,51.840024
LRGE,2023-06-06 04:00:00+00:00,51.72,51.79,51.5655,51.6,1877.0,84.0,51.699263
LRGE,2023-06-07 04:00:00+00:00,51.77,51.77,50.83,50.83,8266.0,156.0,51.292122
LRGE,2023-06-08 04:00:00+00:00,51.25,51.54,51.25,51.38,3615.0,100.0,51.39314
LRGE,2023-06-09 04:00:00+00:00,51.62,51.74,51.37,51.5518,4239.0,82.0,51.558355
LRGE,2023-06-12 04:00:00+00:00,51.6403,52.35,51.6403,52.35,2111.0,93.0,51.998636
LRGE,2023-06-13 04:00:00+00:00,52.52,52.74,52.52,52.65,4376.0,98.0,52.598223
LRGE,2023-06-14 04:00:00+00:00,52.8179,53.11,52.65,53.05,3574.0,79.0,52.989874
LRGE,2023-06-15 04:00:00+00:00,52.9,54.12,52.9,53.88,10833.0,91.0,53.624719
LRGE,2023-06-16 04:00:00+00:00,54.12,54.14,53.61,53.61,2626.0,61.0,54.075857
LRGE,2023-06-20 04:00:00+00:00,53.5544,53.7137,53.2512,53.54,4681.0,86.0,53.569491
LRGE,2023-06-21 04:00:00+00:00,53.4862,53.4862,53.0279,53.23,7386.0,95.0,53.277963
LRGE,2023-06-22 04:00:00+00:00,53.0,53.6099,53.0,53.55,10332.0,87.0,53.487502
LRGE,2023-06-23 04:00:00+00:00,53.09,53.3788,53.09,53.37,3804.0,61.0,53.31655
LRGE,2023-06-26 04:00:00+00:00,53.2835,53.3,52.8145,52.8145,2757.0,84.0,53.202006
LRGE,2023-06-27 04:00:00+00:00,53.14,53.67,52.8964,53.57,4297.0,103.0,53.360407
LRGE,2023-06-28 04:00:00+00:00,53.4,53.72,53.4,53.65,15318.0,119.0,53.51067
LRGE,2023-06-29 04:00:00+00:00,53.64,53.77,53.48,53.7,19306.0,134.0,53.616017
LRGE,2023-06-30 04:00:00+00:00,54.3545,54.5089,54.3,54.3,14858.0,139.0,54.427763
LRGE,2023-07-03 04:00:00+00:00,54.39,54.39,54.07,54.2482,19382.0,123.0,54.193263
LRGE,2023-07-05 04:00:00+00:00,54.05,54.48,54.05,54.34,8976.0,111.0,54.320384
LRGE,2023-07-06 04:00:00+00:00,53.72,54.3872,53.4733,53.75,8232.0,93.0,53.741448
LRGE,2023-07-07 04:00:00+00:00,53.8318,54.1701,53.7,53.71,7297.0,111.0,53.845625
LRGE,2023-07-10 04:00:00+00:00,53.802,53.99,53.6649,53.99,11642.0,118.0,53.806838
LRGE,2023-07-11 04:00:00+00:00,54.15,54.369,53.9416,54.29,6565.0,93.0,54.151687
LRGE,2023-07-12 04:00:00+00:00,54.92,54.94,54.53,54.8,27418.0,113.0,54.705763
LRGE,2023-07-13 04:00:00+00:00,55.2999,55.56,55.19,55.4507,17795.0,88.0,55.338979
LRGE,2023-07-14 04:00:00+00:00,55.789,56.1099,55.5282,55.5282,24652.0,158.0,55.812875
LRGE,2023-07-17 04:00:00+00:00,55.67,56.0123,55.4936,55.9015,7435.0,58.0,55.827619
LRGE,2023-07-18 04:00:00+00:00,55.77,56.51,55.72,56.3,9071.0,119.0,56.148449
LRGE,2023-07-19 04:00:00+00:00,56.63,56.74,56.375,56.39,10199.0,165.0,56.55527
LRGE,2023-07-20 04:00:00+00:00,56.12,56.1381,55.42,55.42,15895.0,195.0,55.712418
LRGE,2023-07-21 04:00:00+00:00,55.48,55.61,55.17,55.17,5083.0,73.0,55.437739
LRGE,2023-07-24 04:00:00+00:00,55.37,55.51,55.15,55.16,7030.0,89.0,55.287273
LRGE,2023-07-25 04:00:00+00:00,55.58,55.718,55.4818,55.575,6867.0,75.0,55.615651
LRGE,2023-07-26 04:00:00+00:00,55.22,55.2899,54.99,55.24,62848.0,310.0,55.10093
LRGE,2023-07-27 04:00:00+00:00,55.73,55.855,54.75,54.81,7648.0,58.0,55.722546
LRGE,2023-07-28 04:00:00+00:00,55.18,55.65,55.18,55.5612,8499.0,92.0,55.423802
LRGE,2023-07-31 04:00:00+00:00,55.5,55.8599,55.5,55.6828,7646.0,91.0,55.715643
LRGE,2023-08-01 04:00:00+00:00,55.4734,55.7499,55.4734,55.52,4930.0,77.0,55.636526
LRGE,2023-08-02 04:00:00+00:00,55.19,55.19,54.29,54.534,10650.0,81.0,54.818732
LRGE,2023-08-03 04:00:00+00:00,54.29,54.43,54.225,54.2843,14428.0,111.0,54.286961
LRGE,2023-08-04 04:00:00+00:00,54.69,54.965,54.18,54.1814,14133.0,186.0,54.57674
LRGE,2023-08-07 04:00:00+00:00,54.37,54.75,54.26,54.75,9350.0,81.0,54.452406
LRGE,2023-08-08 04:00:00+00:00,53.9406,54.32,53.8604,54.245,6229.0,79.0,54.105148
LRGE,2023-08-09 04:00:00+00:00,54.19,54.19,53.5016,53.69,8018.0,76.0,53.684289
LRGE,2023-08-10 04:00:00+00:00,54.135,54.4,53.6701,53.84,5180.0,75.0,54.052988
LRGE,2023-08-11 04:00:00+00:00,53.59,53.72,53.4575,53.46,3628.0,111.0,53.554544
LRGE,2023-08-14 04:00:00+00:00,53.5,54.13,53.5,54.1234,3336.0,61.0,54.008644
LRGE,2023-08-15 04:00:00+00:00,54.0,54.0,53.57,53.57,4800.0,49.0,53.817108
LRGE,2023-08-16 04:00:00+00:00,53.63,53.63,52.95,52.95,3047.0,38.0,53.289571
LRGE,2023-08-17 04:00:00+00:00,53.1,53.1,52.36,52.36,4371.0,46.0,52.816779
LRGE,2023-08-18 04:00:00+00:00,52.125,52.4874,51.96,52.405,12877.0,112.0,52.177222
LRGE,2023-08-21 04:00:00+00:00,53.062,53.32,52.78,53.1731,1077.0,26.0,53.06275
LRGE,2023-08-22 04:00:00+00:00,53.48,53.48,52.9491,53.0534,13920.0,42.0,53.154266
LRGE,2023-08-23 04:00:00+00:00,53.3799,53.83,53.3081,53.83,5887.0,51.0,53.677326
LRGE,2023-08-24 04:00:00+00:00,54.0097,54.0097,52.99,52.99,3598.0,57.0,53.564325
LRGE,2023-08-25 04:00:00+00:00,53.23,53.6587,52.83,53.4372,4151.0,62.0,53.197286
LRGE,2023-08-28 04:00:00+00:00,53.5646,53.7525,53.5,53.7525,3187.0,56.0,53.597578
LRGE,2023-08-29 04:00:00+00:00,53.6066,55.13,53.6066,54.6766,6281.0,75.0,54.447184
LRGE,2023-08-30 04:00:00+00:00,54.79,55.1899,54.73,55.0074,15246.0,90.0,55.012386
LRGE,2023-08-31 04:00:00+00:00,55.285,55.402,55.02,55.0538,7642.0,73.0,55.168022
LRGE,2023-09-01 04:00:00+00:00,55.3,55.3,54.9142,55.11,13415.0,140.0,55.07459
LRGE,2023-09-05 04:00:00+00:00,54.875,55.1501,54.83,55.03,13606.0,83.0,55.026338
LRGE,2023-09-06 04:00:00+00:00,54.89,54.89,54.415,54.62,6541.0,76.0,54.657621
LRGE,2023-09-07 04:00:00+00:00,54.2081,54.6,54.2081,54.54,6659.0,70.0,54.442501
LRGE,2023-09-08 04:00:00+00:00,54.5136,54.72,54.3863,54.47,5764.0,47.0,54.519031
LRGE,2023-09-11 04:00:00+00:00,54.67,55.05,54.67,55.0089,1438.0,38.0,54.898589
LRGE,2023-09-12 04:00:00+00:00,54.69,54.7638,54.5,54.5,4841.0,46.0,54.637919
LRGE,2023-09-13 04:00:00+00:00,54.47,54.74,54.3666,54.5196,8333.0,34.0,54.547516
LRGE,2023-09-14 04:00:00+00:00,54.3722,54.82,54.3722,54.73,4813.0,48.0,54.738655
LRGE,2023-09-15 04:00:00+00:00,54.35,54.35,53.64,53.64,4350.0,42.0,54.095234
LRGE,2023-09-18 04:00:00+00:00,53.65,53.8632,53.53,53.62,5192.0,49.0,53.717288
LRGE,2023-09-19 04:00:00+00:00,53.4,53.6399,53.0901,53.47,7743.0,31.0,53.443401
LRGE,2023-09-20 04:00:00+00:00,53.72,53.72,52.8534,52.8534,56902.0,36.0,53.517625
LRGE,2023-09-21 04:00:00+00:00,52.39,52.39,51.9,51.9,2411.0,30.0,52.172378
LRGE,2023-09-22 04:00:00+00:00,52.21,52.36,51.87,51.87,8894.0,39.0,52.24382
LRGE,2023-09-25 04:00:00+00:00,51.85,52.18,51.85,52.16,5167.0,38.0,51.947952
LRGE,2023-09-26 04:00:00+00:00,51.6105,51.65,51.23,51.34,5902.0,60.0,51.47178
LRGE,2023-09-27 04:00:00+00:00,51.52,51.5923,51.2466,51.3763,1977.0,27.0,51.442479
LRGE,2023-09-28 04:00:00+00:00,51.6651,51.87,51.655,51.68,4269.0,45.0,51.73376
LRGE,2023-09-29 04:00:00+00:00,52.31,52.31,51.75,51.84,3259.0,75.0,52.022432
LRGE,2023-10-02 04:00:00+00:00,51.93,52.0,51.65,52.0,41670.0,122.0,51.940267
LRGE,2023-10-03 04:00:00+00:00,51.26,51.26,51.0379,51.0857,2855.0,57.0,51.09866
LRGE,2023-10-04 04:00:00+00:00,51.38,51.76,51.38,51.7,6959.0,78.0,51.441581
LRGE,2023-10-05 04:00:00+00:00,51.57,51.7099,51.1876,51.5546,6941.0,79.0,51.517505
LRGE,2023-10-06 04:00:00+00:00,51.3544,52.6753,51.12,52.47,8908.0,84.0,52.390589
LRGE,2023-10-09 04:00:00+00:00,52.1836,52.6999,51.9947,52.6,5404.0,53.0,52.497992
LRGE,2023-10-10 04:00:00+00:00,53.1769,53.3009,52.9101,52.9433,4629.0,80.0,53.192592
LRGE,2023-10-11 04:00:00+00:00,53.08,53.12,52.8167,53.11,3017.0,77.0,53.00221
LRGE,2023-10-12 04:00:00+00:00,53.28,53.5,52.7426,52.83,2182.0,63.0,53.07162
LRGE,2023-10-13 04:00:00+00:00,52.89,53.0557,52.184,52.385,7033.0,61.0,52.587208
LRGE,2023-10-16 04:00:00+00:00,53.001,53.11,53.0,53.0896,4048.0,80.0,53.051551
LRGE,2023-10-17 04:00:00+00:00,52.79,53.04,52.735,52.94,4530.0,118.0,52.829033
LRGE,2023-10-18 04:00:00+00:00,52.37,52.37,51.88,51.88,7973.0,75.0,52.215088
LRGE,2023-10-19 04:00:00+00:00,52.44,52.45,51.84,51.91,2355.0,30.0,52.339445
LRGE,2023-10-20 04:00:00+00:00,51.4266,51.58,51.1,51.23,3590.0,48.0,51.340915
LRGE,2023-10-23 04:00:00+00:00,50.9352,51.7415,50.908,51.3,9215.0,78.0,51.418081
LRGE,2023-10-24 04:00:00+00:00,51.84,51.9799,51.52,51.75,3094.0,65.0,51.739788
LRGE,2023-10-25 04:00:00+00:00,51.5504,51.5504,50.895,50.895,3701.0,80.0,51.184452
LRGE,2023-10-26 04:00:00+00:00,50.81,50.81,49.8901,50.1156,23883.0,84.0,50.264492
LRGE,2023-10-27 04:00:00+00:00,50.7,50.7,50.1865,50.34,8767.0,108.0,50.454799
LRGE,2023-10-30 04:00:00+00:00,50.85,51.2363,50.5924,51.15,8575.0,93.0,51.136481
LRGE,2023-10-31 04:00:00+00:00,51.09,51.6,51.09,51.55,19002.0,156.0,51.333016
LRGE,2023-11-01 04:00:00+00:00,51.64,52.2,51.6212,52.1067,6651.0,109.0,51.89199
LRGE,2023-11-02 04:00:00+00:00,52.846,53.0632,52.84,53.045,7203.0,122.0,52.952506
LRGE,2023-11-03 04:00:00+00:00,53.38,53.6999,53.3,53.52,7108.0,107.0,53.548656
LRGE,2023-11-06 05:00:00+00:00,53.66,53.71,53.4315,53.71,5994.0,72.0,53.539608
LRGE,2023-11-07 05:00:00+00:00,54.095,54.22,54.076,54.22,3427.0,77.0,54.132359
LRGE,2023-11-08 05:00:00+00:00,54.2635,54.3,54.0895,54.3,5025.0,101.0,54.224052
LRGE,2023-11-09 05:00:00+00:00,54.58,54.58,53.935,54.0,19340.0,136.0,54.20478
LRGE,2023-11-10 05:00:00+00:00,54.23,54.97,54.14,54.97,6168.0,67.0,54.667809
LRGE,2023-11-13 05:00:00+00:00,54.64,55.02,54.64,54.77,8715.0,145.0,54.847105
LRGE,2023-11-14 05:00:00+00:00,55.79,56.06,55.79,55.92,6430.0,137.0,55.964876
LRGE,2023-11-15 05:00:00+00:00,56.34,56.34,55.93,56.03,21482.0,227.0,56.162011
LRGE,2023-11-16 05:00:00+00:00,55.91,56.21,55.91,56.1984,19563.0,181.0,55.967175
LRGE,2023-11-17 05:00:00+00:00,56.2,56.29,56.0759,56.27,22182.0,124.0,56.216374
LRGE,2023-11-20 05:00:00+00:00,56.18,56.9287,56.18,56.81,7420.0,138.0,56.787892
LRGE,2023-11-21 05:00:00+00:00,56.56,56.775,56.52,56.7279,9157.0,148.0,56.636718
LRGE,2023-11-22 05:00:00+00:00,57.18,57.3699,56.99,56.99,21155.0,241.0,57.131222
LRGE,2023-11-24 05:00:00+00:00,57.1099,57.1099,56.9204,56.98,5910.0,26.0,57.018265
LRGE,2023-11-27 05:00:00+00:00,57.08,57.28,56.96,56.96,8907.0,97.0,57.204928
LRGE,2023-11-28 05:00:00+00:00,56.82,57.272,56.82,57.0,23143.0,137.0,57.024896
LRGE,2023-11-29 05:00:00+00:00,57.6228,57.6228,57.1433,57.18,20477.0,81.0,57.440778
LRGE,2023-11-30 05:00:00+00:00,57.43,57.53,57.08,57.38,3111.0,44.0,57.283581
LRGE,2023-12-01 05:00:00+00:00,57.25,57.81,57.25,57.64,7276.0,99.0,57.649783
LRGE,2023-12-04 05:00:00+00:00,57.31,57.33,56.92,57.15,8830.0,111.0,57.130846
LRGE,2023-12-05 05:00:00+00:00,57.1,57.36,57.0025,57.246,17730.0,157.0,57.198064
LRGE,2023-12-06 05:00:00+00:00,57.57,57.57,57.07,57.09,6919.0,72.0,57.253599
LRGE,2023-12-07 05:00:00+00:00,57.2518,57.6,57.234,57.495,10381.0,66.0,57.481984
LRGE,2023-12-08 05:00:00+00:00,57.66,57.95,57.5466,57.86,9492.0,65.0,57.854897
LRGE,2023-12-11 05:00:00+00:00,57.7493,57.98,57.71,57.93,4884.0,47.0,57.829809
LRGE,2023-12-12 05:00:00+00:00,57.98,58.52,57.98,58.47,10939.0,58.0,58.238567
LRGE,2023-12-13 05:00:00+00:00,58.68,59.32,58.55,59.31,6974.0,67.0,58.857203
LRGE,2023-12-14 05:00:00+00:00,59.105,59.1746,58.645,59.04,7108.0,65.0,58.96912
LRGE,2023-12-15 05:00:00+00:00,59.03,59.1643,58.9278,59.0831,4059.0,53.0,59.02696
LRGE,2023-12-18 05:00:00+00:00,59.16,59.66,59.16,59.52,10422.0,60.0,59.50515
LRGE,2023-12-19 05:00:00+00:00,59.6694,59.77,59.6351,59.7,9412.0,109.0,59.691689
LRGE,2023-12-20 05:00:00+00:00,59.55,60.0266,58.947,58.947,9541.0,79.0,59.703657
LRGE,2023-12-21 05:00:00+00:00,59.35,59.6399,59.1599,59.5838,6016.0,65.0,59.292427
LRGE,2023-12-22 05:00:00+00:00,59.69,59.69,59.3376,59.4654,11076.0,81.0,59.49297
LRGE,2023-12-26 05:00:00+00:00,59.66,59.81,59.56,59.6713,7029.0,66.0,59.625859
LRGE,2023-12-27 05:00:00+00:00,59.8156,59.8156,59.57,59.7902,5573.0,45.0,59.738276
LRGE,2023-12-28 05:00:00+00:00,60.0,60.04,59.8781,59.8781,1684.0,44.0,59.958875
LRGE,2023-12-29 05:00:00+00:00,59.85,59.85,59.41,59.6795,13686.0,52.0,59.63455
LRGE,2024-01-02 05:00:00+00:00,59.29,59.29,58.51,58.87,60976.0,214.0,58.718766
LRGE,2024-01-03 05:00:00+00:00,58.24,58.4169,58.195,58.2,2711.0,158.0,58.292699
LRGE,2024-01-04 05:00:00+00:00,58.14,58.5282,58.02,58.02,22170.0,153.0,58.294147
LRGE,2024-01-05 05:00:00+00:00,58.21,58.327,57.9001,58.1495,16928.0,170.0,58.195844
LRGE,2024-01-08 05:00:00+00:00,58.23,59.2,58.23,59.2,4796.0,113.0,58.763871
LRGE,2024-01-09 05:00:00+00:00,59.2372,59.62,59.2372,59.38,12674.0,153.0,59.464136
LRGE,2024-01-10 05:00:00+00:00,59.9231,60.36,59.9231,60.2325,4546.0,130.0,60.094741
LRGE,2024-01-11 05:00:00+00:00,60.63,60.7,59.9106,60.59,14485.0,172.0,60.266687
LRGE,2024-01-12 05:00:00+00:00,60.55,60.71,60.38,60.61,9573.0,80.0,60.556845
LRGE,2024-01-16 05:00:00+00:00,60.5485,60.6599,60.1701,60.25,7111.0,149.0,60.341459
LRGE,2024-01-17 05:00:00+00:00,59.85,60.0538,59.6,60.0538,13835.0,46.0,59.873696
LRGE,2024-01-18 05:00:00+00:00,60.37,60.87,60.31,60.69,7832.0,63.0,60.596176
LRGE,2024-01-19 05:00:00+00:00,60.79,61.46,60.79,61.25,15024.0,127.0,61.133534
LRGE,2024-01-22 05:00:00+00:00,61.93,61.93,61.47,61.47,7766.0,105.0,61.680225
LRGE,2024-01-23 05:00:00+00:00,61.6,61.77,61.3978,61.63,11754.0,147.0,61.508333
LRGE,2024-01-24 05:00:00+00:00,62.26,62.64,62.0099,62.0099,12451.0,130.0,62.348433
