symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIG,2023-03-20 04:00:00+00:00,148.82,150.03,148.77,149.82,1072541.0,17375.0,149.517125
VIG,2023-03-21 04:00:00+00:00,151.18,151.36,150.15,151.17,828193.0,14205.0,150.798221
VIG,2023-03-22 04:00:00+00:00,151.12,152.22,148.76,148.76,1008738.0,17895.0,150.72163
VIG,2023-03-23 04:00:00+00:00,149.52,150.87,147.91,148.83,974799.0,18787.0,149.482878
VIG,2023-03-24 04:00:00+00:00,147.53,149.2818,146.88,149.23,922335.0,31365.0,148.08476
VIG,2023-03-27 04:00:00+00:00,150.17,150.6108,149.63,149.9,902084.0,19571.0,150.103088
VIG,2023-03-28 04:00:00+00:00,149.73,150.2754,149.22,149.7,952632.0,24507.0,149.729723
VIG,2023-03-29 04:00:00+00:00,150.98,151.44,150.58,151.35,1047644.0,20735.0,150.977736
VIG,2023-03-30 04:00:00+00:00,152.25,152.27,151.42,152.08,866314.0,19628.0,151.949086
VIG,2023-03-31 04:00:00+00:00,152.57,154.1,152.425,154.01,821237.0,14969.0,153.316089
VIG,2023-04-03 04:00:00+00:00,153.99,155.18,153.99,155.05,1079468.0,18010.0,154.679889
VIG,2023-04-04 04:00:00+00:00,155.22,155.34,153.58,153.99,817278.0,21789.0,154.26223
VIG,2023-04-05 04:00:00+00:00,153.92,154.69,153.69,154.29,841089.0,16072.0,154.07962
VIG,2023-04-06 04:00:00+00:00,153.98,154.5699,153.65,154.45,1659459.0,15561.0,154.312545
VIG,2023-04-10 04:00:00+00:00,153.64,154.66,153.4,154.66,895503.0,16892.0,154.073528
VIG,2023-04-11 04:00:00+00:00,154.94,155.5,154.78,155.04,715665.0,14466.0,155.206772
VIG,2023-04-12 04:00:00+00:00,155.68,155.9699,154.42,154.63,830567.0,17273.0,155.291378
VIG,2023-04-13 04:00:00+00:00,154.84,156.315,154.41,156.21,1046493.0,14714.0,155.39087
VIG,2023-04-14 04:00:00+00:00,156.23,156.92,155.1317,155.87,1067735.0,20907.0,155.901889
VIG,2023-04-17 04:00:00+00:00,155.89,156.48,155.48,156.45,1064325.0,17188.0,155.984593
VIG,2023-04-18 04:00:00+00:00,156.92,156.92,156.03,156.7,789072.0,16889.0,156.513802
VIG,2023-04-19 04:00:00+00:00,156.32,156.832,156.1,156.61,683566.0,12115.0,156.491206
VIG,2023-04-20 04:00:00+00:00,155.82,156.88,155.82,156.47,782797.0,12249.0,156.330542
VIG,2023-04-21 04:00:00+00:00,156.58,156.838,155.96,156.54,722097.0,13775.0,156.434685
VIG,2023-04-24 04:00:00+00:00,156.41,157.08,156.32,156.89,902538.0,14209.0,156.752805
VIG,2023-04-25 04:00:00+00:00,156.35,156.61,154.92,154.99,897661.0,17399.0,155.701561
VIG,2023-04-26 04:00:00+00:00,154.89,154.91,153.38,153.67,996010.0,22559.0,154.166769
VIG,2023-04-27 04:00:00+00:00,154.2,156.25,154.1702,156.19,771013.0,18053.0,155.144043
VIG,2023-04-28 04:00:00+00:00,155.89,157.57,155.8118,157.57,1048404.0,21230.0,157.101577
VIG,2023-05-01 04:00:00+00:00,157.48,158.4699,157.48,157.69,899765.0,18113.0,157.977355
VIG,2023-05-02 04:00:00+00:00,157.46,157.46,154.92,156.25,1037910.0,29749.0,156.07473
VIG,2023-05-03 04:00:00+00:00,156.45,156.949,154.98,155.09,859503.0,15632.0,156.094099
VIG,2023-05-04 04:00:00+00:00,154.48,154.64,153.245,153.9,1154383.0,47472.0,153.856289
VIG,2023-05-05 04:00:00+00:00,155.23,156.7,155.08,156.29,661978.0,23207.0,155.976844
VIG,2023-05-08 04:00:00+00:00,156.48,156.48,155.6,156.07,815567.0,21044.0,156.088358
VIG,2023-05-09 04:00:00+00:00,155.59,155.82,155.28,155.51,744639.0,19999.0,155.580266
VIG,2023-05-10 04:00:00+00:00,156.26,156.51,154.34,155.7,1162054.0,19830.0,155.398814
VIG,2023-05-11 04:00:00+00:00,155.33,155.3416,154.415,155.21,1149642.0,32611.0,154.956596
VIG,2023-05-12 04:00:00+00:00,155.64,155.7601,154.38,155.32,927917.0,17665.0,154.957737
VIG,2023-05-15 04:00:00+00:00,155.61,155.6901,154.73,155.54,784793.0,15911.0,155.216362
VIG,2023-05-16 04:00:00+00:00,155.12,155.14,154.04,154.09,677019.0,23599.0,154.521114
VIG,2023-05-17 04:00:00+00:00,154.7,155.77,154.14,155.6,750585.0,18808.0,155.091258
VIG,2023-05-18 04:00:00+00:00,155.34,156.7,155.07,156.56,698914.0,13337.0,155.664231
VIG,2023-05-19 04:00:00+00:00,156.88,157.13,155.8548,156.41,669305.0,13933.0,156.506422
VIG,2023-05-22 04:00:00+00:00,156.35,156.87,155.4395,155.68,739696.0,13834.0,155.965354
VIG,2023-05-23 04:00:00+00:00,155.11,155.29,153.8799,154.08,724742.0,13059.0,154.640883
VIG,2023-05-24 04:00:00+00:00,153.49,153.6076,152.5236,152.74,790041.0,25764.0,152.881639
VIG,2023-05-25 04:00:00+00:00,152.82,153.27,151.96,152.95,927543.0,31485.0,152.619291
VIG,2023-05-26 04:00:00+00:00,153.19,154.72,153.1,154.46,621569.0,11280.0,154.182829
VIG,2023-05-30 04:00:00+00:00,154.76,154.97,153.6717,154.01,953363.0,15546.0,154.252876
VIG,2023-05-31 04:00:00+00:00,153.32,153.73,152.55,153.25,1622192.0,18612.0,152.94009
VIG,2023-06-01 04:00:00+00:00,153.36,154.86,152.8874,154.5,812706.0,14274.0,154.014598
VIG,2023-06-02 04:00:00+00:00,155.43,157.52,155.43,157.27,844852.0,19676.0,156.770624
VIG,2023-06-05 04:00:00+00:00,157.28,157.613,150.0076,156.72,879001.0,14475.0,157.028578
VIG,2023-06-06 04:00:00+00:00,156.67,156.83,155.95,156.73,781528.0,15165.0,156.5121
VIG,2023-06-07 04:00:00+00:00,156.61,157.12,156.4496,156.92,832118.0,15317.0,156.792052
VIG,2023-06-08 04:00:00+00:00,156.86,157.6599,156.565,157.53,786649.0,11778.0,157.174089
VIG,2023-06-09 04:00:00+00:00,157.52,158.0799,157.18,157.61,807203.0,14567.0,157.618536
VIG,2023-06-12 04:00:00+00:00,157.93,158.7489,157.575,158.69,887286.0,15604.0,157.971191
VIG,2023-06-13 04:00:00+00:00,159.0,159.737,158.85,159.48,889641.0,16732.0,159.417112
VIG,2023-06-14 04:00:00+00:00,159.48,160.12,158.5786,159.46,897894.0,20566.0,159.524868
VIG,2023-06-15 04:00:00+00:00,159.45,162.0052,159.45,161.61,876498.0,16570.0,160.893867
VIG,2023-06-16 04:00:00+00:00,162.35,162.35,161.0801,161.25,1064797.0,19498.0,161.755172
VIG,2023-06-20 04:00:00+00:00,160.44,160.7,159.735,160.11,990046.0,18310.0,160.158738
VIG,2023-06-21 04:00:00+00:00,159.78,160.61,159.36,160.03,831017.0,18521.0,160.1067
VIG,2023-06-22 04:00:00+00:00,159.82,160.23,159.6,160.19,857027.0,14572.0,159.950373
VIG,2023-06-23 04:00:00+00:00,159.26,159.53,158.71,159.0,867909.0,17425.0,159.227146
VIG,2023-06-26 04:00:00+00:00,158.99,159.54,158.7,159.16,904597.0,26257.0,159.206624
VIG,2023-06-27 04:00:00+00:00,159.34,160.905,159.34,160.73,890212.0,31086.0,160.218831
VIG,2023-06-28 04:00:00+00:00,160.46,160.5693,159.8,160.3,867302.0,18129.0,160.0925
VIG,2023-06-29 04:00:00+00:00,159.52,160.8,159.29,160.79,963056.0,19936.0,160.327949
VIG,2023-06-30 04:00:00+00:00,161.68,162.7878,161.58,162.43,1122957.0,18333.0,162.350249
VIG,2023-07-03 04:00:00+00:00,162.15,162.43,161.7195,162.42,794135.0,15398.0,162.193972
VIG,2023-07-05 04:00:00+00:00,161.44,161.8341,161.24,161.55,1675119.0,30967.0,161.600356
VIG,2023-07-06 04:00:00+00:00,160.22,160.57,159.55,160.33,1202239.0,25707.0,160.068548
VIG,2023-07-07 04:00:00+00:00,159.71,160.88,159.38,159.42,843581.0,16495.0,160.214676
VIG,2023-07-10 04:00:00+00:00,159.52,160.77,159.485,160.56,3541499.0,19110.0,160.330537
VIG,2023-07-11 04:00:00+00:00,161.0,161.6,160.56,161.46,1002328.0,17470.0,160.885087
VIG,2023-07-12 04:00:00+00:00,162.39,162.78,161.89,162.2,1307206.0,20192.0,162.377778
VIG,2023-07-13 04:00:00+00:00,162.5,162.93,162.1961,162.64,1223042.0,18257.0,162.530018
VIG,2023-07-14 04:00:00+00:00,163.02,163.04,162.51,162.8,1262037.0,20746.0,162.762381
VIG,2023-07-17 04:00:00+00:00,162.49,163.7316,162.4,163.41,1433098.0,28758.0,163.224843
VIG,2023-07-18 04:00:00+00:00,163.24,164.43,163.06,164.21,1298155.0,27553.0,163.959254
VIG,2023-07-19 04:00:00+00:00,164.49,164.99,164.25,164.58,1734589.0,22282.0,164.639949
VIG,2023-07-20 04:00:00+00:00,164.65,165.695,164.65,165.29,1028365.0,20199.0,165.288336
VIG,2023-07-21 04:00:00+00:00,165.72,166.34,165.7084,165.81,843060.0,16476.0,166.069188
VIG,2023-07-24 04:00:00+00:00,166.17,166.76,166.15,166.53,1282874.0,16381.0,166.476286
VIG,2023-07-25 04:00:00+00:00,166.32,167.24,166.22,166.95,1006616.0,14380.0,166.87901
VIG,2023-07-26 04:00:00+00:00,166.31,167.17,166.03,166.71,705764.0,14626.0,166.50437
VIG,2023-07-27 04:00:00+00:00,167.25,167.33,165.07,165.39,932818.0,15015.0,166.2416
VIG,2023-07-28 04:00:00+00:00,166.44,166.46,165.5,166.12,796969.0,13841.0,166.13273
VIG,2023-07-31 04:00:00+00:00,166.28,166.475,165.6799,166.25,969542.0,15564.0,166.06876
VIG,2023-08-01 04:00:00+00:00,165.9,166.54,165.75,166.23,629901.0,14919.0,166.079621
VIG,2023-08-02 04:00:00+00:00,165.55,165.8685,164.7399,164.94,877074.0,19278.0,165.281724
VIG,2023-08-03 04:00:00+00:00,164.41,164.96,164.02,164.43,773215.0,16558.0,164.508554
VIG,2023-08-04 04:00:00+00:00,164.61,165.09,162.92,163.08,811171.0,16694.0,164.108435
VIG,2023-08-07 04:00:00+00:00,163.66,164.56,163.66,164.5,969805.0,16780.0,164.256359
VIG,2023-08-08 04:00:00+00:00,163.54,163.585,162.15,163.44,907508.0,26420.0,162.852855
VIG,2023-08-09 04:00:00+00:00,163.51,163.8696,162.62,162.89,808911.0,17339.0,163.433044
VIG,2023-08-10 04:00:00+00:00,163.69,164.85,162.63,162.89,1074872.0,19025.0,163.69662
VIG,2023-08-11 04:00:00+00:00,162.56,163.5099,162.31,163.25,908630.0,18220.0,163.10176
VIG,2023-08-14 04:00:00+00:00,163.28,163.795,163.04,163.69,1164958.0,19519.0,163.434492
VIG,2023-08-15 04:00:00+00:00,163.0,163.1,161.74,161.96,1154663.0,27449.0,162.35179
VIG,2023-08-16 04:00:00+00:00,161.85,162.64,161.14,161.18,1074426.0,18839.0,161.919479
VIG,2023-08-17 04:00:00+00:00,161.75,161.84,159.98,160.16,1151047.0,26260.0,161.059347
VIG,2023-08-18 04:00:00+00:00,159.44,160.8327,159.44,160.44,1490867.0,33132.0,160.229737
VIG,2023-08-21 04:00:00+00:00,160.53,160.83,159.41,160.43,1260677.0,27169.0,160.266538
VIG,2023-08-22 04:00:00+00:00,160.71,160.91,159.775,159.99,991098.0,18970.0,160.21971
VIG,2023-08-23 04:00:00+00:00,160.29,161.36,160.14,161.16,870681.0,14455.0,160.864411
VIG,2023-08-24 04:00:00+00:00,161.23,162.19,159.6,159.65,1018013.0,18070.0,160.843402
VIG,2023-08-25 04:00:00+00:00,160.34,161.45,159.5,160.89,1092830.0,20049.0,160.573835
VIG,2023-08-28 04:00:00+00:00,161.45,162.03,161.1,161.65,1107260.0,13175.0,161.511586
VIG,2023-08-29 04:00:00+00:00,161.68,163.35,161.61,163.31,1032528.0,14221.0,162.618812
VIG,2023-08-30 04:00:00+00:00,163.38,164.11,163.26,163.77,1505280.0,12499.0,163.610559
VIG,2023-08-31 04:00:00+00:00,164.0,164.09,163.07,163.1,876704.0,11696.0,163.571154
VIG,2023-09-01 04:00:00+00:00,163.9,164.09,163.0,163.5,900631.0,14670.0,163.545819
VIG,2023-09-05 04:00:00+00:00,163.28,163.41,162.13,162.18,821032.0,19677.0,162.685158
VIG,2023-09-06 04:00:00+00:00,161.93,161.99,160.81,161.52,826730.0,17609.0,161.467855
VIG,2023-09-07 04:00:00+00:00,160.99,161.58,160.76,161.21,890733.0,14915.0,161.186234
VIG,2023-09-08 04:00:00+00:00,161.25,161.7499,161.105,161.4,628595.0,12955.0,161.429506
VIG,2023-09-11 04:00:00+00:00,162.11,162.31,161.62,162.02,928566.0,14638.0,162.009149
VIG,2023-09-12 04:00:00+00:00,161.49,162.06,161.12,161.33,767151.0,12743.0,161.489033
VIG,2023-09-13 04:00:00+00:00,161.4,161.763,161.055,161.43,840803.0,11752.0,161.455245
VIG,2023-09-14 04:00:00+00:00,162.35,163.0393,161.91,162.8,879338.0,12378.0,162.446984
VIG,2023-09-15 04:00:00+00:00,162.49,162.64,161.09,161.24,901073.0,15802.0,161.796272
VIG,2023-09-18 04:00:00+00:00,161.28,161.94,161.1,161.56,947823.0,18913.0,161.487962
VIG,2023-09-19 04:00:00+00:00,161.25,161.36,160.26,161.21,880907.0,17279.0,160.889891
VIG,2023-09-20 04:00:00+00:00,161.68,162.01,160.34,160.39,1019900.0,14619.0,161.448656
VIG,2023-09-21 04:00:00+00:00,159.64,159.78,158.265,158.33,1399482.0,40440.0,159.129286
VIG,2023-09-22 04:00:00+00:00,158.49,159.1,158.0,158.13,1067010.0,28070.0,158.652787
VIG,2023-09-25 04:00:00+00:00,157.76,158.55,157.6144,158.55,1157779.0,26012.0,158.031738
VIG,2023-09-26 04:00:00+00:00,157.4102,157.67,156.085,156.27,1206581.0,48658.0,156.700147
VIG,2023-09-27 04:00:00+00:00,156.74,156.78,154.93,156.14,1265742.0,29969.0,155.895626
VIG,2023-09-28 04:00:00+00:00,155.36,156.56,155.2,156.1,1106840.0,16538.0,156.002141
VIG,2023-09-29 04:00:00+00:00,157.09,157.09,154.9,155.38,1007878.0,16810.0,155.772318
VIG,2023-10-02 04:00:00+00:00,155.02,155.19,153.78,154.9,1654911.0,43897.0,154.543918
VIG,2023-10-03 04:00:00+00:00,154.27,154.89,152.945,153.42,1776130.0,51269.0,153.678266
VIG,2023-10-04 04:00:00+00:00,153.66,154.355,152.84,154.15,1294587.0,29249.0,153.540061
VIG,2023-10-05 04:00:00+00:00,153.89,154.33,152.94,153.72,1072367.0,24816.0,153.553288
VIG,2023-10-06 04:00:00+00:00,152.96,155.645,152.26,155.01,1250010.0,20898.0,154.266977
VIG,2023-10-09 04:00:00+00:00,154.52,156.08,154.32,156.0,1184196.0,16091.0,155.047998
VIG,2023-10-10 04:00:00+00:00,156.33,157.62,156.09,156.73,928131.0,13613.0,156.89329
VIG,2023-10-11 04:00:00+00:00,156.86,157.105,155.67,156.65,1049904.0,13705.0,156.258421
VIG,2023-10-12 04:00:00+00:00,156.94,156.94,155.05,155.83,988810.0,13139.0,156.093816
VIG,2023-10-13 04:00:00+00:00,156.41,157.2083,155.27,155.94,1208906.0,13498.0,156.102837
VIG,2023-10-16 04:00:00+00:00,156.69,157.93,156.69,157.34,1395535.0,14129.0,157.457205
VIG,2023-10-17 04:00:00+00:00,156.56,158.28,156.49,157.55,1137029.0,15119.0,157.430467
VIG,2023-10-18 04:00:00+00:00,157.31,157.48,155.83,156.17,1169548.0,14038.0,156.674359
VIG,2023-10-19 04:00:00+00:00,156.33,156.83,154.6558,154.87,1398308.0,17353.0,155.628897
VIG,2023-10-20 04:00:00+00:00,154.92,155.07,153.35,153.4,1369498.0,19486.0,154.133296
VIG,2023-10-23 04:00:00+00:00,152.9,154.11,152.57,152.66,1652343.0,23734.0,153.317757
VIG,2023-10-24 04:00:00+00:00,153.4,154.0,152.775,153.57,1057957.0,17504.0,153.532188
VIG,2023-10-25 04:00:00+00:00,153.5,153.99,152.785,153.06,1310027.0,17881.0,153.168652
VIG,2023-10-26 04:00:00+00:00,152.53,153.15,151.45,151.55,2742581.0,43760.0,152.523566
VIG,2023-10-27 04:00:00+00:00,151.63,151.72,149.6718,150.16,2317981.0,61778.0,150.615353
VIG,2023-10-30 04:00:00+00:00,150.94,152.25,150.71,151.9,2189686.0,48076.0,151.292949
VIG,2023-10-31 04:00:00+00:00,152.22,153.225,151.77,153.1,1583318.0,23606.0,152.753022
VIG,2023-11-01 04:00:00+00:00,153.29,154.22,152.9301,153.85,1504460.0,15462.0,153.563626
VIG,2023-11-02 04:00:00+00:00,154.89,156.675,154.8448,156.59,1528851.0,20535.0,156.072093
VIG,2023-11-03 04:00:00+00:00,157.43,158.28,157.355,157.74,1473510.0,18095.0,157.859213
VIG,2023-11-06 05:00:00+00:00,157.79,158.09,157.37,157.89,1978416.0,20718.0,157.686764
VIG,2023-11-07 05:00:00+00:00,157.67,158.29,157.42,157.91,1351402.0,17826.0,157.953461
VIG,2023-11-08 05:00:00+00:00,158.13,158.39,157.32,158.0,1378306.0,15026.0,157.947777
VIG,2023-11-09 05:00:00+00:00,158.16,158.25,156.785,156.91,1520729.0,17201.0,157.542907
VIG,2023-11-10 05:00:00+00:00,157.63,159.16,157.08,159.06,1652529.0,19179.0,158.030963
VIG,2023-11-13 05:00:00+00:00,158.72,159.16,158.455,158.91,1811785.0,14448.0,158.824325
VIG,2023-11-14 05:00:00+00:00,160.55,161.97,160.4,161.53,1580207.0,15850.0,161.479102
VIG,2023-11-15 05:00:00+00:00,161.89,162.53,161.81,162.06,1450861.0,18900.0,162.149848
VIG,2023-11-16 05:00:00+00:00,161.61,162.225,161.435,162.02,1369743.0,13975.0,161.806225
VIG,2023-11-17 05:00:00+00:00,162.29,162.41,161.83,162.17,1541680.0,14255.0,162.152652
VIG,2023-11-20 05:00:00+00:00,161.93,163.305,161.92,162.93,1810089.0,18242.0,162.539667
VIG,2023-11-21 05:00:00+00:00,162.7,163.085,162.5212,162.92,1247382.0,13158.0,162.843538
VIG,2023-11-22 05:00:00+00:00,163.39,163.87,163.27,163.63,1428465.0,16203.0,163.56617
VIG,2023-11-24 05:00:00+00:00,163.67,164.065,163.63,164.01,817520.0,6423.0,163.893578
VIG,2023-11-27 05:00:00+00:00,163.77,163.87,163.4,163.52,1924464.0,15004.0,163.594982
VIG,2023-11-28 05:00:00+00:00,163.31,164.085,163.1646,163.39,1284040.0,15007.0,163.464388
VIG,2023-11-29 05:00:00+00:00,163.87,164.19,162.98,163.2,1742598.0,15128.0,163.530134
VIG,2023-11-30 05:00:00+00:00,163.5,164.63,163.03,164.53,1671242.0,15970.0,163.737337
VIG,2023-12-01 05:00:00+00:00,164.46,165.83,164.32,165.77,1712605.0,15303.0,165.454185
VIG,2023-12-04 05:00:00+00:00,164.75,165.79,164.75,165.6,2213986.0,21920.0,165.26519
VIG,2023-12-05 05:00:00+00:00,165.12,165.3,164.64,164.98,1382041.0,13254.0,164.948668
VIG,2023-12-06 05:00:00+00:00,165.5,165.74,164.44,164.66,1389060.0,15270.0,164.928733
VIG,2023-12-07 05:00:00+00:00,164.93,165.34,164.66,165.08,1617444.0,12995.0,165.064678
VIG,2023-12-08 05:00:00+00:00,165.04,165.66,164.62,165.45,1406145.0,13192.0,165.170103
VIG,2023-12-11 05:00:00+00:00,165.68,167.03,165.68,167.0,2272201.0,17333.0,166.56902
VIG,2023-12-12 05:00:00+00:00,167.0,167.789,166.62,167.68,1278557.0,15502.0,167.328954
VIG,2023-12-13 05:00:00+00:00,167.61,169.95,167.4985,169.94,1413374.0,16036.0,168.688895
VIG,2023-12-14 05:00:00+00:00,170.59,170.74,169.565,170.17,2097961.0,20958.0,170.264786
VIG,2023-12-15 05:00:00+00:00,169.49,170.085,169.325,169.76,1682289.0,17177.0,169.775614
VIG,2023-12-18 05:00:00+00:00,170.32,170.69,170.1,170.39,2383620.0,19573.0,170.433705
VIG,2023-12-19 05:00:00+00:00,170.6,171.195,170.54,171.16,1378633.0,15960.0,170.917441
VIG,2023-12-20 05:00:00+00:00,170.75,171.195,168.61,168.68,1575686.0,18124.0,170.388317
VIG,2023-12-21 05:00:00+00:00,168.63,169.18,167.84,169.14,1598582.0,18883.0,168.613189
VIG,2023-12-22 05:00:00+00:00,169.21,170.0311,168.92,169.52,1178368.0,17562.0,169.660794
VIG,2023-12-26 05:00:00+00:00,169.67,170.48,169.54,170.19,1525499.0,17353.0,169.963752
VIG,2023-12-27 05:00:00+00:00,170.08,170.5,169.8562,170.39,1800934.0,19488.0,170.178872
VIG,2023-12-28 05:00:00+00:00,170.36,170.835,170.36,170.59,1490854.0,34966.0,170.624939
VIG,2023-12-29 05:00:00+00:00,170.49,170.71,169.71,170.4,1419414.0,16818.0,170.335945
VIG,2024-01-02 05:00:00+00:00,169.36,170.3552,169.305,170.07,2861730.0,22655.0,169.921056
VIG,2024-01-03 05:00:00+00:00,169.5,169.6786,168.48,168.66,1673544.0,23752.0,169.11358
VIG,2024-01-04 05:00:00+00:00,168.7,169.62,168.42,168.5,1252180.0,16728.0,169.108277
VIG,2024-01-05 05:00:00+00:00,168.57,169.27,167.815,168.47,1619395.0,23168.0,168.537218
VIG,2024-01-08 05:00:00+00:00,168.49,169.99,168.25,169.98,2186559.0,18533.0,168.805605
VIG,2024-01-09 05:00:00+00:00,169.16,169.6,168.84,169.46,936625.0,15635.0,169.255531
VIG,2024-01-10 05:00:00+00:00,169.56,170.479,169.4101,170.24,926431.0,14870.0,169.896451
VIG,2024-01-11 05:00:00+00:00,170.37,170.64,168.89,170.13,1319586.0,16398.0,169.581852
VIG,2024-01-12 05:00:00+00:00,170.68,171.092,169.8846,170.48,1467520.0,15043.0,170.437481
VIG,2024-01-16 05:00:00+00:00,170.02,170.36,169.2041,169.77,2212610.0,21133.0,169.777354
VIG,2024-01-17 05:00:00+00:00,168.85,169.7,168.65,169.22,1073063.0,17288.0,169.131837
VIG,2024-01-18 05:00:00+00:00,169.44,170.6801,169.06,170.53,1342019.0,16794.0,169.646066
VIG,2024-01-19 05:00:00+00:00,171.15,172.35,170.41,171.98,1527753.0,18417.0,171.408602
VIG,2024-01-22 05:00:00+00:00,172.27,172.819,172.22,172.52,1739115.0,16822.0,172.537192
VIG,2024-01-23 05:00:00+00:00,172.67,172.97,172.33,172.87,923232.0,13946.0,172.651245
VIG,2024-01-24 05:00:00+00:00,173.43,173.53,172.305,172.36,1045081.0,15921.0,173.022014
VIG,2024-01-25 05:00:00+00:00,172.93,173.18,172.3,173.16,1078192.0,15662.0,172.651901
