symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCM,2023-03-02 05:00:00+00:00,1.39,1.408,1.39,1.408,809.0,17.0,1.402671
CCM,2023-03-03 05:00:00+00:00,1.49,1.49,1.4,1.4499,1496.0,16.0,1.447581
CCM,2023-03-06 05:00:00+00:00,1.46,1.46,1.46,1.46,403.0,9.0,1.46
CCM,2023-03-07 05:00:00+00:00,1.46,1.46,1.41,1.41,510.0,9.0,1.424329
CCM,2023-03-08 05:00:00+00:00,1.33,1.39,1.27,1.34,3220.0,27.0,1.354171
CCM,2023-03-09 05:00:00+00:00,1.42,1.42,1.245,1.26,2025.0,48.0,1.332561
CCM,2023-03-10 05:00:00+00:00,1.1201,1.35,1.1201,1.3416,1138.0,44.0,1.305607
CCM,2023-03-13 04:00:00+00:00,1.16,1.21,1.16,1.21,1614.0,56.0,1.184419
CCM,2023-03-14 04:00:00+00:00,1.12,1.2449,1.12,1.24,1922.0,29.0,1.19126
CCM,2023-03-15 04:00:00+00:00,1.17,1.2,1.17,1.2,400.0,10.0,1.186667
CCM,2023-03-16 04:00:00+00:00,1.21,1.21,1.21,1.21,237.0,6.0,1.21
CCM,2023-03-17 04:00:00+00:00,1.21,1.22,1.21,1.22,553.0,5.0,1.212212
CCM,2023-03-20 04:00:00+00:00,1.2,1.206,1.2,1.206,754.0,8.0,1.203429
CCM,2023-03-21 04:00:00+00:00,1.2,1.2,1.2,1.2,363.0,7.0,1.2
CCM,2023-03-22 04:00:00+00:00,1.19,1.19,1.19,1.19,310.0,8.0,1.19
CCM,2023-03-23 04:00:00+00:00,1.15,1.15,1.1,1.1,479.0,12.0,1.126667
CCM,2023-03-24 04:00:00+00:00,1.3,1.4499,1.2,1.36,13751.0,160.0,1.362609
CCM,2023-03-27 04:00:00+00:00,1.24,1.38,1.24,1.29,3150.0,43.0,1.284924
CCM,2023-03-28 04:00:00+00:00,1.35,1.35,1.27,1.27,522.0,26.0,1.297875
CCM,2023-03-29 04:00:00+00:00,1.29,1.29,1.12,1.17,962.0,113.0,1.211409
CCM,2023-03-30 04:00:00+00:00,1.09,1.13,1.06,1.06,2002.0,34.0,1.08139
CCM,2023-03-31 04:00:00+00:00,1.1,1.32,1.1,1.2472,4718.0,52.0,1.260116
CCM,2023-04-03 04:00:00+00:00,1.19,1.26,1.18,1.26,1107.0,21.0,1.214444
CCM,2023-04-04 04:00:00+00:00,1.2,1.2,1.1,1.1,401.0,5.0,1.14
CCM,2023-04-05 04:00:00+00:00,1.25,1.35,1.25,1.325,1252.0,20.0,1.314104
CCM,2023-04-06 04:00:00+00:00,1.36,1.38,1.15,1.19,2613.0,37.0,1.27844
CCM,2023-04-10 04:00:00+00:00,1.36,1.36,1.26,1.26,1105.0,32.0,1.331936
CCM,2023-04-11 04:00:00+00:00,1.18,1.26,1.135,1.26,2080.0,26.0,1.212884
CCM,2023-04-12 04:00:00+00:00,1.27,1.27,1.23,1.231,1333.0,25.0,1.238886
CCM,2023-04-13 04:00:00+00:00,1.15,1.22,1.15,1.15,3648.0,134.0,1.166279
CCM,2023-04-14 04:00:00+00:00,1.26,1.3101,1.26,1.2665,6806.0,105.0,1.275492
CCM,2023-04-17 04:00:00+00:00,1.35,1.35,1.22,1.26,1020.0,35.0,1.283138
CCM,2023-04-18 04:00:00+00:00,1.27,1.4,1.27,1.34,3427.0,54.0,1.344853
CCM,2023-04-19 04:00:00+00:00,1.2901,1.2901,1.29,1.29,498.0,12.0,1.290067
CCM,2023-04-20 04:00:00+00:00,1.36,1.3808,1.36,1.3601,1875.0,18.0,1.370554
CCM,2023-04-21 04:00:00+00:00,1.36,1.4201,1.36,1.41,5577.0,23.0,1.412948
CCM,2023-04-24 04:00:00+00:00,1.37,1.4227,1.37,1.41,7090.0,24.0,1.419076
CCM,2023-04-25 04:00:00+00:00,1.43,1.43,1.42,1.42,335.0,8.0,1.425
CCM,2023-04-26 04:00:00+00:00,1.39,1.44,1.321,1.33,978.0,16.0,1.382056
CCM,2023-04-27 04:00:00+00:00,1.3419,1.37,1.3419,1.37,892.0,38.0,1.345697
CCM,2023-04-28 04:00:00+00:00,1.33,1.33,1.33,1.33,232.0,34.0,1.33
CCM,2023-05-01 04:00:00+00:00,1.33,1.576,1.33,1.39,5085.0,68.0,1.477718
CCM,2023-05-02 04:00:00+00:00,1.4,1.4,1.4,1.4,409.0,15.0,1.4
CCM,2023-05-03 04:00:00+00:00,1.4001,1.4001,1.39,1.39,756.0,11.0,1.397783
CCM,2023-05-04 04:00:00+00:00,1.2706,1.39,1.27,1.39,2672.0,11.0,1.288646
CCM,2023-05-05 04:00:00+00:00,1.37,1.39,1.37,1.39,1623.0,26.0,1.384027
CCM,2023-05-08 04:00:00+00:00,1.3357,1.3357,1.33,1.33,335.0,3.0,1.332297
CCM,2023-05-09 04:00:00+00:00,1.2,1.4,1.2,1.4,3385.0,37.0,1.293488
CCM,2023-05-10 04:00:00+00:00,1.4,1.4,1.33,1.37,3844.0,30.0,1.357122
CCM,2023-05-11 04:00:00+00:00,1.37,1.37,1.36,1.36,641.0,10.0,1.361828
CCM,2023-05-12 04:00:00+00:00,1.36,1.36,1.36,1.36,612.0,12.0,1.36
CCM,2023-05-15 04:00:00+00:00,1.33,1.36,1.33,1.36,485.0,13.0,1.35
CCM,2023-05-16 04:00:00+00:00,1.37,1.4,1.36,1.4,2241.0,15.0,1.378571
CCM,2023-05-17 04:00:00+00:00,1.3601,1.4,1.35,1.35,1501.0,16.0,1.364533
CCM,2023-05-18 04:00:00+00:00,1.37,1.3844,1.36,1.36,607.0,9.0,1.370983
CCM,2023-05-19 04:00:00+00:00,1.38,1.38,1.38,1.38,203.0,4.0,1.38
CCM,2023-05-22 04:00:00+00:00,1.37,1.37,1.36,1.37,1311.0,12.0,1.368304
CCM,2023-05-23 04:00:00+00:00,1.37,1.37,1.37,1.37,356.0,6.0,1.37
CCM,2023-05-24 04:00:00+00:00,1.38,1.38,1.38,1.38,403.0,8.0,1.38
CCM,2023-05-25 04:00:00+00:00,1.36,1.36,1.36,1.36,318.0,6.0,1.36
CCM,2023-05-26 04:00:00+00:00,1.36,1.36,1.36,1.36,430.0,5.0,1.36
CCM,2023-05-30 04:00:00+00:00,1.3609,1.3609,1.36,1.36,622.0,12.0,1.360609
CCM,2023-05-31 04:00:00+00:00,1.3416,1.3416,1.3416,1.3416,0.0,0.0,0.0
CCM,2023-06-01 04:00:00+00:00,1.3601,1.3601,1.36,1.36,518.0,8.0,1.360022
CCM,2023-06-02 04:00:00+00:00,1.36,1.373,1.36,1.36,480.0,9.0,1.36325
CCM,2023-06-05 04:00:00+00:00,1.31,1.36,1.28,1.33,4004.0,26.0,1.333326
CCM,2023-06-06 04:00:00+00:00,1.24,1.415,1.24,1.41,1035.0,15.0,1.382222
CCM,2023-06-07 04:00:00+00:00,1.52,1.53,1.39,1.39,1695.0,32.0,1.512692
CCM,2023-06-08 04:00:00+00:00,1.49,1.49,1.41,1.41,376.0,17.0,1.45
CCM,2023-06-09 04:00:00+00:00,1.4201,1.4201,1.39,1.39,951.0,12.0,1.415038
CCM,2023-06-12 04:00:00+00:00,1.57,1.57,1.44,1.44,1253.0,20.0,1.526726
CCM,2023-06-13 04:00:00+00:00,1.38,1.38,1.31,1.31,3290.0,31.0,1.34
CCM,2023-06-14 04:00:00+00:00,1.36,1.39,1.35,1.39,1818.0,20.0,1.364121
CCM,2023-06-15 04:00:00+00:00,1.36,1.38,1.32,1.36,4753.0,29.0,1.338473
CCM,2023-06-16 04:00:00+00:00,1.37,1.37,1.37,1.37,128.0,2.0,1.37
CCM,2023-06-20 04:00:00+00:00,1.37,1.37,1.36,1.36,496.0,10.0,1.363333
CCM,2023-06-21 04:00:00+00:00,1.36,1.36,1.36,1.36,203.0,4.0,1.36
CCM,2023-06-22 04:00:00+00:00,1.33,1.36,1.33,1.36,642.0,12.0,1.355
CCM,2023-06-23 04:00:00+00:00,1.32,1.36,1.32,1.36,773.0,9.0,1.35
CCM,2023-06-26 04:00:00+00:00,1.32,1.5563,1.23,1.41,17559.0,107.0,1.429005
CCM,2023-06-27 04:00:00+00:00,1.5,1.5,1.42,1.42,438.0,7.0,1.473333
CCM,2023-06-28 04:00:00+00:00,1.48,1.53,1.435,1.435,1530.0,13.0,1.502681
CCM,2023-06-29 04:00:00+00:00,1.39,1.39,1.39,1.39,276.0,7.0,1.39
CCM,2023-06-30 04:00:00+00:00,1.38,1.38,1.38,1.38,202.0,5.0,1.38
CCM,2023-07-03 04:00:00+00:00,1.4733,1.4733,1.37,1.37,321.0,7.0,1.404433
CCM,2023-07-05 04:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0
CCM,2023-07-06 04:00:00+00:00,1.37,1.37,1.37,1.37,228.0,7.0,1.37
CCM,2023-07-07 04:00:00+00:00,1.33,1.35,1.3,1.35,2671.0,11.0,1.316738
CCM,2023-07-10 04:00:00+00:00,1.34,1.4001,1.25,1.4,1027.0,14.0,1.35301
CCM,2023-07-11 04:00:00+00:00,1.46,1.46,1.37,1.37,469.0,9.0,1.415
CCM,2023-07-12 04:00:00+00:00,1.48,1.48,1.4,1.4,885.0,17.0,1.463333
CCM,2023-07-13 04:00:00+00:00,1.38,1.38,1.38,1.38,410.0,9.0,1.38
CCM,2023-07-14 04:00:00+00:00,1.49,1.49,1.39,1.4,467.0,6.0,1.426667
CCM,2023-07-17 04:00:00+00:00,1.36,1.4222,1.35,1.36,1536.0,20.0,1.380708
CCM,2023-07-18 04:00:00+00:00,1.33,1.39,1.25,1.39,970.0,13.0,1.351111
CCM,2023-07-19 04:00:00+00:00,1.32,1.3874,1.32,1.3874,855.0,14.0,1.372125
CCM,2023-07-20 04:00:00+00:00,1.34,1.37,1.34,1.37,452.0,13.0,1.3525
CCM,2023-07-21 04:00:00+00:00,1.36,1.42,1.36,1.405,614.0,12.0,1.3812
CCM,2023-07-24 04:00:00+00:00,1.36,1.37,1.36,1.37,252.0,5.0,1.365
CCM,2023-07-25 04:00:00+00:00,1.4,1.46,1.37,1.37,1486.0,7.0,1.407083
CCM,2023-07-26 04:00:00+00:00,1.36,1.37,1.36,1.37,232.0,6.0,1.365
CCM,2023-07-27 04:00:00+00:00,1.36,1.51,1.36,1.41,6115.0,18.0,1.477374
CCM,2023-07-28 04:00:00+00:00,1.49,1.49,1.4,1.49,1301.0,16.0,1.471115
CCM,2023-07-31 04:00:00+00:00,1.6,1.6,1.4192,1.4192,2745.0,14.0,1.545996
CCM,2023-08-01 04:00:00+00:00,1.42,1.42,1.38,1.38,468.0,4.0,1.402869
CCM,2023-08-02 04:00:00+00:00,1.3769,1.58,1.37,1.5799,10891.0,93.0,1.492171
CCM,2023-08-03 04:00:00+00:00,1.42,1.59,1.42,1.58,1289.0,13.0,1.46845
CCM,2023-08-04 04:00:00+00:00,1.6,1.6,1.5,1.5,870.0,12.0,1.539286
CCM,2023-08-07 04:00:00+00:00,1.39,1.39,1.39,1.39,502.0,7.0,1.39
CCM,2023-08-08 04:00:00+00:00,1.34,1.34,1.34,1.34,435.0,11.0,1.34
CCM,2023-08-09 04:00:00+00:00,1.51,1.51,1.38,1.39,993.0,12.0,1.464371
CCM,2023-08-10 04:00:00+00:00,1.43,1.51,1.43,1.43,451.0,11.0,1.47
CCM,2023-08-11 04:00:00+00:00,1.38,1.38,1.361,1.361,1538.0,18.0,1.371393
CCM,2023-08-14 04:00:00+00:00,1.17,1.25,1.0701,1.0701,7684.0,40.0,1.160686
CCM,2023-08-15 04:00:00+00:00,1.06,1.15,1.06,1.15,1564.0,19.0,1.132199
CCM,2023-08-16 04:00:00+00:00,1.15,1.15,1.15,1.15,239.0,7.0,1.15
CCM,2023-08-17 04:00:00+00:00,1.17,1.3299,1.17,1.25,2891.0,23.0,1.234879
CCM,2023-08-18 04:00:00+00:00,1.24,1.2837,1.24,1.26,4558.0,27.0,1.264336
CCM,2023-08-21 04:00:00+00:00,1.2,1.38,1.17,1.268,6275.0,46.0,1.263356
CCM,2023-08-22 04:00:00+00:00,1.29,1.3,1.29,1.3,201.0,3.0,1.295
CCM,2023-08-23 04:00:00+00:00,1.33,1.34,1.33,1.34,213.0,6.0,1.335
CCM,2023-08-24 04:00:00+00:00,1.3,1.33,1.28,1.28,3262.0,22.0,1.297473
CCM,2023-08-25 04:00:00+00:00,1.13,1.2627,1.13,1.26,3071.0,22.0,1.228585
CCM,2023-08-28 04:00:00+00:00,1.28,1.28,1.28,1.28,270.0,7.0,1.28
CCM,2023-08-29 04:00:00+00:00,1.29,1.3799,1.29,1.3799,930.0,22.0,1.339411
CCM,2023-08-30 04:00:00+00:00,1.3931,1.3931,1.3,1.39,2976.0,12.0,1.380791
CCM,2023-08-31 04:00:00+00:00,1.47,1.47,1.37,1.38,1967.0,17.0,1.408285
CCM,2023-09-01 04:00:00+00:00,1.45,1.45,1.3319,1.35,464.0,9.0,1.367975
CCM,2023-09-05 04:00:00+00:00,1.34,1.34,1.34,1.34,223.0,4.0,1.34
CCM,2023-09-06 04:00:00+00:00,1.44,1.44,1.35,1.35,318.0,8.0,1.395
CCM,2023-09-07 04:00:00+00:00,1.29,1.29,1.28,1.28,230.0,9.0,1.285
CCM,2023-09-08 04:00:00+00:00,1.28,1.2868,1.28,1.28,1845.0,13.0,1.282411
CCM,2023-09-11 04:00:00+00:00,1.28,1.38,1.28,1.331,5872.0,51.0,1.354752
CCM,2023-09-12 04:00:00+00:00,1.42,1.42,1.28,1.29,642.0,11.0,1.314305
CCM,2023-09-13 04:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0
CCM,2023-09-14 04:00:00+00:00,1.25,1.281,1.25,1.28,427.0,7.0,1.27275
CCM,2023-09-15 04:00:00+00:00,1.25,1.37,1.25,1.34,2005.0,28.0,1.338889
CCM,2023-09-18 04:00:00+00:00,1.29,1.3,1.29,1.3,216.0,3.0,1.295
CCM,2023-09-19 04:00:00+00:00,1.3,1.3,1.3,1.3,201.0,3.0,1.3
CCM,2023-09-20 04:00:00+00:00,1.38,1.38,1.29,1.29,300.0,4.0,1.335
CCM,2023-09-21 04:00:00+00:00,1.25,1.28,1.25,1.28,405.0,7.0,1.27
CCM,2023-09-22 04:00:00+00:00,1.26,1.28,1.26,1.28,411.0,10.0,1.273333
CCM,2023-09-25 04:00:00+00:00,1.25,1.281,1.25,1.281,551.0,9.0,1.27275
CCM,2023-09-26 04:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0
CCM,2023-09-27 04:00:00+00:00,1.38,1.38,1.38,1.38,444.0,11.0,1.38
CCM,2023-09-28 04:00:00+00:00,1.26,1.29,1.26,1.29,397.0,10.0,1.275
CCM,2023-09-29 04:00:00+00:00,1.28,1.28,1.28,1.28,349.0,4.0,1.28
CCM,2023-10-02 04:00:00+00:00,1.28,1.28,1.28,1.28,303.0,4.0,1.28
CCM,2023-10-03 04:00:00+00:00,1.28,1.29,1.28,1.29,306.0,5.0,1.283333
CCM,2023-10-04 04:00:00+00:00,1.28,1.28,1.28,1.28,301.0,4.0,1.28
CCM,2023-10-05 04:00:00+00:00,1.28,1.28,1.28,1.28,205.0,4.0,1.28
CCM,2023-10-06 04:00:00+00:00,1.38,1.38,1.28,1.28,303.0,5.0,1.313333
CCM,2023-10-09 04:00:00+00:00,1.15,1.28,1.15,1.28,690.0,8.0,1.243333
CCM,2023-10-10 04:00:00+00:00,1.28,1.28,1.28,1.28,408.0,6.0,1.28
CCM,2023-10-11 04:00:00+00:00,1.26,1.281,1.26,1.281,580.0,9.0,1.2762
CCM,2023-10-12 04:00:00+00:00,1.27,1.315,1.25,1.25,1876.0,15.0,1.28803
CCM,2023-10-13 04:00:00+00:00,1.28,1.28,1.28,1.28,899.0,7.0,1.28
CCM,2023-10-16 04:00:00+00:00,1.15,1.28,1.15,1.21,6306.0,17.0,1.200442
CCM,2023-10-17 04:00:00+00:00,1.2,1.2,1.035,1.04,9741.0,33.0,1.160258
CCM,2023-10-18 04:00:00+00:00,1.04,1.11,0.97,1.1,1204.0,14.0,1.085042
CCM,2023-10-19 04:00:00+00:00,1.11,1.11,1.11,1.11,233.0,6.0,1.11
CCM,2023-10-20 04:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0
CCM,2023-10-23 04:00:00+00:00,1.22,1.22,1.12,1.12,332.0,8.0,1.156667
CCM,2023-10-24 04:00:00+00:00,1.12,1.12,1.12,1.12,210.0,3.0,1.12
CCM,2023-10-25 04:00:00+00:00,1.11,1.12,1.11,1.12,619.0,6.0,1.113425
CCM,2023-10-26 04:00:00+00:00,1.11,1.11,1.11,1.11,229.0,4.0,1.11
CCM,2023-10-27 04:00:00+00:00,1.11,1.11,1.11,1.11,295.0,11.0,1.11
CCM,2023-10-30 04:00:00+00:00,1.1,1.11,1.1,1.11,417.0,9.0,1.1075
CCM,2023-10-31 04:00:00+00:00,1.11,1.12,1.11,1.12,918.0,6.0,1.113877
CCM,2023-11-01 04:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0
CCM,2023-11-02 04:00:00+00:00,1.22,1.22,1.11,1.1101,2227.0,25.0,1.139112
CCM,2023-11-03 04:00:00+00:00,1.11,1.11,1.11,1.11,321.0,5.0,1.11
CCM,2023-11-06 05:00:00+00:00,1.11,1.11,1.11,1.11,401.0,8.0,1.11
CCM,2023-11-07 05:00:00+00:00,1.22,1.22,1.16,1.16,304.0,5.0,1.18
CCM,2023-11-08 05:00:00+00:00,1.12,1.1206,1.12,1.1206,405.0,6.0,1.1204
CCM,2023-11-09 05:00:00+00:00,1.11,1.11,1.11,1.11,311.0,4.0,1.11
CCM,2023-11-10 05:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0
CCM,2023-11-13 05:00:00+00:00,1.11,1.11,1.11,1.11,656.0,5.0,1.11
CCM,2023-11-14 05:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0
CCM,2023-11-15 05:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0
CCM,2023-11-16 05:00:00+00:00,1.11,1.11,1.11,1.11,269.0,8.0,1.11
CCM,2023-11-17 05:00:00+00:00,1.11,1.11,1.11,1.11,307.0,6.0,1.11
CCM,2023-11-20 05:00:00+00:00,1.21,1.21,1.05,1.05,7381.0,22.0,1.074605
CCM,2023-11-21 05:00:00+00:00,1.05,1.1039,1.05,1.1039,3202.0,32.0,1.074353
CCM,2023-11-22 05:00:00+00:00,1.12,1.12,1.01,1.01,1958.0,19.0,1.086898
CCM,2023-11-24 05:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0
CCM,2023-11-27 05:00:00+00:00,1.11,1.11,1.01,1.0548,7451.0,19.0,1.049667
CCM,2023-11-28 05:00:00+00:00,1.11,1.11,1.05,1.05,1639.0,20.0,1.087749
CCM,2023-11-29 05:00:00+00:00,1.11,1.11,1.01,1.01,6302.0,13.0,1.041667
CCM,2023-11-30 05:00:00+00:00,1.11,1.11,1.01,1.01,2577.0,21.0,1.061702
CCM,2023-12-01 05:00:00+00:00,1.09,1.1,1.05,1.09,1582.0,11.0,1.084709
CCM,2023-12-04 05:00:00+00:00,1.11,1.1101,1.05,1.05,3600.0,24.0,1.098473
CCM,2023-12-05 05:00:00+00:00,1.11,1.19,1.1,1.1001,3483.0,26.0,1.1279
CCM,2023-12-06 05:00:00+00:00,1.11,1.12,1.11,1.1101,820.0,27.0,1.11136
CCM,2023-12-07 05:00:00+00:00,0.9309,1.11,0.9309,1.11,1036.0,10.0,1.068863
CCM,2023-12-08 05:00:00+00:00,1.11,1.1101,1.05,1.05,2822.0,14.0,1.104144
CCM,2023-12-11 05:00:00+00:00,1.02,1.02,0.9221,0.9221,7433.0,33.0,1.00413
CCM,2023-12-12 05:00:00+00:00,1.00545,1.11,1.00545,1.08,6518.0,69.0,1.080905
CCM,2023-12-13 05:00:00+00:00,0.99,1.1,0.99,1.01,4582.0,35.0,1.046435
CCM,2023-12-14 05:00:00+00:00,1.1108,1.1108,1.01,1.01,2412.0,58.0,1.065388
CCM,2023-12-15 05:00:00+00:00,1.1,1.1,1.05,1.05,1716.0,38.0,1.073651
CCM,2023-12-18 05:00:00+00:00,1.1,1.1,1.05,1.05,1999.0,17.0,1.080209
CCM,2023-12-19 05:00:00+00:00,1.09,1.09,1.05,1.05,1351.0,10.0,1.083846
CCM,2023-12-20 05:00:00+00:00,1.1,1.1,1.07,1.07,2322.0,15.0,1.090985
CCM,2023-12-21 05:00:00+00:00,1.11,1.11,1.05,1.05,1347.0,15.0,1.095256
CCM,2023-12-22 05:00:00+00:00,1.11,1.11,1.05,1.07,2188.0,30.0,1.097456
CCM,2023-12-26 05:00:00+00:00,1.11,1.11,1.05,1.05,1522.0,18.0,1.101002
CCM,2023-12-27 05:00:00+00:00,1.11,1.11,1.05,1.05,1104.0,14.0,1.099205
CCM,2023-12-28 05:00:00+00:00,1.11,1.11,1.05,1.1,1724.0,19.0,1.093508
CCM,2023-12-29 05:00:00+00:00,1.11,1.11,1.1,1.1,796.0,21.0,1.107143
CCM,2024-01-02 05:00:00+00:00,1.12,1.15,1.11,1.15,3919.0,29.0,1.133808
CCM,2024-01-03 05:00:00+00:00,1.11,1.12,1.1,1.1,915.0,10.0,1.11
CCM,2024-01-04 05:00:00+00:00,1.11,1.11,1.1,1.1,721.0,18.0,1.107131
CCM,2024-01-05 05:00:00+00:00,1.1,1.1,1.05,1.05,1791.0,20.0,1.07756
CCM,2024-01-08 05:00:00+00:00,1.1,1.1,1.05,1.05,1283.0,11.0,1.091708
CCM,2024-01-09 05:00:00+00:00,1.1,1.1,1.05,1.05,1270.0,9.0,1.08125
CCM,2024-01-10 05:00:00+00:00,1.1,1.1,1.01,1.01,333.0,8.0,1.046667
CCM,2024-01-11 05:00:00+00:00,1.0,1.1,1.0,1.0503,1851.0,16.0,1.066161
CCM,2024-01-12 05:00:00+00:00,1.02,1.1,1.01,1.01,4218.0,17.0,1.056307
CCM,2024-01-16 05:00:00+00:00,1.1,1.1,1.05,1.05,1372.0,18.0,1.091667
CCM,2024-01-17 05:00:00+00:00,1.1,1.1,1.05,1.05,1533.0,8.0,1.082916
CCM,2024-01-18 05:00:00+00:00,1.03,1.1,1.03,1.09,1456.0,12.0,1.078214
CCM,2024-01-19 05:00:00+00:00,1.09,1.09,0.99,0.99,4757.0,15.0,1.035454
CCM,2024-01-22 05:00:00+00:00,0.98,0.9991,0.9266,0.9991,550.0,14.0,0.968567
CCM,2024-01-23 05:00:00+00:00,0.93,0.9305,0.9241,0.9242,875.0,14.0,0.928638
CCM,2024-01-24 05:00:00+00:00,0.9232,0.9245,0.9232,0.9245,366.0,6.0,0.924033
CCM,2024-01-25 05:00:00+00:00,0.86,0.86,0.7799,0.7799,3905.0,25.0,0.795424
CCM,2024-01-26 05:00:00+00:00,0.78,0.78,0.7402,0.7402,204.0,5.0,0.7601
CCM,2024-01-29 05:00:00+00:00,0.7305,0.7469,0.6906,0.6906,2957.0,26.0,0.723475
CCM,2024-01-30 05:00:00+00:00,0.7702,0.8797,0.7702,0.7751,1366.0,24.0,0.80045
CCM,2024-01-31 05:00:00+00:00,0.8594,0.8594,0.7761,0.7761,727.0,31.0,0.8185
CCM,2024-02-01 05:00:00+00:00,0.8,0.8001,0.8,0.8,1109.0,20.0,0.800013
CCM,2024-02-02 05:00:00+00:00,0.775,0.7997,0.775,0.775,675.0,11.0,0.790619
CCM,2024-02-05 05:00:00+00:00,0.776,0.7775,0.776,0.7775,762.0,14.0,0.777202
CCM,2024-02-06 05:00:00+00:00,0.776,0.776,0.776,0.776,553.0,8.0,0.776
CCM,2024-02-07 05:00:00+00:00,0.776,0.776,0.776,0.776,282.0,7.0,0.776
CCM,2024-02-08 05:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.0,0.0
CCM,2024-02-09 05:00:00+00:00,0.776,0.776,0.776,0.776,204.0,6.0,0.776
CCM,2024-02-12 05:00:00+00:00,0.87,0.87,0.776,0.8695,9080.0,25.0,0.865656
