symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXZ,2023-03-02 05:00:00+00:00,69.34,71.05,69.1229,70.95,193645.0,1315.0,70.433899
FXZ,2023-03-03 05:00:00+00:00,71.3,72.005,70.8,71.94,199409.0,1592.0,71.737731
FXZ,2023-03-06 05:00:00+00:00,71.73,71.73,69.87,70.12,114630.0,800.0,70.516062
FXZ,2023-03-07 05:00:00+00:00,69.81,69.8424,68.26,68.41,114303.0,717.0,69.404629
FXZ,2023-03-08 05:00:00+00:00,68.53,69.14,68.2701,68.96,153092.0,624.0,68.558941
FXZ,2023-03-09 05:00:00+00:00,69.05,69.2484,66.8523,66.95,81413.0,650.0,67.504203
FXZ,2023-03-10 05:00:00+00:00,66.88,66.88,64.29,64.7,152870.0,1454.0,65.264255
FXZ,2023-03-13 04:00:00+00:00,63.63,64.8,63.105,63.9,207536.0,1272.0,64.036678
FXZ,2023-03-14 04:00:00+00:00,65.21,65.64,64.0332,64.78,131905.0,1066.0,65.178426
FXZ,2023-03-15 04:00:00+00:00,63.06,63.06,60.84,61.72,225443.0,1685.0,61.601802
FXZ,2023-03-16 04:00:00+00:00,61.1,62.53,60.69,62.47,98976.0,1007.0,61.971111
FXZ,2023-03-17 04:00:00+00:00,62.18,62.27,61.305,61.54,52035.0,630.0,61.626515
FXZ,2023-03-20 04:00:00+00:00,62.06,63.1,62.06,62.76,252765.0,1129.0,62.604765
FXZ,2023-03-21 04:00:00+00:00,63.64,64.2099,63.5,63.9,59971.0,584.0,63.886897
FXZ,2023-03-22 04:00:00+00:00,63.8694,64.18,62.43,62.46,175961.0,1324.0,63.607089
FXZ,2023-03-23 04:00:00+00:00,62.87,63.79,61.69,62.22,203632.0,1368.0,63.123509
FXZ,2023-03-24 04:00:00+00:00,61.22,62.4699,60.77,62.23,662996.0,1280.0,62.035902
FXZ,2023-03-27 04:00:00+00:00,62.79,63.3883,62.3018,62.89,91379.0,800.0,62.748184
FXZ,2023-03-28 04:00:00+00:00,62.88,63.6362,62.88,63.46,133319.0,686.0,63.263908
FXZ,2023-03-29 04:00:00+00:00,63.98,64.2995,63.9435,64.16,142287.0,980.0,64.062583
FXZ,2023-03-30 04:00:00+00:00,64.84,64.922,64.19,64.36,120337.0,1098.0,64.435023
FXZ,2023-03-31 04:00:00+00:00,64.69,65.35,64.54,65.32,122935.0,682.0,64.915742
FXZ,2023-04-03 04:00:00+00:00,65.44,66.09,65.115,65.59,530601.0,1592.0,65.551951
FXZ,2023-04-04 04:00:00+00:00,65.53,65.53,63.4,63.88,114806.0,1126.0,63.914508
FXZ,2023-04-05 04:00:00+00:00,63.42,63.6985,62.87,63.57,153366.0,887.0,63.341449
FXZ,2023-04-06 04:00:00+00:00,63.39,63.47,62.88,63.35,117235.0,1100.0,63.288524
FXZ,2023-04-10 04:00:00+00:00,63.31,64.49,63.31,64.42,190054.0,856.0,64.219099
FXZ,2023-04-11 04:00:00+00:00,64.77,65.52,64.77,65.15,218622.0,1343.0,65.308207
FXZ,2023-04-12 04:00:00+00:00,65.93,66.05,65.02,65.04,101916.0,1010.0,65.295669
FXZ,2023-04-13 04:00:00+00:00,65.23,65.74,64.69,65.55,85880.0,916.0,65.341737
FXZ,2023-04-14 04:00:00+00:00,65.68,66.0,64.65,65.08,306581.0,960.0,64.929533
FXZ,2023-04-17 04:00:00+00:00,64.99,65.35,64.8,65.34,136955.0,691.0,64.967228
FXZ,2023-04-18 04:00:00+00:00,65.63,65.815,65.14,65.49,49575.0,532.0,65.385108
FXZ,2023-04-19 04:00:00+00:00,64.95,65.08,64.6182,64.92,71133.0,740.0,64.854393
FXZ,2023-04-20 04:00:00+00:00,64.4,65.23,64.3204,64.52,100956.0,821.0,64.77431
FXZ,2023-04-21 04:00:00+00:00,64.18,64.2099,63.09,63.52,105285.0,715.0,63.490063
FXZ,2023-04-24 04:00:00+00:00,63.54,64.15,63.54,64.15,239940.0,866.0,63.9489
FXZ,2023-04-25 04:00:00+00:00,63.28,63.28,61.8815,61.92,273842.0,1136.0,62.170376
FXZ,2023-04-26 04:00:00+00:00,61.84,62.01,60.97,61.13,158543.0,826.0,61.609179
FXZ,2023-04-27 04:00:00+00:00,61.32,62.25,61.115,62.25,83311.0,589.0,61.721135
FXZ,2023-04-28 04:00:00+00:00,62.03,62.8899,61.8401,62.74,308178.0,1043.0,62.665124
FXZ,2023-05-01 04:00:00+00:00,62.97,63.15,62.55,62.72,314496.0,1217.0,62.805279
FXZ,2023-05-02 04:00:00+00:00,62.25,62.35,60.85,62.28,171010.0,998.0,61.725967
FXZ,2023-05-03 04:00:00+00:00,62.47,62.81,61.49,61.52,341300.0,1345.0,62.294124
FXZ,2023-05-04 04:00:00+00:00,61.46,61.58,60.4026,60.71,212916.0,1061.0,60.724118
FXZ,2023-05-05 04:00:00+00:00,61.22,62.33,61.22,62.09,245637.0,1299.0,61.898445
FXZ,2023-05-08 04:00:00+00:00,62.67,62.78,61.7244,61.95,308258.0,1114.0,61.975816
FXZ,2023-05-09 04:00:00+00:00,61.5,61.93,61.42,61.63,124200.0,763.0,61.709818
FXZ,2023-05-10 04:00:00+00:00,62.27,62.27,60.42,61.04,281445.0,1113.0,60.9409
FXZ,2023-05-11 04:00:00+00:00,60.3,60.54,60.05,60.23,105407.0,706.0,60.237118
FXZ,2023-05-12 04:00:00+00:00,60.47,60.684,59.97,60.35,73458.0,617.0,60.20382
FXZ,2023-05-15 04:00:00+00:00,60.6,61.3299,60.5071,61.15,381695.0,1644.0,60.987386
FXZ,2023-05-16 04:00:00+00:00,60.94,60.94,60.0003,60.04,64462.0,582.0,60.268991
FXZ,2023-05-17 04:00:00+00:00,60.42,61.11,60.13,60.98,479161.0,1359.0,60.699677
FXZ,2023-05-18 04:00:00+00:00,60.72,61.6072,60.34,61.53,146266.0,1253.0,61.145752
FXZ,2023-05-19 04:00:00+00:00,61.94,61.94,61.03,61.17,236868.0,660.0,61.385894
FXZ,2023-05-22 04:00:00+00:00,61.31,61.53,61.0,61.22,168953.0,686.0,61.378279
FXZ,2023-05-23 04:00:00+00:00,60.89,61.28,60.31,60.79,107975.0,847.0,60.85459
FXZ,2023-05-24 04:00:00+00:00,60.36,60.36,59.5092,59.68,126605.0,990.0,59.74512
FXZ,2023-05-25 04:00:00+00:00,59.43,59.7,58.8382,59.26,81800.0,705.0,59.222282
FXZ,2023-05-26 04:00:00+00:00,59.71,59.785,59.2275,59.56,219142.0,880.0,59.425695
FXZ,2023-05-30 04:00:00+00:00,59.56,59.56,58.49,58.72,178075.0,1010.0,58.712223
FXZ,2023-05-31 04:00:00+00:00,58.25,58.28,57.46,57.64,218042.0,962.0,57.699093
FXZ,2023-06-01 04:00:00+00:00,57.8,58.49,57.55,58.27,325268.0,882.0,58.219668
FXZ,2023-06-02 04:00:00+00:00,59.5,61.371,59.5,61.21,140195.0,1044.0,61.068191
FXZ,2023-06-05 04:00:00+00:00,61.21,61.56,60.46,61.0,253809.0,1077.0,61.140792
FXZ,2023-06-06 04:00:00+00:00,60.66,62.0,60.66,61.96,405924.0,1066.0,61.740539
FXZ,2023-06-07 04:00:00+00:00,62.05,62.99,61.94,62.9,2087862.0,5274.0,62.693959
FXZ,2023-06-08 04:00:00+00:00,63.02,63.22,61.67,62.16,2078926.0,15612.0,62.052349
FXZ,2023-06-09 04:00:00+00:00,62.01,62.01,61.27,61.7,20955645.0,18202.0,61.639901
FXZ,2023-06-12 04:00:00+00:00,61.53,62.11,61.08,61.84,708014.0,3797.0,61.774426
FXZ,2023-06-13 04:00:00+00:00,62.5,63.49,62.5,63.41,456573.0,1932.0,63.3473
FXZ,2023-06-14 04:00:00+00:00,63.83,64.08,62.49,62.92,319749.0,1480.0,63.189222
FXZ,2023-06-15 04:00:00+00:00,62.71,63.67,62.7,63.57,242056.0,1753.0,63.282292
FXZ,2023-06-16 04:00:00+00:00,63.56,63.56,62.9249,63.28,199087.0,1641.0,63.205873
FXZ,2023-06-20 04:00:00+00:00,62.55,62.55,61.82,62.31,615338.0,3686.0,62.176457
FXZ,2023-06-21 04:00:00+00:00,61.95,62.7442,61.84,62.39,166320.0,1005.0,62.533576
FXZ,2023-06-22 04:00:00+00:00,61.87,62.025,61.28,61.98,62598.0,760.0,61.816548
FXZ,2023-06-23 04:00:00+00:00,61.36,61.842,60.9326,61.77,111545.0,952.0,61.584285
FXZ,2023-06-26 04:00:00+00:00,61.78,62.77,61.78,62.57,159675.0,1353.0,62.585423
FXZ,2023-06-27 04:00:00+00:00,62.12,63.135,61.87,63.1,55516.0,530.0,62.734324
FXZ,2023-06-28 04:00:00+00:00,62.95,62.95,62.36,62.86,40991.0,383.0,62.655427
FXZ,2023-06-29 04:00:00+00:00,62.79,63.81,62.59,63.81,76431.0,683.0,63.482985
FXZ,2023-06-30 04:00:00+00:00,64.28,64.38,63.64,64.19,68466.0,643.0,64.042281
FXZ,2023-07-03 04:00:00+00:00,64.14,65.24,64.14,64.85,155678.0,587.0,64.924404
FXZ,2023-07-05 04:00:00+00:00,64.41,64.41,63.36,63.36,333557.0,1207.0,63.699621
FXZ,2023-07-06 04:00:00+00:00,62.7,62.97,61.769,62.76,130612.0,545.0,62.411972
FXZ,2023-07-07 04:00:00+00:00,62.73,64.8,62.73,64.235,80898.0,550.0,64.359919
FXZ,2023-07-10 04:00:00+00:00,63.93,64.56,63.8805,64.22,49043.0,481.0,64.09926
FXZ,2023-07-11 04:00:00+00:00,64.67,65.18,64.45,65.11,68236.0,768.0,64.891349
FXZ,2023-07-12 04:00:00+00:00,65.9,66.505,65.9,66.05,92136.0,710.0,66.18444
FXZ,2023-07-13 04:00:00+00:00,66.34,66.43,65.9,66.305,34310.0,300.0,66.271081
FXZ,2023-07-14 04:00:00+00:00,66.2,66.2,64.941,65.29,74907.0,496.0,65.371995
FXZ,2023-07-17 04:00:00+00:00,64.95,65.45,64.79,65.31,120130.0,605.0,65.229859
FXZ,2023-07-18 04:00:00+00:00,65.25,66.45,65.25,66.21,52461.0,413.0,66.121533
FXZ,2023-07-19 04:00:00+00:00,66.22,66.2907,65.79,66.06,170114.0,522.0,66.043436
FXZ,2023-07-20 04:00:00+00:00,66.21,66.56,65.5401,65.89,49322.0,407.0,65.921142
FXZ,2023-07-21 04:00:00+00:00,65.95,65.95,65.15,65.7,135836.0,673.0,65.610587
FXZ,2023-07-24 04:00:00+00:00,65.93,66.2803,65.6039,65.92,161656.0,566.0,65.965208
FXZ,2023-07-25 04:00:00+00:00,66.14,67.57,66.14,67.24,86063.0,598.0,67.3423
FXZ,2023-07-26 04:00:00+00:00,67.03,67.53,66.78,67.18,61280.0,878.0,67.045298
FXZ,2023-07-27 04:00:00+00:00,67.5,67.76,66.85,66.96,68788.0,766.0,67.233921
FXZ,2023-07-28 04:00:00+00:00,67.35,67.75,67.12,67.45,120993.0,887.0,67.372537
FXZ,2023-07-31 04:00:00+00:00,67.7,68.17,67.6,68.17,69040.0,465.0,67.978661
FXZ,2023-08-01 04:00:00+00:00,67.63,67.95,67.5,67.76,205476.0,910.0,67.723905
FXZ,2023-08-02 04:00:00+00:00,67.05,67.48,66.615,66.74,45217.0,654.0,66.931723
FXZ,2023-08-03 04:00:00+00:00,66.59,67.12,66.0,66.48,79106.0,743.0,66.631757
FXZ,2023-08-04 04:00:00+00:00,66.785,67.26,66.24,66.28,89209.0,695.0,66.844682
FXZ,2023-08-07 04:00:00+00:00,66.39,66.8,66.27,66.62,53234.0,802.0,66.631956
FXZ,2023-08-08 04:00:00+00:00,65.48,66.1801,65.0,66.07,70115.0,462.0,65.85348
FXZ,2023-08-09 04:00:00+00:00,66.22,66.7599,66.065,66.15,47264.0,472.0,66.31046
FXZ,2023-08-10 04:00:00+00:00,66.42,66.53,65.4,65.54,86900.0,810.0,65.80644
FXZ,2023-08-11 04:00:00+00:00,65.26,65.7089,65.1924,65.43,152574.0,658.0,65.472962
FXZ,2023-08-14 04:00:00+00:00,65.89,66.72,65.5549,66.68,73335.0,446.0,66.49768
FXZ,2023-08-15 04:00:00+00:00,66.16,66.16,65.06,65.13,49737.0,469.0,65.399683
FXZ,2023-08-16 04:00:00+00:00,64.88,65.45,64.81,64.81,70538.0,929.0,65.252067
FXZ,2023-08-17 04:00:00+00:00,65.21,65.85,64.89,64.95,22638.0,452.0,65.265012
FXZ,2023-08-18 04:00:00+00:00,64.47,65.088,64.47,64.95,22192.0,239.0,64.867454
FXZ,2023-08-21 04:00:00+00:00,65.22,65.22,64.72,65.06,55797.0,344.0,64.903924
FXZ,2023-08-22 04:00:00+00:00,65.41,65.42,64.67,64.83,50245.0,450.0,64.914106
FXZ,2023-08-23 04:00:00+00:00,64.86,64.95,64.491,64.72,20911.0,246.0,64.767843
FXZ,2023-08-24 04:00:00+00:00,64.41,64.824,64.12,64.34,66630.0,499.0,64.494538
FXZ,2023-08-25 04:00:00+00:00,64.66,64.915,63.93,64.57,75107.0,456.0,64.496153
FXZ,2023-08-28 04:00:00+00:00,64.77,65.54,64.77,65.13,68319.0,465.0,65.101416
FXZ,2023-08-29 04:00:00+00:00,65.16,66.33,65.16,66.33,25912.0,301.0,65.956559
FXZ,2023-08-30 04:00:00+00:00,66.32,66.54,66.168,66.4,23699.0,291.0,66.409743
FXZ,2023-08-31 04:00:00+00:00,66.55,66.7423,66.33,66.444,24763.0,351.0,66.546782
FXZ,2023-09-01 04:00:00+00:00,66.83,67.17,66.7,66.83,201790.0,545.0,66.956644
FXZ,2023-09-05 04:00:00+00:00,66.66,66.83,65.68,65.68,73378.0,471.0,66.02463
FXZ,2023-09-06 04:00:00+00:00,65.47,65.97,64.76,65.24,108301.0,1305.0,65.129047
FXZ,2023-09-07 04:00:00+00:00,64.73,65.015,64.11,64.44,60288.0,570.0,64.436048
FXZ,2023-09-08 04:00:00+00:00,64.58,64.8125,64.32,64.44,26202.0,423.0,64.602475
FXZ,2023-09-11 04:00:00+00:00,65.08,65.1999,64.15,64.16,73528.0,704.0,64.457132
FXZ,2023-09-12 04:00:00+00:00,64.08,64.65,64.0,64.11,55808.0,514.0,64.223673
FXZ,2023-09-13 04:00:00+00:00,64.2,64.2,63.3523,63.6372,34154.0,436.0,63.622853
FXZ,2023-09-14 04:00:00+00:00,64.31,65.12,64.31,65.07,56779.0,552.0,64.78546
FXZ,2023-09-15 04:00:00+00:00,64.75,64.955,64.31,64.39,28381.0,510.0,64.725916
FXZ,2023-09-18 04:00:00+00:00,64.28,64.45,63.91,64.06,283386.0,501.0,64.160668
FXZ,2023-09-19 04:00:00+00:00,64.09,64.67,63.7679,64.25,36159.0,373.0,64.106101
FXZ,2023-09-20 04:00:00+00:00,64.47,65.1,63.72,63.79,42843.0,585.0,64.631783
FXZ,2023-09-21 04:00:00+00:00,63.32,63.33,62.77,62.78,25274.0,330.0,63.09463
FXZ,2023-09-22 04:00:00+00:00,62.83,63.1,62.4101,62.42,30471.0,544.0,62.620507
FXZ,2023-09-25 04:00:00+00:00,62.3,63.0541,62.28,62.95,244633.0,381.0,62.899908
FXZ,2023-09-26 04:00:00+00:00,62.48,62.8242,61.77,61.8672,37531.0,240.0,62.415733
FXZ,2023-09-27 04:00:00+00:00,62.27,62.43,61.85,62.19,56903.0,498.0,62.075879
FXZ,2023-09-28 04:00:00+00:00,62.25,63.21,62.25,62.99,36331.0,389.0,62.905897
FXZ,2023-09-29 04:00:00+00:00,63.49,63.6999,62.8982,63.0347,23751.0,450.0,63.28516
FXZ,2023-10-02 04:00:00+00:00,62.89,62.9,61.745,62.11,39429.0,349.0,62.103005
FXZ,2023-10-03 04:00:00+00:00,61.65,62.19,61.3186,61.56,45254.0,382.0,61.613311
FXZ,2023-10-04 04:00:00+00:00,61.82,61.88,60.98,61.66,124845.0,428.0,61.501675
FXZ,2023-10-05 04:00:00+00:00,61.49,61.78,60.97,61.1896,29984.0,409.0,61.276564
FXZ,2023-10-06 04:00:00+00:00,61.09,62.11,60.78,61.67,37224.0,488.0,61.572289
FXZ,2023-10-09 04:00:00+00:00,61.5,62.2294,61.2225,62.04,51930.0,425.0,61.764355
FXZ,2023-10-10 04:00:00+00:00,62.33,63.33,62.33,62.82,24817.0,381.0,63.005535
FXZ,2023-10-11 04:00:00+00:00,62.9,63.29,62.32,62.81,44198.0,364.0,62.467971
FXZ,2023-10-12 04:00:00+00:00,63.11,63.11,61.39,61.96,34930.0,326.0,61.870136
FXZ,2023-10-13 04:00:00+00:00,62.38,62.41,61.54,61.78,38070.0,354.0,61.833685
FXZ,2023-10-16 04:00:00+00:00,62.22,62.6539,61.9788,62.34,60390.0,206.0,62.447567
FXZ,2023-10-17 04:00:00+00:00,61.95,63.48,61.95,63.32,87164.0,462.0,63.218821
FXZ,2023-10-18 04:00:00+00:00,62.99,62.99,61.53,61.53,35693.0,378.0,61.80945
FXZ,2023-10-19 04:00:00+00:00,61.34,61.79,60.56,60.69,60999.0,379.0,61.304632
FXZ,2023-10-20 04:00:00+00:00,60.42,60.5,59.9367,59.95,135377.0,594.0,60.234451
FXZ,2023-10-23 04:00:00+00:00,59.03,59.5735,58.75,58.78,37199.0,381.0,59.188692
FXZ,2023-10-24 04:00:00+00:00,59.09,60.075,59.09,59.77,33710.0,464.0,59.767708
FXZ,2023-10-25 04:00:00+00:00,59.39,59.46,58.85,58.91,41142.0,404.0,59.130723
FXZ,2023-10-26 04:00:00+00:00,58.97,60.0948,58.97,59.5778,24039.0,299.0,59.592869
FXZ,2023-10-27 04:00:00+00:00,59.71,59.8408,59.26,59.45,24548.0,273.0,59.549782
FXZ,2023-10-30 04:00:00+00:00,59.86,60.12,59.44,59.86,37490.0,260.0,59.793158
FXZ,2023-10-31 04:00:00+00:00,59.78,60.2,59.5068,59.8107,40775.0,319.0,59.863307
FXZ,2023-11-01 04:00:00+00:00,59.86,59.86,58.7751,59.41,198601.0,389.0,59.313517
FXZ,2023-11-02 04:00:00+00:00,59.57,60.65,59.57,60.64,85638.0,713.0,60.182515
FXZ,2023-11-03 04:00:00+00:00,61.07,61.99,61.07,61.58,28643.0,305.0,61.723178
FXZ,2023-11-06 05:00:00+00:00,61.55,61.55,60.89,60.97,50624.0,480.0,61.151703
FXZ,2023-11-07 05:00:00+00:00,60.44,60.58,59.99,60.15,36236.0,374.0,60.185215
FXZ,2023-11-08 05:00:00+00:00,60.21,60.48,59.79,60.07,23972.0,370.0,60.104131
FXZ,2023-11-09 05:00:00+00:00,60.38,60.61,59.66,59.66,142307.0,326.0,60.324794
FXZ,2023-11-10 05:00:00+00:00,59.82,60.25,59.525,60.23,25277.0,226.0,59.957081
FXZ,2023-11-13 05:00:00+00:00,59.9,60.38,59.79,60.05,39377.0,245.0,60.09966
FXZ,2023-11-14 05:00:00+00:00,61.2,62.53,61.2,62.41,61335.0,342.0,62.276867
FXZ,2023-11-15 05:00:00+00:00,62.45,63.5719,62.45,62.89,90906.0,507.0,62.863595
FXZ,2023-11-16 05:00:00+00:00,62.73,62.98,62.0581,62.51,23056.0,274.0,62.444387
FXZ,2023-11-17 05:00:00+00:00,62.78,62.8101,62.45,62.66,16579.0,354.0,62.662355
FXZ,2023-11-20 05:00:00+00:00,62.56,62.83,62.27,62.66,34974.0,353.0,62.726937
FXZ,2023-11-21 05:00:00+00:00,62.6,62.95,62.47,62.48,37728.0,314.0,62.627906
FXZ,2023-11-22 05:00:00+00:00,62.53,62.65,62.25,62.62,25979.0,246.0,62.460397
FXZ,2023-11-24 05:00:00+00:00,62.62,63.22,62.62,62.97,2730.0,73.0,63.039502
FXZ,2023-11-27 05:00:00+00:00,62.58,62.96,62.4905,62.85,56558.0,359.0,62.786445
FXZ,2023-11-28 05:00:00+00:00,62.79,63.31,62.56,62.9667,18615.0,265.0,62.990393
FXZ,2023-11-29 05:00:00+00:00,63.19,63.65,63.19,63.4293,31235.0,355.0,63.464584
FXZ,2023-11-30 05:00:00+00:00,63.57,64.07,63.28,64.03,27569.0,363.0,63.788479
FXZ,2023-12-01 05:00:00+00:00,64.08,65.46,64.08,65.4,41556.0,362.0,65.263963
FXZ,2023-12-04 05:00:00+00:00,64.8,65.54,64.8,64.93,54525.0,514.0,65.042243
FXZ,2023-12-05 05:00:00+00:00,64.5,64.5,63.66,63.66,43082.0,425.0,63.884219
FXZ,2023-12-06 05:00:00+00:00,64.09,64.6,63.67,63.7,37123.0,302.0,64.036229
FXZ,2023-12-07 05:00:00+00:00,63.88,64.27,63.87,64.27,117675.0,368.0,64.174136
FXZ,2023-12-08 05:00:00+00:00,64.17,65.0,64.09,64.26,37267.0,476.0,64.449813
FXZ,2023-12-11 05:00:00+00:00,63.95,64.38,63.84,64.3678,58397.0,397.0,64.259881
FXZ,2023-12-12 05:00:00+00:00,64.33,64.33,63.53,63.64,27019.0,391.0,63.800838
FXZ,2023-12-13 05:00:00+00:00,63.49,65.88,63.49,65.86,40816.0,442.0,64.8541
FXZ,2023-12-14 05:00:00+00:00,66.41,68.06,66.41,67.7,109263.0,508.0,67.767771
FXZ,2023-12-15 05:00:00+00:00,67.74,68.21,67.4612,67.6098,76515.0,708.0,67.735033
FXZ,2023-12-18 05:00:00+00:00,69.22,69.3,68.73,68.75,60660.0,394.0,68.923693
FXZ,2023-12-19 05:00:00+00:00,69.2,69.7248,69.2,69.65,19015.0,292.0,69.527989
FXZ,2023-12-20 05:00:00+00:00,69.27,69.67,68.47,68.48,43017.0,324.0,69.317331
FXZ,2023-12-21 05:00:00+00:00,69.07,69.4533,68.97,69.44,52187.0,260.0,69.181853
FXZ,2023-12-22 05:00:00+00:00,69.36,69.826,69.34,69.56,14845.0,380.0,69.608084
FXZ,2023-12-26 05:00:00+00:00,69.75,70.2,69.66,70.0,12151.0,179.0,70.02085
FXZ,2023-12-27 05:00:00+00:00,69.95,70.22,69.815,69.99,17617.0,271.0,70.00428
FXZ,2023-12-28 05:00:00+00:00,69.79,69.97,69.48,69.55,26896.0,338.0,69.660659
FXZ,2023-12-29 05:00:00+00:00,69.46,69.46,68.78,68.96,18732.0,308.0,69.001183
FXZ,2024-01-02 05:00:00+00:00,68.55,69.38,68.55,68.8985,105611.0,659.0,69.06257
FXZ,2024-01-03 05:00:00+00:00,67.88,68.59,67.33,67.99,46610.0,492.0,68.097321
FXZ,2024-01-04 05:00:00+00:00,67.97,68.09,67.32,67.4,71849.0,1007.0,67.624182
FXZ,2024-01-05 05:00:00+00:00,67.16,68.08,67.16,67.56,50192.0,325.0,67.495592
FXZ,2024-01-08 05:00:00+00:00,67.25,67.92,66.93,67.89,100653.0,511.0,67.69237
FXZ,2024-01-09 05:00:00+00:00,67.31,67.31,66.79,66.875,43453.0,507.0,66.96682
FXZ,2024-01-10 05:00:00+00:00,66.69,66.7955,66.28,66.68,30890.0,361.0,66.594944
FXZ,2024-01-11 05:00:00+00:00,66.52,66.66,65.96,66.45,29910.0,421.0,66.326714
FXZ,2024-01-12 05:00:00+00:00,66.95,67.0138,66.05,66.21,38783.0,353.0,66.254991
FXZ,2024-01-16 05:00:00+00:00,65.92,65.92,65.21,65.57,70698.0,626.0,65.530528
FXZ,2024-01-17 05:00:00+00:00,64.78,65.0776,64.63,64.79,63924.0,560.0,64.878615
FXZ,2024-01-18 05:00:00+00:00,65.1,65.1,64.5204,65.09,50726.0,690.0,64.700352
FXZ,2024-01-19 05:00:00+00:00,65.05,65.25,64.49,65.21,59425.0,503.0,64.761829
FXZ,2024-01-22 05:00:00+00:00,65.07,65.81,65.07,65.73,60984.0,529.0,65.575001
FXZ,2024-01-23 05:00:00+00:00,66.21,66.78,65.97,66.13,38239.0,346.0,66.374086
FXZ,2024-01-24 05:00:00+00:00,66.45,66.61,65.52,65.52,73897.0,932.0,65.869762
FXZ,2024-01-25 05:00:00+00:00,66.02,66.28,65.405,66.03,55208.0,398.0,65.643428
FXZ,2024-01-26 05:00:00+00:00,66.28,66.8,66.11,66.25,69809.0,749.0,66.294664
FXZ,2024-01-29 05:00:00+00:00,66.29,66.63,65.7,66.63,48428.0,569.0,66.137286
