symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMLP,2023-03-07 05:00:00+00:00,2.86,2.89,2.8104,2.88,25302.0,191.0,2.869749
MMLP,2023-03-08 05:00:00+00:00,2.84,3.21,2.825,3.02,110345.0,694.0,3.056623
MMLP,2023-03-09 05:00:00+00:00,3.08,3.11,2.95,2.99,55394.0,216.0,3.04512
MMLP,2023-03-10 05:00:00+00:00,2.95,3.05,2.72,2.77,77271.0,538.0,2.888866
MMLP,2023-03-13 04:00:00+00:00,2.7,2.84,2.52,2.66,52904.0,462.0,2.74657
MMLP,2023-03-14 04:00:00+00:00,2.62,2.75,2.52,2.52,44919.0,397.0,2.626789
MMLP,2023-03-15 04:00:00+00:00,2.5,2.7482,2.45,2.54,83892.0,495.0,2.513481
MMLP,2023-03-16 04:00:00+00:00,2.46,2.55,2.44,2.46,84701.0,550.0,2.468961
MMLP,2023-03-17 04:00:00+00:00,2.39,2.54,2.39,2.53,136539.0,592.0,2.474521
MMLP,2023-03-20 04:00:00+00:00,2.46,2.64,2.46,2.57,61948.0,390.0,2.562368
MMLP,2023-03-21 04:00:00+00:00,2.57,2.66,2.57,2.59,23621.0,197.0,2.62267
MMLP,2023-03-22 04:00:00+00:00,2.57,2.6017,2.48,2.5,25721.0,137.0,2.546095
MMLP,2023-03-23 04:00:00+00:00,2.6,2.62,2.44,2.56,48951.0,328.0,2.584532
MMLP,2023-03-24 04:00:00+00:00,2.58,2.65,2.525,2.6,16591.0,108.0,2.556922
MMLP,2023-03-27 04:00:00+00:00,2.55,2.65,2.51,2.52,54508.0,263.0,2.582259
MMLP,2023-03-28 04:00:00+00:00,2.55,2.58,2.43,2.5,58873.0,326.0,2.528356
MMLP,2023-03-29 04:00:00+00:00,2.51,2.81,2.51,2.8,94480.0,481.0,2.626475
MMLP,2023-03-30 04:00:00+00:00,2.76,2.91,2.75,2.83,46277.0,338.0,2.855334
MMLP,2023-03-31 04:00:00+00:00,2.81,2.91,2.6801,2.74,40535.0,377.0,2.819701
MMLP,2023-04-03 04:00:00+00:00,2.75,2.96,2.7301,2.85,40162.0,238.0,2.86793
MMLP,2023-04-04 04:00:00+00:00,2.85,3.01,2.85,2.95,36610.0,285.0,2.919676
MMLP,2023-04-05 04:00:00+00:00,2.88,2.95,2.7601,2.83,36338.0,308.0,2.859859
MMLP,2023-04-06 04:00:00+00:00,2.85,2.87,2.78,2.78,30508.0,157.0,2.815513
MMLP,2023-04-10 04:00:00+00:00,2.77,2.8,2.6101,2.735,71137.0,375.0,2.733864
MMLP,2023-04-11 04:00:00+00:00,2.77,2.7746,2.57,2.59,57415.0,252.0,2.641518
MMLP,2023-04-12 04:00:00+00:00,2.57,2.71,2.57,2.57,39182.0,164.0,2.624221
MMLP,2023-04-13 04:00:00+00:00,2.57,2.6334,2.55,2.56,15739.0,200.0,2.582822
MMLP,2023-04-14 04:00:00+00:00,2.6,2.6299,2.54,2.55,12994.0,131.0,2.578037
MMLP,2023-04-17 04:00:00+00:00,2.55,2.59,2.51,2.54,20422.0,129.0,2.538463
MMLP,2023-04-18 04:00:00+00:00,2.53,2.5735,2.51,2.53,26223.0,108.0,2.550791
MMLP,2023-04-19 04:00:00+00:00,2.51,2.53,2.465,2.48,76364.0,403.0,2.488932
MMLP,2023-04-20 04:00:00+00:00,2.47,2.56,2.46,2.54,30737.0,119.0,2.51401
MMLP,2023-04-21 04:00:00+00:00,2.54,2.57,2.4558,2.5,43092.0,139.0,2.527025
MMLP,2023-04-24 04:00:00+00:00,2.51,2.57,2.5,2.53,31888.0,146.0,2.545976
MMLP,2023-04-25 04:00:00+00:00,2.52,2.69,2.51,2.54,69232.0,197.0,2.587273
MMLP,2023-04-26 04:00:00+00:00,2.54,2.58,2.52,2.55,12713.0,92.0,2.54943
MMLP,2023-04-27 04:00:00+00:00,2.52,2.7699,2.49,2.7,47516.0,255.0,2.562133
MMLP,2023-04-28 04:00:00+00:00,2.64,2.7183,2.49,2.62,99127.0,387.0,2.539239
MMLP,2023-05-01 04:00:00+00:00,2.58,2.583,2.5167,2.57,15999.0,119.0,2.550173
MMLP,2023-05-02 04:00:00+00:00,2.48,2.58,2.48,2.54,26203.0,196.0,2.518939
MMLP,2023-05-03 04:00:00+00:00,2.4501,2.56,2.4501,2.5,40780.0,207.0,2.499964
MMLP,2023-05-04 04:00:00+00:00,2.45,2.56,2.45,2.5,35663.0,267.0,2.502568
MMLP,2023-05-05 04:00:00+00:00,2.5314,2.55,2.48,2.55,8743.0,82.0,2.524424
MMLP,2023-05-08 04:00:00+00:00,2.49,2.505,2.4601,2.5,23862.0,208.0,2.49475
MMLP,2023-05-09 04:00:00+00:00,2.5,2.5,2.45,2.45,36444.0,232.0,2.489349
MMLP,2023-05-10 04:00:00+00:00,2.4687,2.49,2.4,2.41,36624.0,167.0,2.441826
MMLP,2023-05-11 04:00:00+00:00,2.4,2.44,2.4,2.43,9194.0,85.0,2.419204
MMLP,2023-05-12 04:00:00+00:00,2.41,2.42,2.21,2.23,47476.0,197.0,2.280391
MMLP,2023-05-15 04:00:00+00:00,2.2,2.32,2.2,2.3,49901.0,214.0,2.272196
MMLP,2023-05-16 04:00:00+00:00,2.26,2.35,2.22,2.28,27150.0,170.0,2.262783
MMLP,2023-05-17 04:00:00+00:00,2.2301,2.39,2.2301,2.32,53668.0,179.0,2.301946
MMLP,2023-05-18 04:00:00+00:00,2.25,2.43,2.25,2.36,16349.0,138.0,2.351808
MMLP,2023-05-19 04:00:00+00:00,2.36,2.44,2.24,2.24,21637.0,122.0,2.319686
MMLP,2023-05-22 04:00:00+00:00,2.24,2.3,2.2101,2.23,14621.0,106.0,2.250076
MMLP,2023-05-23 04:00:00+00:00,2.255,2.255,2.15,2.15,36086.0,260.0,2.192673
MMLP,2023-05-24 04:00:00+00:00,2.18,2.24,2.15,2.24,15439.0,135.0,2.199976
MMLP,2023-05-25 04:00:00+00:00,2.2,2.31,2.2,2.26,20306.0,111.0,2.253682
MMLP,2023-05-26 04:00:00+00:00,2.2346,2.2799,2.05,2.11,51219.0,250.0,2.201637
MMLP,2023-05-30 04:00:00+00:00,2.06,2.1222,1.95,2.05,86610.0,353.0,2.028189
MMLP,2023-05-31 04:00:00+00:00,2.08,2.12,2.04,2.05,32629.0,210.0,2.086719
MMLP,2023-06-01 04:00:00+00:00,2.04,2.18,2.04,2.09,54289.0,199.0,2.103167
MMLP,2023-06-02 04:00:00+00:00,2.16,2.25,2.08,2.24,36139.0,368.0,2.186089
MMLP,2023-06-05 04:00:00+00:00,2.17,2.25,2.11,2.18,48538.0,229.0,2.165025
MMLP,2023-06-06 04:00:00+00:00,2.24,2.36,2.22,2.28,63655.0,294.0,2.297135
MMLP,2023-06-07 04:00:00+00:00,2.25,2.4101,2.25,2.35,49258.0,290.0,2.369877
MMLP,2023-06-08 04:00:00+00:00,2.35,2.35,2.2001,2.27,13184.0,104.0,2.300592
MMLP,2023-06-09 04:00:00+00:00,2.22,2.235,2.1,2.18,27287.0,148.0,2.179791
MMLP,2023-06-12 04:00:00+00:00,2.28,2.28,2.1,2.17,20713.0,294.0,2.200681
MMLP,2023-06-13 04:00:00+00:00,2.16,2.4199,2.16,2.39,77170.0,442.0,2.272383
MMLP,2023-06-14 04:00:00+00:00,2.35,2.4,2.25,2.39,108457.0,385.0,2.361394
MMLP,2023-06-15 04:00:00+00:00,2.31,2.32,2.2547,2.31,15794.0,138.0,2.281795
MMLP,2023-06-16 04:00:00+00:00,2.26,2.3193,2.1532,2.25,43504.0,275.0,2.229977
MMLP,2023-06-20 04:00:00+00:00,2.22,2.22,2.15,2.16,14012.0,72.0,2.17888
MMLP,2023-06-21 04:00:00+00:00,2.13,2.15,2.04,2.05,23445.0,133.0,2.095197
MMLP,2023-06-22 04:00:00+00:00,2.15,2.15,2.03,2.0674,10236.0,133.0,2.044189
MMLP,2023-06-23 04:00:00+00:00,2.15,2.15,2.05,2.05,51418.0,237.0,2.082915
MMLP,2023-06-26 04:00:00+00:00,2.1,2.205,2.1,2.12,24386.0,140.0,2.121767
MMLP,2023-06-27 04:00:00+00:00,2.16,2.17,2.1,2.16,23107.0,91.0,2.125294
MMLP,2023-06-28 04:00:00+00:00,2.17,2.17,2.12,2.12,19937.0,94.0,2.144882
MMLP,2023-06-29 04:00:00+00:00,2.11,2.1697,2.1,2.11,13522.0,89.0,2.128068
MMLP,2023-06-30 04:00:00+00:00,2.1,2.17,2.1,2.15,11069.0,63.0,2.114447
MMLP,2023-07-03 04:00:00+00:00,2.12,2.145,2.04,2.04,15729.0,95.0,2.100916
MMLP,2023-07-05 04:00:00+00:00,2.03,2.15,2.03,2.04,43744.0,245.0,2.111909
MMLP,2023-07-06 04:00:00+00:00,2.05,2.12,2.04,2.1,15039.0,140.0,2.070131
MMLP,2023-07-07 04:00:00+00:00,2.12,2.1675,2.09,2.155,60215.0,311.0,2.140251
MMLP,2023-07-10 04:00:00+00:00,2.1205,2.17,2.1205,2.16,26360.0,121.0,2.15991
MMLP,2023-07-11 04:00:00+00:00,2.145,2.15,2.12,2.15,9932.0,145.0,2.132976
MMLP,2023-07-12 04:00:00+00:00,2.14,2.29,2.12,2.12,139671.0,440.0,2.177621
MMLP,2023-07-13 04:00:00+00:00,2.12,2.26,2.12,2.19,103135.0,216.0,2.191688
MMLP,2023-07-14 04:00:00+00:00,2.15,2.23,2.15,2.17,41867.0,192.0,2.184308
MMLP,2023-07-17 04:00:00+00:00,2.25,2.25,2.12,2.18,55260.0,368.0,2.190229
MMLP,2023-07-18 04:00:00+00:00,2.18,2.205,2.16,2.17,13362.0,239.0,2.185205
MMLP,2023-07-19 04:00:00+00:00,2.1797,2.2431,2.16,2.17,29565.0,276.0,2.193373
MMLP,2023-07-20 04:00:00+00:00,2.15,2.25,2.01,2.095,109412.0,431.0,2.116927
MMLP,2023-07-21 04:00:00+00:00,2.03,2.16,1.98,2.15,276129.0,889.0,2.08661
MMLP,2023-07-24 04:00:00+00:00,2.13,2.2998,2.0962,2.24,166612.0,330.0,2.195948
MMLP,2023-07-25 04:00:00+00:00,2.24,2.625,2.23,2.49,350923.0,671.0,2.436238
MMLP,2023-07-26 04:00:00+00:00,2.55,2.55,2.38,2.4,150977.0,443.0,2.488521
MMLP,2023-07-27 04:00:00+00:00,2.4,2.4419,2.3,2.3,74212.0,258.0,2.356729
MMLP,2023-07-28 04:00:00+00:00,2.315,2.39,2.3,2.39,68455.0,316.0,2.347843
MMLP,2023-07-31 04:00:00+00:00,2.37,2.63,2.37,2.545,151234.0,477.0,2.492329
MMLP,2023-08-01 04:00:00+00:00,2.55,2.6,2.46,2.5,95902.0,287.0,2.540971
MMLP,2023-08-02 04:00:00+00:00,2.54,2.72,2.434,2.45,351830.0,994.0,2.546084
MMLP,2023-08-03 04:00:00+00:00,2.5,2.55,2.41,2.49,195852.0,535.0,2.502209
MMLP,2023-08-04 04:00:00+00:00,2.51,2.55,2.45,2.46,94995.0,245.0,2.50599
MMLP,2023-08-07 04:00:00+00:00,2.49,2.49,2.3088,2.35,65920.0,347.0,2.374776
MMLP,2023-08-08 04:00:00+00:00,2.33,2.45,2.3101,2.42,60107.0,187.0,2.389719
MMLP,2023-08-09 04:00:00+00:00,2.41,2.5,2.41,2.4897,33687.0,119.0,2.475718
MMLP,2023-08-10 04:00:00+00:00,2.47,2.52,2.4,2.44,66200.0,201.0,2.478371
MMLP,2023-08-11 04:00:00+00:00,2.4,2.65,2.4,2.65,130764.0,816.0,2.582088
MMLP,2023-08-14 04:00:00+00:00,2.54,2.83,2.54,2.79,114880.0,546.0,2.689437
MMLP,2023-08-15 04:00:00+00:00,2.84,2.85,2.68,2.83,123944.0,764.0,2.796404
MMLP,2023-08-16 04:00:00+00:00,2.86,2.8899,2.65,2.71,64714.0,349.0,2.758269
MMLP,2023-08-17 04:00:00+00:00,2.66,2.75,2.62,2.7,46374.0,248.0,2.703009
MMLP,2023-08-18 04:00:00+00:00,2.67,2.74,2.63,2.71,11923.0,135.0,2.699535
MMLP,2023-08-21 04:00:00+00:00,2.62,2.68,2.53,2.54,39175.0,263.0,2.590897
MMLP,2023-08-22 04:00:00+00:00,2.56,2.6,2.4,2.4,71849.0,226.0,2.485117
MMLP,2023-08-23 04:00:00+00:00,2.4,2.5299,2.35,2.475,29869.0,218.0,2.429011
MMLP,2023-08-24 04:00:00+00:00,2.47,2.47,2.35,2.43,26072.0,164.0,2.396024
MMLP,2023-08-25 04:00:00+00:00,2.36,2.45,2.35,2.39,55150.0,202.0,2.387029
MMLP,2023-08-28 04:00:00+00:00,2.35,2.45,2.35,2.41,11399.0,89.0,2.404278
MMLP,2023-08-29 04:00:00+00:00,2.35,2.4899,2.35,2.41,52696.0,168.0,2.409467
MMLP,2023-08-30 04:00:00+00:00,2.4,3.08,2.4,3.05,794550.0,3225.0,2.829247
MMLP,2023-08-31 04:00:00+00:00,3.17,3.17,2.4003,2.97,605382.0,2990.0,2.82017
MMLP,2023-09-01 04:00:00+00:00,3.03,3.3,2.95,3.06,341580.0,1860.0,3.126976
MMLP,2023-09-05 04:00:00+00:00,3.02,3.3,3.02,3.15,249811.0,1600.0,3.168136
MMLP,2023-09-06 04:00:00+00:00,3.23,3.2811,3.16,3.25,321566.0,1528.0,3.243815
MMLP,2023-09-07 04:00:00+00:00,3.28,3.3,3.08,3.18,144863.0,1092.0,3.207336
MMLP,2023-09-08 04:00:00+00:00,3.19,3.2,3.07,3.14,94037.0,737.0,3.141927
MMLP,2023-09-11 04:00:00+00:00,3.07,3.17,2.95,3.0,120088.0,799.0,3.016748
MMLP,2023-09-12 04:00:00+00:00,3.02,3.11,2.98,3.07,73476.0,410.0,3.041325
MMLP,2023-09-13 04:00:00+00:00,3.12,3.12,2.9901,3.04,71515.0,343.0,3.048153
MMLP,2023-09-14 04:00:00+00:00,3.01,3.1,2.9701,3.03,47296.0,310.0,3.04127
MMLP,2023-09-15 04:00:00+00:00,3.02,3.0889,2.9,2.94,73921.0,346.0,2.948813
MMLP,2023-09-18 04:00:00+00:00,2.9,2.93,2.8505,2.89,31268.0,281.0,2.901677
MMLP,2023-09-19 04:00:00+00:00,2.81,2.9381,2.81,2.87,35820.0,340.0,2.864569
MMLP,2023-09-20 04:00:00+00:00,2.89,2.93,2.805,2.87,40399.0,336.0,2.862582
MMLP,2023-09-21 04:00:00+00:00,2.87,2.89,2.8,2.83,43530.0,389.0,2.841851
MMLP,2023-09-22 04:00:00+00:00,2.85,3.04,2.8001,2.93,182262.0,734.0,2.92157
MMLP,2023-09-25 04:00:00+00:00,2.82,3.05,2.78,2.94,68086.0,546.0,2.938683
MMLP,2023-09-26 04:00:00+00:00,2.9,2.94,2.72,2.755,72075.0,525.0,2.796229
MMLP,2023-09-27 04:00:00+00:00,2.8,2.9099,2.7539,2.87,52170.0,267.0,2.8482
MMLP,2023-09-28 04:00:00+00:00,2.86,2.92,2.79,2.8,52722.0,280.0,2.847044
MMLP,2023-09-29 04:00:00+00:00,2.81,2.82,2.6436,2.78,73539.0,291.0,2.719808
MMLP,2023-10-02 04:00:00+00:00,2.69,2.74,2.64,2.65,30007.0,186.0,2.697214
MMLP,2023-10-03 04:00:00+00:00,2.58,2.69,2.5101,2.57,56597.0,285.0,2.605775
MMLP,2023-10-04 04:00:00+00:00,2.53,2.65,2.5121,2.52,55394.0,392.0,2.580418
MMLP,2023-10-05 04:00:00+00:00,2.5,2.52,2.45,2.48,56171.0,328.0,2.497891
MMLP,2023-10-06 04:00:00+00:00,2.43,2.57,2.38,2.41,57493.0,331.0,2.455082
MMLP,2023-10-09 04:00:00+00:00,2.42,2.51,2.41,2.48,31248.0,193.0,2.443654
MMLP,2023-10-10 04:00:00+00:00,2.42,2.5,2.36,2.38,90626.0,326.0,2.421874
MMLP,2023-10-11 04:00:00+00:00,2.36,2.45,2.35,2.36,98308.0,456.0,2.385301
MMLP,2023-10-12 04:00:00+00:00,2.37,2.41,2.3,2.34,47046.0,348.0,2.341575
MMLP,2023-10-13 04:00:00+00:00,2.31,2.425,2.31,2.4,31111.0,242.0,2.384303
MMLP,2023-10-16 04:00:00+00:00,2.35,2.51,2.35,2.36,32449.0,356.0,2.43006
MMLP,2023-10-17 04:00:00+00:00,2.35,2.4,2.3,2.3,66492.0,282.0,2.332013
MMLP,2023-10-18 04:00:00+00:00,2.27,2.38,2.27,2.31,54817.0,356.0,2.305595
MMLP,2023-10-19 04:00:00+00:00,2.31,2.4,2.27,2.27,28348.0,180.0,2.327039
MMLP,2023-10-20 04:00:00+00:00,2.27,2.38,2.27,2.35,64515.0,313.0,2.328682
MMLP,2023-10-23 04:00:00+00:00,2.35,2.42,2.3101,2.38,53292.0,455.0,2.361335
MMLP,2023-10-24 04:00:00+00:00,2.34,2.405,2.31,2.35,77429.0,456.0,2.33942
MMLP,2023-10-25 04:00:00+00:00,2.44,2.45,2.35,2.45,39458.0,245.0,2.408759
MMLP,2023-10-26 04:00:00+00:00,2.38,2.44,2.37,2.397,30228.0,331.0,2.397553
MMLP,2023-10-27 04:00:00+00:00,2.41,2.52,2.3662,2.52,57964.0,492.0,2.457663
MMLP,2023-10-30 04:00:00+00:00,2.45,2.55,2.45,2.53,35141.0,291.0,2.497853
MMLP,2023-10-31 04:00:00+00:00,2.51,2.55,2.47,2.5,41787.0,321.0,2.501221
MMLP,2023-11-01 04:00:00+00:00,2.47,2.52,2.4,2.49,18064.0,148.0,2.47835
MMLP,2023-11-02 04:00:00+00:00,2.49,2.6,2.44,2.55,68905.0,459.0,2.531612
MMLP,2023-11-03 04:00:00+00:00,2.53,2.79,2.53,2.68,64669.0,622.0,2.674556
MMLP,2023-11-06 05:00:00+00:00,2.63,2.7369,2.55,2.635,23920.0,234.0,2.631407
MMLP,2023-11-07 05:00:00+00:00,2.55,2.635,2.5201,2.57,27401.0,218.0,2.560851
MMLP,2023-11-08 05:00:00+00:00,2.6273,2.6273,2.45,2.49,27442.0,251.0,2.494326
MMLP,2023-11-09 05:00:00+00:00,2.5,2.545,2.4001,2.48,27949.0,241.0,2.482104
MMLP,2023-11-10 05:00:00+00:00,2.4,2.5599,2.4,2.47,56560.0,559.0,2.493088
MMLP,2023-11-13 05:00:00+00:00,2.4,2.59,2.4,2.515,176658.0,688.0,2.5334
MMLP,2023-11-14 05:00:00+00:00,2.49,2.58,2.49,2.54,44552.0,282.0,2.559056
MMLP,2023-11-15 05:00:00+00:00,2.48,2.57,2.48,2.57,42823.0,308.0,2.533239
MMLP,2023-11-16 05:00:00+00:00,2.49,2.555,2.46,2.5,76429.0,557.0,2.496755
MMLP,2023-11-17 05:00:00+00:00,2.49,2.54,2.4542,2.51,60897.0,269.0,2.497351
MMLP,2023-11-20 05:00:00+00:00,2.51,2.56,2.43,2.44,100058.0,330.0,2.494377
MMLP,2023-11-21 05:00:00+00:00,2.41,2.46,2.35,2.36,46127.0,352.0,2.37696
MMLP,2023-11-22 05:00:00+00:00,2.33,2.44,2.33,2.42,24495.0,192.0,2.382387
MMLP,2023-11-24 05:00:00+00:00,2.3901,2.47,2.3901,2.42,8179.0,93.0,2.430283
MMLP,2023-11-27 05:00:00+00:00,2.39,2.45,2.35,2.37,28199.0,196.0,2.423127
MMLP,2023-11-28 05:00:00+00:00,2.4,2.43,2.37,2.38,28973.0,198.0,2.401292
MMLP,2023-11-29 05:00:00+00:00,2.41,2.5,2.37,2.49,64317.0,478.0,2.444622
MMLP,2023-11-30 05:00:00+00:00,2.51,2.64,2.4807,2.58,109566.0,569.0,2.583659
MMLP,2023-12-01 05:00:00+00:00,2.4,2.68,2.385,2.67,112195.0,486.0,2.563298
MMLP,2023-12-04 05:00:00+00:00,2.63,2.75,2.55,2.58,117636.0,533.0,2.64152
MMLP,2023-12-05 05:00:00+00:00,2.56,2.64,2.49,2.53,136204.0,391.0,2.545703
MMLP,2023-12-06 05:00:00+00:00,2.51,2.56,2.41,2.44,70981.0,579.0,2.474279
MMLP,2023-12-07 05:00:00+00:00,2.38,2.49,2.38,2.395,60842.0,494.0,2.421678
MMLP,2023-12-08 05:00:00+00:00,2.39,2.54,2.39,2.5,101882.0,701.0,2.46769
MMLP,2023-12-11 05:00:00+00:00,2.44,2.57,2.44,2.5,102541.0,1032.0,2.515662
MMLP,2023-12-12 05:00:00+00:00,2.39,2.49,2.39,2.43,68454.0,517.0,2.428055
MMLP,2023-12-13 05:00:00+00:00,2.38,2.56,2.38,2.53,87740.0,542.0,2.477694
MMLP,2023-12-14 05:00:00+00:00,2.48,2.6,2.46,2.53,162345.0,968.0,2.536588
MMLP,2023-12-15 05:00:00+00:00,2.49,2.59,2.42,2.43,303336.0,422.0,2.440211
MMLP,2023-12-18 05:00:00+00:00,2.4,2.52,2.4,2.42,73584.0,461.0,2.448486
MMLP,2023-12-19 05:00:00+00:00,2.4,2.6,2.4,2.56,95809.0,255.0,2.495515
MMLP,2023-12-20 05:00:00+00:00,2.51,2.5812,2.5,2.51,85641.0,200.0,2.52478
MMLP,2023-12-21 05:00:00+00:00,2.52,2.5907,2.52,2.56,57991.0,271.0,2.57153
MMLP,2023-12-22 05:00:00+00:00,2.56,2.6,2.55,2.56,45833.0,143.0,2.58038
MMLP,2023-12-26 05:00:00+00:00,2.51,2.59,2.51,2.52,32165.0,180.0,2.537438
MMLP,2023-12-27 05:00:00+00:00,2.5,2.53,2.48,2.48,38243.0,165.0,2.50082
MMLP,2023-12-28 05:00:00+00:00,2.46,2.502,2.4,2.41,79453.0,223.0,2.463215
MMLP,2023-12-29 05:00:00+00:00,2.39,2.45,2.28,2.4,141703.0,540.0,2.371532
MMLP,2024-01-02 05:00:00+00:00,2.39,2.47,2.39,2.46,50401.0,257.0,2.460009
MMLP,2024-01-03 05:00:00+00:00,2.45,2.5,2.43,2.47,36827.0,280.0,2.455942
MMLP,2024-01-04 05:00:00+00:00,2.5,2.51,2.46,2.5,80012.0,312.0,2.497801
MMLP,2024-01-05 05:00:00+00:00,2.51,2.53,2.45,2.47,38466.0,200.0,2.495914
MMLP,2024-01-08 05:00:00+00:00,2.45,2.526,2.38,2.5,23009.0,240.0,2.482062
MMLP,2024-01-09 05:00:00+00:00,2.46,2.52,2.37,2.455,173715.0,494.0,2.450802
MMLP,2024-01-10 05:00:00+00:00,2.4,2.4948,2.38,2.47,91429.0,728.0,2.461133
MMLP,2024-01-11 05:00:00+00:00,2.42,2.485,2.42,2.475,48658.0,205.0,2.465673
MMLP,2024-01-12 05:00:00+00:00,2.49,2.53,2.43,2.44,44768.0,189.0,2.470419
MMLP,2024-01-16 05:00:00+00:00,2.4,2.47,2.4,2.43,22753.0,105.0,2.443553
MMLP,2024-01-17 05:00:00+00:00,2.39,2.4299,2.35,2.37,54838.0,280.0,2.382495
MMLP,2024-01-18 05:00:00+00:00,2.37,2.405,2.27,2.27,55455.0,270.0,2.31253
MMLP,2024-01-19 05:00:00+00:00,2.2701,2.3299,2.26,2.26,67335.0,157.0,2.28676
MMLP,2024-01-22 05:00:00+00:00,2.25,2.37,2.25,2.35,105261.0,374.0,2.298424
MMLP,2024-01-23 05:00:00+00:00,2.33,2.375,2.33,2.33,12995.0,65.0,2.343813
MMLP,2024-01-24 05:00:00+00:00,2.33,2.3399,2.26,2.26,28204.0,103.0,2.315415
MMLP,2024-01-25 05:00:00+00:00,2.24,2.2999,2.2,2.23,27294.0,118.0,2.230926
MMLP,2024-01-26 05:00:00+00:00,2.21,2.31,2.21,2.26,18529.0,112.0,2.263006
MMLP,2024-01-29 05:00:00+00:00,2.22,2.29,2.22,2.26,25763.0,170.0,2.262834
MMLP,2024-01-30 05:00:00+00:00,2.25,2.33,2.23,2.3,26727.0,287.0,2.283331
