symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLQL,2023-03-03 05:00:00+00:00,40.23,40.67,40.23,40.61,26316.0,121.0,40.456998
FLQL,2023-03-06 05:00:00+00:00,40.75,40.93,40.68,40.75,11542.0,113.0,40.792705
FLQL,2023-03-07 05:00:00+00:00,40.76,40.76,40.17,40.1929,233278.0,130.0,40.276152
FLQL,2023-03-08 05:00:00+00:00,40.19,40.3,39.99,40.22,38036.0,313.0,40.17599
FLQL,2023-03-09 05:00:00+00:00,40.28,40.47,39.6,39.67,30759.0,195.0,40.059767
FLQL,2023-03-10 05:00:00+00:00,39.58,39.7997,39.07,39.16,184325.0,317.0,39.472642
FLQL,2023-03-13 04:00:00+00:00,38.79,39.5924,38.79,39.15,18735.0,120.0,39.12377
FLQL,2023-03-14 04:00:00+00:00,39.49,39.83,39.33,39.6563,29086.0,196.0,39.564471
FLQL,2023-03-15 04:00:00+00:00,39.1,39.38,38.9,39.36,47458.0,283.0,39.068083
FLQL,2023-03-16 04:00:00+00:00,39.11,40.009,39.0796,40.009,62175.0,142.0,39.836939
FLQL,2023-03-17 04:00:00+00:00,39.79,39.87,39.343,39.499,12940.0,93.0,39.503621
FLQL,2023-03-20 04:00:00+00:00,39.59,39.96,39.58,39.949,40057.0,115.0,39.891232
FLQL,2023-03-21 04:00:00+00:00,40.29,40.359,40.04,40.29,34660.0,166.0,40.172089
FLQL,2023-03-22 04:00:00+00:00,40.25,40.63,39.81,39.81,93430.0,257.0,40.34272
FLQL,2023-03-23 04:00:00+00:00,39.94,40.405,39.5664,39.9048,94935.0,276.0,39.88283
FLQL,2023-03-24 04:00:00+00:00,39.69,40.03,39.53,40.03,176771.0,133.0,39.882985
FLQL,2023-03-27 04:00:00+00:00,40.29,40.3446,40.08,40.1215,54793.0,135.0,40.285615
FLQL,2023-03-28 04:00:00+00:00,40.1,40.1,39.91,40.089,24254.0,115.0,40.013264
FLQL,2023-03-29 04:00:00+00:00,40.39,40.565,40.37,40.53,31520.0,96.0,40.457239
FLQL,2023-03-30 04:00:00+00:00,40.85,40.85,40.61,40.83,25774.0,82.0,40.773976
FLQL,2023-03-31 04:00:00+00:00,40.92,41.38,40.8801,41.38,396940.0,121.0,41.069343
FLQL,2023-04-03 04:00:00+00:00,41.39,41.67,41.39,41.65,22739.0,171.0,41.518874
FLQL,2023-04-04 04:00:00+00:00,41.67,41.67,41.211,41.3122,19342.0,107.0,41.389996
FLQL,2023-04-05 04:00:00+00:00,41.25,41.37,41.1499,41.331,21296.0,119.0,41.280712
FLQL,2023-04-06 04:00:00+00:00,41.3,41.475,41.19,41.42,25836.0,95.0,41.379373
FLQL,2023-04-10 04:00:00+00:00,41.24,41.4628,41.23,41.4628,37932.0,155.0,41.402809
FLQL,2023-04-11 04:00:00+00:00,41.56,41.66,41.4788,41.4788,16798.0,106.0,41.575054
FLQL,2023-04-12 04:00:00+00:00,41.65,41.7,41.2989,41.321,17551.0,115.0,41.494167
FLQL,2023-04-13 04:00:00+00:00,41.48,41.89,41.4,41.8093,19937.0,212.0,41.63556
FLQL,2023-04-14 04:00:00+00:00,41.75,41.96,41.52,41.7303,16858.0,136.0,41.691097
FLQL,2023-04-17 04:00:00+00:00,41.74,41.76,41.54,41.76,18347.0,158.0,41.663496
FLQL,2023-04-18 04:00:00+00:00,41.96,41.96,41.72,41.8215,29386.0,105.0,41.74794
FLQL,2023-04-19 04:00:00+00:00,41.61,41.71,41.5447,41.6267,19104.0,130.0,41.639948
FLQL,2023-04-20 04:00:00+00:00,41.31,41.6394,41.31,41.4,18802.0,96.0,41.398618
FLQL,2023-04-21 04:00:00+00:00,41.53,41.53,41.299,41.4581,13361.0,71.0,41.42019
FLQL,2023-04-24 04:00:00+00:00,41.425,41.5457,41.365,41.49,31703.0,145.0,41.457135
FLQL,2023-04-25 04:00:00+00:00,41.385,41.46,41.005,41.01,45623.0,132.0,41.203416
FLQL,2023-04-26 04:00:00+00:00,41.1,41.1,40.73,40.8219,36266.0,172.0,40.893756
FLQL,2023-04-27 04:00:00+00:00,40.97,41.48,40.97,41.45,21287.0,110.0,41.214568
FLQL,2023-04-28 04:00:00+00:00,41.39,41.75,41.39,41.744,134692.0,100.0,41.633465
FLQL,2023-05-01 04:00:00+00:00,41.73,41.9999,41.7289,41.8767,54562.0,109.0,41.875903
FLQL,2023-05-02 04:00:00+00:00,41.8,41.8,41.11,41.37,33905.0,268.0,41.362425
FLQL,2023-05-03 04:00:00+00:00,41.46,41.559,41.1054,41.1054,24517.0,232.0,41.331522
FLQL,2023-05-04 04:00:00+00:00,40.92,40.93,40.7,40.7878,16390.0,152.0,40.79142
FLQL,2023-05-05 04:00:00+00:00,41.11,41.62,41.11,41.51,25655.0,144.0,41.373023
FLQL,2023-05-08 04:00:00+00:00,41.59,41.595,41.4671,41.5843,14162.0,135.0,41.557281
FLQL,2023-05-09 04:00:00+00:00,41.41,41.52,41.38,41.4147,18515.0,97.0,41.445306
FLQL,2023-05-10 04:00:00+00:00,41.665,41.68,41.24,41.57,18621.0,131.0,41.508768
FLQL,2023-05-11 04:00:00+00:00,41.57,41.57,41.3007,41.51,29143.0,112.0,41.469347
FLQL,2023-05-12 04:00:00+00:00,41.64,41.6622,41.26,41.5021,22877.0,93.0,41.34039
FLQL,2023-05-15 04:00:00+00:00,41.54,41.6,41.4039,41.57,21137.0,114.0,41.539309
FLQL,2023-05-16 04:00:00+00:00,41.48,41.55,41.3741,41.3741,18165.0,117.0,41.472813
FLQL,2023-05-17 04:00:00+00:00,41.54,41.85,41.3901,41.76,161791.0,160.0,41.690152
FLQL,2023-05-18 04:00:00+00:00,41.72,42.21,41.72,42.18,111422.0,290.0,42.004285
FLQL,2023-05-19 04:00:00+00:00,42.21,42.3398,42.07,42.16,19726.0,145.0,42.170943
FLQL,2023-05-22 04:00:00+00:00,42.12,42.31,42.06,42.085,456442.0,174.0,42.111468
FLQL,2023-05-23 04:00:00+00:00,41.955,41.99,41.63,41.65,17556.0,126.0,41.852487
FLQL,2023-05-24 04:00:00+00:00,41.4602,41.51,41.335,41.36,53302.0,145.0,41.392644
FLQL,2023-05-25 04:00:00+00:00,41.73,41.87,41.4814,41.74,18763.0,113.0,41.698152
FLQL,2023-05-26 04:00:00+00:00,41.83,42.37,41.83,42.27,36409.0,108.0,42.247561
FLQL,2023-05-30 04:00:00+00:00,42.46,42.5,42.19,42.32,39425.0,179.0,42.328633
FLQL,2023-05-31 04:00:00+00:00,42.09,42.1885,41.95,42.04,90280.0,262.0,42.07597
FLQL,2023-06-01 04:00:00+00:00,42.07,42.52,41.95,42.4,41361.0,201.0,42.375387
FLQL,2023-06-02 04:00:00+00:00,42.62,43.01,42.58,42.93,131438.0,183.0,42.931304
FLQL,2023-06-05 04:00:00+00:00,42.98,43.1578,42.85,42.9,35286.0,183.0,42.949334
FLQL,2023-06-06 04:00:00+00:00,42.83,42.95,42.75,42.92,149852.0,229.0,42.903317
FLQL,2023-06-07 04:00:00+00:00,42.99,43.0886,42.807,42.86,245298.0,226.0,42.892372
FLQL,2023-06-08 04:00:00+00:00,42.88,43.17,42.85,43.14,64929.0,208.0,43.074477
FLQL,2023-06-09 04:00:00+00:00,43.21,43.4283,43.142,43.19,68829.0,300.0,43.219736
FLQL,2023-06-12 04:00:00+00:00,43.37,43.68,43.26,43.66,74691.0,159.0,43.559166
FLQL,2023-06-13 04:00:00+00:00,43.9,44.01,43.8343,43.99,39262.0,128.0,43.912734
FLQL,2023-06-14 04:00:00+00:00,43.95,44.01,43.6408,43.87,37677.0,180.0,43.909574
FLQL,2023-06-15 04:00:00+00:00,43.84,44.527,43.84,44.43,24351.0,137.0,44.416189
FLQL,2023-06-16 04:00:00+00:00,44.67,44.67,44.26,44.29,23963.0,160.0,44.461741
FLQL,2023-06-20 04:00:00+00:00,44.13,44.1925,43.9688,44.03,26915.0,153.0,44.088653
FLQL,2023-06-21 04:00:00+00:00,43.93,44.07,43.84,43.87,27746.0,173.0,43.953351
FLQL,2023-06-22 04:00:00+00:00,43.76,44.0888,43.76,44.06,28590.0,137.0,43.983373
FLQL,2023-06-23 04:00:00+00:00,43.6,43.73,43.51,43.51,44965.0,131.0,43.614356
FLQL,2023-06-26 04:00:00+00:00,43.69,43.71,43.4,43.41,91217.0,150.0,43.546581
FLQL,2023-06-27 04:00:00+00:00,43.55,44.0409,43.5387,43.99,70119.0,212.0,43.912883
FLQL,2023-06-28 04:00:00+00:00,43.86,44.1174,43.8,43.9,34459.0,242.0,43.939802
FLQL,2023-06-29 04:00:00+00:00,43.95,44.15,43.94,44.1426,53020.0,272.0,44.098402
FLQL,2023-06-30 04:00:00+00:00,44.44,44.81,44.44,44.77,162362.0,91.0,44.70815
FLQL,2023-07-03 04:00:00+00:00,44.64,44.695,44.58,44.68,30533.0,152.0,44.637643
FLQL,2023-07-05 04:00:00+00:00,44.54,44.665,44.48,44.53,44550.0,263.0,44.55333
FLQL,2023-07-06 04:00:00+00:00,44.15,44.22,43.9413,44.17,12376.0,153.0,44.084687
FLQL,2023-07-07 04:00:00+00:00,44.07,44.428,43.99,43.99,18447.0,111.0,44.278347
FLQL,2023-07-10 04:00:00+00:00,44.02,44.2443,43.99,44.22,22515.0,156.0,44.153428
FLQL,2023-07-11 04:00:00+00:00,44.31,44.44,44.1886,44.43,23455.0,107.0,44.298962
FLQL,2023-07-12 04:00:00+00:00,44.78,44.91,44.6708,44.74,44246.0,195.0,44.803532
FLQL,2023-07-13 04:00:00+00:00,44.99,45.165,44.95,45.13,22868.0,126.0,45.055881
FLQL,2023-07-14 04:00:00+00:00,45.14,45.28,45.09,45.1022,48582.0,164.0,45.176673
FLQL,2023-07-17 04:00:00+00:00,45.07,45.435,45.07,45.35,21434.0,157.0,45.267305
FLQL,2023-07-18 04:00:00+00:00,45.35,45.7209,45.32,45.63,63399.0,132.0,45.550253
FLQL,2023-07-19 04:00:00+00:00,45.74,45.76,45.52,45.67,27081.0,178.0,45.644566
FLQL,2023-07-20 04:00:00+00:00,45.54,45.58,45.1701,45.25,22277.0,148.0,45.388168
FLQL,2023-07-21 04:00:00+00:00,45.46,45.46,45.24,45.24,20419.0,135.0,45.336549
FLQL,2023-07-24 04:00:00+00:00,45.32,45.4182,45.2772,45.37,15044.0,100.0,45.330489
FLQL,2023-07-25 04:00:00+00:00,45.33,45.67,45.33,45.53,34645.0,157.0,45.57855
FLQL,2023-07-26 04:00:00+00:00,45.44,45.52,45.26,45.36,19121.0,143.0,45.348074
FLQL,2023-07-27 04:00:00+00:00,45.76,45.85,45.1438,45.23,19021.0,125.0,45.445242
FLQL,2023-07-28 04:00:00+00:00,45.48,45.695,45.48,45.66,15763.0,108.0,45.629016
FLQL,2023-07-31 04:00:00+00:00,45.66,45.7683,45.5908,45.6754,856346.0,177.0,45.661647
FLQL,2023-08-01 04:00:00+00:00,45.64,45.719,45.57,45.66,25011.0,163.0,45.630674
FLQL,2023-08-02 04:00:00+00:00,45.33,45.3475,44.93,45.04,45060.0,190.0,45.035507
FLQL,2023-08-03 04:00:00+00:00,44.77,45.014,44.69,44.88,21552.0,123.0,44.893751
FLQL,2023-08-04 04:00:00+00:00,44.98,45.19,44.53,44.6,25039.0,151.0,45.019912
FLQL,2023-08-07 04:00:00+00:00,44.75,45.02,44.75,44.99,24786.0,145.0,44.88665
FLQL,2023-08-08 04:00:00+00:00,44.85,44.93,44.65,44.93,31152.0,118.0,44.757782
FLQL,2023-08-09 04:00:00+00:00,44.93,44.93,44.5796,44.6221,21368.0,102.0,44.751144
FLQL,2023-08-10 04:00:00+00:00,44.89,45.17,44.5505,44.63,23644.0,164.0,44.763646
FLQL,2023-08-11 04:00:00+00:00,44.45,44.62,44.3964,44.52,31103.0,89.0,44.532692
FLQL,2023-08-14 04:00:00+00:00,44.51,44.91,44.51,44.91,30664.0,127.0,44.783425
FLQL,2023-08-15 04:00:00+00:00,44.74,44.74,44.4425,44.45,24850.0,125.0,44.565275
FLQL,2023-08-16 04:00:00+00:00,44.4,44.6005,44.1505,44.17,38100.0,220.0,44.342078
FLQL,2023-08-17 04:00:00+00:00,44.29,44.33,43.724,43.81,36646.0,154.0,44.073235
FLQL,2023-08-18 04:00:00+00:00,43.46,43.98,43.46,43.85,61371.0,129.0,43.843099
FLQL,2023-08-21 04:00:00+00:00,43.95,44.3131,43.825,44.21,35652.0,254.0,44.120835
FLQL,2023-08-22 04:00:00+00:00,44.43,44.45,44.11,44.14,22038.0,177.0,44.215411
FLQL,2023-08-23 04:00:00+00:00,44.19,44.7011,44.19,44.6,26714.0,141.0,44.600245
FLQL,2023-08-24 04:00:00+00:00,44.84,44.84,43.94,43.94,81324.0,137.0,44.285051
FLQL,2023-08-25 04:00:00+00:00,44.15,44.4,43.85,44.25,63637.0,207.0,44.27843
FLQL,2023-08-28 04:00:00+00:00,44.42,44.58,44.35,44.56,72054.0,236.0,44.458437
FLQL,2023-08-29 04:00:00+00:00,44.525,45.25,44.525,45.25,57965.0,438.0,45.100045
FLQL,2023-08-30 04:00:00+00:00,45.26,45.4639,45.211,45.42,25320.0,178.0,45.37527
FLQL,2023-08-31 04:00:00+00:00,45.445,45.6,45.3812,45.42,126072.0,187.0,45.492271
FLQL,2023-09-01 04:00:00+00:00,45.61,45.65,45.37,45.54,30034.0,178.0,45.503101
FLQL,2023-09-05 04:00:00+00:00,45.45,45.4899,45.2942,45.3361,28298.0,152.0,45.389003
FLQL,2023-09-06 04:00:00+00:00,45.26,45.26,44.7946,44.9706,136853.0,160.0,44.913349
FLQL,2023-09-07 04:00:00+00:00,44.62,44.85,44.605,44.8,26189.0,163.0,44.74598
FLQL,2023-09-08 04:00:00+00:00,44.82,45.0413,44.777,44.91,31360.0,146.0,44.889165
FLQL,2023-09-11 04:00:00+00:00,45.13,45.1895,44.95,45.13,31562.0,146.0,45.118732
FLQL,2023-09-12 04:00:00+00:00,44.94,45.045,44.74,44.7891,31459.0,162.0,44.893218
FLQL,2023-09-13 04:00:00+00:00,44.77,44.93,44.7024,44.8187,49241.0,139.0,44.816187
FLQL,2023-09-14 04:00:00+00:00,45.05,45.2277,44.95,45.16,25260.0,171.0,45.140911
FLQL,2023-09-15 04:00:00+00:00,44.82,44.82,44.31,44.32,66058.0,188.0,44.593552
FLQL,2023-09-18 04:00:00+00:00,44.31,44.59,44.31,44.5,61240.0,441.0,44.500481
FLQL,2023-09-19 04:00:00+00:00,44.34,44.45,44.19,44.39,41207.0,178.0,44.278124
FLQL,2023-09-20 04:00:00+00:00,44.55,44.5596,44.0,44.0,26788.0,107.0,44.342604
FLQL,2023-09-21 04:00:00+00:00,43.65,43.73,43.31,43.34,29136.0,256.0,43.528897
FLQL,2023-09-22 04:00:00+00:00,43.45,43.6195,43.29,43.31,52262.0,223.0,43.523897
FLQL,2023-09-25 04:00:00+00:00,43.17,43.48,43.17,43.46,18413.0,182.0,43.366552
FLQL,2023-09-26 04:00:00+00:00,43.23,43.23,42.78,42.87,18270.0,122.0,42.953688
FLQL,2023-09-27 04:00:00+00:00,42.98,43.0399,42.59,42.88,25899.0,121.0,42.868266
FLQL,2023-09-28 04:00:00+00:00,42.845,43.39,42.8,43.25,34892.0,165.0,43.157072
FLQL,2023-09-29 04:00:00+00:00,43.55,43.55,42.94,43.07,130267.0,166.0,43.193147
FLQL,2023-10-02 04:00:00+00:00,42.97,43.2523,42.85,43.11,65626.0,273.0,42.983802
FLQL,2023-10-03 04:00:00+00:00,42.88,43.02,42.37,42.52,57106.0,235.0,42.494475
FLQL,2023-10-04 04:00:00+00:00,42.52,42.922,42.44,42.91,40073.0,151.0,42.750812
FLQL,2023-10-05 04:00:00+00:00,42.82,42.94,42.6113,42.89,42366.0,150.0,42.879722
FLQL,2023-10-06 04:00:00+00:00,42.72,43.53,42.59,43.37,27650.0,160.0,43.353399
FLQL,2023-10-09 04:00:00+00:00,43.27,43.7086,43.175,43.7,16604.0,114.0,43.444984
FLQL,2023-10-10 04:00:00+00:00,43.77,44.16,43.695,43.89,48104.0,203.0,43.951818
FLQL,2023-10-11 04:00:00+00:00,43.97,44.06,43.776,44.06,87446.0,175.0,43.947973
FLQL,2023-10-12 04:00:00+00:00,44.1,44.175,43.63,43.85,99687.0,259.0,43.870038
FLQL,2023-10-13 04:00:00+00:00,43.98,44.0441,43.4116,43.52,35630.0,172.0,43.671525
FLQL,2023-10-16 04:00:00+00:00,43.72,44.04,43.72,43.96,23081.0,142.0,43.96087
FLQL,2023-10-17 04:00:00+00:00,43.64,44.1362,43.5936,43.99,37213.0,132.0,43.960906
FLQL,2023-10-18 04:00:00+00:00,43.79,43.9,43.35,43.44,38141.0,257.0,43.609452
FLQL,2023-10-19 04:00:00+00:00,43.48,43.62,42.94,43.05,31403.0,191.0,43.260482
FLQL,2023-10-20 04:00:00+00:00,42.98,43.0187,42.53,42.54,46503.0,208.0,42.766331
FLQL,2023-10-23 04:00:00+00:00,42.36,42.7771,42.32,42.52,31964.0,208.0,42.631849
FLQL,2023-10-24 04:00:00+00:00,42.65,42.93,42.575,42.83,2818830.0,187.0,42.928066
FLQL,2023-10-25 04:00:00+00:00,42.65,42.68,42.17,42.22,59635.0,326.0,42.362139
FLQL,2023-10-26 04:00:00+00:00,42.17,42.17,41.59,41.68,31799.0,364.0,41.806257
FLQL,2023-10-27 04:00:00+00:00,41.87,41.88,41.42,41.57,45691.0,244.0,41.558124
FLQL,2023-10-30 04:00:00+00:00,41.815,42.08,41.74,41.97,48026.0,184.0,41.966725
FLQL,2023-10-31 04:00:00+00:00,42.01,42.26,41.83,42.24,612133.0,214.0,42.098197
FLQL,2023-11-01 04:00:00+00:00,42.33,42.84,42.33,42.76,58574.0,369.0,42.591421
FLQL,2023-11-02 04:00:00+00:00,43.14,43.53,43.14,43.53,46810.0,308.0,43.394786
FLQL,2023-11-03 04:00:00+00:00,43.76,44.05,43.76,43.94,27371.0,188.0,43.964105
FLQL,2023-11-06 05:00:00+00:00,44.03,44.08,43.888,44.08,27659.0,168.0,43.999054
FLQL,2023-11-07 05:00:00+00:00,44.06,44.31,43.95,44.2,28770.0,160.0,44.231334
FLQL,2023-11-08 05:00:00+00:00,44.3,44.37,44.1272,44.31,50751.0,187.0,44.245917
FLQL,2023-11-09 05:00:00+00:00,44.32,44.3696,43.88,43.94,27429.0,158.0,44.062424
FLQL,2023-11-10 05:00:00+00:00,44.16,44.69,44.0267,44.68,36252.0,200.0,44.413987
FLQL,2023-11-13 05:00:00+00:00,44.5,44.7194,44.43,44.6,23282.0,121.0,44.615748
FLQL,2023-11-14 05:00:00+00:00,45.2,45.506,45.2,45.36,33630.0,191.0,45.408054
FLQL,2023-11-15 05:00:00+00:00,45.51,45.5766,45.3,45.34,44571.0,214.0,45.436045
FLQL,2023-11-16 05:00:00+00:00,45.29,45.475,45.2,45.4,38642.0,226.0,45.365842
FLQL,2023-11-17 05:00:00+00:00,45.43,45.545,45.35,45.47,22846.0,205.0,45.468791
FLQL,2023-11-20 05:00:00+00:00,45.46,45.95,45.46,45.86,37702.0,174.0,45.760868
FLQL,2023-11-21 05:00:00+00:00,45.72,45.7699,45.62,45.68,24287.0,179.0,45.692945
FLQL,2023-11-22 05:00:00+00:00,45.87,46.0601,45.85,45.94,40011.0,198.0,45.931279
FLQL,2023-11-24 05:00:00+00:00,45.94,45.95,45.8466,45.94,24134.0,114.0,45.899369
FLQL,2023-11-27 05:00:00+00:00,45.81,45.95,45.8094,45.84,18650.0,231.0,45.881977
FLQL,2023-11-28 05:00:00+00:00,45.75,45.9596,45.6818,45.8,45204.0,145.0,45.772965
FLQL,2023-11-29 05:00:00+00:00,45.96,46.1,45.7021,45.75,65790.0,588.0,45.820148
FLQL,2023-11-30 05:00:00+00:00,45.8,45.97,45.61,45.96,32798.0,181.0,45.68739
FLQL,2023-12-01 05:00:00+00:00,45.855,46.22,45.81,46.13,73152.0,203.0,46.01379
FLQL,2023-12-04 05:00:00+00:00,45.79,45.97,45.679,45.89,100070.0,301.0,45.842322
FLQL,2023-12-05 05:00:00+00:00,45.76,45.9785,45.76,45.87,49937.0,308.0,45.853503
FLQL,2023-12-06 05:00:00+00:00,46.15,46.15,45.61,45.62,164908.0,348.0,45.772652
FLQL,2023-12-07 05:00:00+00:00,45.8,46.05,45.8,46.02,37871.0,196.0,45.981987
FLQL,2023-12-08 05:00:00+00:00,45.93,46.2503,45.91,46.18,46530.0,265.0,46.103764
FLQL,2023-12-11 05:00:00+00:00,46.24,46.55,46.22,46.5353,40852.0,230.0,46.391583
FLQL,2023-12-12 05:00:00+00:00,46.4,46.71,46.39,46.68,32384.0,187.0,46.578864
FLQL,2023-12-13 05:00:00+00:00,46.76,47.2899,46.6901,47.24,35841.0,206.0,46.989642
FLQL,2023-12-14 05:00:00+00:00,47.5,47.54,47.13,47.37,65818.0,328.0,47.386622
FLQL,2023-12-15 05:00:00+00:00,47.11,47.24,47.03,47.11,32506.0,168.0,47.160099
FLQL,2023-12-18 05:00:00+00:00,47.25,47.47,47.24,47.42,71913.0,326.0,47.412281
FLQL,2023-12-19 05:00:00+00:00,47.48,47.69,47.4702,47.69,61263.0,321.0,47.59101
FLQL,2023-12-20 05:00:00+00:00,47.56,47.78,47.03,47.04,78149.0,352.0,47.354665
FLQL,2023-12-21 05:00:00+00:00,47.4,47.51,47.1575,47.51,43287.0,208.0,47.314751
FLQL,2023-12-22 05:00:00+00:00,47.6,47.7323,47.43,47.61,68596.0,205.0,47.632714
FLQL,2023-12-26 05:00:00+00:00,47.66,47.84,47.66,47.81,29466.0,167.0,47.754289
FLQL,2023-12-27 05:00:00+00:00,47.74,47.879,47.73,47.81,44748.0,313.0,47.780991
FLQL,2023-12-28 05:00:00+00:00,47.92,47.94,47.81,47.86,230535.0,169.0,47.890385
FLQL,2023-12-29 05:00:00+00:00,47.78,47.89,47.53,47.72,77959.0,320.0,47.746007
FLQL,2024-01-02 05:00:00+00:00,47.36,47.39,47.115,47.33,37903.0,193.0,47.262867
FLQL,2024-01-03 05:00:00+00:00,47.09,47.24,46.98,46.98,35692.0,184.0,47.11234
FLQL,2024-01-04 05:00:00+00:00,46.89,47.2013,46.8356,46.87,71774.0,193.0,47.074497
FLQL,2024-01-05 05:00:00+00:00,46.83,47.12,46.765,46.88,36987.0,164.0,46.911282
FLQL,2024-01-08 05:00:00+00:00,46.97,47.66,46.97,47.6,24228.0,141.0,47.349816
FLQL,2024-01-09 05:00:00+00:00,47.36,47.6516,47.35,47.63,62354.0,169.0,47.560577
FLQL,2024-01-10 05:00:00+00:00,47.65,48.02,47.65,48.0,84317.0,284.0,47.791327
FLQL,2024-01-11 05:00:00+00:00,48.07,48.145,47.6,48.1,45455.0,214.0,47.804598
FLQL,2024-01-12 05:00:00+00:00,48.21,48.28,48.0,48.13,22578.0,157.0,48.086783
FLQL,2024-01-16 05:00:00+00:00,48.03,48.1997,47.88,48.08,27624.0,211.0,48.008933
FLQL,2024-01-17 05:00:00+00:00,47.76,47.8179,47.58,47.79,41114.0,193.0,47.665152
FLQL,2024-01-18 05:00:00+00:00,48.0,48.34,47.935,48.32,48038.0,271.0,48.113715
FLQL,2024-01-19 05:00:00+00:00,48.43,49.0499,48.43,49.01,34754.0,231.0,48.772278
FLQL,2024-01-22 05:00:00+00:00,49.29,49.3698,49.2,49.2892,45744.0,259.0,49.285431
FLQL,2024-01-23 05:00:00+00:00,49.34,49.39,49.155,49.38,37594.0,307.0,49.289573
FLQL,2024-01-24 05:00:00+00:00,49.61,49.7514,49.37,49.4,45900.0,257.0,49.561841
FLQL,2024-01-25 05:00:00+00:00,49.71,49.84,49.5281,49.69,28955.0,250.0,49.696643
FLQL,2024-01-26 05:00:00+00:00,49.55,49.72,49.46,49.5258,55176.0,321.0,49.616902
FLQL,2024-01-29 05:00:00+00:00,49.5901,49.9,49.5,49.9,49118.0,208.0,49.629523
