symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMG,2023-07-27 04:00:00+00:00,70.11,71.255,68.9,69.11,468090.0,10630.0,69.608524
SMG,2023-07-28 04:00:00+00:00,70.52,71.49,69.995,70.68,469663.0,11491.0,70.806821
SMG,2023-07-31 04:00:00+00:00,70.9,71.1,69.69,70.04,621402.0,12980.0,70.184384
SMG,2023-08-01 04:00:00+00:00,69.16,72.28,68.861,71.44,878672.0,18283.0,71.340649
SMG,2023-08-02 04:00:00+00:00,60.0,61.5,56.29,57.86,3598896.0,55311.0,58.35182
SMG,2023-08-03 04:00:00+00:00,57.62,59.4299,56.39,56.4,1038460.0,24287.0,57.475456
SMG,2023-08-04 04:00:00+00:00,56.77,57.5275,55.41,55.6,805253.0,18012.0,56.266802
SMG,2023-08-07 04:00:00+00:00,55.55,56.69,54.78,54.84,817314.0,18562.0,55.224054
SMG,2023-08-08 04:00:00+00:00,53.72,53.79,52.55,53.34,859151.0,18358.0,53.094221
SMG,2023-08-09 04:00:00+00:00,53.44,53.44,51.91,52.19,795398.0,13395.0,52.51535
SMG,2023-08-10 04:00:00+00:00,52.69,53.4,52.03,52.77,677151.0,15594.0,52.664003
SMG,2023-08-11 04:00:00+00:00,52.17,53.27,51.69,51.91,707807.0,14529.0,52.130486
SMG,2023-08-14 04:00:00+00:00,51.31,51.515,49.77,51.44,968280.0,21752.0,50.68788
SMG,2023-08-15 04:00:00+00:00,50.68,50.9254,49.99,50.77,682646.0,16869.0,50.616082
SMG,2023-08-16 04:00:00+00:00,50.44,51.275,49.18,49.89,831430.0,14739.0,49.967457
SMG,2023-08-17 04:00:00+00:00,50.0,50.895,49.46,49.89,539733.0,11263.0,50.131129
SMG,2023-08-18 04:00:00+00:00,49.49,50.5,49.25,49.99,634227.0,14515.0,49.923946
SMG,2023-08-21 04:00:00+00:00,49.93,50.09,49.14,49.8,625224.0,13333.0,49.739437
SMG,2023-08-22 04:00:00+00:00,50.15,50.41,49.205,50.29,668362.0,9841.0,50.0349
SMG,2023-08-23 04:00:00+00:00,49.93,51.73,49.3,51.31,609208.0,12757.0,51.067472
SMG,2023-08-24 04:00:00+00:00,50.36,51.565,50.07,51.36,488276.0,8759.0,51.042764
SMG,2023-08-25 04:00:00+00:00,51.92,52.29,51.24,51.57,445774.0,10338.0,51.702205
SMG,2023-08-28 04:00:00+00:00,52.07,53.15,52.0215,52.56,417299.0,9530.0,52.602165
SMG,2023-08-29 04:00:00+00:00,52.37,53.715,51.67,53.23,472033.0,9103.0,53.068272
SMG,2023-08-30 04:00:00+00:00,53.23,56.77,52.96,56.5,1258094.0,20978.0,55.656213
SMG,2023-08-31 04:00:00+00:00,56.59,58.433,56.34,56.66,943035.0,15154.0,57.158126
SMG,2023-09-01 04:00:00+00:00,57.08,57.63,54.71,55.03,679545.0,13986.0,55.366278
SMG,2023-09-05 04:00:00+00:00,53.95,54.9,52.89,54.65,902864.0,19820.0,54.310083
SMG,2023-09-06 04:00:00+00:00,54.59,55.53,53.21,53.72,752656.0,11313.0,53.883568
SMG,2023-09-07 04:00:00+00:00,52.68,53.2052,52.03,52.69,764952.0,15923.0,52.542372
SMG,2023-09-08 04:00:00+00:00,52.56,53.6499,51.955,53.18,684043.0,12450.0,53.106052
SMG,2023-09-11 04:00:00+00:00,53.9,54.87,53.45,53.5,553477.0,11556.0,53.889743
SMG,2023-09-12 04:00:00+00:00,52.84,53.92,52.56,53.5,480264.0,11946.0,53.401342
SMG,2023-09-13 04:00:00+00:00,53.5,54.13,52.9501,53.57,805976.0,12078.0,53.586249
SMG,2023-09-14 04:00:00+00:00,54.2,54.95,54.015,54.71,494539.0,11607.0,54.630483
SMG,2023-09-15 04:00:00+00:00,54.67,56.04,54.48,55.05,2160592.0,23504.0,55.117022
SMG,2023-09-18 04:00:00+00:00,54.69,54.69,53.1351,53.93,695639.0,13613.0,53.929468
SMG,2023-09-19 04:00:00+00:00,53.76,54.82,52.67,52.96,641887.0,14368.0,53.176614
SMG,2023-09-20 04:00:00+00:00,53.35,54.11,51.915,52.26,508292.0,9981.0,52.470359
SMG,2023-09-21 04:00:00+00:00,51.66,52.17,50.71,51.07,628060.0,11698.0,51.090726
SMG,2023-09-22 04:00:00+00:00,51.5,51.86,50.54,50.83,580394.0,10701.0,50.892625
SMG,2023-09-25 04:00:00+00:00,50.49,52.06,50.49,51.77,478447.0,9343.0,51.654702
SMG,2023-09-26 04:00:00+00:00,51.06,52.65,51.06,52.45,737081.0,13534.0,52.26356
SMG,2023-09-27 04:00:00+00:00,52.14,53.91,51.577,52.95,1052051.0,17348.0,53.13172
SMG,2023-09-28 04:00:00+00:00,52.86,53.19,51.23,51.89,934913.0,12896.0,51.954264
SMG,2023-09-29 04:00:00+00:00,52.73,53.56,51.48,51.68,523717.0,9893.0,51.884688
SMG,2023-10-02 04:00:00+00:00,51.32,51.32,47.56,47.62,977132.0,17933.0,48.401141
SMG,2023-10-03 04:00:00+00:00,47.5,48.14,46.73,47.15,837667.0,13462.0,47.388742
SMG,2023-10-04 04:00:00+00:00,47.47,48.03,46.91,47.83,642271.0,12046.0,47.513526
SMG,2023-10-05 04:00:00+00:00,47.48,47.8786,45.6001,46.34,879080.0,14141.0,46.320333
SMG,2023-10-06 04:00:00+00:00,45.95,47.65,45.1385,47.09,567585.0,11045.0,46.942563
SMG,2023-10-09 04:00:00+00:00,46.52,47.335,46.2801,47.08,425900.0,9715.0,46.981775
SMG,2023-10-10 04:00:00+00:00,47.59,49.1857,47.38,48.91,555440.0,14362.0,48.760157
SMG,2023-10-11 04:00:00+00:00,48.97,49.17,48.3101,48.64,501138.0,10262.0,48.705173
SMG,2023-10-12 04:00:00+00:00,48.65,48.65,46.62,46.94,521598.0,11575.0,47.031045
SMG,2023-10-13 04:00:00+00:00,47.27,48.11,46.87,47.77,550429.0,11789.0,47.66775
SMG,2023-10-16 04:00:00+00:00,48.32,49.6,47.58,49.02,633972.0,13342.0,49.126305
SMG,2023-10-17 04:00:00+00:00,48.8,50.91,48.8,50.48,571583.0,11414.0,50.479002
SMG,2023-10-18 04:00:00+00:00,50.0,51.16,48.83,50.03,763235.0,17377.0,50.19218
SMG,2023-10-19 04:00:00+00:00,49.84,50.015,46.99,47.01,625113.0,13704.0,47.677356
SMG,2023-10-20 04:00:00+00:00,46.78,47.34,46.3,46.46,467871.0,12052.0,46.686166
SMG,2023-10-23 04:00:00+00:00,46.04,46.1,43.67,43.74,820163.0,17776.0,44.496076
SMG,2023-10-24 04:00:00+00:00,44.41,45.96,44.39,45.2,937111.0,17127.0,45.362278
SMG,2023-10-25 04:00:00+00:00,44.74,46.04,44.4025,45.44,743880.0,15097.0,45.341733
SMG,2023-10-26 04:00:00+00:00,45.61,45.885,44.255,44.86,653013.0,14241.0,44.974501
SMG,2023-10-27 04:00:00+00:00,45.24,45.27,44.18,45.0,724002.0,16866.0,44.798776
SMG,2023-10-30 04:00:00+00:00,45.79,46.44,44.41,45.15,992542.0,16156.0,45.014592
SMG,2023-10-31 04:00:00+00:00,44.98,45.39,43.98,44.44,941170.0,18101.0,44.529615
SMG,2023-11-01 04:00:00+00:00,48.88,54.1799,47.775,52.68,2779982.0,36910.0,52.212944
SMG,2023-11-02 04:00:00+00:00,53.09,54.01,50.7614,52.51,1636240.0,25367.0,52.267658
SMG,2023-11-03 04:00:00+00:00,53.72,55.03,53.1,54.29,1123392.0,19145.0,54.158035
SMG,2023-11-06 05:00:00+00:00,54.16,54.16,52.7,53.0,819526.0,15725.0,53.138217
SMG,2023-11-07 05:00:00+00:00,52.81,53.16,51.74,52.17,682889.0,11831.0,52.252554
SMG,2023-11-08 05:00:00+00:00,51.67,51.9356,50.28,50.94,803349.0,14316.0,51.006301
SMG,2023-11-09 05:00:00+00:00,51.25,51.4671,48.45,48.59,631477.0,12395.0,49.049478
SMG,2023-11-10 05:00:00+00:00,49.12,50.0,48.295,50.0,503503.0,10645.0,49.508741
SMG,2023-11-13 05:00:00+00:00,49.42,50.7,48.84,49.99,643961.0,9428.0,50.061301
SMG,2023-11-14 05:00:00+00:00,51.9,54.8877,51.595,54.72,823854.0,16114.0,54.22445
SMG,2023-11-15 05:00:00+00:00,55.2,58.285,55.195,58.05,1209679.0,20705.0,57.512197
SMG,2023-11-16 05:00:00+00:00,57.67,57.723,56.33,56.87,595515.0,10362.0,56.785311
SMG,2023-11-17 05:00:00+00:00,57.32,57.91,56.22,57.88,1352675.0,12406.0,57.654097
SMG,2023-11-20 05:00:00+00:00,57.7,57.7,56.24,56.26,779648.0,14217.0,56.688073
SMG,2023-11-21 05:00:00+00:00,55.52,56.13,54.61,55.3,768889.0,10957.0,55.286829
SMG,2023-11-22 05:00:00+00:00,55.88,56.22,54.8,56.2,657788.0,9495.0,55.760322
SMG,2023-11-24 05:00:00+00:00,55.12,56.725,55.0,56.29,251478.0,5767.0,56.236259
SMG,2023-11-27 05:00:00+00:00,55.87,56.4864,55.26,56.02,677733.0,11562.0,55.969647
SMG,2023-11-28 05:00:00+00:00,56.03,56.725,55.325,56.42,621312.0,12767.0,56.19286
SMG,2023-11-29 05:00:00+00:00,57.01,58.2,55.64,55.89,677369.0,12723.0,56.197644
SMG,2023-11-30 05:00:00+00:00,55.32,56.54,54.25,55.66,992410.0,12371.0,55.765326
SMG,2023-12-01 05:00:00+00:00,55.64,58.15,54.83,58.15,747233.0,14901.0,57.27971
SMG,2023-12-04 05:00:00+00:00,57.62,59.76,57.31,59.58,653656.0,13815.0,59.231547
SMG,2023-12-05 05:00:00+00:00,59.1,60.62,58.4276,59.85,744956.0,15837.0,59.714036
SMG,2023-12-06 05:00:00+00:00,60.66,62.06,60.065,60.87,698610.0,15670.0,61.245959
SMG,2023-12-07 05:00:00+00:00,60.77,61.955,60.58,61.57,468262.0,10123.0,61.293925
SMG,2023-12-08 05:00:00+00:00,61.57,61.81,59.95,60.6,597111.0,11845.0,60.776691
SMG,2023-12-11 05:00:00+00:00,60.32,60.64,57.03,58.03,715736.0,14376.0,58.19484
SMG,2023-12-12 05:00:00+00:00,58.02,58.02,56.6,57.12,487448.0,11159.0,57.200686
SMG,2023-12-13 05:00:00+00:00,56.83,60.78,56.045,60.34,1244329.0,14130.0,59.006323
SMG,2023-12-14 05:00:00+00:00,61.55,64.78,61.12,61.98,992275.0,20888.0,62.694332
SMG,2023-12-15 05:00:00+00:00,61.54,61.9335,59.93,60.83,1381750.0,15620.0,60.761165
SMG,2023-12-18 05:00:00+00:00,60.95,61.265,59.78,59.82,435360.0,10189.0,60.29417
SMG,2023-12-19 05:00:00+00:00,60.6,63.4,60.2,63.02,685475.0,15068.0,62.800157
SMG,2023-12-20 05:00:00+00:00,62.47,63.77,61.56,61.68,459644.0,11622.0,62.45647
SMG,2023-12-21 05:00:00+00:00,62.85,64.469,61.75,64.31,748380.0,13351.0,63.726724
SMG,2023-12-22 05:00:00+00:00,64.5,65.34,63.47,64.04,475272.0,12129.0,64.297147
SMG,2023-12-26 05:00:00+00:00,63.66,65.62,63.66,64.96,550717.0,11918.0,64.878534
SMG,2023-12-27 05:00:00+00:00,64.91,65.77,64.91,65.53,543830.0,10709.0,65.430895
SMG,2023-12-28 05:00:00+00:00,64.75,65.47,64.41,65.08,362585.0,10687.0,64.97894
SMG,2023-12-29 05:00:00+00:00,64.4,65.39,63.67,63.75,511258.0,9564.0,64.150855
SMG,2024-01-02 05:00:00+00:00,62.96,65.035,62.44,64.39,790736.0,14205.0,64.144045
SMG,2024-01-03 05:00:00+00:00,62.63,63.7,60.91,60.96,843861.0,16204.0,61.647172
SMG,2024-01-04 05:00:00+00:00,60.77,62.02,60.48,61.15,605483.0,12368.0,61.287347
SMG,2024-01-05 05:00:00+00:00,60.81,63.32,60.73,61.86,515834.0,11481.0,62.181099
SMG,2024-01-08 05:00:00+00:00,61.73,64.38,60.78,63.26,476266.0,10456.0,63.435002
SMG,2024-01-09 05:00:00+00:00,62.05,62.72,61.4,62.0,326197.0,8646.0,61.936882
SMG,2024-01-10 05:00:00+00:00,61.5,61.89,60.81,61.08,371549.0,9743.0,61.238916
SMG,2024-01-11 05:00:00+00:00,60.91,61.25,59.645,59.91,559977.0,13181.0,60.210296
SMG,2024-01-12 05:00:00+00:00,60.41,60.88,58.385,58.95,682087.0,14183.0,59.182361
SMG,2024-01-16 05:00:00+00:00,57.87,58.8,56.6,58.48,681570.0,13645.0,58.167912
SMG,2024-01-17 05:00:00+00:00,57.22,57.72,56.12,57.46,447365.0,11733.0,57.09496
SMG,2024-01-18 05:00:00+00:00,57.8,58.64,57.27,58.39,584767.0,14305.0,58.27339
SMG,2024-01-19 05:00:00+00:00,58.46,59.31,57.305,58.86,466119.0,11693.0,58.399043
SMG,2024-01-22 05:00:00+00:00,59.11,60.6337,59.11,59.74,655115.0,10043.0,59.747374
SMG,2024-01-23 05:00:00+00:00,61.0,61.59,58.665,59.52,558174.0,10754.0,59.691872
SMG,2024-01-24 05:00:00+00:00,60.16,60.16,57.34,57.65,827853.0,14650.0,57.985664
SMG,2024-01-25 05:00:00+00:00,58.36,58.98,56.5,57.62,468175.0,11056.0,57.555478
SMG,2024-01-26 05:00:00+00:00,58.2,59.27,57.65,57.81,611490.0,11703.0,58.234186
SMG,2024-01-29 05:00:00+00:00,57.81,59.2,57.24,58.97,969572.0,15740.0,58.572052
SMG,2024-01-30 05:00:00+00:00,58.49,58.96,56.24,57.17,606940.0,15418.0,57.164516
