symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIGC,2023-02-14 05:00:00+00:00,10.99,11.6,10.77,11.52,643266.0,8361.0,11.397884
BIGC,2023-02-15 05:00:00+00:00,11.47,12.15,11.47,12.1,1061425.0,11728.0,11.897886
BIGC,2023-02-16 05:00:00+00:00,11.73,11.785,11.2,11.21,6465968.0,11183.0,11.410369
BIGC,2023-02-17 05:00:00+00:00,11.15,11.34,10.96,11.11,1831875.0,11561.0,11.103081
BIGC,2023-02-21 05:00:00+00:00,10.89,10.9256,10.48,10.75,1439238.0,12823.0,10.726604
BIGC,2023-02-22 05:00:00+00:00,10.88,11.3,10.74,11.28,1643501.0,10046.0,11.139001
BIGC,2023-02-23 05:00:00+00:00,11.39,11.52,11.02,11.33,981526.0,11296.0,11.27697
BIGC,2023-02-24 05:00:00+00:00,9.15,9.39,8.34,9.15,5973635.0,46042.0,8.922089
BIGC,2023-02-27 05:00:00+00:00,9.225,9.88,9.19,9.79,1396212.0,16101.0,9.660085
BIGC,2023-02-28 05:00:00+00:00,9.77,9.8531,9.425,9.52,1146519.0,14572.0,9.565857
BIGC,2023-03-01 05:00:00+00:00,9.59,9.685,9.29,9.38,775756.0,9985.0,9.413166
BIGC,2023-03-02 05:00:00+00:00,9.15,9.75,8.88,9.74,912080.0,11556.0,9.467413
BIGC,2023-03-03 05:00:00+00:00,9.9,10.7,9.815,10.42,3068872.0,17997.0,10.293026
BIGC,2023-03-06 05:00:00+00:00,10.47,10.74,9.835,9.88,1243487.0,11322.0,10.221901
BIGC,2023-03-07 05:00:00+00:00,9.89,10.09,9.56,9.78,930049.0,9739.0,9.797788
BIGC,2023-03-08 05:00:00+00:00,9.77,9.77,9.385,9.46,608624.0,7055.0,9.503218
BIGC,2023-03-09 05:00:00+00:00,9.39,9.65,9.06,9.15,954557.0,9705.0,9.235236
BIGC,2023-03-10 05:00:00+00:00,9.17,9.26,8.51,8.64,1237230.0,13806.0,8.811046
BIGC,2023-03-13 04:00:00+00:00,8.43,8.77,8.34,8.53,1190755.0,12481.0,8.553611
BIGC,2023-03-14 04:00:00+00:00,8.81,9.14,8.4,8.57,716201.0,8766.0,8.590133
BIGC,2023-03-15 04:00:00+00:00,8.39,8.48,8.12,8.47,1046033.0,11237.0,8.358511
BIGC,2023-03-16 04:00:00+00:00,8.42,8.86,8.29,8.76,918908.0,11254.0,8.678245
BIGC,2023-03-17 04:00:00+00:00,8.69,8.82,8.32,8.53,1134148.0,8729.0,8.560909
BIGC,2023-03-20 04:00:00+00:00,8.56,8.56,8.28,8.43,658915.0,7081.0,8.439443
BIGC,2023-03-21 04:00:00+00:00,8.53,9.01,8.53,8.94,670772.0,8100.0,8.886994
BIGC,2023-03-22 04:00:00+00:00,8.94,9.1,8.58,8.59,626941.0,9019.0,8.787038
BIGC,2023-03-23 04:00:00+00:00,8.97,9.16,8.6,8.72,600789.0,6710.0,8.811239
BIGC,2023-03-24 04:00:00+00:00,8.65,8.77,8.37,8.53,821892.0,8126.0,8.523502
BIGC,2023-03-27 04:00:00+00:00,8.55,8.63,8.38,8.53,531616.0,7895.0,8.517064
BIGC,2023-03-28 04:00:00+00:00,8.5,8.585,8.295,8.38,785604.0,7457.0,8.395415
BIGC,2023-03-29 04:00:00+00:00,8.51,8.6212,8.36,8.55,764575.0,9272.0,8.505314
BIGC,2023-03-30 04:00:00+00:00,8.72,8.885,8.455,8.52,462491.0,5590.0,8.563399
BIGC,2023-03-31 04:00:00+00:00,8.58,9.15,8.51,8.94,1055544.0,9452.0,8.936029
BIGC,2023-04-03 04:00:00+00:00,8.88,8.97,8.6,8.84,523870.0,7089.0,8.789314
BIGC,2023-04-04 04:00:00+00:00,8.89,8.98,8.76,8.89,545944.0,6091.0,8.888368
BIGC,2023-04-05 04:00:00+00:00,8.81,8.81,8.1,8.28,708885.0,8320.0,8.277671
BIGC,2023-04-06 04:00:00+00:00,8.2,8.4,8.01,8.34,395254.0,5268.0,8.276708
BIGC,2023-04-10 04:00:00+00:00,8.23,8.4,8.06,8.39,872672.0,5495.0,8.350922
BIGC,2023-04-11 04:00:00+00:00,8.34,8.54,8.08,8.43,647868.0,8233.0,8.329904
BIGC,2023-04-12 04:00:00+00:00,8.58,8.76,8.15,8.18,548234.0,7612.0,8.277903
BIGC,2023-04-13 04:00:00+00:00,8.32,8.68,8.24,8.29,810278.0,7871.0,8.456788
BIGC,2023-04-14 04:00:00+00:00,8.24,8.33,8.03,8.13,492295.0,5991.0,8.126801
BIGC,2023-04-17 04:00:00+00:00,8.13,8.31,8.07,8.27,369824.0,6860.0,8.234207
BIGC,2023-04-18 04:00:00+00:00,8.46,8.87,8.406,8.71,754454.0,9829.0,8.68596
BIGC,2023-04-19 04:00:00+00:00,8.55,8.72,8.33,8.52,368814.0,5440.0,8.560315
BIGC,2023-04-20 04:00:00+00:00,8.38,8.5,8.23,8.24,354181.0,5655.0,8.319029
BIGC,2023-04-21 04:00:00+00:00,8.25,8.6,8.24,8.56,607820.0,6313.0,8.471884
BIGC,2023-04-24 04:00:00+00:00,8.52,8.63,8.34,8.5,496983.0,6870.0,8.496349
BIGC,2023-04-25 04:00:00+00:00,8.36,8.47,7.73,7.74,1169257.0,12735.0,7.940739
BIGC,2023-04-26 04:00:00+00:00,7.87,8.08,7.61,7.68,995702.0,12556.0,7.763315
BIGC,2023-04-27 04:00:00+00:00,7.79,7.86,7.49,7.54,1100344.0,11939.0,7.558799
BIGC,2023-04-28 04:00:00+00:00,7.48,7.59,7.23,7.39,1879981.0,21751.0,7.372278
BIGC,2023-05-01 04:00:00+00:00,7.335,7.77,7.31,7.48,1206095.0,12376.0,7.490988
BIGC,2023-05-02 04:00:00+00:00,7.43,7.4377,7.1,7.17,825434.0,9697.0,7.187906
BIGC,2023-05-03 04:00:00+00:00,7.19,7.4,7.03,7.04,876242.0,9745.0,7.149136
BIGC,2023-05-04 04:00:00+00:00,7.13,7.46,7.13,7.27,934924.0,9214.0,7.297507
BIGC,2023-05-05 04:00:00+00:00,7.22,7.49,7.02,7.28,1080665.0,10862.0,7.260981
BIGC,2023-05-08 04:00:00+00:00,7.32,7.49,6.98,7.08,822860.0,10252.0,7.116245
BIGC,2023-05-09 04:00:00+00:00,7.08,7.285,7.01,7.04,838852.0,8792.0,7.097678
BIGC,2023-05-10 04:00:00+00:00,7.28,7.48,7.19,7.37,1898417.0,12717.0,7.357765
BIGC,2023-05-11 04:00:00+00:00,7.34,7.37,7.02,7.03,700702.0,8201.0,7.085599
BIGC,2023-05-12 04:00:00+00:00,7.03,7.13,6.8101,7.05,803678.0,10017.0,6.979581
BIGC,2023-05-15 04:00:00+00:00,7.08,7.69,7.035,7.57,1051430.0,11940.0,7.470028
BIGC,2023-05-16 04:00:00+00:00,7.52,7.82,7.24,7.26,1518835.0,13403.0,7.397466
BIGC,2023-05-17 04:00:00+00:00,7.31,7.395,7.11,7.36,816985.0,9995.0,7.306788
BIGC,2023-05-18 04:00:00+00:00,7.29,7.45,7.16,7.24,690378.0,9568.0,7.280414
BIGC,2023-05-19 04:00:00+00:00,7.31,7.31,7.075,7.13,826300.0,10320.0,7.154336
BIGC,2023-05-22 04:00:00+00:00,7.13,8.42,7.05,8.28,1875036.0,16918.0,8.095668
BIGC,2023-05-23 04:00:00+00:00,8.28,8.49,7.85,7.9,1325377.0,13989.0,8.136479
BIGC,2023-05-24 04:00:00+00:00,7.81,8.045,7.66,7.9,694760.0,8528.0,7.902242
BIGC,2023-05-25 04:00:00+00:00,7.93,8.02,7.295,7.42,1003196.0,11841.0,7.472761
BIGC,2023-05-26 04:00:00+00:00,7.54,7.97,7.44,7.63,1175537.0,12218.0,7.693633
BIGC,2023-05-30 04:00:00+00:00,7.79,7.81,7.1601,7.44,2301097.0,17820.0,7.410718
BIGC,2023-05-31 04:00:00+00:00,7.4,7.99,7.195,7.97,2535121.0,12554.0,7.841179
BIGC,2023-06-01 04:00:00+00:00,7.86,8.9,7.77,8.84,2414295.0,17887.0,8.512234
BIGC,2023-06-02 04:00:00+00:00,9.02,9.385,8.845,9.33,2033040.0,21055.0,9.221719
BIGC,2023-06-05 04:00:00+00:00,9.24,9.27,8.7702,8.95,946891.0,12742.0,9.001576
BIGC,2023-06-06 04:00:00+00:00,8.89,9.62,8.85,9.49,1677549.0,13888.0,9.437268
BIGC,2023-06-07 04:00:00+00:00,9.54,9.69,9.15,9.33,1260559.0,12089.0,9.33188
BIGC,2023-06-08 04:00:00+00:00,9.31,9.395,9.06,9.31,1046314.0,11157.0,9.274323
BIGC,2023-06-09 04:00:00+00:00,9.41,9.94,9.17,9.28,880075.0,11049.0,9.435105
BIGC,2023-06-12 04:00:00+00:00,9.32,9.6,9.26,9.49,782066.0,9823.0,9.453518
BIGC,2023-06-13 04:00:00+00:00,9.62,9.94,9.511,9.83,1160648.0,12408.0,9.773193
BIGC,2023-06-14 04:00:00+00:00,9.83,9.96,9.34,9.49,1122964.0,10927.0,9.506467
BIGC,2023-06-15 04:00:00+00:00,9.38,9.78,9.31,9.67,771425.0,10540.0,9.6071
BIGC,2023-06-16 04:00:00+00:00,9.79,9.79,9.35,9.56,1270079.0,12026.0,9.569746
BIGC,2023-06-20 04:00:00+00:00,9.41,9.65,9.08,9.24,724681.0,8296.0,9.274398
BIGC,2023-06-21 04:00:00+00:00,9.2,9.2,8.76,9.06,880941.0,11591.0,8.983131
BIGC,2023-06-22 04:00:00+00:00,8.95,9.18,8.86,9.03,658063.0,8782.0,9.052097
BIGC,2023-06-23 04:00:00+00:00,8.82,9.13,8.7918,9.09,1592450.0,13325.0,9.037744
BIGC,2023-06-26 04:00:00+00:00,9.07,9.25,8.95,9.11,719681.0,10029.0,9.102419
BIGC,2023-06-27 04:00:00+00:00,9.11,9.575,8.79,9.4,1067918.0,12767.0,9.233898
BIGC,2023-06-28 04:00:00+00:00,9.39,10.02,9.36,9.79,1115165.0,13226.0,9.804513
BIGC,2023-06-29 04:00:00+00:00,9.66,9.87,9.6,9.78,725370.0,12955.0,9.747198
BIGC,2023-06-30 04:00:00+00:00,10.0,10.1,9.85,9.95,697607.0,9320.0,9.956551
BIGC,2023-07-03 04:00:00+00:00,9.92,9.99,9.76,9.9,343496.0,5868.0,9.866956
BIGC,2023-07-05 04:00:00+00:00,9.76,9.76,9.48,9.57,683172.0,10862.0,9.589623
BIGC,2023-07-06 04:00:00+00:00,9.37,9.53,9.13,9.51,737963.0,10648.0,9.392861
BIGC,2023-07-07 04:00:00+00:00,9.55,9.81,9.55,9.63,561723.0,8173.0,9.66846
BIGC,2023-07-10 04:00:00+00:00,9.6,10.17,9.51,10.07,1101831.0,12001.0,9.950039
BIGC,2023-07-11 04:00:00+00:00,10.21,10.51,9.99,10.29,1065315.0,12045.0,10.253037
BIGC,2023-07-12 04:00:00+00:00,10.45,10.49,10.16,10.32,634053.0,9264.0,10.317266
BIGC,2023-07-13 04:00:00+00:00,10.49,10.58,10.36,10.5,823722.0,11580.0,10.496793
BIGC,2023-07-14 04:00:00+00:00,10.46,10.58,10.1,10.36,821988.0,10762.0,10.308457
BIGC,2023-07-17 04:00:00+00:00,10.38,10.59,10.26,10.43,635451.0,9537.0,10.438335
BIGC,2023-07-18 04:00:00+00:00,10.49,10.65,10.35,10.47,754296.0,10433.0,10.486506
BIGC,2023-07-19 04:00:00+00:00,10.56,10.79,10.27,10.41,894436.0,14861.0,10.495759
BIGC,2023-07-20 04:00:00+00:00,10.31,10.44,9.99,10.23,825760.0,13214.0,10.202845
BIGC,2023-07-21 04:00:00+00:00,10.34,10.46,10.0019,10.05,505653.0,7819.0,10.138079
BIGC,2023-07-24 04:00:00+00:00,10.05,10.19,9.9,9.96,531638.0,7982.0,9.980454
BIGC,2023-07-25 04:00:00+00:00,9.98,10.15,9.87,10.07,1105342.0,8765.0,10.021507
BIGC,2023-07-26 04:00:00+00:00,10.0,10.26,9.95,10.13,767845.0,9815.0,10.125114
BIGC,2023-07-27 04:00:00+00:00,10.33,10.41,9.895,9.95,569362.0,8282.0,10.043843
BIGC,2023-07-28 04:00:00+00:00,10.18,10.44,10.15,10.22,718279.0,11214.0,10.244804
BIGC,2023-07-31 04:00:00+00:00,10.42,11.0,10.36,10.81,1506575.0,14581.0,10.741458
BIGC,2023-08-01 04:00:00+00:00,10.71,10.75,10.43,10.5,1107569.0,11308.0,10.554721
BIGC,2023-08-02 04:00:00+00:00,10.25,10.31,9.86,10.03,1023819.0,12021.0,10.020638
BIGC,2023-08-03 04:00:00+00:00,10.01,10.2,9.52,9.53,1550105.0,12469.0,9.652871
BIGC,2023-08-04 04:00:00+00:00,12.14,12.75,11.16,12.08,4168234.0,39185.0,11.923418
BIGC,2023-08-07 04:00:00+00:00,12.28,12.34,10.97,11.39,1473640.0,18153.0,11.387085
BIGC,2023-08-08 04:00:00+00:00,11.0,11.27,10.805,10.93,1191116.0,17715.0,10.952262
BIGC,2023-08-09 04:00:00+00:00,10.93,11.23,10.68,10.96,1403985.0,11772.0,11.010768
BIGC,2023-08-10 04:00:00+00:00,11.11,11.15,10.65,10.76,1651685.0,10482.0,10.767748
BIGC,2023-08-11 04:00:00+00:00,10.69,10.995,10.6409,10.94,474337.0,7581.0,10.892882
BIGC,2023-08-14 04:00:00+00:00,10.82,11.21,10.78,11.11,915757.0,6893.0,11.057737
BIGC,2023-08-15 04:00:00+00:00,10.98,11.03,10.78,10.87,481889.0,7593.0,10.924152
BIGC,2023-08-16 04:00:00+00:00,10.8,10.935,10.75,10.78,614364.0,6580.0,10.828097
BIGC,2023-08-17 04:00:00+00:00,10.83,10.88,10.56,10.63,1059100.0,8372.0,10.669271
BIGC,2023-08-18 04:00:00+00:00,10.42,10.9,10.3,10.72,556159.0,7248.0,10.729428
BIGC,2023-08-21 04:00:00+00:00,10.71,10.85,10.615,10.66,359184.0,6206.0,10.666565
BIGC,2023-08-22 04:00:00+00:00,10.75,10.84,10.49,10.65,750495.0,6359.0,10.634673
BIGC,2023-08-23 04:00:00+00:00,10.66,10.89,10.5811,10.7,395713.0,4942.0,10.75609
BIGC,2023-08-24 04:00:00+00:00,10.68,10.86,10.12,10.39,468349.0,7895.0,10.393866
BIGC,2023-08-25 04:00:00+00:00,10.35,10.7,10.32,10.47,507403.0,9179.0,10.487377
BIGC,2023-08-28 04:00:00+00:00,10.5,10.59,10.29,10.36,493092.0,7538.0,10.388255
BIGC,2023-08-29 04:00:00+00:00,10.35,10.5,10.16,10.41,992371.0,10144.0,10.348485
BIGC,2023-08-30 04:00:00+00:00,10.41,10.67,10.3401,10.58,483514.0,7545.0,10.549861
BIGC,2023-08-31 04:00:00+00:00,10.56,10.7753,10.47,10.6,722661.0,9351.0,10.616468
BIGC,2023-09-01 04:00:00+00:00,10.67,10.93,10.67,10.85,577866.0,9208.0,10.825148
BIGC,2023-09-05 04:00:00+00:00,10.71,11.205,10.71,11.11,1211493.0,11070.0,11.062859
BIGC,2023-09-06 04:00:00+00:00,11.06,11.16,10.8946,11.0,1193181.0,10769.0,11.020633
BIGC,2023-09-07 04:00:00+00:00,10.81,11.15,10.54,10.99,1323699.0,9714.0,10.979652
BIGC,2023-09-08 04:00:00+00:00,10.99,11.15,10.475,10.76,730136.0,8890.0,10.73542
BIGC,2023-09-11 04:00:00+00:00,10.92,10.95,10.65,10.9,465067.0,6517.0,10.867091
BIGC,2023-09-12 04:00:00+00:00,10.77,11.025,10.69,10.86,879056.0,6317.0,10.876044
BIGC,2023-09-13 04:00:00+00:00,10.91,10.91,10.69,10.76,791478.0,7500.0,10.79643
BIGC,2023-09-14 04:00:00+00:00,10.87,10.93,10.57,10.65,1136189.0,8034.0,10.679874
BIGC,2023-09-15 04:00:00+00:00,10.64,10.65,10.41,10.48,1674167.0,8850.0,10.506742
BIGC,2023-09-18 04:00:00+00:00,10.4,10.48,10.22,10.23,1061511.0,6295.0,10.301112
BIGC,2023-09-19 04:00:00+00:00,10.19,10.33,10.04,10.31,520665.0,6784.0,10.237914
BIGC,2023-09-20 04:00:00+00:00,10.37,10.43,10.1,10.16,408403.0,5379.0,10.230811
BIGC,2023-09-21 04:00:00+00:00,9.96,10.01,9.7,9.79,1332669.0,8672.0,9.845328
BIGC,2023-09-22 04:00:00+00:00,9.8,9.89,9.62,9.71,1054400.0,7893.0,9.746663
BIGC,2023-09-25 04:00:00+00:00,9.68,9.79,9.5301,9.76,499169.0,6531.0,9.733307
BIGC,2023-09-26 04:00:00+00:00,9.69,9.87,9.52,9.58,2721355.0,9615.0,9.624514
BIGC,2023-09-27 04:00:00+00:00,9.65,9.85,9.51,9.75,738198.0,6608.0,9.702592
BIGC,2023-09-28 04:00:00+00:00,9.72,9.885,9.575,9.73,3350860.0,6515.0,9.742871
BIGC,2023-09-29 04:00:00+00:00,9.86,10.0399,9.815,9.87,678970.0,5798.0,9.891364
BIGC,2023-10-02 04:00:00+00:00,9.82,9.96,9.76,9.91,762393.0,5951.0,9.868232
BIGC,2023-10-03 04:00:00+00:00,9.75,9.82,9.42,9.54,961500.0,9018.0,9.585778
BIGC,2023-10-04 04:00:00+00:00,9.54,9.75,9.43,9.63,547628.0,7736.0,9.603842
BIGC,2023-10-05 04:00:00+00:00,9.59,9.61,9.1,9.45,740547.0,9784.0,9.352035
BIGC,2023-10-06 04:00:00+00:00,9.28,9.77,9.25,9.77,800376.0,6382.0,9.655598
BIGC,2023-10-09 04:00:00+00:00,9.59,10.0,9.56,9.79,607616.0,6170.0,9.793602
BIGC,2023-10-10 04:00:00+00:00,9.81,10.23,9.81,9.98,810880.0,8296.0,10.017442
BIGC,2023-10-11 04:00:00+00:00,10.03,10.11,9.7,9.74,535238.0,7199.0,9.834965
BIGC,2023-10-12 04:00:00+00:00,9.72,9.72,9.245,9.29,941726.0,8813.0,9.402353
BIGC,2023-10-13 04:00:00+00:00,9.24,9.27,8.87,8.94,684186.0,9139.0,8.973318
BIGC,2023-10-16 04:00:00+00:00,8.97,9.6,8.83,9.46,903561.0,8610.0,9.405829
BIGC,2023-10-17 04:00:00+00:00,9.34,9.88,9.34,9.67,487227.0,7424.0,9.7088
BIGC,2023-10-18 04:00:00+00:00,9.61,9.635,9.43,9.57,447733.0,6636.0,9.553945
BIGC,2023-10-19 04:00:00+00:00,9.61,9.79,9.4857,9.57,655277.0,6417.0,9.586625
BIGC,2023-10-20 04:00:00+00:00,9.56,9.56,9.21,9.45,703606.0,7643.0,9.416111
BIGC,2023-10-23 04:00:00+00:00,9.37,9.505,9.22,9.33,502216.0,6082.0,9.376344
BIGC,2023-10-24 04:00:00+00:00,9.44,10.02,9.44,9.68,556175.0,7164.0,9.733588
BIGC,2023-10-25 04:00:00+00:00,9.55,9.55,9.1,9.2,588725.0,8094.0,9.247414
BIGC,2023-10-26 04:00:00+00:00,9.17,9.38,8.875,8.96,505083.0,7456.0,9.006578
BIGC,2023-10-27 04:00:00+00:00,9.08,9.22,8.8192,8.925,430030.0,7075.0,8.922964
BIGC,2023-10-30 04:00:00+00:00,9.08,9.11,8.71,8.78,384987.0,6775.0,8.822434
BIGC,2023-10-31 04:00:00+00:00,8.81,9.0,8.6525,8.89,463632.0,6284.0,8.887227
BIGC,2023-11-01 04:00:00+00:00,8.84,8.91,8.59,8.87,667193.0,7609.0,8.77218
BIGC,2023-11-02 04:00:00+00:00,9.19,9.38,9.06,9.29,701609.0,10458.0,9.262022
BIGC,2023-11-03 04:00:00+00:00,9.48,10.19,9.42,9.95,1163129.0,14734.0,9.960668
BIGC,2023-11-06 05:00:00+00:00,9.96,9.96,9.51,9.66,625558.0,10470.0,9.667988
BIGC,2023-11-07 05:00:00+00:00,9.68,10.29,9.67,10.04,1067964.0,13051.0,10.039447
BIGC,2023-11-08 05:00:00+00:00,9.44,9.54,8.5,8.94,1940224.0,19681.0,8.835057
BIGC,2023-11-09 05:00:00+00:00,9.0,9.0,8.37,8.4,1310362.0,15300.0,8.572209
BIGC,2023-11-10 05:00:00+00:00,8.35,8.505,8.2,8.42,993305.0,11283.0,8.369705
BIGC,2023-11-13 05:00:00+00:00,8.31,8.545,8.21,8.5,536764.0,7098.0,8.438696
BIGC,2023-11-14 05:00:00+00:00,8.89,9.33,8.825,9.29,972060.0,12734.0,9.139997
BIGC,2023-11-15 05:00:00+00:00,9.33,9.68,9.13,9.3,878005.0,9912.0,9.35231
BIGC,2023-11-16 05:00:00+00:00,9.24,9.24,8.7,9.01,761957.0,8826.0,8.889597
BIGC,2023-11-17 05:00:00+00:00,9.07,9.31,8.975,9.25,681820.0,7300.0,9.213346
BIGC,2023-11-20 05:00:00+00:00,9.25,9.49,9.15,9.36,505049.0,7623.0,9.349573
BIGC,2023-11-21 05:00:00+00:00,9.2,9.28,8.83,8.85,522486.0,7048.0,8.928158
BIGC,2023-11-22 05:00:00+00:00,8.91,9.015,8.59,8.62,653818.0,8276.0,8.694814
BIGC,2023-11-24 05:00:00+00:00,8.59,8.75,8.56,8.71,247296.0,3594.0,8.6966
BIGC,2023-11-27 05:00:00+00:00,8.87,8.87,8.65,8.65,527919.0,6844.0,8.733991
BIGC,2023-11-28 05:00:00+00:00,8.62,8.97,8.53,8.89,741740.0,9826.0,8.836144
BIGC,2023-11-29 05:00:00+00:00,9.04,9.18,8.83,8.89,498520.0,6403.0,8.958162
BIGC,2023-11-30 05:00:00+00:00,8.95,9.01,8.58,8.72,681937.0,8308.0,8.71762
BIGC,2023-12-01 05:00:00+00:00,8.72,9.35,8.64,9.34,573861.0,8507.0,9.205017
BIGC,2023-12-04 05:00:00+00:00,9.24,9.47,9.2,9.36,401732.0,5562.0,9.36451
BIGC,2023-12-05 05:00:00+00:00,9.29,9.4068,9.165,9.24,361665.0,6000.0,9.264312
BIGC,2023-12-06 05:00:00+00:00,9.39,9.45,9.2,9.22,936593.0,7898.0,9.308264
BIGC,2023-12-07 05:00:00+00:00,9.22,9.22,8.97,8.97,416146.0,7423.0,9.05407
BIGC,2023-12-08 05:00:00+00:00,8.93,9.1,8.81,9.1,423498.0,6625.0,9.029553
BIGC,2023-12-11 05:00:00+00:00,9.01,9.15,8.93,9.01,498913.0,6422.0,9.026677
BIGC,2023-12-12 05:00:00+00:00,9.0,9.03,8.7,8.86,525773.0,8001.0,8.812758
BIGC,2023-12-13 05:00:00+00:00,8.91,9.3601,8.7499,9.32,627896.0,9154.0,9.17677
BIGC,2023-12-14 05:00:00+00:00,9.52,9.81,9.43,9.63,914667.0,11456.0,9.640888
BIGC,2023-12-15 05:00:00+00:00,9.71,9.71,9.3,9.33,1057579.0,10733.0,9.445626
BIGC,2023-12-18 05:00:00+00:00,9.36,9.51,9.26,9.29,631293.0,7160.0,9.346166
BIGC,2023-12-19 05:00:00+00:00,9.36,9.68,9.29,9.65,574447.0,7693.0,9.577875
BIGC,2023-12-20 05:00:00+00:00,9.61,9.8357,9.25,9.26,609354.0,6865.0,9.555869
BIGC,2023-12-21 05:00:00+00:00,9.48,9.6,9.39,9.58,422086.0,5838.0,9.513436
BIGC,2023-12-22 05:00:00+00:00,9.55,9.86,9.55,9.7,403054.0,6520.0,9.680527
BIGC,2023-12-26 05:00:00+00:00,9.78,9.92,9.64,9.9,352207.0,5020.0,9.832591
BIGC,2023-12-27 05:00:00+00:00,9.98,10.14,9.9,10.08,544135.0,5965.0,10.049065
BIGC,2023-12-28 05:00:00+00:00,10.08,10.19,10.04,10.12,727899.0,5063.0,10.112813
BIGC,2023-12-29 05:00:00+00:00,10.05,10.17,9.72,9.73,662209.0,6271.0,9.824654
BIGC,2024-01-02 05:00:00+00:00,9.61,9.61,8.955,9.0,1086558.0,11596.0,9.148229
BIGC,2024-01-03 05:00:00+00:00,8.8,8.81,8.515,8.55,819043.0,10184.0,8.630151
BIGC,2024-01-04 05:00:00+00:00,8.45,8.62,8.38,8.45,612420.0,8326.0,8.484993
BIGC,2024-01-05 05:00:00+00:00,8.32,8.54,8.3,8.36,497795.0,7527.0,8.408559
BIGC,2024-01-08 05:00:00+00:00,8.33,8.808,8.33,8.76,558069.0,7210.0,8.697319
BIGC,2024-01-09 05:00:00+00:00,8.59,8.8,8.58,8.71,391879.0,4972.0,8.729415
BIGC,2024-01-10 05:00:00+00:00,8.71,8.77,8.58,8.65,377638.0,5518.0,8.641087
BIGC,2024-01-11 05:00:00+00:00,8.64,8.68,8.405,8.64,347172.0,6790.0,8.569946
BIGC,2024-01-12 05:00:00+00:00,8.66,8.8,8.4,8.4,372476.0,5832.0,8.531272
BIGC,2024-01-16 05:00:00+00:00,8.3,8.315,8.14,8.24,459290.0,7045.0,8.229881
BIGC,2024-01-17 05:00:00+00:00,8.06,8.225,7.9,8.22,526611.0,7511.0,8.103764
BIGC,2024-01-18 05:00:00+00:00,8.27,8.28,7.99,8.1,541969.0,6955.0,8.099231
BIGC,2024-01-19 05:00:00+00:00,8.15,8.27,7.9602,8.26,480972.0,6264.0,8.159861
BIGC,2024-01-22 05:00:00+00:00,8.34,8.77,8.32,8.44,477703.0,6877.0,8.457432
