symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVC,2023-05-10 04:00:00+00:00,4.91,4.94,4.7,4.8,508596.0,6668.0,4.774184
EVC,2023-05-11 04:00:00+00:00,4.75,4.819,4.61,4.71,364531.0,4751.0,4.683167
EVC,2023-05-12 04:00:00+00:00,4.72,4.8,4.68,4.72,356983.0,5318.0,4.720951
EVC,2023-05-15 04:00:00+00:00,4.73,4.7842,4.645,4.72,383384.0,4944.0,4.714104
EVC,2023-05-16 04:00:00+00:00,4.69,4.72,4.6,4.65,332182.0,3487.0,4.662894
EVC,2023-05-17 04:00:00+00:00,4.58,4.755,4.551,4.66,671436.0,6212.0,4.647939
EVC,2023-05-18 04:00:00+00:00,4.65,4.79,4.59,4.66,457611.0,5272.0,4.66273
EVC,2023-05-19 04:00:00+00:00,4.69,4.7,4.445,4.47,359068.0,4322.0,4.522389
EVC,2023-05-22 04:00:00+00:00,4.47,4.63,4.47,4.62,336701.0,3870.0,4.588245
EVC,2023-05-23 04:00:00+00:00,4.59,4.72,4.55,4.57,389283.0,4199.0,4.626912
EVC,2023-05-24 04:00:00+00:00,4.54,4.61,4.3,4.31,351572.0,4140.0,4.348964
EVC,2023-05-25 04:00:00+00:00,4.3,4.32,4.07,4.12,801081.0,8633.0,4.128452
EVC,2023-05-26 04:00:00+00:00,4.19,4.42,4.08,4.38,692336.0,5589.0,4.363362
EVC,2023-05-30 04:00:00+00:00,4.39,4.4861,4.17,4.28,548545.0,5064.0,4.285401
EVC,2023-05-31 04:00:00+00:00,4.27,4.345,4.1,4.13,1382129.0,5989.0,4.140264
EVC,2023-06-01 04:00:00+00:00,4.15,4.32,4.11,4.22,425167.0,5144.0,4.226196
EVC,2023-06-02 04:00:00+00:00,4.31,4.4,4.28,4.37,302587.0,3235.0,4.349274
EVC,2023-06-05 04:00:00+00:00,4.35,4.48,4.34,4.39,377546.0,3331.0,4.413615
EVC,2023-06-06 04:00:00+00:00,4.39,4.69,4.37,4.62,465469.0,4564.0,4.604194
EVC,2023-06-07 04:00:00+00:00,4.65,4.76,4.65,4.73,404889.0,3969.0,4.734562
EVC,2023-06-08 04:00:00+00:00,4.75,4.75,4.58,4.66,289773.0,3636.0,4.663465
EVC,2023-06-09 04:00:00+00:00,4.64,4.65,4.41,4.45,487013.0,5482.0,4.468512
EVC,2023-06-12 04:00:00+00:00,4.44,4.58,4.44,4.5,277142.0,3510.0,4.511662
EVC,2023-06-13 04:00:00+00:00,4.52,4.675,4.52,4.61,278398.0,3034.0,4.607903
EVC,2023-06-14 04:00:00+00:00,4.64,4.79,4.525,4.54,324473.0,4202.0,4.620872
EVC,2023-06-15 04:00:00+00:00,4.47,4.52,4.42,4.42,259571.0,3200.0,4.446908
EVC,2023-06-16 04:00:00+00:00,4.38,4.46,4.315,4.34,1239563.0,5882.0,4.349621
EVC,2023-06-20 04:00:00+00:00,4.3,4.335,4.14,4.14,416008.0,4741.0,4.204536
EVC,2023-06-21 04:00:00+00:00,4.12,4.14,4.04,4.06,477143.0,5427.0,4.072453
EVC,2023-06-22 04:00:00+00:00,4.05,4.11,3.985,4.01,391932.0,4869.0,4.021843
EVC,2023-06-23 04:00:00+00:00,3.975,4.13,3.96,4.11,1541386.0,6208.0,4.083923
EVC,2023-06-26 04:00:00+00:00,4.1,4.16,4.065,4.11,554153.0,5985.0,4.104455
EVC,2023-06-27 04:00:00+00:00,4.16,4.28,4.09,4.2,498324.0,4286.0,4.203894
EVC,2023-06-28 04:00:00+00:00,4.2,4.43,4.165,4.41,505247.0,4668.0,4.342381
EVC,2023-06-29 04:00:00+00:00,4.42,4.51,4.37,4.41,363382.0,3963.0,4.410013
EVC,2023-06-30 04:00:00+00:00,4.47,4.48,4.35,4.39,949705.0,4479.0,4.392457
EVC,2023-07-03 04:00:00+00:00,4.36,4.52,4.36,4.52,252509.0,2472.0,4.491162
EVC,2023-07-05 04:00:00+00:00,4.45,4.569,4.28,4.41,256676.0,3975.0,4.407001
EVC,2023-07-06 04:00:00+00:00,4.34,4.405,4.245,4.35,264337.0,3587.0,4.329328
EVC,2023-07-07 04:00:00+00:00,4.36,4.48,4.35,4.45,610816.0,4151.0,4.442201
EVC,2023-07-10 04:00:00+00:00,4.43,4.485,4.39,4.39,172948.0,2434.0,4.42633
EVC,2023-07-11 04:00:00+00:00,4.42,4.61,4.41,4.56,497786.0,4546.0,4.537415
EVC,2023-07-12 04:00:00+00:00,4.68,4.71,4.58,4.6,223222.0,2507.0,4.618168
EVC,2023-07-13 04:00:00+00:00,4.63,4.665,4.6,4.64,160998.0,2241.0,4.637946
EVC,2023-07-14 04:00:00+00:00,4.62,4.66,4.52,4.56,212185.0,2611.0,4.576903
EVC,2023-07-17 04:00:00+00:00,4.55,4.69,4.52,4.66,297963.0,3504.0,4.645289
EVC,2023-07-18 04:00:00+00:00,4.68,4.755,4.62,4.69,241234.0,3065.0,4.677563
EVC,2023-07-19 04:00:00+00:00,4.7,4.74,4.58,4.61,218137.0,2370.0,4.637636
EVC,2023-07-20 04:00:00+00:00,4.58,4.59,4.45,4.57,462037.0,4592.0,4.511301
EVC,2023-07-21 04:00:00+00:00,4.6,4.65,4.55,4.63,362455.0,3712.0,4.617663
EVC,2023-07-24 04:00:00+00:00,4.64,4.76,4.61,4.7,227903.0,3153.0,4.690607
EVC,2023-07-25 04:00:00+00:00,4.65,4.72,4.54,4.7,509855.0,4055.0,4.659601
EVC,2023-07-26 04:00:00+00:00,4.74,4.87,4.7199,4.82,290689.0,3261.0,4.792104
EVC,2023-07-27 04:00:00+00:00,4.89,4.89,4.69,4.69,218154.0,3205.0,4.756995
EVC,2023-07-28 04:00:00+00:00,4.78,4.86,4.72,4.79,223274.0,2786.0,4.806372
EVC,2023-07-31 04:00:00+00:00,4.88,4.91,4.77,4.78,389233.0,3632.0,4.830172
EVC,2023-08-01 04:00:00+00:00,4.76,4.81,4.75,4.76,242944.0,3186.0,4.768241
EVC,2023-08-02 04:00:00+00:00,4.74,4.78,4.62,4.68,276891.0,2908.0,4.68305
EVC,2023-08-03 04:00:00+00:00,4.66,4.66,4.48,4.49,347094.0,3559.0,4.560179
EVC,2023-08-04 04:00:00+00:00,4.45,4.63,3.79,3.85,1097794.0,8522.0,4.019912
EVC,2023-08-07 04:00:00+00:00,3.87,3.97,3.64,3.97,838025.0,8187.0,3.852576
EVC,2023-08-08 04:00:00+00:00,3.93,3.96,3.76,3.77,493083.0,6331.0,3.815917
EVC,2023-08-09 04:00:00+00:00,3.8,3.8,3.65,3.71,408504.0,3652.0,3.7316
EVC,2023-08-10 04:00:00+00:00,4.02,4.36,3.96,4.06,1050485.0,6557.0,4.167898
EVC,2023-08-11 04:00:00+00:00,4.02,4.125,4.0,4.04,382688.0,3795.0,4.061924
EVC,2023-08-14 04:00:00+00:00,4.04,4.05,3.82,3.86,421669.0,3836.0,3.869455
EVC,2023-08-15 04:00:00+00:00,3.84,3.985,3.83,3.93,307903.0,3340.0,3.930285
EVC,2023-08-16 04:00:00+00:00,3.93,3.96,3.815,3.83,311010.0,3434.0,3.861608
EVC,2023-08-17 04:00:00+00:00,3.87,4.0,3.87,3.97,327565.0,3645.0,3.956229
EVC,2023-08-18 04:00:00+00:00,3.97,4.03,3.93,3.96,246363.0,3237.0,3.969587
EVC,2023-08-21 04:00:00+00:00,3.96,4.04,3.86,3.87,343515.0,3444.0,3.899011
EVC,2023-08-22 04:00:00+00:00,3.88,3.94,3.75,3.76,269893.0,3812.0,3.802527
EVC,2023-08-23 04:00:00+00:00,3.77,3.84,3.7,3.78,296005.0,2942.0,3.760039
EVC,2023-08-24 04:00:00+00:00,3.73,3.75,3.585,3.63,309472.0,3162.0,3.642765
EVC,2023-08-25 04:00:00+00:00,3.64,3.72,3.605,3.7,273700.0,2559.0,3.675452
EVC,2023-08-28 04:00:00+00:00,3.72,3.83,3.715,3.73,263057.0,2715.0,3.7599
EVC,2023-08-29 04:00:00+00:00,3.74,3.78,3.71,3.77,229455.0,2425.0,3.754424
EVC,2023-08-30 04:00:00+00:00,3.77,3.869,3.74,3.8,363346.0,3075.0,3.816651
EVC,2023-08-31 04:00:00+00:00,3.77,3.89,3.77,3.83,367358.0,3860.0,3.825429
EVC,2023-09-01 04:00:00+00:00,3.86,3.91,3.695,3.78,326382.0,3631.0,3.761997
EVC,2023-09-05 04:00:00+00:00,3.74,3.76,3.62,3.63,385965.0,5299.0,3.662783
EVC,2023-09-06 04:00:00+00:00,3.61,3.725,3.58,3.6,399475.0,4895.0,3.618325
EVC,2023-09-07 04:00:00+00:00,3.57,3.6,3.5,3.54,664198.0,5132.0,3.539134
EVC,2023-09-08 04:00:00+00:00,3.55,3.69,3.52,3.69,355499.0,4171.0,3.625084
EVC,2023-09-11 04:00:00+00:00,3.72,3.8,3.665,3.8,326894.0,3716.0,3.768726
EVC,2023-09-12 04:00:00+00:00,3.78,3.825,3.74,3.76,291806.0,3272.0,3.775367
EVC,2023-09-13 04:00:00+00:00,3.76,3.8,3.67,3.67,361259.0,4134.0,3.714139
EVC,2023-09-14 04:00:00+00:00,3.63,3.82,3.63,3.82,270109.0,4284.0,3.768466
EVC,2023-09-15 04:00:00+00:00,3.83,3.85,3.72,3.75,1140322.0,3982.0,3.760613
EVC,2023-09-18 04:00:00+00:00,3.75,3.83,3.73,3.76,216070.0,2771.0,3.780626
EVC,2023-09-19 04:00:00+00:00,3.75,3.8,3.69,3.72,260708.0,3188.0,3.727287
EVC,2023-09-20 04:00:00+00:00,3.75,3.84,3.735,3.74,236270.0,2315.0,3.766732
EVC,2023-09-21 04:00:00+00:00,3.7,3.74,3.65,3.65,185385.0,1613.0,3.677426
EVC,2023-09-22 04:00:00+00:00,3.65,3.68,3.51,3.54,232266.0,2137.0,3.561698
EVC,2023-09-25 04:00:00+00:00,3.53,3.62,3.485,3.62,253531.0,2815.0,3.589865
EVC,2023-09-26 04:00:00+00:00,3.59,3.64,3.54,3.54,236823.0,2138.0,3.580682
EVC,2023-09-27 04:00:00+00:00,3.54,3.71,3.51,3.65,341091.0,3686.0,3.654295
EVC,2023-09-28 04:00:00+00:00,3.64,3.72,3.615,3.64,251175.0,2585.0,3.659571
EVC,2023-09-29 04:00:00+00:00,3.69,3.69,3.595,3.65,213491.0,2076.0,3.639541
EVC,2023-10-02 04:00:00+00:00,3.6,3.66,3.55,3.56,153101.0,1954.0,3.576116
EVC,2023-10-03 04:00:00+00:00,3.55,3.5607,3.45,3.47,234000.0,2239.0,3.486076
EVC,2023-10-04 04:00:00+00:00,3.48,3.59,3.42,3.56,220315.0,2416.0,3.526802
EVC,2023-10-05 04:00:00+00:00,3.53,3.58,3.5,3.58,195578.0,1732.0,3.559202
EVC,2023-10-06 04:00:00+00:00,3.6,3.74,3.55,3.68,242531.0,2425.0,3.670875
EVC,2023-10-09 04:00:00+00:00,3.64,3.79,3.61,3.76,215461.0,2013.0,3.741618
EVC,2023-10-10 04:00:00+00:00,3.77,3.87,3.745,3.8,236992.0,2577.0,3.815446
EVC,2023-10-11 04:00:00+00:00,3.82,3.87,3.76,3.78,227675.0,2387.0,3.797968
EVC,2023-10-12 04:00:00+00:00,3.78,3.79,3.7,3.78,143894.0,2011.0,3.760792
EVC,2023-10-13 04:00:00+00:00,3.78,3.83,3.73,3.75,111400.0,1612.0,3.769039
EVC,2023-10-16 04:00:00+00:00,3.81,3.86,3.755,3.81,202216.0,2161.0,3.818517
EVC,2023-10-17 04:00:00+00:00,3.8,3.985,3.8,3.92,190904.0,2043.0,3.921893
EVC,2023-10-18 04:00:00+00:00,3.91,3.91,3.72,3.73,257091.0,3039.0,3.771838
EVC,2023-10-19 04:00:00+00:00,3.72,3.78,3.66,3.67,153380.0,1712.0,3.696603
EVC,2023-10-20 04:00:00+00:00,3.68,3.74,3.655,3.67,195424.0,1648.0,3.688796
EVC,2023-10-23 04:00:00+00:00,3.64,3.68,3.58,3.59,173083.0,2099.0,3.626106
EVC,2023-10-24 04:00:00+00:00,3.64,3.66,3.5,3.51,204788.0,2281.0,3.554432
EVC,2023-10-25 04:00:00+00:00,3.49,3.56,3.45,3.51,207743.0,2686.0,3.514878
EVC,2023-10-26 04:00:00+00:00,3.54,3.57,3.47,3.53,178597.0,1862.0,3.524971
EVC,2023-10-27 04:00:00+00:00,3.5,3.51,3.35,3.39,261692.0,2191.0,3.403131
EVC,2023-10-30 04:00:00+00:00,3.41,3.6,3.39,3.58,319978.0,3012.0,3.540886
EVC,2023-10-31 04:00:00+00:00,3.57,3.62,3.52,3.58,225114.0,2161.0,3.579297
EVC,2023-11-01 04:00:00+00:00,3.58,3.67,3.53,3.66,135636.0,1870.0,3.627022
EVC,2023-11-02 04:00:00+00:00,3.7,3.83,3.6695,3.81,265102.0,3323.0,3.784902
EVC,2023-11-03 04:00:00+00:00,3.95,4.215,3.74,4.11,451173.0,5136.0,4.048873
EVC,2023-11-06 05:00:00+00:00,4.17,4.17,3.9225,4.01,221571.0,2289.0,4.007801
EVC,2023-11-07 05:00:00+00:00,3.97,4.39,3.8,3.9,858595.0,6406.0,4.063297
EVC,2023-11-08 05:00:00+00:00,3.92,3.98,3.805,3.97,351433.0,2692.0,3.909907
EVC,2023-11-09 05:00:00+00:00,4.0,4.0,3.71,3.74,258526.0,2750.0,3.801753
EVC,2023-11-10 05:00:00+00:00,3.97,3.98,3.82,3.95,260983.0,2310.0,3.923619
EVC,2023-11-13 05:00:00+00:00,3.9,3.935,3.81,3.86,178806.0,1840.0,3.885121
EVC,2023-11-14 05:00:00+00:00,4.0,4.08,3.95,4.0,452258.0,3513.0,4.007331
EVC,2023-11-15 05:00:00+00:00,4.01,4.105,4.01,4.04,309037.0,2751.0,4.048018
EVC,2023-11-16 05:00:00+00:00,4.03,4.06,3.96,4.02,173065.0,2154.0,4.015158
EVC,2023-11-17 05:00:00+00:00,4.05,4.14,4.005,4.08,202386.0,1847.0,4.082031
EVC,2023-11-20 05:00:00+00:00,4.07,4.21,4.04,4.13,185748.0,2081.0,4.139377
EVC,2023-11-21 05:00:00+00:00,4.14,4.175,4.08,4.12,119461.0,1389.0,4.133701
EVC,2023-11-22 05:00:00+00:00,4.13,4.205,4.1,4.13,162740.0,2204.0,4.141162
EVC,2023-11-24 05:00:00+00:00,4.12,4.22,4.12,4.16,75507.0,904.0,4.178797
EVC,2023-11-27 05:00:00+00:00,4.15,4.27,4.11,4.23,170561.0,2007.0,4.229629
EVC,2023-11-28 05:00:00+00:00,4.21,4.26,4.155,4.24,172079.0,1805.0,4.232407
EVC,2023-11-29 05:00:00+00:00,4.3,4.33,4.135,4.19,216168.0,1923.0,4.19629
EVC,2023-11-30 05:00:00+00:00,4.23,4.2335,3.95,3.97,242723.0,1752.0,4.038132
EVC,2023-12-01 05:00:00+00:00,3.97,4.13,3.91,4.13,226515.0,3001.0,4.089963
EVC,2023-12-04 05:00:00+00:00,4.13,4.34,4.13,4.34,341320.0,3170.0,4.278068
EVC,2023-12-05 05:00:00+00:00,4.27,4.28,4.08,4.1,161418.0,1642.0,4.149079
EVC,2023-12-06 05:00:00+00:00,4.15,4.23,4.105,4.18,174967.0,1572.0,4.186694
EVC,2023-12-07 05:00:00+00:00,4.15,4.27,4.15,4.25,244684.0,2300.0,4.241475
EVC,2023-12-08 05:00:00+00:00,4.22,4.375,4.22,4.29,211072.0,2786.0,4.285789
EVC,2023-12-11 05:00:00+00:00,4.29,4.31,4.24,4.24,146154.0,1472.0,4.267313
EVC,2023-12-12 05:00:00+00:00,4.23,4.23,4.04,4.09,227276.0,2427.0,4.092336
EVC,2023-12-13 05:00:00+00:00,4.11,4.24,3.98,4.24,527620.0,2647.0,4.166349
EVC,2023-12-14 05:00:00+00:00,4.28,4.38,4.19,4.36,323480.0,2817.0,4.337998
EVC,2023-12-15 05:00:00+00:00,4.4,4.4,4.1091,4.19,411231.0,2278.0,4.264065
EVC,2023-12-18 05:00:00+00:00,4.21,4.24,4.11,4.18,339972.0,3106.0,4.17042
EVC,2023-12-19 05:00:00+00:00,4.24,4.2851,4.21,4.28,206301.0,2201.0,4.25967
EVC,2023-12-20 05:00:00+00:00,4.28,4.4,4.19,4.21,271986.0,2671.0,4.288391
EVC,2023-12-21 05:00:00+00:00,4.27,4.34,4.25,4.32,289694.0,2176.0,4.3036
EVC,2023-12-22 05:00:00+00:00,4.31,4.335,4.2,4.24,273697.0,2380.0,4.25529
EVC,2023-12-26 05:00:00+00:00,4.23,4.32,4.21,4.28,201784.0,1429.0,4.262594
EVC,2023-12-27 05:00:00+00:00,4.29,4.3162,4.25,4.27,120940.0,1233.0,4.281847
EVC,2023-12-28 05:00:00+00:00,4.25,4.335,4.2405,4.28,200112.0,1483.0,4.286545
EVC,2023-12-29 05:00:00+00:00,4.28,4.305,4.17,4.17,183716.0,1473.0,4.202175
EVC,2024-01-02 05:00:00+00:00,4.14,4.2,4.01,4.04,243211.0,2758.0,4.093073
EVC,2024-01-03 05:00:00+00:00,4.07,4.09,3.91,3.93,227433.0,1869.0,3.972547
EVC,2024-01-04 05:00:00+00:00,3.95,4.01,3.905,3.99,217062.0,1987.0,3.964427
EVC,2024-01-05 05:00:00+00:00,3.95,4.035,3.94,4.0,461357.0,1769.0,3.995539
EVC,2024-01-08 05:00:00+00:00,3.98,4.05,3.9299,4.02,246060.0,1806.0,4.006339
EVC,2024-01-09 05:00:00+00:00,3.95,4.015,3.9,3.97,201787.0,1716.0,3.963079
EVC,2024-01-10 05:00:00+00:00,3.94,3.99,3.895,3.99,213887.0,1787.0,3.964658
EVC,2024-01-11 05:00:00+00:00,3.97,4.03,3.945,4.03,186458.0,1403.0,4.006912
EVC,2024-01-12 05:00:00+00:00,4.09,4.16,4.035,4.12,171457.0,1481.0,4.093008
EVC,2024-01-16 05:00:00+00:00,4.12,4.12,3.95,3.97,278383.0,2470.0,3.989585
EVC,2024-01-17 05:00:00+00:00,3.91,3.965,3.89,3.91,129893.0,1430.0,3.912629
EVC,2024-01-18 05:00:00+00:00,3.94,3.945,3.82,3.88,153752.0,1514.0,3.86725
EVC,2024-01-19 05:00:00+00:00,3.91,4.005,3.87,4.0,206705.0,1463.0,3.959511
EVC,2024-01-22 05:00:00+00:00,4.05,4.15,4.05,4.11,196609.0,1599.0,4.113417
EVC,2024-01-23 05:00:00+00:00,4.19,4.25,4.16,4.18,232496.0,1848.0,4.19681
EVC,2024-01-24 05:00:00+00:00,4.26,4.3,4.165,4.21,207878.0,1879.0,4.22193
EVC,2024-01-25 05:00:00+00:00,4.28,4.39,4.25,4.38,271493.0,2384.0,4.349921
EVC,2024-01-26 05:00:00+00:00,4.41,4.41,4.1939,4.2,164687.0,1234.0,4.253285
EVC,2024-01-29 05:00:00+00:00,4.21,4.34,4.18,4.34,170803.0,1692.0,4.275199
EVC,2024-01-30 05:00:00+00:00,4.27,4.315,4.15,4.16,313441.0,2442.0,4.202504
EVC,2024-01-31 05:00:00+00:00,4.15,4.1748,4.02,4.03,227911.0,1735.0,4.07756
