symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RKDA,2023-03-15 04:00:00+00:00,7.96,7.96,7.3,7.3,101641.0,1305.0,7.461877
RKDA,2023-03-16 04:00:00+00:00,7.35,7.72,7.101,7.15,39006.0,623.0,7.281567
RKDA,2023-03-17 04:00:00+00:00,7.07,7.52,7.0,7.4,47799.0,501.0,7.250927
RKDA,2023-03-20 04:00:00+00:00,7.33,7.382,7.1,7.25,24155.0,367.0,7.251764
RKDA,2023-03-21 04:00:00+00:00,7.2,7.5199,6.98,6.99,45489.0,711.0,7.236498
RKDA,2023-03-22 04:00:00+00:00,6.9,7.09,6.69,7.08,23594.0,388.0,6.954725
RKDA,2023-03-23 04:00:00+00:00,6.97,7.34,6.96,7.34,12179.0,217.0,7.187711
RKDA,2023-03-24 04:00:00+00:00,7.25,7.75,7.25,7.47,12956.0,217.0,7.445453
RKDA,2023-03-27 04:00:00+00:00,7.25,7.7865,7.25,7.68,10484.0,245.0,7.60778
RKDA,2023-03-28 04:00:00+00:00,7.78,7.78,7.67,7.75,5297.0,240.0,7.7207
RKDA,2023-03-29 04:00:00+00:00,7.65,7.9,7.56,7.87,5976.0,221.0,7.71196
RKDA,2023-03-30 04:00:00+00:00,7.72,8.12,7.54,7.87,23120.0,272.0,7.769374
RKDA,2023-03-31 04:00:00+00:00,7.28,7.75,7.2262,7.47,31042.0,399.0,7.388473
RKDA,2023-04-03 04:00:00+00:00,7.5,8.1845,7.5,7.87,43831.0,394.0,7.893241
RKDA,2023-04-04 04:00:00+00:00,7.74,7.9615,7.55,7.55,11661.0,268.0,7.70245
RKDA,2023-04-05 04:00:00+00:00,7.97,7.97,7.44,7.44,5427.0,133.0,7.798604
RKDA,2023-04-06 04:00:00+00:00,7.6,7.81,7.35,7.35,12705.0,204.0,7.610063
RKDA,2023-04-10 04:00:00+00:00,7.3501,7.5,7.0,7.06,27574.0,358.0,7.256575
RKDA,2023-04-11 04:00:00+00:00,7.0,7.33,7.0,7.1,4163.0,135.0,7.101719
RKDA,2023-04-12 04:00:00+00:00,7.0019,7.13,6.52,6.57,30921.0,275.0,6.912924
RKDA,2023-04-13 04:00:00+00:00,6.6,6.91,6.6,6.85,8736.0,160.0,6.777345
RKDA,2023-04-14 04:00:00+00:00,6.97,7.19,6.67,6.67,7520.0,213.0,6.8559
RKDA,2023-04-17 04:00:00+00:00,6.8746,7.1099,6.77,6.9,14289.0,268.0,6.954023
RKDA,2023-04-18 04:00:00+00:00,6.9586,7.0844,6.7301,6.925,21806.0,233.0,6.928773
RKDA,2023-04-19 04:00:00+00:00,6.92,7.1794,6.59,6.87,124273.0,1055.0,6.994047
RKDA,2023-04-20 04:00:00+00:00,6.91,6.91,6.27,6.28,24032.0,385.0,6.500492
RKDA,2023-04-21 04:00:00+00:00,6.3,6.45,6.1501,6.3,16560.0,251.0,6.287105
RKDA,2023-04-24 04:00:00+00:00,6.16,6.53,6.16,6.3,13346.0,162.0,6.373034
RKDA,2023-04-25 04:00:00+00:00,6.49,6.68,6.26,6.28,20942.0,203.0,6.474755
RKDA,2023-04-26 04:00:00+00:00,6.1833,6.2486,5.82,5.83,10617.0,182.0,6.087635
RKDA,2023-04-27 04:00:00+00:00,5.82,6.2,5.67,5.7,25813.0,330.0,5.967329
RKDA,2023-04-28 04:00:00+00:00,5.7271,6.13,5.7271,6.1,12061.0,196.0,6.008837
RKDA,2023-05-01 04:00:00+00:00,6.1,6.28,6.02,6.02,14913.0,251.0,6.179921
RKDA,2023-05-02 04:00:00+00:00,6.19,6.9699,5.79,6.2,202277.0,1428.0,6.410432
RKDA,2023-05-03 04:00:00+00:00,6.19,6.809,5.725,5.82,224337.0,1549.0,6.199611
RKDA,2023-05-04 04:00:00+00:00,5.74,5.92,5.61,5.8999,20101.0,275.0,5.789229
RKDA,2023-05-05 04:00:00+00:00,6.12,6.39,6.05,6.32,59643.0,937.0,6.270922
RKDA,2023-05-08 04:00:00+00:00,7.25,7.3,6.27,6.41,120014.0,1297.0,6.665674
RKDA,2023-05-09 04:00:00+00:00,6.2043,6.41,5.91,6.21,47245.0,546.0,6.10896
RKDA,2023-05-10 04:00:00+00:00,6.36,6.36,5.86,6.03,24243.0,389.0,6.099516
RKDA,2023-05-11 04:00:00+00:00,6.49,6.4999,5.9141,6.03,115290.0,909.0,6.195411
RKDA,2023-05-12 04:00:00+00:00,6.0,6.0,5.0233,5.15,72217.0,897.0,5.417124
RKDA,2023-05-15 04:00:00+00:00,5.15,5.173,4.8401,4.92,30926.0,447.0,5.045292
RKDA,2023-05-16 04:00:00+00:00,4.94,5.52,4.6389,4.8,113079.0,873.0,5.1147
RKDA,2023-05-17 04:00:00+00:00,4.8,4.8699,4.65,4.68,26727.0,358.0,4.731269
RKDA,2023-05-18 04:00:00+00:00,4.65,4.72,4.44,4.585,23849.0,290.0,4.57747
RKDA,2023-05-19 04:00:00+00:00,4.51,5.0833,4.5,4.6291,13348.0,238.0,4.630491
RKDA,2023-05-22 04:00:00+00:00,4.61,4.8499,4.61,4.66,9320.0,112.0,4.719572
RKDA,2023-05-23 04:00:00+00:00,4.7,4.8268,4.62,4.63,14015.0,186.0,4.731993
RKDA,2023-05-24 04:00:00+00:00,4.71,4.72,4.44,4.554,15406.0,193.0,4.536886
RKDA,2023-05-25 04:00:00+00:00,4.3516,4.56,4.2,4.21,19087.0,281.0,4.29876
RKDA,2023-05-26 04:00:00+00:00,4.25,4.31,4.18,4.24,13156.0,198.0,4.238834
RKDA,2023-05-30 04:00:00+00:00,4.25,4.54,4.24,4.46,13266.0,126.0,4.354362
RKDA,2023-05-31 04:00:00+00:00,4.52,4.72,4.52,4.59,13350.0,134.0,4.623728
RKDA,2023-06-01 04:00:00+00:00,4.61,4.88,4.61,4.7,3114.0,84.0,4.738706
RKDA,2023-06-02 04:00:00+00:00,4.8,4.86,4.8,4.82,5180.0,127.0,4.839743
RKDA,2023-06-05 04:00:00+00:00,4.82,4.965,4.67,4.82,8298.0,113.0,4.803152
RKDA,2023-06-06 04:00:00+00:00,4.85,4.9996,4.69,4.8,7102.0,158.0,4.811162
RKDA,2023-06-07 04:00:00+00:00,4.82,5.0,4.75,4.76,7215.0,147.0,4.792113
RKDA,2023-06-08 04:00:00+00:00,4.91,4.91,4.5,4.6302,8009.0,144.0,4.661425
RKDA,2023-06-09 04:00:00+00:00,4.63,4.71,4.4562,4.56,9161.0,137.0,4.541271
RKDA,2023-06-12 04:00:00+00:00,4.625,4.7051,4.52,4.6,6665.0,127.0,4.594011
RKDA,2023-06-13 04:00:00+00:00,4.56,4.71,4.45,4.45,36200.0,258.0,4.566525
RKDA,2023-06-14 04:00:00+00:00,4.55,4.69,4.31,4.31,22950.0,309.0,4.484437
RKDA,2023-06-15 04:00:00+00:00,4.45,4.54,3.99,4.16,45885.0,385.0,4.100687
RKDA,2023-06-16 04:00:00+00:00,4.08,4.24,4.0,4.0,22252.0,318.0,4.057539
RKDA,2023-06-20 04:00:00+00:00,4.1105,4.1105,3.7,3.77,32492.0,316.0,3.817364
RKDA,2023-06-21 04:00:00+00:00,3.66,3.83,3.6,3.69,26162.0,254.0,3.70902
RKDA,2023-06-22 04:00:00+00:00,3.78,3.78,3.5,3.63,29847.0,247.0,3.619285
RKDA,2023-06-23 04:00:00+00:00,3.72,3.72,3.15,3.41,112102.0,636.0,3.285315
RKDA,2023-06-26 04:00:00+00:00,3.35,3.41,3.16,3.31,25084.0,337.0,3.343977
RKDA,2023-06-27 04:00:00+00:00,3.51,3.6089,3.3,3.449,8880.0,118.0,3.41794
RKDA,2023-06-28 04:00:00+00:00,3.51,3.75,3.44,3.74,20719.0,156.0,3.653588
RKDA,2023-06-29 04:00:00+00:00,3.71,4.56,3.71,3.87,157657.0,809.0,4.224785
RKDA,2023-06-30 04:00:00+00:00,3.76,4.4799,3.76,3.8,165717.0,996.0,4.180544
RKDA,2023-07-03 04:00:00+00:00,3.77,3.86,3.65,3.8473,14908.0,159.0,3.740134
RKDA,2023-07-05 04:00:00+00:00,4.0,4.29,4.0,4.1999,22179.0,271.0,4.181675
RKDA,2023-07-06 04:00:00+00:00,4.19,4.2775,4.0,4.2775,91677.0,185.0,4.155515
RKDA,2023-07-07 04:00:00+00:00,4.15,4.416,4.12,4.18,15739.0,154.0,4.224866
RKDA,2023-07-10 04:00:00+00:00,4.18,4.23,4.05,4.2,25455.0,122.0,4.126782
RKDA,2023-07-11 04:00:00+00:00,4.185,4.51,4.12,4.35,83894.0,498.0,4.300467
RKDA,2023-07-12 04:00:00+00:00,4.3,4.49,4.28,4.4101,43524.0,375.0,4.367271
RKDA,2023-07-13 04:00:00+00:00,4.33,4.5599,4.33,4.51,45196.0,285.0,4.449805
RKDA,2023-07-14 04:00:00+00:00,4.5999,4.72,4.4,4.46,29412.0,337.0,4.550139
RKDA,2023-07-17 04:00:00+00:00,4.41,5.3,4.41,4.73,390803.0,2265.0,4.882629
RKDA,2023-07-18 04:00:00+00:00,4.81,4.87,4.55,4.57,33964.0,362.0,4.685051
RKDA,2023-07-19 04:00:00+00:00,4.5,4.9999,4.4975,4.63,132030.0,703.0,4.773889
RKDA,2023-07-20 04:00:00+00:00,4.97,5.15,4.79,4.85,93462.0,692.0,4.972379
RKDA,2023-07-21 04:00:00+00:00,4.811,5.45,4.53,5.43,167142.0,949.0,5.21228
RKDA,2023-07-24 04:00:00+00:00,5.56,5.6001,5.2001,5.21,54159.0,426.0,5.402584
RKDA,2023-07-25 04:00:00+00:00,5.05,5.2016,4.91,4.97,23029.0,221.0,5.038838
RKDA,2023-07-26 04:00:00+00:00,5.01,5.2,5.01,5.04,12710.0,143.0,5.074758
RKDA,2023-07-27 04:00:00+00:00,4.97,5.1705,4.65,4.65,23301.0,239.0,4.805963
RKDA,2023-07-28 04:00:00+00:00,4.84,4.84,4.5,4.6199,17371.0,191.0,4.658139
RKDA,2023-07-31 04:00:00+00:00,4.59,4.59,4.3,4.34,26910.0,198.0,4.405472
RKDA,2023-08-01 04:00:00+00:00,4.3757,4.38,4.15,4.32,5663.0,88.0,4.271148
RKDA,2023-08-02 04:00:00+00:00,4.2,4.47,4.2,4.34,14465.0,184.0,4.348722
RKDA,2023-08-03 04:00:00+00:00,4.45,4.6,4.33,4.48,8481.0,123.0,4.439331
RKDA,2023-08-04 04:00:00+00:00,4.4,4.67,4.4,4.66,12647.0,155.0,4.563163
RKDA,2023-08-07 04:00:00+00:00,4.59,4.87,4.54,4.68,22927.0,207.0,4.662473
RKDA,2023-08-08 04:00:00+00:00,4.6102,4.62,4.43,4.61,8221.0,157.0,4.543742
RKDA,2023-08-09 04:00:00+00:00,4.51,4.72,4.22,4.4,7089.0,92.0,4.406546
RKDA,2023-08-10 04:00:00+00:00,4.5,4.71,4.4101,4.42,8703.0,167.0,4.552249
RKDA,2023-08-11 04:00:00+00:00,4.62,4.62,4.3,4.3,9531.0,163.0,4.535584
RKDA,2023-08-14 04:00:00+00:00,4.35,4.55,4.2,4.21,8814.0,178.0,4.375185
RKDA,2023-08-15 04:00:00+00:00,4.375,4.38,4.211,4.28,4367.0,96.0,4.312043
RKDA,2023-08-16 04:00:00+00:00,4.43,4.5,4.2673,4.2673,3842.0,78.0,4.323833
RKDA,2023-08-17 04:00:00+00:00,4.21,4.21,3.7901,3.87,17686.0,177.0,4.002486
RKDA,2023-08-18 04:00:00+00:00,3.7885,4.06,3.67,3.83,11338.0,232.0,3.922411
RKDA,2023-08-21 04:00:00+00:00,3.81,3.8288,3.7,3.7,2318.0,57.0,3.752094
RKDA,2023-08-22 04:00:00+00:00,3.7,3.7,3.6,3.6,3242.0,103.0,3.679585
RKDA,2023-08-23 04:00:00+00:00,3.65,3.8417,3.6216,3.7465,1953.0,65.0,3.714314
RKDA,2023-08-24 04:00:00+00:00,3.75,3.77,3.52,3.53,3095.0,85.0,3.584082
RKDA,2023-08-25 04:00:00+00:00,3.585,3.6,3.5,3.6,2295.0,87.0,3.567179
RKDA,2023-08-28 04:00:00+00:00,3.59,3.8145,3.5889,3.6189,2306.0,66.0,3.652906
RKDA,2023-08-29 04:00:00+00:00,3.63,3.63,3.5,3.5,3754.0,125.0,3.555788
RKDA,2023-08-30 04:00:00+00:00,3.61,3.675,3.52,3.52,3492.0,75.0,3.586088
RKDA,2023-08-31 04:00:00+00:00,3.64,3.73,3.46,3.5,4791.0,111.0,3.581924
RKDA,2023-09-01 04:00:00+00:00,3.57,4.79,3.57,3.96,211564.0,1666.0,4.328094
RKDA,2023-09-05 04:00:00+00:00,4.07,4.22,3.76,3.9,10784.0,242.0,3.926297
RKDA,2023-09-06 04:00:00+00:00,3.99,4.0,3.899,4.0,7646.0,100.0,3.928343
RKDA,2023-09-07 04:00:00+00:00,4.0,4.32,3.8737,4.32,24600.0,249.0,4.096125
RKDA,2023-09-08 04:00:00+00:00,4.25,4.25,3.8601,4.08,14376.0,66.0,3.985503
RKDA,2023-09-11 04:00:00+00:00,4.2,4.2,3.8,3.8,9012.0,173.0,3.943594
RKDA,2023-09-12 04:00:00+00:00,3.78,3.9,3.76,3.8,4375.0,126.0,3.815157
RKDA,2023-09-13 04:00:00+00:00,3.8,3.99,3.7549,3.851,2562.0,87.0,3.817175
RKDA,2023-09-14 04:00:00+00:00,3.75,3.9,3.68,3.86,4192.0,63.0,3.777646
RKDA,2023-09-15 04:00:00+00:00,3.86,3.86,3.4,3.67,18679.0,170.0,3.584476
RKDA,2023-09-18 04:00:00+00:00,3.59,3.6099,3.41,3.54,3118.0,79.0,3.491783
RKDA,2023-09-19 04:00:00+00:00,3.52,3.5201,3.3501,3.455,13724.0,101.0,3.389449
RKDA,2023-09-20 04:00:00+00:00,3.52,3.5924,3.35,3.36,3181.0,46.0,3.475931
RKDA,2023-09-21 04:00:00+00:00,3.35,3.36,3.15,3.19,13350.0,110.0,3.285998
RKDA,2023-09-22 04:00:00+00:00,3.18,3.255,3.1001,3.2499,9124.0,126.0,3.158654
RKDA,2023-09-25 04:00:00+00:00,3.25,3.42,3.25,3.41,3745.0,76.0,3.356595
RKDA,2023-09-26 04:00:00+00:00,3.29,4.19,3.28,4.06,178796.0,1304.0,3.855662
RKDA,2023-09-27 04:00:00+00:00,3.95,3.97,3.37,3.41,64618.0,605.0,3.648654
RKDA,2023-09-28 04:00:00+00:00,3.37,3.47,3.25,3.44,16068.0,262.0,3.380777
RKDA,2023-09-29 04:00:00+00:00,3.4401,3.4401,3.3,3.35,7090.0,91.0,3.363227
RKDA,2023-10-02 04:00:00+00:00,3.46,3.46,3.26,3.35,8318.0,170.0,3.37038
RKDA,2023-10-03 04:00:00+00:00,3.28,3.28,3.1001,3.2,21644.0,122.0,3.166101
RKDA,2023-10-04 04:00:00+00:00,3.16,3.3048,3.13,3.19,4179.0,72.0,3.163914
RKDA,2023-10-05 04:00:00+00:00,3.1,3.25,3.1,3.12,3678.0,85.0,3.178971
RKDA,2023-10-06 04:00:00+00:00,3.1,3.12,2.9234,3.0501,16316.0,164.0,3.036591
RKDA,2023-10-09 04:00:00+00:00,3.0,3.06,2.97,3.06,4158.0,67.0,3.025357
RKDA,2023-10-10 04:00:00+00:00,3.13,3.13,3.07,3.11,2387.0,64.0,3.113287
RKDA,2023-10-11 04:00:00+00:00,3.22,3.22,2.98,3.032,6630.0,94.0,3.047818
RKDA,2023-10-12 04:00:00+00:00,3.085,3.105,3.02,3.105,757.0,41.0,3.0575
RKDA,2023-10-13 04:00:00+00:00,3.12,3.22,3.1,3.14,16044.0,182.0,3.146645
RKDA,2023-10-16 04:00:00+00:00,3.07,3.2067,3.06,3.17,2862.0,82.0,3.115981
RKDA,2023-10-17 04:00:00+00:00,3.23,3.528,3.12,3.16,43517.0,294.0,3.238742
RKDA,2023-10-18 04:00:00+00:00,3.31,3.4697,3.1682,3.31,12120.0,146.0,3.283069
RKDA,2023-10-19 04:00:00+00:00,3.24,3.3652,3.16,3.2799,3679.0,69.0,3.269684
RKDA,2023-10-20 04:00:00+00:00,3.18,3.2486,3.15,3.17,4310.0,69.0,3.184967
RKDA,2023-10-23 04:00:00+00:00,3.24,3.3499,3.18,3.2,11649.0,94.0,3.264904
RKDA,2023-10-24 04:00:00+00:00,3.15,3.27,3.13,3.25,21993.0,160.0,3.210389
RKDA,2023-10-25 04:00:00+00:00,3.3,3.4912,3.27,3.4167,24339.0,175.0,3.397974
RKDA,2023-10-26 04:00:00+00:00,3.39,3.89,3.39,3.89,47336.0,267.0,3.680314
RKDA,2023-10-27 04:00:00+00:00,3.82,3.82,3.41,3.55,13929.0,139.0,3.625982
RKDA,2023-10-30 04:00:00+00:00,3.45,3.545,3.36,3.43,7694.0,77.0,3.473363
RKDA,2023-10-31 04:00:00+00:00,3.37,3.4283,3.36,3.4283,6538.0,58.0,3.370529
RKDA,2023-11-01 04:00:00+00:00,3.44,3.44,3.25,3.25,1200.0,44.0,3.339946
RKDA,2023-11-02 04:00:00+00:00,3.23,3.44,3.23,3.31,3551.0,60.0,3.335672
RKDA,2023-11-03 04:00:00+00:00,3.41,3.57,3.32,3.45,7217.0,160.0,3.481407
RKDA,2023-11-06 05:00:00+00:00,3.37,3.72,3.36,3.3699,4163.0,90.0,3.42495
RKDA,2023-11-07 05:00:00+00:00,3.38,3.38,3.2201,3.332,6378.0,98.0,3.278477
RKDA,2023-11-08 05:00:00+00:00,3.34,3.5783,3.33,3.35,4576.0,71.0,3.37636
RKDA,2023-11-09 05:00:00+00:00,3.365,3.365,3.25,3.25,1962.0,47.0,3.26867
RKDA,2023-11-10 05:00:00+00:00,3.35,3.35,3.05,3.1375,6179.0,84.0,3.145058
RKDA,2023-11-13 05:00:00+00:00,3.0501,3.3,3.0501,3.07,12572.0,77.0,3.156303
RKDA,2023-11-14 05:00:00+00:00,3.1361,3.25,3.126,3.21,11359.0,91.0,3.195057
RKDA,2023-11-15 05:00:00+00:00,3.1953,3.2999,3.05,3.08,10360.0,92.0,3.095226
RKDA,2023-11-16 05:00:00+00:00,3.0,3.1,3.0,3.0317,8141.0,81.0,3.035538
RKDA,2023-11-17 05:00:00+00:00,3.0,3.25,2.9001,3.01,31607.0,213.0,3.047499
RKDA,2023-11-20 05:00:00+00:00,3.18,3.232,3.0997,3.155,3212.0,45.0,3.122279
RKDA,2023-11-21 05:00:00+00:00,2.93,3.21,2.93,3.0,1413.0,49.0,3.038835
RKDA,2023-11-22 05:00:00+00:00,2.98,3.08,2.8507,2.9742,6381.0,100.0,2.978731
RKDA,2023-11-24 05:00:00+00:00,2.97,3.045,2.97,3.038,9967.0,151.0,2.999084
RKDA,2023-11-27 05:00:00+00:00,3.0,3.14,3.0,3.01,6074.0,75.0,3.055113
RKDA,2023-11-28 05:00:00+00:00,3.01,3.05,2.85,2.95,7872.0,94.0,2.956967
RKDA,2023-11-29 05:00:00+00:00,2.91,2.91,2.6,2.65,20991.0,235.0,2.714427
RKDA,2023-11-30 05:00:00+00:00,3.0,3.2,2.7501,2.9,97532.0,491.0,2.956488
RKDA,2023-12-01 05:00:00+00:00,2.9,2.95,2.75,2.8811,21927.0,141.0,2.852106
RKDA,2023-12-04 05:00:00+00:00,2.79,2.93,2.76,2.899,11078.0,166.0,2.837997
RKDA,2023-12-05 05:00:00+00:00,2.92,2.97,2.88,2.88,3145.0,58.0,2.931046
RKDA,2023-12-06 05:00:00+00:00,2.85,2.95,2.7532,2.9348,4820.0,57.0,2.8764
RKDA,2023-12-07 05:00:00+00:00,2.98,3.7387,2.82,3.4,358251.0,2001.0,3.390081
RKDA,2023-12-08 05:00:00+00:00,3.16,3.44,3.07,3.25,43820.0,328.0,3.282216
RKDA,2023-12-11 05:00:00+00:00,3.18,3.18,2.8,2.8619,57617.0,317.0,2.949162
RKDA,2023-12-12 05:00:00+00:00,2.95,3.04,2.735,2.9986,27507.0,175.0,2.844154
RKDA,2023-12-13 05:00:00+00:00,2.93,2.9999,2.87,2.93,9389.0,71.0,2.931788
RKDA,2023-12-14 05:00:00+00:00,3.02,3.0982,2.87,3.08,22383.0,204.0,2.998718
RKDA,2023-12-15 05:00:00+00:00,3.01,3.01,2.92,2.9201,3114.0,59.0,2.967197
RKDA,2023-12-18 05:00:00+00:00,2.9326,2.953,2.92,2.92,2067.0,53.0,2.927265
RKDA,2023-12-19 05:00:00+00:00,2.9667,2.9667,2.78,2.845,6367.0,125.0,2.865822
RKDA,2023-12-20 05:00:00+00:00,2.99,3.02,2.75,2.93,7925.0,103.0,2.937178
RKDA,2023-12-21 05:00:00+00:00,3.01,3.09,2.851,3.05,24341.0,240.0,2.998763
RKDA,2023-12-22 05:00:00+00:00,2.99,2.99,2.87,2.95,13991.0,151.0,2.934384
RKDA,2023-12-26 05:00:00+00:00,2.88,2.97,2.7,2.9383,21778.0,237.0,2.801903
RKDA,2023-12-27 05:00:00+00:00,2.94,2.94,2.8342,2.85,15112.0,137.0,2.900371
RKDA,2023-12-28 05:00:00+00:00,2.84,3.93,2.84,3.4,768013.0,3994.0,3.439176
RKDA,2023-12-29 05:00:00+00:00,3.28,3.35,2.94,3.13,102985.0,863.0,3.117224
RKDA,2024-01-02 05:00:00+00:00,3.03,3.11,2.67,2.91,73990.0,501.0,2.801474
RKDA,2024-01-03 05:00:00+00:00,2.9,2.9236,2.725,2.85,21747.0,151.0,2.793157
RKDA,2024-01-04 05:00:00+00:00,2.89,2.95,2.68,2.7,33108.0,231.0,2.738451
RKDA,2024-01-05 05:00:00+00:00,2.7,2.8382,2.7,2.71,17602.0,161.0,2.76092
RKDA,2024-01-08 05:00:00+00:00,2.81,2.8294,2.701,2.71,6636.0,101.0,2.746271
RKDA,2024-01-09 05:00:00+00:00,2.7655,2.84,2.74,2.74,7543.0,89.0,2.78952
RKDA,2024-01-10 05:00:00+00:00,2.77,2.84,2.7001,2.7899,23560.0,130.0,2.806149
RKDA,2024-01-11 05:00:00+00:00,2.71,2.7999,2.55,2.76,26857.0,249.0,2.653887
RKDA,2024-01-12 05:00:00+00:00,2.745,2.84,2.6301,2.65,17080.0,124.0,2.723192
RKDA,2024-01-16 05:00:00+00:00,2.59,2.75,2.5068,2.56,13798.0,164.0,2.577013
RKDA,2024-01-17 05:00:00+00:00,2.64,2.64,2.5,2.56,12954.0,115.0,2.547016
RKDA,2024-01-18 05:00:00+00:00,2.51,2.7499,2.33,2.63,19773.0,184.0,2.476623
RKDA,2024-01-19 05:00:00+00:00,2.4574,2.5899,2.4,2.54,10970.0,120.0,2.47585
RKDA,2024-01-22 05:00:00+00:00,2.52,2.54,2.4,2.54,5453.0,69.0,2.467082
RKDA,2024-01-23 05:00:00+00:00,2.57,2.57,2.45,2.46,7128.0,77.0,2.476968
RKDA,2024-01-24 05:00:00+00:00,2.55,2.55,2.4,2.4999,18484.0,103.0,2.458851
RKDA,2024-01-25 05:00:00+00:00,2.46,2.56,2.46,2.56,1290.0,50.0,2.516361
