symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTR,2023-03-07 05:00:00+00:00,80.6,81.0,78.835,79.59,2900156.0,27257.0,79.568247
NTR,2023-03-08 05:00:00+00:00,79.55,81.58,79.195,81.32,2768211.0,32706.0,80.930858
NTR,2023-03-09 05:00:00+00:00,81.34,81.9,78.58,78.79,3716375.0,42435.0,79.958777
NTR,2023-03-10 05:00:00+00:00,78.48,79.22,75.67,75.77,3036201.0,40847.0,77.201922
NTR,2023-03-13 04:00:00+00:00,74.75,75.4,72.72,74.07,2638535.0,35861.0,74.301714
NTR,2023-03-14 04:00:00+00:00,76.79,79.09,75.23,76.11,3851604.0,46774.0,76.900269
NTR,2023-03-15 04:00:00+00:00,73.82,73.85,71.42,72.98,2584018.0,31796.0,72.647398
NTR,2023-03-16 04:00:00+00:00,72.12,73.74,71.29,72.68,1928055.0,27012.0,72.576879
NTR,2023-03-17 04:00:00+00:00,72.09,73.13,71.66,72.71,1921556.0,24578.0,72.614953
NTR,2023-03-20 04:00:00+00:00,73.3,74.61,72.77,73.83,2005648.0,25211.0,73.642039
NTR,2023-03-21 04:00:00+00:00,75.45,76.45,74.665,75.22,2556753.0,34556.0,75.223025
NTR,2023-03-22 04:00:00+00:00,75.44,75.88,74.22,74.37,3231914.0,26106.0,74.8283
NTR,2023-03-23 04:00:00+00:00,75.07,76.08,72.86,73.23,2175577.0,26908.0,74.410045
NTR,2023-03-24 04:00:00+00:00,72.45,72.54,70.68,71.77,1977128.0,24192.0,71.625585
NTR,2023-03-27 04:00:00+00:00,72.94,73.44,71.018,72.51,1853114.0,23376.0,72.330186
NTR,2023-03-28 04:00:00+00:00,72.49,73.27,71.77,72.15,1753425.0,21457.0,72.417624
NTR,2023-03-29 04:00:00+00:00,73.22,73.85,72.42,72.71,1980516.0,25624.0,73.039468
NTR,2023-03-30 04:00:00+00:00,73.39,73.73,72.36,72.68,1387208.0,16986.0,72.736063
NTR,2023-03-31 04:00:00+00:00,72.54,73.88,72.51,73.85,1470876.0,16496.0,73.442451
NTR,2023-04-03 04:00:00+00:00,74.89,75.29,73.421,74.14,1136125.0,15223.0,74.226274
NTR,2023-04-04 04:00:00+00:00,74.09,74.6,72.315,73.04,1583365.0,20203.0,73.052505
NTR,2023-04-05 04:00:00+00:00,72.64,72.77,71.11,71.43,1826816.0,23146.0,71.536996
NTR,2023-04-06 04:00:00+00:00,70.6,70.84,67.52,68.01,2972685.0,32269.0,68.431851
NTR,2023-04-10 04:00:00+00:00,68.97,72.33,68.6,71.19,2732096.0,33223.0,71.175157
NTR,2023-04-11 04:00:00+00:00,71.55,73.31,71.42,73.3,2882308.0,33279.0,72.554497
NTR,2023-04-12 04:00:00+00:00,74.03,74.4,72.18,72.21,2188475.0,23010.0,72.730554
NTR,2023-04-13 04:00:00+00:00,72.0,73.41,71.53,72.95,1278576.0,18822.0,72.720639
NTR,2023-04-14 04:00:00+00:00,73.45,74.73,72.49,72.93,832197.0,13428.0,73.155459
NTR,2023-04-17 04:00:00+00:00,72.86,74.94,72.81,74.88,1837788.0,16872.0,74.441203
NTR,2023-04-18 04:00:00+00:00,74.72,75.29,73.585,73.91,1379566.0,16971.0,74.296841
NTR,2023-04-19 04:00:00+00:00,73.08,73.4121,72.03,73.15,1283204.0,18752.0,73.091199
NTR,2023-04-20 04:00:00+00:00,72.44,72.96,71.845,72.1,1554006.0,21055.0,72.233566
NTR,2023-04-21 04:00:00+00:00,71.7,71.74,70.23,70.62,2430559.0,28004.0,70.593808
NTR,2023-04-24 04:00:00+00:00,70.87,71.54,70.5865,71.23,1330415.0,18322.0,71.020222
NTR,2023-04-25 04:00:00+00:00,70.5,71.25,69.46,69.48,1541258.0,21265.0,69.894749
NTR,2023-04-26 04:00:00+00:00,69.75,69.95,68.675,69.07,1128233.0,17521.0,69.209596
NTR,2023-04-27 04:00:00+00:00,69.72,69.72,68.71,69.0,1106422.0,16951.0,69.03347
NTR,2023-04-28 04:00:00+00:00,68.75,69.775,68.1,69.4,1154681.0,16594.0,69.189248
NTR,2023-05-01 04:00:00+00:00,69.44,70.07,69.08,69.85,2093139.0,25126.0,69.672699
NTR,2023-05-02 04:00:00+00:00,69.48,69.62,67.79,68.77,3687711.0,41565.0,68.670221
NTR,2023-05-03 04:00:00+00:00,69.04,69.55,66.92,67.05,2122644.0,25240.0,68.079132
NTR,2023-05-04 04:00:00+00:00,66.93,67.04,63.07,63.26,3547004.0,46017.0,64.247637
NTR,2023-05-05 04:00:00+00:00,64.42,65.24,63.18,65.04,2257720.0,26225.0,64.683065
NTR,2023-05-08 04:00:00+00:00,65.91,66.95,64.39,64.5,2289990.0,29795.0,65.110885
NTR,2023-05-09 04:00:00+00:00,64.27,64.46,63.26,63.84,2650459.0,30129.0,63.81822
NTR,2023-05-10 04:00:00+00:00,64.28,64.45,62.5,63.36,2936388.0,35901.0,63.281735
NTR,2023-05-11 04:00:00+00:00,59.5,61.76,58.75,61.74,6838821.0,74229.0,60.646581
NTR,2023-05-12 04:00:00+00:00,60.27,62.05,58.81,59.89,8573512.0,99246.0,60.155888
NTR,2023-05-15 04:00:00+00:00,60.11,62.31,59.79,62.22,3001670.0,39638.0,61.431814
NTR,2023-05-16 04:00:00+00:00,61.97,62.57,61.04,62.06,3388020.0,34908.0,62.088959
NTR,2023-05-17 04:00:00+00:00,61.26,61.46,60.28,61.1,4842887.0,53709.0,60.935447
NTR,2023-05-18 04:00:00+00:00,60.83,61.51,60.35,61.46,4121021.0,41490.0,60.999888
NTR,2023-05-19 04:00:00+00:00,61.42,62.35,61.17,61.95,4028764.0,39212.0,61.929595
NTR,2023-05-22 04:00:00+00:00,62.13,62.23,60.28,60.96,2403379.0,21943.0,61.117345
NTR,2023-05-23 04:00:00+00:00,61.13,61.15,59.47,60.26,4063059.0,33188.0,60.38355
NTR,2023-05-24 04:00:00+00:00,60.26,60.26,57.581,57.68,2679796.0,31346.0,58.106304
NTR,2023-05-25 04:00:00+00:00,57.26,57.58,56.115,56.37,3751657.0,41773.0,56.559449
NTR,2023-05-26 04:00:00+00:00,56.85,56.9,55.79,55.89,3027748.0,34722.0,56.136584
NTR,2023-05-30 04:00:00+00:00,56.04,56.27,53.805,54.43,4421313.0,44296.0,54.318332
NTR,2023-05-31 04:00:00+00:00,53.93,53.97,52.35,52.7,4043299.0,43574.0,52.932372
NTR,2023-06-01 04:00:00+00:00,53.02,53.96,52.229,53.43,4505300.0,45317.0,53.421705
NTR,2023-06-02 04:00:00+00:00,54.48,55.338,53.771362,54.79,6305670.0,46887.0,54.745299
NTR,2023-06-05 04:00:00+00:00,55.24,55.77,54.43,55.35,4316686.0,42039.0,55.390747
NTR,2023-06-06 04:00:00+00:00,53.0,57.295,52.82,57.22,6397954.0,65879.0,55.672858
NTR,2023-06-07 04:00:00+00:00,57.61,59.75,57.52,59.34,2925465.0,34951.0,59.155655
NTR,2023-06-08 04:00:00+00:00,59.4,60.08,57.91,58.94,2828409.0,32925.0,58.834332
NTR,2023-06-09 04:00:00+00:00,58.96,59.35,58.29,58.79,1688889.0,21247.0,58.674444
NTR,2023-06-12 04:00:00+00:00,58.28,59.65,58.28,59.61,1563061.0,20468.0,59.201226
NTR,2023-06-13 04:00:00+00:00,60.4,60.74,59.98,60.42,1964952.0,23582.0,60.45836
NTR,2023-06-14 04:00:00+00:00,60.05,60.2,57.98,58.51,2475750.0,27732.0,58.849083
NTR,2023-06-15 04:00:00+00:00,58.73,60.07,58.7,59.63,1931669.0,22664.0,59.581382
NTR,2023-06-16 04:00:00+00:00,59.59,60.17,59.28,60.07,2205181.0,19100.0,59.892369
NTR,2023-06-20 04:00:00+00:00,59.43,59.43,58.07,58.67,2980358.0,26925.0,58.652516
NTR,2023-06-21 04:00:00+00:00,58.67,61.32,58.51,60.6,3372128.0,34885.0,60.497221
NTR,2023-06-22 04:00:00+00:00,60.28,60.38,59.11,59.7,1770309.0,22620.0,59.685105
NTR,2023-06-23 04:00:00+00:00,59.19,59.52,58.6218,58.76,1588429.0,18272.0,58.899093
NTR,2023-06-26 04:00:00+00:00,59.09,59.9,58.83,59.65,1391299.0,17424.0,59.543325
NTR,2023-06-27 04:00:00+00:00,59.34,59.43,57.96,59.1,3199929.0,39527.0,58.842835
NTR,2023-06-28 04:00:00+00:00,59.04,59.8,58.56,59.27,2762537.0,29012.0,59.320138
NTR,2023-06-29 04:00:00+00:00,58.99,59.13,58.21,59.0,2335956.0,29687.0,58.579002
NTR,2023-06-30 04:00:00+00:00,59.6,59.79,58.75,59.05,2579998.0,28562.0,59.056839
NTR,2023-07-03 04:00:00+00:00,59.22,60.57,58.84,60.06,1165920.0,15103.0,59.744632
NTR,2023-07-05 04:00:00+00:00,59.56,60.09,59.28,59.82,1630219.0,21465.0,59.78685
NTR,2023-07-06 04:00:00+00:00,59.26,59.26,57.91,58.92,2823709.0,25971.0,58.720825
NTR,2023-07-07 04:00:00+00:00,58.7,61.3699,58.64,60.89,2301607.0,27984.0,60.754528
NTR,2023-07-10 04:00:00+00:00,60.45,60.5,59.33,59.36,2158047.0,26357.0,59.626401
NTR,2023-07-11 04:00:00+00:00,59.08,60.279,58.45,60.25,2051658.0,26391.0,59.698681
NTR,2023-07-12 04:00:00+00:00,61.2,61.59,59.36,59.38,2070795.0,27257.0,60.034822
NTR,2023-07-13 04:00:00+00:00,59.62,61.38,59.62,61.2,1922147.0,21414.0,60.930843
NTR,2023-07-14 04:00:00+00:00,61.24,61.46,60.43,60.59,1268145.0,18786.0,60.746409
NTR,2023-07-17 04:00:00+00:00,60.87,61.4873,60.26,60.61,1712422.0,19766.0,60.747838
NTR,2023-07-18 04:00:00+00:00,60.75,63.59,60.66,63.04,2614746.0,34130.0,63.01083
NTR,2023-07-19 04:00:00+00:00,63.66,65.4,63.45,64.45,3052858.0,37933.0,64.623544
NTR,2023-07-20 04:00:00+00:00,65.0,65.5,63.93,64.3,1849458.0,23498.0,64.470436
NTR,2023-07-21 04:00:00+00:00,64.17,64.62,63.79,64.26,1105305.0,16699.0,64.281334
NTR,2023-07-24 04:00:00+00:00,65.82,67.16,65.5821,66.22,2591689.0,35423.0,66.459222
NTR,2023-07-25 04:00:00+00:00,66.03,67.12,65.7675,66.81,1593892.0,22532.0,66.639826
NTR,2023-07-26 04:00:00+00:00,66.11,67.73,66.08,67.33,1880236.0,26264.0,67.21478
NTR,2023-07-27 04:00:00+00:00,67.64,67.92,66.94,67.25,2554981.0,33372.0,67.401926
NTR,2023-07-28 04:00:00+00:00,67.62,68.35,67.28,67.74,2228081.0,27448.0,67.983181
NTR,2023-07-31 04:00:00+00:00,68.44,69.12,68.41,68.89,1754634.0,22630.0,68.809236
NTR,2023-08-01 04:00:00+00:00,68.24,68.32,66.56,67.06,2493535.0,23368.0,67.155103
NTR,2023-08-02 04:00:00+00:00,66.18,67.53,65.5,67.38,2946082.0,41647.0,66.993742
NTR,2023-08-03 04:00:00+00:00,65.0,66.09,63.88,64.55,3698353.0,46170.0,64.922484
NTR,2023-08-04 04:00:00+00:00,64.61,66.79,64.54,65.47,2055548.0,25825.0,65.88388
NTR,2023-08-07 04:00:00+00:00,65.55,67.22,65.4691,66.35,2104408.0,24068.0,66.521786
NTR,2023-08-08 04:00:00+00:00,65.37,66.405,64.5,66.3,1724887.0,22961.0,65.821651
NTR,2023-08-09 04:00:00+00:00,66.71,68.3,66.57,67.87,2034712.0,28018.0,67.745487
NTR,2023-08-10 04:00:00+00:00,68.35,69.09,66.89,66.89,1719049.0,26052.0,67.854749
NTR,2023-08-11 04:00:00+00:00,66.66,67.44,66.15,66.49,1249044.0,16097.0,66.772565
NTR,2023-08-14 04:00:00+00:00,64.57,64.773,63.7,63.83,2854943.0,33290.0,64.013823
NTR,2023-08-15 04:00:00+00:00,63.11,63.33,61.25,61.3,2851064.0,34480.0,61.79885
NTR,2023-08-16 04:00:00+00:00,61.25,62.26,60.96,61.29,2023048.0,30134.0,61.496186
NTR,2023-08-17 04:00:00+00:00,61.81,62.05,61.28,61.31,1610671.0,25022.0,61.562405
NTR,2023-08-18 04:00:00+00:00,60.66,61.585,60.42,61.47,1833844.0,24928.0,61.120822
NTR,2023-08-21 04:00:00+00:00,61.85,62.1,61.34,61.7,1224287.0,16925.0,61.72055
NTR,2023-08-22 04:00:00+00:00,61.74,62.0,60.115,60.36,1519726.0,22965.0,60.5785
NTR,2023-08-23 04:00:00+00:00,60.25,60.56,59.65,60.36,1937274.0,22416.0,60.208171
NTR,2023-08-24 04:00:00+00:00,60.0,61.45,59.78,60.85,1279293.0,17739.0,60.786877
NTR,2023-08-25 04:00:00+00:00,61.16,61.4663,60.26,60.96,1424929.0,15462.0,60.919717
NTR,2023-08-28 04:00:00+00:00,61.25,62.77,61.25,62.38,2199779.0,26361.0,62.337034
NTR,2023-08-29 04:00:00+00:00,62.32,63.96,61.63,63.89,1660388.0,22126.0,63.449063
NTR,2023-08-30 04:00:00+00:00,64.0,64.2,63.095,63.86,891446.0,13531.0,63.758892
NTR,2023-08-31 04:00:00+00:00,63.95,64.359,62.82,63.32,1197605.0,16263.0,63.481486
NTR,2023-09-01 04:00:00+00:00,64.0,64.93,63.83,64.59,858405.0,12702.0,64.475871
NTR,2023-09-05 04:00:00+00:00,64.83,65.69,64.04,64.14,1824054.0,20424.0,64.53436
NTR,2023-09-06 04:00:00+00:00,64.0,64.5,62.79,63.32,1630843.0,20847.0,63.450497
NTR,2023-09-07 04:00:00+00:00,63.21,63.7,62.13,62.46,1059348.0,15357.0,62.606949
NTR,2023-09-08 04:00:00+00:00,62.71,63.19,62.4,62.88,661784.0,9254.0,62.884706
NTR,2023-09-11 04:00:00+00:00,63.3,63.71,62.73,62.79,1256192.0,17842.0,62.943441
NTR,2023-09-12 04:00:00+00:00,62.92,63.6113,62.55,62.98,1201130.0,15901.0,62.969312
NTR,2023-09-13 04:00:00+00:00,62.93,63.04,62.01,62.95,1380616.0,25414.0,62.633151
NTR,2023-09-14 04:00:00+00:00,63.69,64.75,63.69,64.4,1369321.0,19603.0,64.438322
NTR,2023-09-15 04:00:00+00:00,64.12,65.0,63.66,64.03,1488629.0,18586.0,64.084235
NTR,2023-09-18 04:00:00+00:00,64.4,64.54,62.43,62.65,941443.0,13426.0,62.931637
NTR,2023-09-19 04:00:00+00:00,63.01,63.2713,62.345,62.87,902397.0,14337.0,62.814819
NTR,2023-09-20 04:00:00+00:00,63.14,64.29,62.64,62.93,1631546.0,19650.0,63.285724
NTR,2023-09-21 04:00:00+00:00,62.57,62.9,61.66,62.25,1748099.0,23872.0,62.425712
NTR,2023-09-22 04:00:00+00:00,62.39,63.1,61.76,61.99,1302056.0,17924.0,62.161535
NTR,2023-09-25 04:00:00+00:00,61.8,62.57,61.56,62.37,925953.0,12731.0,62.257082
NTR,2023-09-26 04:00:00+00:00,61.75,62.705,61.57,62.32,1205329.0,16174.0,62.370673
NTR,2023-09-27 04:00:00+00:00,62.75,63.12,61.96,62.53,1489934.0,16223.0,62.444292
NTR,2023-09-28 04:00:00+00:00,62.24,63.465,61.39,62.94,1768856.0,18459.0,62.601228
NTR,2023-09-29 04:00:00+00:00,63.15,63.6,61.66,61.76,2024690.0,23562.0,62.032999
NTR,2023-10-02 04:00:00+00:00,61.87,61.87,59.495,59.9,3082713.0,30383.0,59.991186
NTR,2023-10-03 04:00:00+00:00,59.25,59.53,57.15,57.21,3880910.0,35769.0,57.911937
NTR,2023-10-04 04:00:00+00:00,57.4,58.27,57.09,58.16,2129999.0,23544.0,57.932862
NTR,2023-10-05 04:00:00+00:00,57.75,59.18,57.75,58.67,1875937.0,23066.0,58.588055
NTR,2023-10-06 04:00:00+00:00,58.51,58.98,57.2449,58.71,1223174.0,15689.0,58.472497
NTR,2023-10-09 04:00:00+00:00,58.73,61.16,58.7,61.03,1414446.0,16701.0,60.671824
NTR,2023-10-10 04:00:00+00:00,60.71,62.13,60.71,61.94,1583645.0,19170.0,61.802754
NTR,2023-10-11 04:00:00+00:00,62.08,62.31,60.58,60.74,1592558.0,16055.0,60.916447
NTR,2023-10-12 04:00:00+00:00,61.09,61.09,59.51,59.9,1838007.0,21748.0,60.024991
NTR,2023-10-13 04:00:00+00:00,60.64,61.18,59.94,60.41,1794109.0,19523.0,60.422834
NTR,2023-10-16 04:00:00+00:00,60.9,61.71,60.3,61.36,1134288.0,13992.0,61.373352
NTR,2023-10-17 04:00:00+00:00,60.98,62.53,60.85,62.33,1423231.0,18258.0,62.229605
NTR,2023-10-18 04:00:00+00:00,61.89,61.98,60.9,61.35,1162898.0,14455.0,61.318476
NTR,2023-10-19 04:00:00+00:00,61.17,61.89,60.73,60.87,990611.0,12234.0,61.148884
NTR,2023-10-20 04:00:00+00:00,60.23,60.54,59.17,59.4,1459495.0,18085.0,59.606112
NTR,2023-10-23 04:00:00+00:00,57.99,58.54,56.63,56.79,2126821.0,24899.0,57.455977
NTR,2023-10-24 04:00:00+00:00,56.85,57.72,56.274,56.73,1413116.0,17437.0,56.759119
NTR,2023-10-25 04:00:00+00:00,56.09,56.8399,55.64,56.07,1316164.0,16472.0,56.084278
NTR,2023-10-26 04:00:00+00:00,56.05,56.55,55.48,56.17,1652945.0,21836.0,56.011597
NTR,2023-10-27 04:00:00+00:00,56.28,56.46,55.06,55.49,1931218.0,23075.0,55.390484
NTR,2023-10-30 04:00:00+00:00,56.2,57.13,55.515,56.05,1452211.0,17148.0,56.038132
NTR,2023-10-31 04:00:00+00:00,55.54,55.71,53.51,53.7,3363663.0,30416.0,54.150556
NTR,2023-11-01 04:00:00+00:00,54.03,54.46,53.14,54.16,1895963.0,23381.0,53.758688
NTR,2023-11-02 04:00:00+00:00,53.5,55.79,53.18,55.39,2425997.0,27728.0,55.092138
NTR,2023-11-03 04:00:00+00:00,55.94,57.28,55.84,56.22,2647515.0,29319.0,56.587758
NTR,2023-11-06 05:00:00+00:00,55.43,55.52,53.385,53.82,3160574.0,30747.0,53.999056
NTR,2023-11-07 05:00:00+00:00,53.27,53.61,52.59,53.07,2743477.0,26724.0,52.962337
NTR,2023-11-08 05:00:00+00:00,53.73,54.08,52.54,53.2,2182768.0,29365.0,53.106723
NTR,2023-11-09 05:00:00+00:00,53.68,54.64,53.655,54.29,2249453.0,22510.0,54.288402
NTR,2023-11-10 05:00:00+00:00,54.2,54.3,52.62,53.55,1712023.0,21489.0,53.280421
NTR,2023-11-13 05:00:00+00:00,53.22,54.51,53.205,54.3,1482332.0,17717.0,54.12911
NTR,2023-11-14 05:00:00+00:00,56.0,56.88,55.9,56.3,1790513.0,18665.0,56.413975
NTR,2023-11-15 05:00:00+00:00,56.63,58.48,56.55,58.25,2433092.0,25116.0,57.909851
NTR,2023-11-16 05:00:00+00:00,57.76,58.16,56.76,57.19,1645806.0,16535.0,57.212569
NTR,2023-11-17 05:00:00+00:00,57.71,57.97,56.14,56.54,1450640.0,14769.0,56.536931
NTR,2023-11-20 05:00:00+00:00,56.51,57.0,55.5,56.75,1129069.0,12621.0,56.701213
NTR,2023-11-21 05:00:00+00:00,56.59,56.77,55.92,56.28,1208433.0,16372.0,56.325888
NTR,2023-11-22 05:00:00+00:00,56.1,56.17,55.05,55.51,1743900.0,18564.0,55.43222
NTR,2023-11-24 05:00:00+00:00,55.31,56.66,55.31,55.99,723475.0,8993.0,56.135892
NTR,2023-11-27 05:00:00+00:00,55.28,55.46,54.5,55.11,1129636.0,14599.0,55.079996
NTR,2023-11-28 05:00:00+00:00,55.04,55.83,54.44,55.41,1219350.0,14920.0,55.472463
NTR,2023-11-29 05:00:00+00:00,55.4,55.81,55.0803,55.51,1011075.0,14126.0,55.487994
NTR,2023-11-30 05:00:00+00:00,54.99,55.32,53.4,53.47,2894214.0,27116.0,53.885198
NTR,2023-12-01 05:00:00+00:00,53.67,55.7025,53.6,55.65,1735293.0,18150.0,55.137343
NTR,2023-12-04 05:00:00+00:00,54.99,55.45,54.0186,54.27,1094166.0,14976.0,54.375244
NTR,2023-12-05 05:00:00+00:00,54.0,54.21,53.22,53.36,1443592.0,15865.0,53.620051
NTR,2023-12-06 05:00:00+00:00,53.67,54.4,53.28,53.39,1363862.0,15674.0,53.800425
NTR,2023-12-07 05:00:00+00:00,53.98,54.9,53.5,54.28,2357545.0,25342.0,54.328263
NTR,2023-12-08 05:00:00+00:00,54.21,55.02,53.88,54.42,899804.0,10323.0,54.361724
NTR,2023-12-11 05:00:00+00:00,54.17,54.87,53.83,54.58,1615537.0,21202.0,54.463584
NTR,2023-12-12 05:00:00+00:00,54.09,54.14,52.52,52.61,2245637.0,24424.0,52.886473
NTR,2023-12-13 05:00:00+00:00,52.48,55.32,52.29,55.26,1957010.0,21943.0,54.104622
NTR,2023-12-14 05:00:00+00:00,55.75,57.53,55.3301,55.46,2732432.0,30129.0,56.027455
NTR,2023-12-15 05:00:00+00:00,55.34,55.695,54.62,54.89,2403409.0,23526.0,54.949739
NTR,2023-12-18 05:00:00+00:00,55.57,56.39,54.84,54.94,1690603.0,20943.0,55.267768
NTR,2023-12-19 05:00:00+00:00,55.35,57.06,55.35,56.97,1616634.0,18370.0,56.486482
NTR,2023-12-20 05:00:00+00:00,56.53,57.14,55.45,55.48,1384539.0,17824.0,56.384274
NTR,2023-12-21 05:00:00+00:00,55.8,56.92,55.4075,56.68,1198428.0,15069.0,56.363868
NTR,2023-12-22 05:00:00+00:00,57.07,57.73,56.97,57.07,863225.0,10975.0,57.272702
NTR,2023-12-26 05:00:00+00:00,57.35,57.8,57.06,57.37,748983.0,9250.0,57.399783
NTR,2023-12-27 05:00:00+00:00,57.12,57.87,57.04,57.49,1062506.0,13292.0,57.595068
NTR,2023-12-28 05:00:00+00:00,57.0,57.16,56.45,56.54,1007574.0,11707.0,56.681339
NTR,2023-12-29 05:00:00+00:00,56.25,56.58,55.86,56.33,1139521.0,12365.0,56.231677
NTR,2024-01-02 05:00:00+00:00,56.33,57.71,55.9,57.03,1589524.0,14230.0,56.957777
NTR,2024-01-03 05:00:00+00:00,56.43,57.17,56.18,56.81,1462302.0,17590.0,56.67576
NTR,2024-01-04 05:00:00+00:00,56.85,57.01,55.6,55.79,1285575.0,16751.0,56.003642
NTR,2024-01-05 05:00:00+00:00,56.0,56.6173,55.27,56.18,1429602.0,19302.0,56.227293
NTR,2024-01-08 05:00:00+00:00,55.63,55.77,54.83,55.74,1020528.0,15052.0,55.454787
NTR,2024-01-09 05:00:00+00:00,55.11,55.2,53.22,53.25,3112474.0,32610.0,53.716933
NTR,2024-01-10 05:00:00+00:00,53.25,53.775,52.12,53.29,2807899.0,30503.0,53.195709
NTR,2024-01-11 05:00:00+00:00,53.3,53.44,52.37,52.88,1712942.0,18668.0,52.944064
NTR,2024-01-12 05:00:00+00:00,52.56,53.13,50.72,51.23,3187644.0,33802.0,51.492731
NTR,2024-01-16 05:00:00+00:00,49.97,50.35,49.12,49.44,3549739.0,39602.0,49.658142
NTR,2024-01-17 05:00:00+00:00,48.78,49.03,48.29,48.92,3138014.0,30414.0,48.715486
NTR,2024-01-18 05:00:00+00:00,49.29,50.04,48.82,49.99,2651748.0,28741.0,49.553589
NTR,2024-01-19 05:00:00+00:00,50.22,51.5,49.64,51.45,2481023.0,26922.0,50.834365
NTR,2024-01-22 05:00:00+00:00,51.29,51.29,50.57,51.05,1906159.0,21199.0,50.961283
NTR,2024-01-23 05:00:00+00:00,51.45,52.16,51.22,51.48,2343688.0,23739.0,51.730341
NTR,2024-01-24 05:00:00+00:00,51.95,51.95,50.775,51.16,1992591.0,18686.0,51.220472
