symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCMT,2023-08-04 04:00:00+00:00,26.55,26.61,25.9116,25.95,13345.0,77.0,26.323892
HCMT,2023-08-07 04:00:00+00:00,26.07,26.34,25.99,26.34,23462.0,76.0,26.183684
HCMT,2023-08-08 04:00:00+00:00,25.95,26.04,25.6416,26.03,22314.0,69.0,25.788537
HCMT,2023-08-09 04:00:00+00:00,25.75,25.91,25.48,25.5107,32706.0,54.0,25.721966
HCMT,2023-08-10 04:00:00+00:00,26.0,26.19,25.44,25.5758,192164.0,83.0,25.717089
HCMT,2023-08-11 04:00:00+00:00,25.5,25.51,25.2201,25.3343,11533.0,56.0,25.380595
HCMT,2023-08-14 04:00:00+00:00,25.3,25.7599,25.3,25.7583,23685.0,87.0,25.652814
HCMT,2023-08-15 04:00:00+00:00,25.67,25.67,25.19,25.3014,46286.0,90.0,25.464263
HCMT,2023-08-16 04:00:00+00:00,25.36,25.38,24.8767,24.8767,9444.0,76.0,25.144486
HCMT,2023-08-17 04:00:00+00:00,24.83,24.9199,24.45,24.47,20292.0,91.0,24.769731
HCMT,2023-08-18 04:00:00+00:00,24.072,24.5,24.04,24.3796,7127.0,64.0,24.236879
HCMT,2023-08-21 04:00:00+00:00,24.5101,25.03,24.4587,24.97,39532.0,84.0,24.778544
HCMT,2023-08-22 04:00:00+00:00,25.13,25.13,24.76,24.86,20190.0,134.0,24.848697
HCMT,2023-08-23 04:00:00+00:00,24.93,25.59,24.93,25.5,24655.0,158.0,25.437386
HCMT,2023-08-24 04:00:00+00:00,25.7,25.76,24.56,24.59,31277.0,118.0,24.994028
HCMT,2023-08-25 04:00:00+00:00,24.83,25.0129,24.41,25.0129,4789.0,51.0,24.602448
HCMT,2023-08-28 04:00:00+00:00,25.245,25.34,25.03,25.34,41935.0,210.0,25.220479
HCMT,2023-08-29 04:00:00+00:00,25.68,26.18,25.6799,26.11,101457.0,73.0,26.07804
HCMT,2023-08-30 04:00:00+00:00,26.3,26.4593,26.0399,26.365,28649.0,73.0,26.39524
HCMT,2023-08-31 04:00:00+00:00,26.61,26.65,26.4939,26.4939,18836.0,106.0,26.60876
HCMT,2023-09-01 04:00:00+00:00,26.71,26.71,26.3,26.47,35672.0,180.0,26.426935
HCMT,2023-09-05 04:00:00+00:00,26.42,26.6199,26.42,26.48,42442.0,261.0,26.483437
HCMT,2023-09-06 04:00:00+00:00,26.31,26.31,25.9001,26.07,13707.0,60.0,26.001346
HCMT,2023-09-07 04:00:00+00:00,25.69,25.77,25.42,25.76,22378.0,110.0,25.571091
HCMT,2023-09-08 04:00:00+00:00,25.58,26.02,25.58,25.8,21134.0,164.0,25.832898
HCMT,2023-09-11 04:00:00+00:00,25.72,26.23,25.72,26.22,59015.0,133.0,26.074018
HCMT,2023-09-12 04:00:00+00:00,26.06,26.06,25.66,25.66,25906.0,96.0,25.813164
HCMT,2023-09-13 04:00:00+00:00,25.84,25.97,25.79,25.8345,7088.0,31.0,25.822006
HCMT,2023-09-14 04:00:00+00:00,26.1199,26.328,25.9403,26.2305,8718.0,56.0,26.171928
HCMT,2023-09-15 04:00:00+00:00,25.97,25.97,25.4301,25.4818,11476.0,34.0,25.678017
HCMT,2023-09-18 04:00:00+00:00,25.5156,25.65,25.45,25.5468,9259.0,43.0,25.540828
HCMT,2023-09-19 04:00:00+00:00,25.38,25.465,25.05,25.3829,3585.0,51.0,25.28639
HCMT,2023-09-20 04:00:00+00:00,25.45,25.51,24.8614,24.8614,4798.0,33.0,25.320726
HCMT,2023-09-21 04:00:00+00:00,24.35,24.41,24.02,24.0437,42817.0,74.0,24.227886
HCMT,2023-09-22 04:00:00+00:00,24.15,24.4099,23.9602,24.05,27705.0,107.0,24.211884
HCMT,2023-09-25 04:00:00+00:00,23.84,24.11,23.82,24.0761,65599.0,77.0,24.04198
HCMT,2023-09-26 04:00:00+00:00,23.83,23.83,23.34,23.3831,33744.0,92.0,23.417633
HCMT,2023-09-27 04:00:00+00:00,23.53,23.6,23.15,23.49,12583.0,107.0,23.388738
HCMT,2023-09-28 04:00:00+00:00,23.38,23.98,23.35,23.85,13874.0,91.0,23.776412
HCMT,2023-09-29 04:00:00+00:00,24.15,24.29,23.67,23.7643,36215.0,132.0,23.75391
HCMT,2023-10-02 04:00:00+00:00,23.86,24.14,23.63,23.95,118467.0,625.0,23.803219
HCMT,2023-10-03 04:00:00+00:00,23.81,23.82,23.1801,23.22,9041.0,46.0,23.321388
HCMT,2023-10-04 04:00:00+00:00,23.49,23.825,23.4601,23.797,10318.0,36.0,23.627224
HCMT,2023-10-05 04:00:00+00:00,23.71,23.75,23.33,23.67,19312.0,87.0,23.645302
HCMT,2023-10-06 04:00:00+00:00,23.45,24.52,23.45,24.4,21798.0,88.0,24.411765
HCMT,2023-10-09 04:00:00+00:00,24.18,24.645,24.1701,24.5853,8353.0,86.0,24.451515
HCMT,2023-10-10 04:00:00+00:00,24.95,25.1,24.76,24.76,28783.0,133.0,24.895322
HCMT,2023-10-11 04:00:00+00:00,24.858,25.1,24.84,25.0889,20339.0,91.0,24.87676
HCMT,2023-10-12 04:00:00+00:00,25.185,25.27,24.6001,24.87,13221.0,84.0,24.908921
HCMT,2023-10-13 04:00:00+00:00,25.07,25.07,24.39,24.41,14227.0,137.0,24.510576
HCMT,2023-10-16 04:00:00+00:00,24.66,25.02,24.66,24.87,23255.0,69.0,24.95254
HCMT,2023-10-17 04:00:00+00:00,24.55,25.01,24.4,24.8205,54054.0,64.0,24.898703
HCMT,2023-10-18 04:00:00+00:00,24.63,24.63,24.2,24.23,10671.0,91.0,24.44163
HCMT,2023-10-19 04:00:00+00:00,24.29,24.57,23.82,23.86,24083.0,107.0,24.290917
HCMT,2023-10-20 04:00:00+00:00,23.73,23.81,23.2,23.2,13263.0,127.0,23.40322
HCMT,2023-10-23 04:00:00+00:00,23.06,23.63,22.82,23.24,27100.0,192.0,23.516436
HCMT,2023-10-24 04:00:00+00:00,23.41,23.41,23.21,23.21,39282.0,56.0,23.255772
HCMT,2023-10-25 04:00:00+00:00,23.13,23.26,23.13,23.2,22641.0,76.0,23.223323
HCMT,2023-10-26 04:00:00+00:00,23.45,23.45,23.225,23.23,29067.0,99.0,23.252053
HCMT,2023-10-27 04:00:00+00:00,23.26,23.26,23.21,23.21,22887.0,109.0,23.232467
HCMT,2023-10-30 04:00:00+00:00,23.23,23.26,23.23,23.23,19835.0,100.0,23.245885
HCMT,2023-10-31 04:00:00+00:00,23.26,23.28,23.22,23.2369,37208.0,128.0,23.254332
HCMT,2023-11-01 04:00:00+00:00,23.255,23.27,23.23,23.24,5535.0,49.0,23.249424
HCMT,2023-11-02 04:00:00+00:00,23.28,23.29,23.23,23.23,25575.0,99.0,23.257312
HCMT,2023-11-03 04:00:00+00:00,23.27,23.28,23.2401,23.25,6029.0,49.0,23.264067
HCMT,2023-11-06 05:00:00+00:00,23.22,23.28,23.22,23.25,36993.0,74.0,23.275571
HCMT,2023-11-07 05:00:00+00:00,23.26,23.3,23.26,23.26,89846.0,60.0,23.279705
HCMT,2023-11-08 05:00:00+00:00,23.275,23.29,23.24,23.24,56900.0,98.0,23.274474
HCMT,2023-11-09 05:00:00+00:00,23.23,23.28,23.23,23.25,7857.0,63.0,23.260874
HCMT,2023-11-10 05:00:00+00:00,23.2899,23.29,23.26,23.26,2327.0,35.0,23.284535
HCMT,2023-11-13 05:00:00+00:00,23.19,23.38,23.16,23.16,26033.0,81.0,23.202945
HCMT,2023-11-14 05:00:00+00:00,23.85,24.23,23.85,24.0204,34539.0,77.0,23.99006
HCMT,2023-11-15 05:00:00+00:00,24.29,24.37,24.03,24.13,106141.0,161.0,24.193682
HCMT,2023-11-16 05:00:00+00:00,24.18,24.19,23.72,24.17,36261.0,135.0,24.09571
HCMT,2023-11-17 05:00:00+00:00,24.09,24.24,24.07,24.1853,25728.0,82.0,24.180528
HCMT,2023-11-20 05:00:00+00:00,24.24,24.72,24.24,24.66,17535.0,83.0,24.620918
HCMT,2023-11-21 05:00:00+00:00,24.47,24.47,24.2901,24.45,15529.0,85.0,24.41458
HCMT,2023-11-22 05:00:00+00:00,24.54,24.83,24.54,24.6,47030.0,107.0,24.673509
HCMT,2023-11-24 05:00:00+00:00,24.52,24.57,24.51,24.55,6926.0,58.0,24.543816
HCMT,2023-11-27 05:00:00+00:00,24.4601,24.7,24.4601,24.49,77252.0,56.0,24.603429
HCMT,2023-11-28 05:00:00+00:00,24.44,24.57,24.44,24.56,9813.0,91.0,24.506028
HCMT,2023-11-29 05:00:00+00:00,24.72,24.96,24.5435,24.5435,24006.0,46.0,24.722909
HCMT,2023-11-30 05:00:00+00:00,24.42,24.62,24.29,24.62,25674.0,66.0,24.407189
HCMT,2023-12-01 05:00:00+00:00,24.6,24.81,24.46,24.75,15064.0,80.0,24.671744
HCMT,2023-12-04 05:00:00+00:00,24.47,24.47,24.08,24.41,12617.0,66.0,24.276473
HCMT,2023-12-05 05:00:00+00:00,24.2,24.8,24.2,24.46,1133058.0,411.0,24.445595
HCMT,2023-12-06 05:00:00+00:00,24.61,24.69,24.206,24.206,36086.0,93.0,24.442193
HCMT,2023-12-07 05:00:00+00:00,24.43,24.79,24.43,24.75,33434.0,127.0,24.72139
HCMT,2023-12-08 05:00:00+00:00,24.7,24.99,24.68,24.93,24835.0,102.0,24.855397
HCMT,2023-12-11 05:00:00+00:00,24.93,25.24,24.93,25.2209,41748.0,97.0,25.127546
HCMT,2023-12-12 05:00:00+00:00,25.11,25.52,25.11,25.49,53731.0,89.0,25.425086
HCMT,2023-12-13 05:00:00+00:00,25.635,26.15,25.5,26.06,22815.0,64.0,25.915213
HCMT,2023-12-14 05:00:00+00:00,26.4599,26.4599,25.84,26.13,40560.0,173.0,26.058438
HCMT,2023-12-15 05:00:00+00:00,26.2245,26.35,26.1498,26.19,50036.0,162.0,26.25968
HCMT,2023-12-18 05:00:00+00:00,26.38,26.58,26.32,26.46,91584.0,57.0,26.350439
HCMT,2023-12-19 05:00:00+00:00,26.62,26.76,26.57,26.72,17444.0,71.0,26.676599
HCMT,2023-12-20 05:00:00+00:00,26.54,27.2999,25.98,25.98,32252.0,109.0,26.77595
HCMT,2023-12-21 05:00:00+00:00,26.2301,26.4358,26.12,26.4358,15888.0,69.0,26.239064
HCMT,2023-12-22 05:00:00+00:00,26.63,26.645,26.3699,26.48,9643.0,73.0,26.543417
HCMT,2023-12-26 05:00:00+00:00,26.61,26.82,26.6,26.76,12865.0,70.0,26.733402
HCMT,2023-12-27 05:00:00+00:00,26.79,26.84,26.67,26.78,10132.0,91.0,26.722764
HCMT,2023-12-28 05:00:00+00:00,26.8901,26.94,26.77,26.77,14083.0,99.0,26.863686
HCMT,2023-12-29 05:00:00+00:00,26.88,26.88,26.45,26.63,9717.0,51.0,26.624741
HCMT,2024-01-02 05:00:00+00:00,26.33,26.33,25.7601,25.92,31960.0,106.0,25.980303
HCMT,2024-01-03 05:00:00+00:00,25.5807,25.73,25.47,25.47,105354.0,124.0,25.566647
HCMT,2024-01-04 05:00:00+00:00,25.56,25.67,25.23,25.23,20838.0,110.0,25.452257
HCMT,2024-01-05 05:00:00+00:00,25.34,25.57,25.18,25.3,15486.0,101.0,25.274635
HCMT,2024-01-08 05:00:00+00:00,25.38,26.16,25.38,26.16,18107.0,90.0,25.968985
HCMT,2024-01-09 05:00:00+00:00,25.93,26.29,25.85,26.17,13068.0,87.0,26.14444
HCMT,2024-01-10 05:00:00+00:00,26.33,26.56,26.27,26.5,8484.0,72.0,26.436773
HCMT,2024-01-11 05:00:00+00:00,26.58,26.61,26.07,26.53,12218.0,97.0,26.448605
HCMT,2024-01-12 05:00:00+00:00,26.64,26.6899,26.48,26.63,68527.0,89.0,26.545855
HCMT,2024-01-16 05:00:00+00:00,26.52,26.55,26.325,26.52,33065.0,65.0,26.388971
HCMT,2024-01-17 05:00:00+00:00,25.95,26.24,25.95,26.24,22153.0,92.0,26.093645
HCMT,2024-01-18 05:00:00+00:00,26.4,26.9124,26.4,26.87,31040.0,142.0,26.716909
HCMT,2024-01-19 05:00:00+00:00,27.0,27.69,27.0,27.69,40300.0,100.0,27.249395
HCMT,2024-01-22 05:00:00+00:00,28.13,28.13,27.74,27.77,30314.0,112.0,27.854076
HCMT,2024-01-23 05:00:00+00:00,28.09,28.09,27.76,27.95,22525.0,108.0,27.862158
HCMT,2024-01-24 05:00:00+00:00,28.14,28.5701,28.12,28.14,15441.0,148.0,28.341826
HCMT,2024-01-25 05:00:00+00:00,28.65,28.65,28.105,28.31,17112.0,91.0,28.282229
HCMT,2024-01-26 05:00:00+00:00,28.23,28.3421,28.05,28.07,82160.0,173.0,28.144009
HCMT,2024-01-29 05:00:00+00:00,27.93,28.57,27.93,28.5248,49544.0,149.0,28.262318
HCMT,2024-01-30 05:00:00+00:00,28.53,28.55,28.27,28.36,43771.0,70.0,28.488415
HCMT,2024-01-31 05:00:00+00:00,27.69,27.98,27.4,27.4,25095.0,120.0,27.709124
HCMT,2024-02-01 05:00:00+00:00,27.41,28.01,27.41,27.97,53245.0,164.0,27.877965
HCMT,2024-02-02 05:00:00+00:00,28.21,28.82,28.03,28.69,17340.0,137.0,28.596
HCMT,2024-02-05 05:00:00+00:00,28.72,28.72,28.3786,28.6303,14231.0,83.0,28.594312
HCMT,2024-02-06 05:00:00+00:00,28.63,28.6984,28.3301,28.53,11920.0,76.0,28.476535
HCMT,2024-02-07 05:00:00+00:00,28.72,29.13,28.69,29.03,66709.0,133.0,28.976158
HCMT,2024-02-08 05:00:00+00:00,29.11,29.18,29.03,29.17,24867.0,102.0,29.130884
HCMT,2024-02-09 05:00:00+00:00,29.27,29.6189,29.2201,29.5885,15252.0,81.0,29.494669
HCMT,2024-02-12 05:00:00+00:00,29.78,29.7999,29.31,29.36,120904.0,568.0,29.543817
HCMT,2024-02-13 05:00:00+00:00,28.26,28.8199,28.2501,28.59,31001.0,105.0,28.389022
HCMT,2024-02-14 05:00:00+00:00,28.81,29.13,28.74,29.13,26001.0,107.0,28.880308
HCMT,2024-02-15 05:00:00+00:00,29.21,29.34,29.0291,29.29,54721.0,66.0,29.291938
HCMT,2024-02-16 05:00:00+00:00,29.16,29.35,28.88,28.88,38400.0,103.0,29.074027
HCMT,2024-02-20 05:00:00+00:00,28.75,28.76,28.23,28.48,89728.0,158.0,28.296522
HCMT,2024-02-21 05:00:00+00:00,28.1401,28.43,28.02,28.37,19041.0,106.0,28.176722
HCMT,2024-02-22 05:00:00+00:00,29.04,29.885,29.04,29.76,37058.0,147.0,29.648198
HCMT,2024-02-23 05:00:00+00:00,30.09,30.09,29.7,29.7551,33886.0,138.0,29.831224
HCMT,2024-02-26 05:00:00+00:00,29.72,29.79,29.58,29.58,41375.0,93.0,29.725313
HCMT,2024-02-27 05:00:00+00:00,29.535,29.7,29.465,29.68,52684.0,115.0,29.641496
HCMT,2024-02-28 05:00:00+00:00,29.49,29.64,29.44,29.4711,19180.0,86.0,29.537029
HCMT,2024-02-29 05:00:00+00:00,29.84,29.9853,29.72,29.9853,8298.0,72.0,29.81706
HCMT,2024-03-01 05:00:00+00:00,30.1401,30.6799,30.1401,30.5961,69837.0,92.0,30.537237
HCMT,2024-03-04 05:00:00+00:00,30.54,30.7099,30.4686,30.49,32713.0,130.0,30.632091
HCMT,2024-03-05 05:00:00+00:00,30.33,30.33,29.34,29.6166,91977.0,131.0,29.62599
HCMT,2024-03-06 05:00:00+00:00,29.83,30.17,29.758,29.9279,26771.0,164.0,29.905289
HCMT,2024-03-07 05:00:00+00:00,30.2239,30.76,30.2239,30.69,118887.0,130.0,30.697153
HCMT,2024-03-08 05:00:00+00:00,30.705,31.0199,30.0,30.04,30980.0,135.0,30.27348
HCMT,2024-03-11 04:00:00+00:00,29.59,29.93,29.59,29.8354,27971.0,122.0,29.811887
HCMT,2024-03-12 04:00:00+00:00,29.93,30.64,29.8399,30.59,30959.0,133.0,30.405881
HCMT,2024-03-13 04:00:00+00:00,30.44,30.4799,30.2302,30.32,57073.0,181.0,30.382719
HCMT,2024-03-14 04:00:00+00:00,30.52,30.52,29.9438,30.14,30230.0,78.0,30.119748
HCMT,2024-03-15 04:00:00+00:00,29.89,29.89,29.54,29.59,22125.0,93.0,29.646188
HCMT,2024-03-18 04:00:00+00:00,30.28,30.34,29.98,29.98,65725.0,128.0,30.173866
HCMT,2024-03-19 04:00:00+00:00,29.8099,30.17,29.8099,30.14,17830.0,96.0,30.048419
HCMT,2024-03-20 04:00:00+00:00,30.165,30.8,30.04,30.8,78959.0,125.0,30.567404
HCMT,2024-03-21 04:00:00+00:00,31.12,31.31,30.99,30.99,36295.0,221.0,31.102534
HCMT,2024-03-22 04:00:00+00:00,30.96,31.1,30.85,30.94,74595.0,211.0,30.981153
HCMT,2024-03-25 04:00:00+00:00,30.79,30.93,30.55,30.7595,56722.0,179.0,30.7649
HCMT,2024-03-26 04:00:00+00:00,30.92,31.209,30.62,30.62,199048.0,339.0,30.931121
HCMT,2024-03-27 04:00:00+00:00,30.8102,30.9,30.6,30.9,41565.0,195.0,30.682245
HCMT,2024-03-28 04:00:00+00:00,30.89,31.06,30.86,30.94,56031.0,242.0,30.947859
HCMT,2024-04-01 04:00:00+00:00,31.07,31.13,30.72,30.95,37429.0,209.0,30.835365
HCMT,2024-04-02 04:00:00+00:00,30.42,30.42,30.06,30.29,78241.0,420.0,30.18784
HCMT,2024-04-03 04:00:00+00:00,30.41,30.65,30.37,30.41,38776.0,156.0,30.516645
HCMT,2024-04-04 04:00:00+00:00,30.79,31.0,29.73,29.73,84890.0,251.0,30.578108
HCMT,2024-04-05 04:00:00+00:00,29.81,30.58,29.8,30.36,71518.0,199.0,30.405168
HCMT,2024-04-08 04:00:00+00:00,30.55,30.55,30.11,30.26,101121.0,256.0,30.306729
HCMT,2024-04-09 04:00:00+00:00,30.39,30.51,29.93,30.3774,21039.0,91.0,30.199544
HCMT,2024-04-10 04:00:00+00:00,29.94,29.9999,29.6701,29.94,46777.0,162.0,29.857091
HCMT,2024-04-11 04:00:00+00:00,30.13,30.73,29.7904,30.59,80699.0,113.0,30.417668
HCMT,2024-04-12 04:00:00+00:00,30.28,30.28,29.62,29.71,55965.0,254.0,29.766312
HCMT,2024-04-15 04:00:00+00:00,30.01,30.17,28.85,28.85,45627.0,175.0,29.373671
HCMT,2024-04-16 04:00:00+00:00,28.77,29.1,28.77,28.83,28522.0,136.0,28.955604
HCMT,2024-04-17 04:00:00+00:00,29.0142,29.0142,28.26,28.28,29268.0,152.0,28.445487
HCMT,2024-04-18 04:00:00+00:00,28.14,28.55,28.045,28.08,24943.0,135.0,28.283805
HCMT,2024-04-19 04:00:00+00:00,28.0,28.01,27.16,27.31,87912.0,224.0,27.413394
HCMT,2024-04-22 04:00:00+00:00,27.39,27.977,27.23,27.67,52046.0,257.0,27.598961
HCMT,2024-04-23 04:00:00+00:00,27.96,28.52,27.96,28.42,83549.0,119.0,28.394938
HCMT,2024-04-24 04:00:00+00:00,28.74,28.77,28.3,28.53,8003.0,110.0,28.463322
HCMT,2024-04-25 04:00:00+00:00,27.95,28.4,27.73,28.25,31628.0,143.0,28.158129
HCMT,2024-04-26 04:00:00+00:00,28.67,29.08,28.67,28.92,31604.0,121.0,28.980346
HCMT,2024-04-29 04:00:00+00:00,29.2,29.21,28.8672,29.15,16192.0,129.0,29.045
HCMT,2024-04-30 04:00:00+00:00,28.98,29.0699,28.13,28.13,32697.0,147.0,28.564612
HCMT,2024-05-01 04:00:00+00:00,27.99,28.7299,27.81,27.81,11329.0,111.0,28.001711
HCMT,2024-05-02 04:00:00+00:00,28.11,28.48,28.1038,28.3818,86570.0,96.0,28.311607
HCMT,2024-05-03 04:00:00+00:00,29.43,29.47,29.31,29.39,29708.0,66.0,29.384241
HCMT,2024-05-06 04:00:00+00:00,29.57,29.96,29.57,29.96,32322.0,88.0,29.722737
HCMT,2024-05-07 04:00:00+00:00,29.9401,30.11,29.8875,29.98,14986.0,47.0,29.953287
HCMT,2024-05-08 04:00:00+00:00,29.79,30.0399,29.79,29.98,24166.0,75.0,29.933142
HCMT,2024-05-09 04:00:00+00:00,29.99,30.1341,29.84,30.08,42835.0,89.0,30.077727
HCMT,2024-05-10 04:00:00+00:00,30.18,30.42,30.1,30.21,31838.0,92.0,30.170966
HCMT,2024-05-13 04:00:00+00:00,30.46,30.46,30.21,30.2986,30558.0,55.0,30.293739
HCMT,2024-05-14 04:00:00+00:00,30.32,30.71,30.26,30.62,34356.0,88.0,30.555147
HCMT,2024-05-15 04:00:00+00:00,30.79,31.48,30.79,31.47,62219.0,208.0,31.365667
HCMT,2024-05-16 04:00:00+00:00,31.62,31.66,31.36,31.36,44762.0,242.0,31.46964
HCMT,2024-05-17 04:00:00+00:00,31.43,31.43,31.13,31.3,38403.0,99.0,31.281713
HCMT,2024-05-20 04:00:00+00:00,31.37,31.7,31.37,31.56,94333.0,226.0,31.563057
HCMT,2024-05-21 04:00:00+00:00,31.46,31.7399,31.4,31.68,34259.0,73.0,31.63917
HCMT,2024-05-22 04:00:00+00:00,31.67,31.79,31.36,31.61,28104.0,118.0,31.613092
HCMT,2024-05-23 04:00:00+00:00,32.31,32.31,31.1603,31.34,21976.0,119.0,31.67126
HCMT,2024-05-24 04:00:00+00:00,31.41,31.8444,31.3986,31.7328,20109.0,75.0,31.745348
HCMT,2024-05-28 04:00:00+00:00,32.08,32.08,31.575,31.87,24548.0,88.0,31.832542
HCMT,2024-05-29 04:00:00+00:00,31.53,31.63,31.38,31.4394,12039.0,126.0,31.564533
HCMT,2024-05-30 04:00:00+00:00,31.08,31.195,30.87,30.9077,30284.0,110.0,31.08843
HCMT,2024-05-31 04:00:00+00:00,30.96,31.08,30.25,31.08,16773.0,74.0,30.419662
HCMT,2024-06-03 04:00:00+00:00,31.24,31.5699,30.74,31.21,34477.0,135.0,31.052243
HCMT,2024-06-04 04:00:00+00:00,31.3,31.44,30.97,31.33,70144.0,106.0,31.175349
HCMT,2024-06-05 04:00:00+00:00,31.52,32.3,31.52,32.3,12882.0,69.0,32.008593
HCMT,2024-06-06 04:00:00+00:00,32.56,32.56,32.12,32.22,33805.0,224.0,32.224597
HCMT,2024-06-07 04:00:00+00:00,31.97,32.5,31.97,32.14,23711.0,140.0,32.331973
HCMT,2024-06-10 04:00:00+00:00,32.23,32.4,32.01,32.39,46375.0,209.0,32.297697
HCMT,2024-06-11 04:00:00+00:00,32.39,32.75,32.2062,32.75,63304.0,124.0,32.360249
HCMT,2024-06-12 04:00:00+00:00,33.47,33.76,33.3,33.53,63113.0,151.0,33.637248
HCMT,2024-06-13 04:00:00+00:00,34.0,34.0,33.57,33.75,12437.0,119.0,33.751334
HCMT,2024-06-14 04:00:00+00:00,33.64,33.91,33.64,33.8726,43145.0,198.0,33.811526
HCMT,2024-06-17 04:00:00+00:00,33.96,34.77,33.8,34.6,57882.0,264.0,34.347944
HCMT,2024-06-18 04:00:00+00:00,34.76,34.76,34.51,34.6,49433.0,249.0,34.660715
HCMT,2024-06-20 04:00:00+00:00,34.98,34.98,34.08,34.24,43927.0,290.0,34.391351
HCMT,2024-06-21 04:00:00+00:00,34.26,34.38,34.065,34.14,45638.0,254.0,34.217255
HCMT,2024-06-24 04:00:00+00:00,33.92,34.24,33.58,33.5832,34153.0,273.0,33.902377
HCMT,2024-06-25 04:00:00+00:00,33.612,34.3,33.61,34.02,50445.0,287.0,33.975037
HCMT,2024-06-26 04:00:00+00:00,33.88,34.22,33.8401,34.17,95896.0,178.0,34.079234
HCMT,2024-06-27 04:00:00+00:00,34.208,34.4,33.95,34.13,90932.0,291.0,34.177647
HCMT,2024-06-28 04:00:00+00:00,34.39,34.93,33.99,34.05,24187.0,172.0,34.361276
HCMT,2024-07-01 04:00:00+00:00,34.02,34.32,33.7207,34.25,140638.0,247.0,34.095916
HCMT,2024-07-02 04:00:00+00:00,34.13,34.7099,34.0768,34.7099,50251.0,195.0,34.351251
HCMT,2024-07-03 04:00:00+00:00,34.77,35.1993,34.69,35.12,55917.0,146.0,34.982368
HCMT,2024-07-05 04:00:00+00:00,35.23,35.69,35.21,35.69,223505.0,330.0,35.560803
HCMT,2024-07-08 04:00:00+00:00,35.72,35.9899,35.62,35.8166,60407.0,320.0,35.759862
HCMT,2024-07-09 04:00:00+00:00,36.14,36.14,35.7,35.86,69089.0,361.0,35.858367
HCMT,2024-07-10 04:00:00+00:00,35.91,36.59,35.91,36.59,56976.0,290.0,36.365013
