symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFIN,2023-07-31 04:00:00+00:00,8.86,8.99,8.68,8.97,62272.0,520.0,8.852613
BFIN,2023-08-01 04:00:00+00:00,8.98,8.98,8.75,8.92,11307.0,378.0,8.847685
BFIN,2023-08-02 04:00:00+00:00,8.87,8.98,8.7,8.7,12785.0,189.0,8.762336
BFIN,2023-08-03 04:00:00+00:00,8.7,8.7907,8.52,8.52,19230.0,307.0,8.607638
BFIN,2023-08-04 04:00:00+00:00,8.58,8.69,8.55,8.6,16221.0,241.0,8.630499
BFIN,2023-08-07 04:00:00+00:00,8.64,8.79,8.64,8.7,12247.0,328.0,8.729197
BFIN,2023-08-08 04:00:00+00:00,8.63,9.11,8.52,8.52,15125.0,482.0,8.601619
BFIN,2023-08-09 04:00:00+00:00,8.59,8.88,8.55,8.65,8844.0,212.0,8.633762
BFIN,2023-08-10 04:00:00+00:00,8.51,8.714,8.51,8.55,12746.0,205.0,8.605834
BFIN,2023-08-11 04:00:00+00:00,8.52,8.75,8.5127,8.7,22694.0,293.0,8.682252
BFIN,2023-08-14 04:00:00+00:00,8.59,8.79,8.59,8.59,9989.0,423.0,8.665106
BFIN,2023-08-15 04:00:00+00:00,8.6,9.05,8.6,8.62,13385.0,350.0,8.68795
BFIN,2023-08-16 04:00:00+00:00,8.55,8.82,8.55,8.63,7322.0,197.0,8.654325
BFIN,2023-08-17 04:00:00+00:00,8.68,8.68,8.61,8.62,7074.0,179.0,8.649194
BFIN,2023-08-18 04:00:00+00:00,8.62,8.87,8.62,8.8,7332.0,144.0,8.758436
BFIN,2023-08-21 04:00:00+00:00,8.67,8.745,8.655,8.66,6244.0,118.0,8.676757
BFIN,2023-08-22 04:00:00+00:00,8.59,8.59,8.4,8.47,14822.0,216.0,8.49457
BFIN,2023-08-23 04:00:00+00:00,8.48,8.75,8.48,8.54,8669.0,216.0,8.627784
BFIN,2023-08-24 04:00:00+00:00,8.61,8.86,8.61,8.81,8611.0,197.0,8.780214
BFIN,2023-08-25 04:00:00+00:00,8.86,8.97,8.77,8.8,32107.0,286.0,8.827881
BFIN,2023-08-28 04:00:00+00:00,8.84,8.87,8.73,8.74,28678.0,193.0,8.803325
BFIN,2023-08-29 04:00:00+00:00,8.67,8.91,8.67,8.81,42620.0,318.0,8.832254
BFIN,2023-08-30 04:00:00+00:00,8.8456,8.9068,8.8,8.8,134518.0,271.0,8.850011
BFIN,2023-08-31 04:00:00+00:00,8.88,8.9169,8.82,8.82,25237.0,313.0,8.860252
BFIN,2023-09-01 04:00:00+00:00,8.85,8.9,8.8,8.83,23202.0,311.0,8.866953
BFIN,2023-09-05 04:00:00+00:00,8.8,8.849,8.8,8.82,9496.0,163.0,8.809296
BFIN,2023-09-06 04:00:00+00:00,8.85,8.85,8.66,8.66,30519.0,302.0,8.794204
BFIN,2023-09-07 04:00:00+00:00,8.66,8.77,8.66,8.67,6293.0,218.0,8.697426
BFIN,2023-09-08 04:00:00+00:00,8.67,8.7549,8.67,8.7,5035.0,124.0,8.697403
BFIN,2023-09-11 04:00:00+00:00,8.67,8.75,8.67,8.69,2954.0,121.0,8.70009
BFIN,2023-09-12 04:00:00+00:00,8.73,8.74,8.67,8.68,3224.0,128.0,8.685044
BFIN,2023-09-13 04:00:00+00:00,8.61,8.7399,8.61,8.7,12119.0,269.0,8.695459
BFIN,2023-09-14 04:00:00+00:00,8.72,8.79,8.71,8.79,5925.0,144.0,8.739875
BFIN,2023-09-15 04:00:00+00:00,8.74,8.8738,8.72,8.72,24783.0,211.0,8.744601
BFIN,2023-09-18 04:00:00+00:00,8.76,8.81,8.76,8.79,9551.0,167.0,8.782362
BFIN,2023-09-19 04:00:00+00:00,8.87,8.87,8.74,8.76,32615.0,407.0,8.799101
BFIN,2023-09-20 04:00:00+00:00,8.76,8.87,8.76,8.78,21693.0,156.0,8.854121
BFIN,2023-09-21 04:00:00+00:00,8.71,8.77,8.6501,8.76,9628.0,208.0,8.741278
BFIN,2023-09-22 04:00:00+00:00,8.74,8.77,8.63,8.65,5978.0,130.0,8.718353
BFIN,2023-09-25 04:00:00+00:00,8.79,8.8,8.65,8.67,6920.0,154.0,8.702244
BFIN,2023-09-26 04:00:00+00:00,8.655,8.68,8.61,8.68,7923.0,129.0,8.654569
BFIN,2023-09-27 04:00:00+00:00,8.63,8.6815,8.63,8.64,2421.0,113.0,8.640871
BFIN,2023-09-28 04:00:00+00:00,8.57,8.82,8.57,8.63,3961.0,127.0,8.664747
BFIN,2023-09-29 04:00:00+00:00,8.54,8.69,8.54,8.62,16086.0,120.0,8.640851
BFIN,2023-10-02 04:00:00+00:00,8.54,8.6,8.54,8.58,9608.0,368.0,8.568116
BFIN,2023-10-03 04:00:00+00:00,8.51,8.605,8.51,8.55,8630.0,117.0,8.536576
BFIN,2023-10-04 04:00:00+00:00,8.6225,8.6225,8.46,8.46,6129.0,125.0,8.478341
BFIN,2023-10-05 04:00:00+00:00,8.46,8.66,8.46,8.58,8158.0,221.0,8.556493
BFIN,2023-10-06 04:00:00+00:00,8.52,8.673,8.52,8.6,2707.0,57.0,8.589438
BFIN,2023-10-09 04:00:00+00:00,8.59,8.75,8.59,8.67,2853.0,89.0,8.679415
BFIN,2023-10-10 04:00:00+00:00,8.89,8.89,8.67,8.71,4194.0,168.0,8.706603
BFIN,2023-10-11 04:00:00+00:00,8.7,8.71,8.58,8.61,7615.0,50.0,8.678558
BFIN,2023-10-12 04:00:00+00:00,8.54,8.66,8.54,8.62,6869.0,192.0,8.604851
BFIN,2023-10-13 04:00:00+00:00,8.62,8.62,8.57,8.59,6610.0,104.0,8.586708
BFIN,2023-10-16 04:00:00+00:00,8.52,8.82,8.52,8.72,7556.0,99.0,8.717018
BFIN,2023-10-17 04:00:00+00:00,8.74,8.75,8.59,8.61,19424.0,145.0,8.683427
BFIN,2023-10-18 04:00:00+00:00,8.61,8.65,8.53,8.65,4749.0,82.0,8.641926
BFIN,2023-10-19 04:00:00+00:00,8.66,8.7,8.61,8.61,6177.0,124.0,8.671729
BFIN,2023-10-20 04:00:00+00:00,8.61,8.62,8.4345,8.51,8783.0,183.0,8.577385
BFIN,2023-10-23 04:00:00+00:00,8.53,8.5831,8.46,8.51,7232.0,163.0,8.5274
BFIN,2023-10-24 04:00:00+00:00,8.51,8.51,8.5,8.51,6083.0,129.0,8.507325
BFIN,2023-10-25 04:00:00+00:00,8.55,8.64,8.31,8.42,7039.0,125.0,8.415409
BFIN,2023-10-26 04:00:00+00:00,8.42,8.67,8.42,8.59,4855.0,153.0,8.518774
BFIN,2023-10-27 04:00:00+00:00,8.46,8.72,8.37,8.63,12541.0,72.0,8.503394
BFIN,2023-10-30 04:00:00+00:00,8.53,8.61,8.52,8.53,1502.0,53.0,8.544028
BFIN,2023-10-31 04:00:00+00:00,8.585,8.585,8.36,8.4,10625.0,85.0,8.52197
BFIN,2023-11-01 04:00:00+00:00,8.38,8.59,8.38,8.44,13571.0,54.0,8.444795
BFIN,2023-11-02 04:00:00+00:00,8.38,8.71,8.37,8.71,1191.0,78.0,8.44008
BFIN,2023-11-03 04:00:00+00:00,8.75,8.75,8.5901,8.73,15808.0,255.0,8.744695
BFIN,2023-11-06 05:00:00+00:00,8.75,8.95,8.675,8.87,16234.0,255.0,8.824855
BFIN,2023-11-07 05:00:00+00:00,8.91,8.91,8.74,8.74,3920.0,79.0,8.808865
BFIN,2023-11-08 05:00:00+00:00,8.75,8.8899,8.75,8.81,5804.0,86.0,8.841973
BFIN,2023-11-09 05:00:00+00:00,8.67,8.79,8.6,8.79,5857.0,119.0,8.694468
BFIN,2023-11-10 05:00:00+00:00,8.66,8.8425,8.66,8.82,3488.0,123.0,8.80969
BFIN,2023-11-13 05:00:00+00:00,8.71,8.71,8.635,8.67,2514.0,51.0,8.649586
BFIN,2023-11-14 05:00:00+00:00,8.795,8.945,8.79,8.87,15478.0,275.0,8.868015
BFIN,2023-11-15 05:00:00+00:00,8.67,8.95,8.67,8.89,35293.0,159.0,8.890592
BFIN,2023-11-16 05:00:00+00:00,8.78,8.95,8.78,8.94,10673.0,49.0,8.878153
BFIN,2023-11-17 05:00:00+00:00,8.89,8.95,8.89,8.95,2414.0,52.0,8.92113
BFIN,2023-11-20 05:00:00+00:00,8.89,8.9499,8.88,8.9,4329.0,84.0,8.909015
BFIN,2023-11-21 05:00:00+00:00,8.92,8.95,8.7,8.9,12831.0,164.0,8.832328
BFIN,2023-11-22 05:00:00+00:00,8.9,8.95,8.88,8.9,21643.0,215.0,8.944585
BFIN,2023-11-24 05:00:00+00:00,8.95,9.04,8.83,8.95,43384.0,340.0,8.958611
BFIN,2023-11-27 05:00:00+00:00,9.03,9.03,8.86,8.89,10545.0,147.0,8.953573
BFIN,2023-11-28 05:00:00+00:00,8.82,8.9,8.82,8.82,1477.0,65.0,8.846045
BFIN,2023-11-29 05:00:00+00:00,8.85,9.01,8.85,8.98,11131.0,143.0,8.945916
BFIN,2023-11-30 05:00:00+00:00,9.005,9.005,8.9275,8.93,5577.0,67.0,8.954194
BFIN,2023-12-01 05:00:00+00:00,9.03,9.04,8.975,9.04,4437.0,74.0,9.014812
BFIN,2023-12-04 05:00:00+00:00,8.99,9.05,8.91,8.97,15021.0,242.0,8.985253
BFIN,2023-12-05 05:00:00+00:00,9.0399,9.0399,8.97,8.98,14205.0,412.0,9.00055
BFIN,2023-12-06 05:00:00+00:00,9.0,9.05,8.99,9.03,9818.0,253.0,9.02588
BFIN,2023-12-07 05:00:00+00:00,9.03,9.13,9.01,9.05,37844.0,377.0,9.048538
BFIN,2023-12-08 05:00:00+00:00,9.15,9.15,9.0,9.09,19611.0,331.0,9.056996
BFIN,2023-12-11 05:00:00+00:00,9.02,9.1467,9.02,9.05,19851.0,332.0,9.068457
BFIN,2023-12-12 05:00:00+00:00,9.02,9.09,9.0,9.0,11386.0,244.0,9.025161
BFIN,2023-12-13 05:00:00+00:00,9.0,9.49,9.0,9.49,33809.0,367.0,9.176171
BFIN,2023-12-14 05:00:00+00:00,9.5,10.09,9.5,10.09,10921.0,205.0,9.82619
BFIN,2023-12-15 05:00:00+00:00,9.55,10.29,9.55,10.29,13522.0,198.0,10.123851
BFIN,2023-12-18 05:00:00+00:00,10.3156,10.49,10.06,10.06,14939.0,210.0,10.30331
BFIN,2023-12-19 05:00:00+00:00,10.06,10.73,10.06,10.54,27219.0,371.0,10.435489
BFIN,2023-12-20 05:00:00+00:00,10.45,10.735,10.45,10.64,17208.0,311.0,10.601453
BFIN,2023-12-21 05:00:00+00:00,10.53,10.625,10.35,10.49,6917.0,207.0,10.412862
BFIN,2023-12-22 05:00:00+00:00,10.58,10.76,10.3061,10.7,12082.0,192.0,10.553644
BFIN,2023-12-26 05:00:00+00:00,10.74,10.74,10.59,10.63,4134.0,131.0,10.660109
BFIN,2023-12-27 05:00:00+00:00,10.715,10.73,10.4,10.4,7771.0,192.0,10.631777
BFIN,2023-12-28 05:00:00+00:00,10.3243,10.65,10.3243,10.47,2131.0,50.0,10.475112
BFIN,2023-12-29 05:00:00+00:00,10.41,10.45,10.26,10.26,2672.0,87.0,10.3279
BFIN,2024-01-02 05:00:00+00:00,10.26,10.26,10.07,10.18,5184.0,227.0,10.222808
BFIN,2024-01-03 05:00:00+00:00,10.2449,10.2449,10.11,10.11,17649.0,315.0,10.181028
BFIN,2024-01-04 05:00:00+00:00,10.183,10.2,10.11,10.15,4843.0,90.0,10.165798
BFIN,2024-01-05 05:00:00+00:00,10.29,10.29,10.15,10.15,5550.0,101.0,10.160204
BFIN,2024-01-08 05:00:00+00:00,10.1701,10.28,10.16,10.16,2334.0,73.0,10.175336
BFIN,2024-01-09 05:00:00+00:00,10.16,10.179,9.98,10.16,7131.0,234.0,10.12254
BFIN,2024-01-10 05:00:00+00:00,10.22,10.24,10.1377,10.18,2958.0,136.0,10.182961
BFIN,2024-01-11 05:00:00+00:00,10.1956,10.29,10.1301,10.29,4711.0,122.0,10.2041
BFIN,2024-01-12 05:00:00+00:00,10.35,10.43,10.225,10.38,7749.0,231.0,10.367759
BFIN,2024-01-16 05:00:00+00:00,10.36,10.71,10.32,10.55,5253.0,154.0,10.486491
BFIN,2024-01-17 05:00:00+00:00,10.47,10.59,10.39,10.49,3184.0,94.0,10.522207
BFIN,2024-01-18 05:00:00+00:00,10.52,10.55,10.38,10.47,4026.0,212.0,10.462206
BFIN,2024-01-19 05:00:00+00:00,10.6799,10.77,10.53,10.77,4755.0,137.0,10.682896
BFIN,2024-01-22 05:00:00+00:00,10.78,10.79,10.4,10.5,6950.0,258.0,10.613733
BFIN,2024-01-23 05:00:00+00:00,10.48,10.5425,10.39,10.39,24408.0,392.0,10.426063
BFIN,2024-01-24 05:00:00+00:00,10.56,10.61,10.39,10.61,5939.0,164.0,10.562369
BFIN,2024-01-25 05:00:00+00:00,10.5525,10.83,10.5201,10.83,10369.0,303.0,10.696506
BFIN,2024-01-26 05:00:00+00:00,10.6,11.01,10.5601,11.01,7918.0,297.0,10.793167
BFIN,2024-01-29 05:00:00+00:00,11.0,11.12,10.8,11.1,10356.0,191.0,11.032531
BFIN,2024-01-30 05:00:00+00:00,11.01,11.12,10.895,11.12,5757.0,269.0,11.076979
