symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDM,2023-02-09 05:00:00+00:00,60.4,60.4,58.88,58.9,10590.0,83.0,59.406664
FDM,2023-02-10 05:00:00+00:00,58.88,59.16,58.88,59.1041,15709.0,91.0,58.981258
FDM,2023-02-13 05:00:00+00:00,59.33,59.73,59.33,59.6946,1480.0,53.0,59.42844
FDM,2023-02-14 05:00:00+00:00,59.32,59.84,59.15,59.5369,6654.0,58.0,59.347072
FDM,2023-02-15 05:00:00+00:00,59.1,60.11,59.1,60.11,9899.0,94.0,59.836964
FDM,2023-02-16 05:00:00+00:00,59.89,60.75,59.89,60.2761,7585.0,76.0,60.423831
FDM,2023-02-17 05:00:00+00:00,60.19,60.45,60.08,60.3316,3982.0,72.0,60.279183
FDM,2023-02-21 05:00:00+00:00,59.97,60.1,58.96,58.96,18283.0,113.0,59.232782
FDM,2023-02-22 05:00:00+00:00,59.05,59.45,58.99,59.0176,9782.0,64.0,59.253611
FDM,2023-02-23 05:00:00+00:00,59.505,59.505,58.9,59.3852,2789.0,57.0,59.257538
FDM,2023-02-24 05:00:00+00:00,58.66,58.94,58.4801,58.8038,6492.0,54.0,58.74294
FDM,2023-02-27 05:00:00+00:00,59.28,59.29,58.8416,58.9177,2053.0,37.0,59.114597
FDM,2023-02-28 05:00:00+00:00,59.25,59.4772,59.08,59.08,2807.0,54.0,59.331756
FDM,2023-03-01 05:00:00+00:00,58.92,59.5695,58.92,59.4938,3954.0,62.0,59.444677
FDM,2023-03-02 05:00:00+00:00,59.5,59.6705,59.5,59.6705,1121.0,35.0,59.573205
FDM,2023-03-03 05:00:00+00:00,59.7401,60.36,59.7401,60.1619,18061.0,63.0,60.166105
FDM,2023-03-06 05:00:00+00:00,60.43,60.43,58.79,58.9722,3208.0,49.0,59.635347
FDM,2023-03-07 05:00:00+00:00,58.862,58.9089,58.49,58.5913,7544.0,69.0,58.805002
FDM,2023-03-08 05:00:00+00:00,58.65,58.75,58.29,58.68,2960.0,48.0,58.59245
FDM,2023-03-09 05:00:00+00:00,58.67,58.67,57.1413,57.1413,6942.0,76.0,57.949776
FDM,2023-03-10 05:00:00+00:00,56.97,56.97,54.88,55.0425,2967.0,89.0,55.643647
FDM,2023-03-13 04:00:00+00:00,53.38,53.7,53.1601,53.1601,3700.0,72.0,53.477339
FDM,2023-03-14 04:00:00+00:00,54.34,55.0892,53.82,54.1637,7860.0,58.0,54.771513
FDM,2023-03-15 04:00:00+00:00,52.66,53.14,52.29,52.9106,11573.0,124.0,52.967223
FDM,2023-03-16 04:00:00+00:00,52.39,54.19,52.39,53.76,2318.0,45.0,53.512479
FDM,2023-03-17 04:00:00+00:00,53.1,53.32,52.33,52.33,4832.0,57.0,52.902901
FDM,2023-03-20 04:00:00+00:00,52.68,53.072,52.4301,52.4867,3813.0,68.0,52.707182
FDM,2023-03-21 04:00:00+00:00,53.24,53.92,53.24,53.8197,4811.0,59.0,53.746295
FDM,2023-03-22 04:00:00+00:00,53.92,53.92,52.47,52.4808,3144.0,49.0,53.647631
FDM,2023-03-23 04:00:00+00:00,52.7803,52.9194,51.74,51.9007,8653.0,69.0,52.290122
FDM,2023-03-24 04:00:00+00:00,51.16,52.22,51.1435,52.1439,297120.0,67.0,52.212286
FDM,2023-03-27 04:00:00+00:00,52.58,52.9797,52.48,52.892,3536.0,91.0,52.704139
FDM,2023-03-28 04:00:00+00:00,52.73,52.9969,52.7,52.8393,3504.0,56.0,52.778306
FDM,2023-03-29 04:00:00+00:00,53.0389,53.15,52.7077,53.15,2769.0,60.0,52.89681
FDM,2023-03-30 04:00:00+00:00,53.39,53.39,52.81,52.8583,20537.0,65.0,52.839112
FDM,2023-03-31 04:00:00+00:00,53.27,53.6546,53.27,53.6546,8574.0,101.0,53.382036
FDM,2023-04-03 04:00:00+00:00,54.0075,54.13,53.4576,53.9373,6816.0,84.0,53.999206
FDM,2023-04-04 04:00:00+00:00,54.0,54.03,52.37,52.5501,12339.0,130.0,52.669304
FDM,2023-04-05 04:00:00+00:00,52.49,52.49,51.95,52.1142,3483.0,58.0,52.106705
FDM,2023-04-06 04:00:00+00:00,52.01,52.1837,51.96,51.96,12070.0,102.0,52.047423
FDM,2023-04-10 04:00:00+00:00,52.12,52.76,52.12,52.6662,11768.0,96.0,52.489907
FDM,2023-04-11 04:00:00+00:00,52.93,53.2584,52.8191,53.06,4313.0,90.0,53.150254
FDM,2023-04-12 04:00:00+00:00,53.18,53.2644,52.4982,52.4982,5858.0,90.0,52.825509
FDM,2023-04-13 04:00:00+00:00,52.71,53.13,52.4901,52.9545,10868.0,102.0,52.864164
FDM,2023-04-14 04:00:00+00:00,52.99,52.99,52.34,52.5087,4357.0,76.0,52.602396
FDM,2023-04-17 04:00:00+00:00,52.64,53.0135,52.64,53.0097,3800.0,77.0,52.790761
FDM,2023-04-18 04:00:00+00:00,53.28,53.28,52.455,52.6141,4050.0,64.0,52.760249
FDM,2023-04-19 04:00:00+00:00,52.58,52.73,52.3406,52.5113,7940.0,88.0,52.593499
FDM,2023-04-20 04:00:00+00:00,52.4,52.56,52.17,52.35,4890.0,64.0,52.365591
FDM,2023-04-21 04:00:00+00:00,52.28,52.28,51.8601,51.9061,6434.0,72.0,52.07007
FDM,2023-04-24 04:00:00+00:00,51.76,52.1,51.7501,51.9426,2893.0,55.0,51.876521
FDM,2023-04-25 04:00:00+00:00,51.45,51.45,50.6021,50.6021,4753.0,76.0,51.173013
FDM,2023-04-26 04:00:00+00:00,50.5,50.658,50.11,50.13,6397.0,72.0,50.243838
FDM,2023-04-27 04:00:00+00:00,50.61,51.05,50.61,50.9172,4541.0,64.0,50.860552
FDM,2023-04-28 04:00:00+00:00,51.02,51.6122,50.853,51.4999,3758.0,64.0,51.487508
FDM,2023-05-01 04:00:00+00:00,51.43,51.99,51.3303,51.5289,13430.0,107.0,51.75199
FDM,2023-05-02 04:00:00+00:00,51.55,51.55,49.98,50.5473,5941.0,80.0,50.395219
FDM,2023-05-03 04:00:00+00:00,51.11,51.39,50.48,50.48,2879.0,49.0,50.901394
FDM,2023-05-04 04:00:00+00:00,50.16,50.16,49.38,49.4,4029.0,76.0,49.676147
FDM,2023-05-05 04:00:00+00:00,50.61,50.96,50.61,50.8626,2382.0,38.0,50.752847
FDM,2023-05-08 04:00:00+00:00,51.0714,51.0714,50.552,50.6548,4819.0,70.0,50.766432
FDM,2023-05-09 04:00:00+00:00,50.27,50.74,50.23,50.5853,22212.0,102.0,50.36922
FDM,2023-05-10 04:00:00+00:00,51.05,51.05,50.24,50.8,8524.0,83.0,50.634092
FDM,2023-05-11 04:00:00+00:00,50.3439,50.4,50.09,50.3752,4650.0,48.0,50.281929
FDM,2023-05-12 04:00:00+00:00,50.5701,50.5701,50.14,50.3719,23437.0,70.0,50.288807
FDM,2023-05-15 04:00:00+00:00,50.48,51.03,50.48,50.9827,4170.0,53.0,50.880049
FDM,2023-05-16 04:00:00+00:00,50.56,50.68,50.3999,50.3999,2627.0,49.0,50.562151
FDM,2023-05-17 04:00:00+00:00,50.955,52.26,50.87,52.2,31184.0,100.0,51.932348
FDM,2023-05-18 04:00:00+00:00,52.5,53.1196,52.5,53.1196,5365.0,60.0,52.852713
FDM,2023-05-19 04:00:00+00:00,53.22,53.22,52.585,52.6802,11037.0,68.0,52.677268
FDM,2023-05-22 04:00:00+00:00,53.23,53.675,52.86,53.4,29329.0,90.0,53.250488
FDM,2023-05-23 04:00:00+00:00,53.27,54.19,53.27,53.6164,8250.0,59.0,53.826111
FDM,2023-05-24 04:00:00+00:00,53.32,53.32,52.8206,53.06,9483.0,76.0,53.060016
FDM,2023-05-25 04:00:00+00:00,53.08,53.08,52.395,52.5393,2757.0,53.0,52.504263
FDM,2023-05-26 04:00:00+00:00,52.5,53.084,52.5,52.9898,3923.0,62.0,52.828408
FDM,2023-05-30 04:00:00+00:00,52.9,52.9,52.28,52.4966,4828.0,71.0,52.549023
FDM,2023-05-31 04:00:00+00:00,52.36,52.36,51.466,51.68,24719.0,90.0,51.550523
FDM,2023-06-01 04:00:00+00:00,51.87,52.4499,51.87,52.3006,5914.0,44.0,52.398503
FDM,2023-06-02 04:00:00+00:00,53.0,54.6524,53.0,54.6524,15538.0,145.0,53.624566
FDM,2023-06-05 04:00:00+00:00,53.655,54.115,53.655,53.8142,3534.0,76.0,53.927129
FDM,2023-06-06 04:00:00+00:00,54.605,55.71,54.605,55.71,5465.0,83.0,55.299112
FDM,2023-06-07 04:00:00+00:00,56.54,57.4601,56.54,57.3974,7104.0,90.0,57.089054
FDM,2023-06-08 04:00:00+00:00,57.42,57.42,56.69,57.0366,2299.0,54.0,56.974629
FDM,2023-06-09 04:00:00+00:00,57.08,57.08,56.29,56.3285,6457.0,68.0,56.50813
FDM,2023-06-12 04:00:00+00:00,56.49,56.8343,56.3579,56.6875,4325.0,66.0,56.669913
FDM,2023-06-13 04:00:00+00:00,57.07,57.8,57.07,57.4522,9847.0,61.0,57.30956
FDM,2023-06-14 04:00:00+00:00,57.79,57.79,56.32,56.3803,14129.0,62.0,57.168931
FDM,2023-06-15 04:00:00+00:00,56.69,57.06,56.5299,57.0176,8787.0,54.0,56.752832
FDM,2023-06-16 04:00:00+00:00,56.93,56.93,56.41,56.41,3087.0,69.0,56.547705
FDM,2023-06-20 04:00:00+00:00,56.27,56.45,56.2585,56.4476,17278.0,83.0,56.356115
FDM,2023-06-21 04:00:00+00:00,56.37,56.7999,55.97,56.539,27323.0,127.0,56.601861
FDM,2023-06-22 04:00:00+00:00,55.775,56.17,55.73,56.0143,4710.0,76.0,55.984188
FDM,2023-06-23 04:00:00+00:00,55.47,55.5163,54.945,55.14,5726.0,69.0,55.278982
FDM,2023-06-26 04:00:00+00:00,55.95,55.95,55.1912,55.1912,8758.0,81.0,55.733893
FDM,2023-06-27 04:00:00+00:00,54.83,55.539,54.83,55.2572,4196.0,59.0,55.425536
FDM,2023-06-28 04:00:00+00:00,55.09,55.6,55.09,55.5865,2898.0,65.0,55.360846
FDM,2023-06-29 04:00:00+00:00,56.5,56.5,56.26,56.3165,3789.0,79.0,56.376542
FDM,2023-06-30 04:00:00+00:00,56.93,56.93,56.22,56.2297,17901.0,120.0,56.397801
FDM,2023-07-03 04:00:00+00:00,56.12,56.8397,56.12,56.8255,4247.0,71.0,56.602678
FDM,2023-07-05 04:00:00+00:00,56.78,56.78,56.0311,56.0311,3349.0,106.0,56.388148
FDM,2023-07-06 04:00:00+00:00,55.37,55.37,54.4166,54.9955,3502.0,98.0,54.940402
FDM,2023-07-07 04:00:00+00:00,55.593,56.2345,55.593,55.8129,4199.0,88.0,56.038131
FDM,2023-07-10 04:00:00+00:00,56.315,56.315,56.18,56.2228,3586.0,91.0,56.216511
FDM,2023-07-11 04:00:00+00:00,56.8,56.8,56.5299,56.7765,3439.0,56.0,56.705205
FDM,2023-07-12 04:00:00+00:00,57.34,57.71,57.34,57.3639,3032.0,58.0,57.563287
FDM,2023-07-13 04:00:00+00:00,57.58,57.87,57.58,57.7978,6029.0,82.0,57.777422
FDM,2023-07-14 04:00:00+00:00,57.2711,57.3847,56.9608,57.3847,2790.0,53.0,57.215625
FDM,2023-07-17 04:00:00+00:00,57.41,58.17,57.41,57.9227,4408.0,78.0,57.850708
FDM,2023-07-18 04:00:00+00:00,58.0,58.8227,58.0,58.8227,6866.0,58.0,58.578791
FDM,2023-07-19 04:00:00+00:00,58.86,59.26,58.8,59.254,5998.0,74.0,59.060415
FDM,2023-07-20 04:00:00+00:00,59.34,59.34,58.68,59.0783,2933.0,42.0,58.887064
FDM,2023-07-21 04:00:00+00:00,59.68,59.68,58.69,58.76,3578.0,72.0,59.18483
FDM,2023-07-24 04:00:00+00:00,58.74,59.3663,58.74,59.2766,3631.0,47.0,59.069103
FDM,2023-07-25 04:00:00+00:00,59.425,59.4606,59.2747,59.2747,2416.0,53.0,59.411071
FDM,2023-07-26 04:00:00+00:00,59.28,59.99,59.28,59.99,6167.0,74.0,59.819244
FDM,2023-07-27 04:00:00+00:00,59.92,59.92,59.1342,59.1342,2920.0,55.0,59.750159
FDM,2023-07-28 04:00:00+00:00,59.57,59.9918,59.57,59.9407,4879.0,54.0,59.873835
FDM,2023-07-31 04:00:00+00:00,60.17,60.34,60.12,60.2402,3257.0,60.0,60.227764
FDM,2023-08-01 04:00:00+00:00,60.06,60.3657,59.77,60.3657,2466.0,52.0,59.990415
FDM,2023-08-02 04:00:00+00:00,59.84,59.84,59.58,59.6504,3597.0,53.0,59.686664
FDM,2023-08-03 04:00:00+00:00,59.95,60.12,59.8701,59.8701,1454.0,47.0,59.974108
FDM,2023-08-04 04:00:00+00:00,60.05,60.5489,60.05,60.1138,2403.0,39.0,60.207956
FDM,2023-08-07 04:00:00+00:00,60.13,60.51,60.1087,60.4521,5985.0,41.0,60.370706
FDM,2023-08-08 04:00:00+00:00,59.64,60.245,59.64,60.2369,7463.0,59.0,59.920092
FDM,2023-08-09 04:00:00+00:00,59.74,59.78,59.58,59.58,1924.0,41.0,59.704267
FDM,2023-08-10 04:00:00+00:00,59.84,59.93,58.9612,59.1239,2172.0,44.0,59.397969
FDM,2023-08-11 04:00:00+00:00,59.22,59.256,59.1023,59.1023,1874.0,37.0,59.206263
FDM,2023-08-14 04:00:00+00:00,58.5599,58.6999,58.5599,58.6073,3927.0,44.0,58.640108
FDM,2023-08-15 04:00:00+00:00,58.36,58.36,57.7984,57.7984,11980.0,71.0,57.909294
FDM,2023-08-16 04:00:00+00:00,57.76,57.76,57.2515,57.2515,2868.0,39.0,57.602451
FDM,2023-08-17 04:00:00+00:00,57.44,57.44,56.836,56.8896,3133.0,47.0,57.046035
FDM,2023-08-18 04:00:00+00:00,56.14,56.99,56.14,56.8281,13401.0,60.0,56.344694
FDM,2023-08-21 04:00:00+00:00,56.76,56.76,56.33,56.4073,2527.0,44.0,56.45836
FDM,2023-08-22 04:00:00+00:00,56.245,56.245,55.88,55.9247,7822.0,54.0,55.978872
FDM,2023-08-23 04:00:00+00:00,55.8617,56.63,55.8617,56.4739,7539.0,69.0,56.307922
FDM,2023-08-24 04:00:00+00:00,56.82,56.82,56.0796,56.0796,1277.0,39.0,56.439386
FDM,2023-08-25 04:00:00+00:00,56.334,56.334,55.83,56.0853,1573.0,57.0,56.016676
FDM,2023-08-28 04:00:00+00:00,56.7301,56.84,56.46,56.5974,3275.0,52.0,56.544383
FDM,2023-08-29 04:00:00+00:00,56.69,57.07,56.69,57.0159,3442.0,36.0,56.947979
FDM,2023-08-30 04:00:00+00:00,56.92,57.2181,56.92,57.1271,4737.0,65.0,57.133325
FDM,2023-08-31 04:00:00+00:00,57.27,57.56,57.0339,57.0339,3689.0,51.0,57.323004
FDM,2023-09-01 04:00:00+00:00,57.51,57.9494,57.51,57.9436,2133.0,40.0,57.891612
FDM,2023-09-05 04:00:00+00:00,56.85,57.09,56.78,56.8152,3243.0,56.0,56.929487
FDM,2023-09-06 04:00:00+00:00,56.77,56.77,56.1901,56.22,9877.0,57.0,56.30822
FDM,2023-09-07 04:00:00+00:00,56.131,56.131,55.735,55.8751,8785.0,72.0,55.861126
FDM,2023-09-08 04:00:00+00:00,55.7871,56.1,55.73,55.9701,9177.0,67.0,56.022763
FDM,2023-09-11 04:00:00+00:00,56.36,56.36,55.8701,55.9047,6116.0,54.0,56.066309
FDM,2023-09-12 04:00:00+00:00,56.12,56.26,55.9351,55.9351,10498.0,83.0,56.175486
FDM,2023-09-13 04:00:00+00:00,55.74,55.74,55.375,55.4479,4923.0,35.0,55.446492
FDM,2023-09-14 04:00:00+00:00,56.22,56.4401,55.9503,56.4164,3779.0,47.0,56.328393
FDM,2023-09-15 04:00:00+00:00,56.56,56.59,55.76,55.8,10532.0,62.0,55.996639
FDM,2023-09-18 04:00:00+00:00,55.75,55.75,55.37,55.37,9952.0,105.0,55.565673
FDM,2023-09-19 04:00:00+00:00,55.62,55.62,55.16,55.2518,7099.0,43.0,55.20912
FDM,2023-09-20 04:00:00+00:00,55.28,55.8,54.93,55.04,5151.0,52.0,55.330737
FDM,2023-09-21 04:00:00+00:00,54.48,54.62,54.2001,54.4987,6726.0,62.0,54.492434
FDM,2023-09-22 04:00:00+00:00,54.36,54.36,54.0399,54.0642,4682.0,90.0,54.128317
FDM,2023-09-25 04:00:00+00:00,53.76,54.6967,53.76,54.6967,16465.0,94.0,54.390703
FDM,2023-09-26 04:00:00+00:00,54.4,54.69,54.1244,54.29,12393.0,83.0,54.423358
FDM,2023-09-27 04:00:00+00:00,54.7,54.97,54.4515,54.89,6732.0,71.0,54.86278
FDM,2023-09-28 04:00:00+00:00,54.97,55.275,54.97,55.1027,3654.0,67.0,55.080559
FDM,2023-09-29 04:00:00+00:00,55.56,55.56,54.7075,54.7801,6301.0,69.0,55.109668
FDM,2023-10-02 04:00:00+00:00,54.71,54.71,54.0499,54.088,5562.0,70.0,54.353694
FDM,2023-10-03 04:00:00+00:00,53.81,53.81,53.2976,53.3409,3520.0,80.0,53.398641
FDM,2023-10-04 04:00:00+00:00,53.16,53.555,53.0,53.33,12532.0,55.0,53.09806
FDM,2023-10-05 04:00:00+00:00,53.44,53.63,53.1703,53.6131,3621.0,50.0,53.391168
FDM,2023-10-06 04:00:00+00:00,53.45,54.23,53.2958,53.9973,18471.0,94.0,53.999939
FDM,2023-10-09 04:00:00+00:00,53.93,54.6373,53.9,54.5043,17162.0,101.0,54.189617
FDM,2023-10-10 04:00:00+00:00,54.76,55.127,54.76,54.9502,3433.0,49.0,54.978622
FDM,2023-10-11 04:00:00+00:00,55.16,55.21,54.69,54.78,4363.0,43.0,54.935828
FDM,2023-10-12 04:00:00+00:00,54.95,54.95,53.715,54.0366,5532.0,56.0,54.133547
FDM,2023-10-13 04:00:00+00:00,54.23,54.42,53.4747,53.4747,10938.0,77.0,53.708961
FDM,2023-10-16 04:00:00+00:00,53.9531,54.28,53.95,53.97,14754.0,82.0,54.080387
FDM,2023-10-17 04:00:00+00:00,53.84,55.3035,53.84,55.0311,7245.0,68.0,54.881247
FDM,2023-10-18 04:00:00+00:00,54.3801,54.54,53.9282,54.09,16103.0,86.0,54.269034
FDM,2023-10-19 04:00:00+00:00,53.84,54.0045,53.319,53.319,2652.0,43.0,53.697361
FDM,2023-10-20 04:00:00+00:00,53.2,53.2,52.6913,52.6913,4147.0,55.0,53.044941
FDM,2023-10-23 04:00:00+00:00,52.31,52.758,52.11,52.1134,6195.0,77.0,52.462284
FDM,2023-10-24 04:00:00+00:00,52.55,52.55,52.055,52.3206,3401.0,52.0,52.340907
FDM,2023-10-25 04:00:00+00:00,51.875,52.085,51.7601,52.0395,15073.0,116.0,51.885626
FDM,2023-10-26 04:00:00+00:00,52.08,52.59,52.03,52.2979,6327.0,69.0,52.285864
FDM,2023-10-27 04:00:00+00:00,52.34,52.34,51.51,51.548,12366.0,66.0,51.800966
FDM,2023-10-30 04:00:00+00:00,51.98,52.295,51.8146,52.0863,9091.0,65.0,52.151219
FDM,2023-10-31 04:00:00+00:00,52.14,52.3,51.93,52.2317,4878.0,57.0,52.147972
FDM,2023-11-01 04:00:00+00:00,52.14,52.2434,51.772,52.09,12179.0,92.0,52.043686
FDM,2023-11-02 04:00:00+00:00,52.63,53.27,52.6,53.1865,10021.0,69.0,52.971794
FDM,2023-11-03 04:00:00+00:00,54.04,54.61,54.04,54.24,5053.0,77.0,54.267999
FDM,2023-11-06 05:00:00+00:00,54.88,54.88,54.11,54.2841,7944.0,63.0,54.30646
FDM,2023-11-07 05:00:00+00:00,54.0,54.0,53.51,53.51,7450.0,100.0,53.649437
FDM,2023-11-08 05:00:00+00:00,53.51,53.65,53.01,53.29,12578.0,92.0,53.18869
FDM,2023-11-09 05:00:00+00:00,53.49,53.5727,52.82,52.8374,71412.0,55.0,53.011404
FDM,2023-11-10 05:00:00+00:00,53.24,53.69,52.9291,53.6135,25121.0,86.0,53.117343
FDM,2023-11-13 05:00:00+00:00,53.32,53.8399,53.32,53.63,5023.0,56.0,53.682587
FDM,2023-11-14 05:00:00+00:00,55.03,56.12,54.99,56.12,12327.0,95.0,55.483506
FDM,2023-11-15 05:00:00+00:00,56.19,56.67,55.94,55.9882,7288.0,57.0,56.248264
FDM,2023-11-16 05:00:00+00:00,55.34,55.3499,55.0755,55.176,3829.0,66.0,55.204553
FDM,2023-11-17 05:00:00+00:00,55.7,56.07,55.7,55.8694,6996.0,49.0,55.879186
FDM,2023-11-20 05:00:00+00:00,56.04,56.04,55.79,55.863,6287.0,64.0,55.917259
FDM,2023-11-21 05:00:00+00:00,55.61,55.81,55.54,55.5648,2626.0,57.0,55.637053
FDM,2023-11-22 05:00:00+00:00,55.7,56.0398,55.62,55.7477,36106.0,155.0,55.762224
FDM,2023-11-24 05:00:00+00:00,55.84,56.25,55.84,56.17,1162.0,50.0,56.105818
FDM,2023-11-27 05:00:00+00:00,55.84,55.952,55.74,55.94,6788.0,83.0,55.84363
FDM,2023-11-28 05:00:00+00:00,55.51,55.725,55.11,55.11,4586.0,86.0,55.518127
FDM,2023-11-29 05:00:00+00:00,55.69,55.69,55.31,55.4,12024.0,82.0,55.556173
FDM,2023-11-30 05:00:00+00:00,55.57,55.8299,55.48,55.4935,24212.0,119.0,55.629214
FDM,2023-12-01 05:00:00+00:00,55.3,57.0,55.3,57.0,4233.0,55.0,56.298408
FDM,2023-12-04 05:00:00+00:00,56.71,57.4299,56.71,57.4299,10541.0,79.0,57.278743
FDM,2023-12-05 05:00:00+00:00,57.19,57.19,56.6375,56.6375,7871.0,57.0,56.952078
FDM,2023-12-06 05:00:00+00:00,57.6049,57.6705,56.6041,56.6041,42712.0,174.0,57.086815
FDM,2023-12-07 05:00:00+00:00,56.3717,56.9418,56.3717,56.9418,3960.0,46.0,56.642664
FDM,2023-12-08 05:00:00+00:00,57.57,57.6,57.0626,57.4452,3212.0,66.0,57.28542
FDM,2023-12-11 05:00:00+00:00,57.22,57.4499,57.15,57.27,77478.0,152.0,57.361274
FDM,2023-12-12 05:00:00+00:00,57.49,57.49,56.88,57.0204,3302.0,60.0,57.190269
FDM,2023-12-13 05:00:00+00:00,56.9801,58.92,56.9801,58.8,15038.0,117.0,58.699368
FDM,2023-12-14 05:00:00+00:00,59.87,60.26,59.62,60.0704,13764.0,129.0,59.964226
FDM,2023-12-15 05:00:00+00:00,60.05,60.31,59.53,59.9361,3409.0,56.0,59.91985
FDM,2023-12-18 05:00:00+00:00,59.97,60.2554,59.915,60.0474,8328.0,131.0,60.082157
FDM,2023-12-19 05:00:00+00:00,60.48,61.3617,60.48,61.3617,14538.0,99.0,60.759743
FDM,2023-12-20 05:00:00+00:00,61.35,62.28,60.83,60.83,10659.0,105.0,61.299884
FDM,2023-12-21 05:00:00+00:00,61.15,61.4616,61.07,61.4616,2631.0,70.0,61.156796
FDM,2023-12-22 05:00:00+00:00,61.77,62.0999,61.61,61.7904,23347.0,155.0,61.903686
FDM,2023-12-26 05:00:00+00:00,61.86,62.74,61.86,62.6734,10551.0,103.0,62.09645
FDM,2023-12-27 05:00:00+00:00,62.9,62.9,62.5399,62.77,5584.0,87.0,62.688415
FDM,2023-12-28 05:00:00+00:00,62.34,62.68,62.18,62.2497,12329.0,120.0,62.362972
FDM,2023-12-29 05:00:00+00:00,62.32,62.32,61.34,61.34,10693.0,148.0,61.697339
FDM,2024-01-02 05:00:00+00:00,61.35,61.8617,60.87,61.09,17923.0,175.0,61.436492
FDM,2024-01-03 05:00:00+00:00,61.0,61.0,59.8201,60.07,13437.0,157.0,60.456533
FDM,2024-01-04 05:00:00+00:00,60.2,60.21,59.6504,59.6504,14484.0,188.0,60.056894
FDM,2024-01-05 05:00:00+00:00,59.12,59.82,59.12,59.5013,5800.0,110.0,59.60498
FDM,2024-01-08 05:00:00+00:00,59.39,59.4648,59.08,59.4372,11717.0,102.0,59.279023
FDM,2024-01-09 05:00:00+00:00,58.59,58.9715,58.59,58.7522,6916.0,63.0,58.686914
FDM,2024-01-10 05:00:00+00:00,58.455,58.9099,58.455,58.7916,19187.0,79.0,58.640223
FDM,2024-01-11 05:00:00+00:00,58.67,58.67,58.11,58.5504,13796.0,123.0,58.315126
FDM,2024-01-12 05:00:00+00:00,59.01,59.66,58.46,58.47,10701.0,115.0,58.833555
FDM,2024-01-16 05:00:00+00:00,58.11,58.11,57.664,57.664,4459.0,94.0,57.934985
FDM,2024-01-17 05:00:00+00:00,57.132,57.5565,57.132,57.5565,13261.0,95.0,57.40867
FDM,2024-01-18 05:00:00+00:00,57.72,57.8624,57.2886,57.8237,3366.0,62.0,57.601851
FDM,2024-01-19 05:00:00+00:00,57.5911,58.1456,57.3661,58.1456,3640.0,62.0,57.744986
FDM,2024-01-22 05:00:00+00:00,58.48,59.68,58.48,59.68,5403.0,94.0,59.11993
FDM,2024-01-23 05:00:00+00:00,59.9,59.9,59.2801,59.2801,39093.0,135.0,59.597075
FDM,2024-01-24 05:00:00+00:00,59.68,59.7663,59.054,59.1409,3172.0,58.0,59.492635
FDM,2024-01-25 05:00:00+00:00,59.73,59.7819,59.14,59.6471,6103.0,92.0,59.437779
FDM,2024-01-26 05:00:00+00:00,60.01,60.01,59.47,59.58,5311.0,88.0,59.695118
FDM,2024-01-29 05:00:00+00:00,59.62,60.1181,59.49,60.1181,6615.0,93.0,59.726239
FDM,2024-01-30 05:00:00+00:00,59.79,59.935,59.79,59.9335,1011.0,36.0,59.873957
