symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXDX,2023-05-30 04:00:00+00:00,0.74,0.74999,0.6626,0.675,341620.0,789.0,0.696007
AXDX,2023-05-31 04:00:00+00:00,0.69,0.7105,0.68,0.7008,167145.0,319.0,0.698894
AXDX,2023-06-01 04:00:00+00:00,0.72,0.724023,0.6906,0.695,149007.0,535.0,0.70814
AXDX,2023-06-02 04:00:00+00:00,0.7,0.75,0.7,0.75,111152.0,214.0,0.733241
AXDX,2023-06-05 04:00:00+00:00,0.77,0.77,0.71,0.71,66408.0,370.0,0.741334
AXDX,2023-06-06 04:00:00+00:00,0.7215,0.735,0.68,0.7158,127521.0,465.0,0.705584
AXDX,2023-06-07 04:00:00+00:00,0.735,0.7446,0.6901,0.7,51136.0,285.0,0.706044
AXDX,2023-06-08 04:00:00+00:00,0.72,0.72,0.651,0.6806,93644.0,573.0,0.684492
AXDX,2023-06-09 04:00:00+00:00,0.6806,0.83,0.6612,0.74,583178.0,1929.0,0.763424
AXDX,2023-06-12 04:00:00+00:00,0.7716,1.19,0.73,1.03,1197531.0,4108.0,0.982018
AXDX,2023-06-13 04:00:00+00:00,0.8937,0.96,0.7801,0.7898,493346.0,2249.0,0.880919
AXDX,2023-06-14 04:00:00+00:00,0.8256,0.9,0.77,0.7736,251414.0,1073.0,0.813916
AXDX,2023-06-15 04:00:00+00:00,0.8487,0.8487,0.74,0.793,382841.0,1806.0,0.777212
AXDX,2023-06-16 04:00:00+00:00,0.7535,0.9003,0.68,0.8177,731998.0,1335.0,0.769406
AXDX,2023-06-20 04:00:00+00:00,0.76,0.8,0.76,0.7601,106434.0,655.0,0.768231
AXDX,2023-06-21 04:00:00+00:00,0.7601,0.792,0.7201,0.7276,88335.0,508.0,0.739115
AXDX,2023-06-22 04:00:00+00:00,0.72,0.73,0.6901,0.7,189268.0,735.0,0.706257
AXDX,2023-06-23 04:00:00+00:00,0.72,0.73,0.67,0.6792,268540.0,995.0,0.687881
AXDX,2023-06-26 04:00:00+00:00,0.67,0.7298,0.669983,0.7116,84820.0,387.0,0.697574
AXDX,2023-06-27 04:00:00+00:00,0.7,0.75,0.6804,0.7255,68876.0,540.0,0.713429
AXDX,2023-06-28 04:00:00+00:00,0.7264,0.74955,0.7,0.72,122516.0,611.0,0.719504
AXDX,2023-06-29 04:00:00+00:00,0.7279,0.76,0.72,0.73,139351.0,580.0,0.732472
AXDX,2023-06-30 04:00:00+00:00,0.73,0.82,0.72,0.81,318723.0,878.0,0.781287
AXDX,2023-07-03 04:00:00+00:00,0.7857,0.8239,0.7734,0.82,101567.0,636.0,0.805082
AXDX,2023-07-05 04:00:00+00:00,0.8,0.829,0.8,0.8193,72705.0,396.0,0.814761
AXDX,2023-07-06 04:00:00+00:00,0.83,0.83,0.8,0.8014,71111.0,843.0,0.809867
AXDX,2023-07-07 04:00:00+00:00,0.8,0.839,0.8,0.83,235055.0,468.0,0.816337
AXDX,2023-07-10 04:00:00+00:00,0.72,0.8208,0.72,0.7778,671080.0,2348.0,0.755556
AXDX,2023-07-11 04:00:00+00:00,0.7778,0.7783,0.7484,0.7501,151550.0,570.0,0.761377
AXDX,2023-07-12 04:00:00+00:00,7.51,8.72,6.86,6.95,163368.0,1498.0,7.658445
AXDX,2023-07-13 04:00:00+00:00,6.9,7.48,6.8157,7.16,44280.0,438.0,7.09283
AXDX,2023-07-14 04:00:00+00:00,7.0,7.13,6.42,6.95,67780.0,892.0,6.872749
AXDX,2023-07-17 04:00:00+00:00,6.91,6.98,6.755,6.9,23279.0,268.0,6.866484
AXDX,2023-07-18 04:00:00+00:00,6.85,6.85,6.6395,6.74,20272.0,375.0,6.737632
AXDX,2023-07-19 04:00:00+00:00,6.77,6.7961,6.6,6.62,14766.0,311.0,6.699708
AXDX,2023-07-20 04:00:00+00:00,6.56,6.7,6.28,6.67,52046.0,642.0,6.464342
AXDX,2023-07-21 04:00:00+00:00,6.64,7.2,6.45,7.07,41829.0,575.0,6.919474
AXDX,2023-07-24 04:00:00+00:00,7.14,7.17,6.7045,6.74,12103.0,218.0,6.882676
AXDX,2023-07-25 04:00:00+00:00,6.74,6.74,6.26,6.47,36350.0,546.0,6.435605
AXDX,2023-07-26 04:00:00+00:00,6.42,6.46,6.01,6.02,33034.0,357.0,6.242049
AXDX,2023-07-27 04:00:00+00:00,6.11,6.2,5.915,5.99,15087.0,298.0,6.028903
AXDX,2023-07-28 04:00:00+00:00,5.92,6.8,5.79,6.8,43767.0,539.0,6.215074
AXDX,2023-07-31 04:00:00+00:00,6.76,6.76,6.465,6.66,13986.0,305.0,6.639269
AXDX,2023-08-01 04:00:00+00:00,6.6,6.99,6.6,6.98,18251.0,344.0,6.830216
AXDX,2023-08-02 04:00:00+00:00,6.82,6.89,6.52,6.89,18126.0,552.0,6.782041
AXDX,2023-08-03 04:00:00+00:00,6.77,7.24,6.77,7.16,25799.0,369.0,7.04623
AXDX,2023-08-04 04:00:00+00:00,7.25,7.58,6.91,7.21,66433.0,513.0,7.275202
AXDX,2023-08-07 04:00:00+00:00,7.2,7.5366,6.95,6.99,16362.0,174.0,7.115987
AXDX,2023-08-08 04:00:00+00:00,7.07,7.19,6.8,6.83,12938.0,223.0,6.93549
AXDX,2023-08-09 04:00:00+00:00,6.91,7.05,6.58,6.75,34226.0,452.0,6.806447
AXDX,2023-08-10 04:00:00+00:00,6.63,7.105,6.63,6.85,26217.0,274.0,6.912108
AXDX,2023-08-11 04:00:00+00:00,6.72,7.2484,6.48,7.05,16802.0,364.0,6.963782
AXDX,2023-08-14 04:00:00+00:00,6.8,7.42,6.6689,7.15,23502.0,429.0,7.087665
AXDX,2023-08-15 04:00:00+00:00,7.15,7.435,7.09,7.09,16770.0,276.0,7.231092
AXDX,2023-08-16 04:00:00+00:00,7.2,7.43,7.1001,7.1001,22577.0,316.0,7.230631
AXDX,2023-08-17 04:00:00+00:00,7.0501,7.24,6.505,6.64,26153.0,388.0,6.764308
AXDX,2023-08-18 04:00:00+00:00,6.51,6.9,6.5,6.86,31831.0,402.0,6.703482
AXDX,2023-08-21 04:00:00+00:00,6.77,7.04,6.77,6.99,14338.0,194.0,6.946063
AXDX,2023-08-22 04:00:00+00:00,6.72,6.98,6.72,6.85,15163.0,183.0,6.769744
AXDX,2023-08-23 04:00:00+00:00,7.09,7.1,6.95,6.96,16656.0,344.0,6.975207
AXDX,2023-08-24 04:00:00+00:00,6.8848,7.03,6.87,7.02,3112.0,69.0,6.942671
AXDX,2023-08-25 04:00:00+00:00,6.99,6.99,6.71,6.76,9104.0,177.0,6.862038
AXDX,2023-08-28 04:00:00+00:00,6.77,7.0108,6.76,6.98,7431.0,262.0,6.855572
AXDX,2023-08-29 04:00:00+00:00,6.7398,7.09,6.7349,6.97,8559.0,530.0,6.974686
AXDX,2023-08-30 04:00:00+00:00,7.0,7.15,6.92,7.0365,9873.0,361.0,7.055939
AXDX,2023-08-31 04:00:00+00:00,6.93,7.18,6.93,7.01,15169.0,288.0,7.061065
AXDX,2023-09-01 04:00:00+00:00,7.22,7.25,7.0,7.05,8237.0,283.0,7.135125
AXDX,2023-09-05 04:00:00+00:00,7.0,7.045,6.81,6.8851,7346.0,279.0,6.890391
AXDX,2023-09-06 04:00:00+00:00,6.98,7.06,6.83,6.96,5360.0,182.0,6.925051
AXDX,2023-09-07 04:00:00+00:00,6.9,6.99,6.76,6.76,8145.0,210.0,6.894657
AXDX,2023-09-08 04:00:00+00:00,6.87,6.99,6.65,6.83,10305.0,192.0,6.819816
AXDX,2023-09-11 04:00:00+00:00,6.91,6.91,6.56,6.79,16243.0,343.0,6.628275
AXDX,2023-09-12 04:00:00+00:00,6.69,6.7,6.4,6.43,9085.0,197.0,6.522585
AXDX,2023-09-13 04:00:00+00:00,6.36,6.69,6.3,6.35,19626.0,301.0,6.483272
AXDX,2023-09-14 04:00:00+00:00,6.35,6.64,6.35,6.53,1268.0,93.0,6.484505
AXDX,2023-09-15 04:00:00+00:00,6.57,6.57,6.14,6.14,27980.0,205.0,6.196759
AXDX,2023-09-18 04:00:00+00:00,6.2,6.275,5.85,6.1,25259.0,321.0,6.037134
AXDX,2023-09-19 04:00:00+00:00,6.11,6.15,5.98,6.11,6226.0,190.0,6.067713
AXDX,2023-09-20 04:00:00+00:00,5.99,6.255,5.2146,5.4663,43007.0,410.0,5.654646
AXDX,2023-09-21 04:00:00+00:00,5.39,5.529,5.0701,5.28,18712.0,168.0,5.261212
AXDX,2023-09-22 04:00:00+00:00,5.47,5.75,5.29,5.61,12839.0,136.0,5.424496
AXDX,2023-09-25 04:00:00+00:00,5.65,5.745,5.35,5.36,7959.0,219.0,5.50435
AXDX,2023-09-26 04:00:00+00:00,5.35,5.565,5.13,5.2499,23892.0,212.0,5.296891
AXDX,2023-09-27 04:00:00+00:00,5.11,5.35,5.11,5.22,7171.0,99.0,5.227067
AXDX,2023-09-28 04:00:00+00:00,5.455,5.455,5.15,5.16,12363.0,128.0,5.268747
AXDX,2023-09-29 04:00:00+00:00,5.15,5.75,5.15,5.75,44105.0,253.0,5.485308
AXDX,2023-10-02 04:00:00+00:00,5.63,6.48,5.5,6.48,66942.0,1000.0,6.141196
AXDX,2023-10-03 04:00:00+00:00,6.45,6.45,6.12,6.33,27338.0,712.0,6.255127
AXDX,2023-10-04 04:00:00+00:00,6.1611,6.56,5.91,6.56,16901.0,349.0,6.302427
AXDX,2023-10-05 04:00:00+00:00,6.41,6.8686,6.3,6.7,40831.0,420.0,6.750285
AXDX,2023-10-06 04:00:00+00:00,6.51,6.81,6.01,6.51,49783.0,663.0,6.361468
AXDX,2023-10-09 04:00:00+00:00,6.38,6.86,6.31,6.68,23437.0,584.0,6.529549
AXDX,2023-10-10 04:00:00+00:00,6.55,7.0,6.31,6.31,14653.0,346.0,6.517731
AXDX,2023-10-11 04:00:00+00:00,6.4,6.58,5.71,5.95,24025.0,824.0,6.167681
AXDX,2023-10-12 04:00:00+00:00,5.99,6.3799,5.8001,5.91,14025.0,322.0,5.957163
AXDX,2023-10-13 04:00:00+00:00,5.83,6.0922,5.75,5.88,11671.0,156.0,5.89988
AXDX,2023-10-16 04:00:00+00:00,5.87,6.19,5.76,6.02,11116.0,194.0,5.933677
AXDX,2023-10-17 04:00:00+00:00,5.85,6.21,5.63,5.94,12021.0,228.0,5.97393
AXDX,2023-10-18 04:00:00+00:00,6.05,6.19,5.75,5.75,9331.0,339.0,5.822171
AXDX,2023-10-19 04:00:00+00:00,5.6236,5.85,5.5,5.69,18516.0,165.0,5.757474
AXDX,2023-10-20 04:00:00+00:00,5.74,6.2,5.525,6.08,25548.0,240.0,6.001854
AXDX,2023-10-23 04:00:00+00:00,6.21,6.21,5.93,5.98,2811.0,72.0,6.038457
AXDX,2023-10-24 04:00:00+00:00,6.21,6.25,6.15,6.2,19820.0,139.0,6.17096
AXDX,2023-10-25 04:00:00+00:00,6.305,6.39,6.21,6.385,15605.0,175.0,6.342178
AXDX,2023-10-26 04:00:00+00:00,6.0,6.2,5.8711,6.08,41812.0,497.0,6.032791
AXDX,2023-10-27 04:00:00+00:00,6.14,6.2,6.075,6.1,7928.0,303.0,6.158998
AXDX,2023-10-30 04:00:00+00:00,5.82,6.05,5.82,5.925,9159.0,196.0,5.934535
AXDX,2023-10-31 04:00:00+00:00,6.04,6.12,5.9525,6.12,3812.0,129.0,6.02583
AXDX,2023-11-01 04:00:00+00:00,6.03,6.2,6.01,6.04,5525.0,114.0,6.07703
AXDX,2023-11-02 04:00:00+00:00,6.035,6.25,5.95,5.95,6924.0,158.0,6.087262
AXDX,2023-11-03 04:00:00+00:00,6.01,6.14,5.86,5.86,9953.0,196.0,6.017368
AXDX,2023-11-06 05:00:00+00:00,5.85,5.92,5.66,5.67,9659.0,193.0,5.781168
AXDX,2023-11-07 05:00:00+00:00,5.65,5.8737,5.65,5.73,5662.0,173.0,5.821331
AXDX,2023-11-08 05:00:00+00:00,5.75,5.95,5.7041,5.76,13232.0,219.0,5.818943
AXDX,2023-11-09 05:00:00+00:00,6.119,6.119,5.79,5.9,6451.0,198.0,5.96555
AXDX,2023-11-10 05:00:00+00:00,5.76,6.2,5.73,5.73,11409.0,155.0,5.979003
AXDX,2023-11-13 05:00:00+00:00,5.57,5.725,5.2,5.24,27350.0,246.0,5.410878
AXDX,2023-11-14 05:00:00+00:00,5.41,5.5,5.3,5.37,28999.0,261.0,5.415678
AXDX,2023-11-15 05:00:00+00:00,5.3,5.5,5.29,5.29,34653.0,197.0,5.387965
AXDX,2023-11-16 05:00:00+00:00,5.4,5.78,5.2,5.285,9946.0,187.0,5.45791
AXDX,2023-11-17 05:00:00+00:00,5.23,5.52,5.1,5.1,18727.0,164.0,5.232451
AXDX,2023-11-20 05:00:00+00:00,5.2,5.405,4.95,5.15,23370.0,315.0,5.154556
AXDX,2023-11-21 05:00:00+00:00,5.115,5.1199,4.54,4.61,27253.0,313.0,4.71481
AXDX,2023-11-22 05:00:00+00:00,4.64,4.7388,4.64,4.64,12507.0,167.0,4.687045
AXDX,2023-11-24 05:00:00+00:00,5.0125,5.09,4.5007,4.75,14082.0,154.0,4.906281
AXDX,2023-11-27 05:00:00+00:00,4.75,4.88,4.58,4.58,56362.0,395.0,4.711648
AXDX,2023-11-28 05:00:00+00:00,4.74,4.74,4.05,4.3,41348.0,348.0,4.36729
AXDX,2023-11-29 05:00:00+00:00,3.9,4.29,3.81,4.2,42524.0,306.0,4.053559
AXDX,2023-11-30 05:00:00+00:00,4.2354,4.53,4.2354,4.32,15581.0,163.0,4.346057
AXDX,2023-12-01 05:00:00+00:00,4.45,4.53,4.09,4.29,76738.0,386.0,4.266879
AXDX,2023-12-04 05:00:00+00:00,4.35,4.38,4.18,4.27,69701.0,437.0,4.219325
AXDX,2023-12-05 05:00:00+00:00,4.15,4.29,4.15,4.17,17624.0,314.0,4.249701
AXDX,2023-12-06 05:00:00+00:00,4.2,4.47,4.16,4.47,86427.0,386.0,4.228167
AXDX,2023-12-07 05:00:00+00:00,4.37,5.13,4.37,5.05,132747.0,513.0,4.58059
AXDX,2023-12-08 05:00:00+00:00,5.23,5.23,4.8717,4.89,60627.0,481.0,5.07799
AXDX,2023-12-11 05:00:00+00:00,4.89,4.89,4.53,4.56,13917.0,276.0,4.710499
AXDX,2023-12-12 05:00:00+00:00,4.51,4.645,4.32,4.48,26732.0,255.0,4.449101
AXDX,2023-12-13 05:00:00+00:00,4.39,4.68,4.39,4.46,11336.0,235.0,4.527878
AXDX,2023-12-14 05:00:00+00:00,4.38,4.715,4.2,4.57,79113.0,698.0,4.46155
AXDX,2023-12-15 05:00:00+00:00,4.72,4.99,4.5,4.61,136199.0,471.0,4.699173
AXDX,2023-12-18 05:00:00+00:00,4.795,4.82,4.4412,4.52,21519.0,279.0,4.65522
AXDX,2023-12-19 05:00:00+00:00,4.61,4.7385,4.52,4.61,11490.0,159.0,4.617661
AXDX,2023-12-20 05:00:00+00:00,4.56,4.675,4.27,4.36,30574.0,290.0,4.510626
AXDX,2023-12-21 05:00:00+00:00,4.45,4.45,4.2,4.26,16270.0,185.0,4.292496
AXDX,2023-12-22 05:00:00+00:00,4.27,4.4117,4.248,4.33,12811.0,166.0,4.311248
AXDX,2023-12-26 05:00:00+00:00,4.21,4.35,4.11,4.16,53918.0,297.0,4.208811
AXDX,2023-12-27 05:00:00+00:00,4.13,4.255,4.051,4.18,15017.0,202.0,4.159494
AXDX,2023-12-28 05:00:00+00:00,4.2799,4.2799,4.0,4.0,49961.0,294.0,4.045291
AXDX,2023-12-29 05:00:00+00:00,4.0,4.05,3.7246,3.92,105552.0,587.0,3.892137
AXDX,2024-01-02 05:00:00+00:00,4.01,4.24,3.79,4.23,18642.0,240.0,4.137055
AXDX,2024-01-03 05:00:00+00:00,4.05,4.15,3.85,3.98,25059.0,235.0,3.996343
AXDX,2024-01-04 05:00:00+00:00,4.07,4.07,3.8,3.84,23575.0,298.0,3.85509
AXDX,2024-01-05 05:00:00+00:00,3.7951,3.8338,3.66,3.7899,9193.0,163.0,3.715443
AXDX,2024-01-08 05:00:00+00:00,3.7228,3.95,3.67,3.86,20898.0,257.0,3.849968
AXDX,2024-01-09 05:00:00+00:00,3.75,3.9,3.72,3.9,12281.0,146.0,3.803338
AXDX,2024-01-10 05:00:00+00:00,3.94,4.05,3.7599,3.86,17384.0,156.0,3.911157
AXDX,2024-01-11 05:00:00+00:00,3.9,4.05,3.8,3.9,30907.0,289.0,3.921054
AXDX,2024-01-12 05:00:00+00:00,3.81,3.8969,3.69,3.7,6557.0,162.0,3.761069
AXDX,2024-01-16 05:00:00+00:00,2.76,3.05,2.7001,2.83,156864.0,1207.0,2.823382
AXDX,2024-01-17 05:00:00+00:00,2.74,2.91,2.0565,2.155,210926.0,1194.0,2.429273
AXDX,2024-01-18 05:00:00+00:00,2.17,2.33,1.5901,1.605,447740.0,1721.0,1.883539
AXDX,2024-01-19 05:00:00+00:00,1.24,1.3,0.9212,1.23,1935889.0,8661.0,1.069676
AXDX,2024-01-22 05:00:00+00:00,1.24,1.48,1.2108,1.25,633009.0,3378.0,1.321754
AXDX,2024-01-23 05:00:00+00:00,1.26,1.34,1.1528,1.34,392693.0,1756.0,1.269528
AXDX,2024-01-24 05:00:00+00:00,1.34,1.34,1.2,1.3,249757.0,729.0,1.269462
