symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IUSV,2023-03-23 04:00:00+00:00,70.82,71.5176,69.85,70.29,544313.0,2653.0,70.745801
IUSV,2023-03-24 04:00:00+00:00,69.96,70.8904,69.6101,70.88,529007.0,2024.0,70.235631
IUSV,2023-03-27 04:00:00+00:00,71.55,71.6,71.02,71.24,679426.0,3426.0,71.343141
IUSV,2023-03-28 04:00:00+00:00,71.06,71.46,70.92,71.27,554732.0,2391.0,71.151814
IUSV,2023-03-29 04:00:00+00:00,71.99,72.41,71.8599,72.33,1609713.0,3094.0,72.177875
IUSV,2023-03-30 04:00:00+00:00,72.96,73.0,72.41,72.77,775203.0,2826.0,72.744426
IUSV,2023-03-31 04:00:00+00:00,73.03,73.8,73.02,73.78,356212.0,2425.0,73.324525
IUSV,2023-04-03 04:00:00+00:00,73.6,74.04,73.44,73.79,1542057.0,5750.0,73.713215
IUSV,2023-04-04 04:00:00+00:00,73.94,73.94,72.9577,73.29,1006721.0,7737.0,73.213026
IUSV,2023-04-05 04:00:00+00:00,73.04,73.31,72.815,73.08,643433.0,3364.0,73.036195
IUSV,2023-04-06 04:00:00+00:00,72.89,73.33,72.79,73.31,491429.0,2301.0,73.127743
IUSV,2023-04-10 04:00:00+00:00,72.98,73.62,72.8645,73.62,454900.0,2683.0,73.241446
IUSV,2023-04-11 04:00:00+00:00,73.63,73.99,73.58,73.75,551934.0,3282.0,73.813994
IUSV,2023-04-12 04:00:00+00:00,74.06,74.2183,73.3,73.45,570990.0,3184.0,73.730281
IUSV,2023-04-13 04:00:00+00:00,73.6,74.2112,73.34,74.18,414539.0,2366.0,73.814422
IUSV,2023-04-14 04:00:00+00:00,74.23,74.5779,73.6372,74.03,368573.0,2336.0,74.021809
IUSV,2023-04-17 04:00:00+00:00,74.1,74.56,74.0,74.55,1485323.0,3342.0,74.179047
IUSV,2023-04-18 04:00:00+00:00,74.79,74.83,74.295,74.61,364659.0,2309.0,74.525683
IUSV,2023-04-19 04:00:00+00:00,74.19,74.7741,74.19,74.65,365580.0,2486.0,74.530047
IUSV,2023-04-20 04:00:00+00:00,74.11,74.5077,73.94,74.18,349729.0,2054.0,74.277449
IUSV,2023-04-21 04:00:00+00:00,74.24,74.37,73.9,74.3,497676.0,1846.0,74.129422
IUSV,2023-04-24 04:00:00+00:00,74.25,74.44,74.0,74.3,403099.0,2043.0,74.220802
IUSV,2023-04-25 04:00:00+00:00,73.83,73.92,73.05,73.07,477190.0,2541.0,73.43718
IUSV,2023-04-26 04:00:00+00:00,73.24,73.32,72.5426,72.66,565297.0,2401.0,73.002635
IUSV,2023-04-27 04:00:00+00:00,73.25,74.32,73.25,74.27,334860.0,1735.0,73.74857
IUSV,2023-04-28 04:00:00+00:00,74.18,74.92,74.18,74.91,475409.0,2376.0,74.720049
IUSV,2023-05-01 04:00:00+00:00,74.97,75.24,74.74,74.77,775543.0,2989.0,75.022876
IUSV,2023-05-02 04:00:00+00:00,74.64,74.64,73.2458,73.86,378561.0,3517.0,73.821572
IUSV,2023-05-03 04:00:00+00:00,73.9,74.3188,73.26,73.31,461713.0,2652.0,73.910946
IUSV,2023-05-04 04:00:00+00:00,73.14,73.1699,72.375,72.65,374351.0,2196.0,72.69567
IUSV,2023-05-05 04:00:00+00:00,73.3,74.01,73.25,73.82,299591.0,1687.0,73.603053
IUSV,2023-05-08 04:00:00+00:00,73.88,74.02,73.59,73.81,454874.0,2620.0,73.793508
IUSV,2023-05-09 04:00:00+00:00,73.41,73.7285,73.3023,73.5,347951.0,1843.0,73.532099
IUSV,2023-05-10 04:00:00+00:00,74.01,74.1561,72.97,73.65,331574.0,1835.0,73.492203
IUSV,2023-05-11 04:00:00+00:00,73.3,73.39,73.0,73.37,1865831.0,2030.0,73.284104
IUSV,2023-05-12 04:00:00+00:00,73.49,73.55,72.72,73.2,346274.0,2037.0,73.021593
IUSV,2023-05-15 04:00:00+00:00,73.3,73.7174,73.0501,73.6,409999.0,2426.0,73.405209
IUSV,2023-05-16 04:00:00+00:00,73.36,73.47,72.85,72.87,387449.0,1949.0,73.112764
IUSV,2023-05-17 04:00:00+00:00,73.31,74.03,73.0601,73.94,808440.0,3015.0,73.769261
IUSV,2023-05-18 04:00:00+00:00,73.79,74.64,73.75,74.58,471441.0,2408.0,74.101299
IUSV,2023-05-19 04:00:00+00:00,74.66,74.7399,74.04,74.29,421405.0,2246.0,74.305166
IUSV,2023-05-22 04:00:00+00:00,74.33,74.63,74.045,74.34,473457.0,2372.0,74.394205
IUSV,2023-05-23 04:00:00+00:00,74.04,74.41,73.53,73.53,382503.0,2645.0,74.022553
IUSV,2023-05-24 04:00:00+00:00,73.2,73.23,72.73,72.91,423279.0,2473.0,72.91674
IUSV,2023-05-25 04:00:00+00:00,73.05,73.1457,72.48,72.94,376334.0,1883.0,72.846245
IUSV,2023-05-26 04:00:00+00:00,73.02,73.9913,73.02,73.9,430051.0,1925.0,73.670072
IUSV,2023-05-30 04:00:00+00:00,74.13,74.3,73.62,73.84,488558.0,2963.0,73.927186
IUSV,2023-05-31 04:00:00+00:00,73.62,73.62,73.05,73.38,432381.0,2066.0,73.347211
IUSV,2023-06-01 04:00:00+00:00,73.52,74.24,73.2352,74.04,983918.0,2363.0,73.877401
IUSV,2023-06-02 04:00:00+00:00,74.59,75.58,74.41,75.42,548074.0,6146.0,75.214699
IUSV,2023-06-05 04:00:00+00:00,75.47,75.47,75.02,75.12,562836.0,3717.0,75.244852
IUSV,2023-06-06 04:00:00+00:00,75.02,75.71,75.02,75.63,355891.0,2050.0,75.517732
IUSV,2023-06-07 04:00:00+00:00,75.54,75.65,75.3314,75.6,378578.0,2698.0,75.511468
IUSV,2023-06-08 04:00:00+00:00,75.47,75.83,75.255,75.77,540386.0,2372.0,75.609528
IUSV,2023-06-09 04:00:00+00:00,75.82,76.05,75.5601,75.77,346259.0,1971.0,75.829803
IUSV,2023-06-12 04:00:00+00:00,75.97,76.3587,75.8,76.29,416866.0,2588.0,76.016354
IUSV,2023-06-13 04:00:00+00:00,76.67,77.009,76.5356,76.91,630895.0,2634.0,76.863162
IUSV,2023-06-14 04:00:00+00:00,77.04,77.5,76.471,76.98,334262.0,2105.0,77.161612
IUSV,2023-06-15 04:00:00+00:00,76.8,78.1512,76.78,78.0,464060.0,2591.0,77.550948
IUSV,2023-06-16 04:00:00+00:00,78.27,78.3617,77.7001,77.76,442727.0,2065.0,78.040514
IUSV,2023-06-20 04:00:00+00:00,77.43,77.43,76.83,77.16,416518.0,2509.0,77.129698
IUSV,2023-06-21 04:00:00+00:00,77.03,77.13,76.71,76.82,393381.0,2381.0,76.936717
IUSV,2023-06-22 04:00:00+00:00,76.63,76.78,76.43,76.68,394911.0,2244.0,76.594957
IUSV,2023-06-23 04:00:00+00:00,76.08,76.4159,75.99,76.16,305474.0,1909.0,76.239866
IUSV,2023-06-26 04:00:00+00:00,76.08,76.51,76.08,76.25,435949.0,3363.0,76.352704
IUSV,2023-06-27 04:00:00+00:00,76.45,77.2598,76.39,77.15,392244.0,2253.0,76.938094
IUSV,2023-06-28 04:00:00+00:00,77.01,77.2161,76.78,77.1,480140.0,2448.0,76.96483
IUSV,2023-06-29 04:00:00+00:00,77.0,77.55,76.97,77.54,391927.0,2080.0,77.340094
IUSV,2023-06-30 04:00:00+00:00,77.95,78.43,77.95,78.26,549578.0,2568.0,78.273305
IUSV,2023-07-03 04:00:00+00:00,78.22,78.53,78.1195,78.5,889652.0,1775.0,78.43703
IUSV,2023-07-05 04:00:00+00:00,78.19,78.49,78.065,78.29,721162.0,6600.0,78.32978
IUSV,2023-07-06 04:00:00+00:00,77.6,77.6799,77.135,77.63,462849.0,7020.0,77.415175
IUSV,2023-07-07 04:00:00+00:00,77.55,78.3229,77.5072,77.64,392520.0,2991.0,77.940951
IUSV,2023-07-10 04:00:00+00:00,77.69,78.13,77.54,78.12,364020.0,2323.0,77.946991
IUSV,2023-07-11 04:00:00+00:00,78.21,78.97,78.21,78.91,291800.0,1783.0,78.497394
IUSV,2023-07-12 04:00:00+00:00,79.49,79.7066,79.352,79.46,449828.0,2782.0,79.557063
IUSV,2023-07-13 04:00:00+00:00,79.73,80.1,79.69,79.98,360059.0,2369.0,79.846933
IUSV,2023-07-14 04:00:00+00:00,80.11,80.18,79.4676,79.6,1051018.0,2632.0,79.726889
IUSV,2023-07-17 04:00:00+00:00,79.47,79.8599,79.31,79.66,332083.0,2362.0,79.667234
IUSV,2023-07-18 04:00:00+00:00,79.69,80.38,79.56,80.3,716740.0,2326.0,80.10657
IUSV,2023-07-19 04:00:00+00:00,80.41,80.82,80.41,80.7,462418.0,2212.0,80.628122
IUSV,2023-07-20 04:00:00+00:00,80.61,80.665,80.335,80.45,387136.0,1873.0,80.50513
IUSV,2023-07-21 04:00:00+00:00,80.76,80.76,80.36,80.4,1303482.0,1814.0,80.559458
IUSV,2023-07-24 04:00:00+00:00,80.55,80.81,80.45,80.64,327484.0,2325.0,80.663214
IUSV,2023-07-25 04:00:00+00:00,80.53,80.93,80.5,80.73,484905.0,2842.0,80.760122
IUSV,2023-07-26 04:00:00+00:00,80.59,80.96,80.43,80.77,358202.0,2744.0,80.598003
IUSV,2023-07-27 04:00:00+00:00,81.27,81.44,80.08,80.23,390859.0,2181.0,80.874358
IUSV,2023-07-28 04:00:00+00:00,80.79,81.03,80.56,80.86,472227.0,3920.0,80.879065
IUSV,2023-07-31 04:00:00+00:00,81.05,81.149,80.7201,81.04,492679.0,2976.0,80.960645
IUSV,2023-08-01 04:00:00+00:00,80.72,80.9199,80.63,80.81,398038.0,2279.0,80.77155
IUSV,2023-08-02 04:00:00+00:00,80.31,80.35,79.75,79.88,451003.0,4335.0,79.985897
IUSV,2023-08-03 04:00:00+00:00,79.51,79.8257,79.25,79.52,305637.0,3239.0,79.545067
IUSV,2023-08-04 04:00:00+00:00,80.0,80.48,79.4001,79.51,409543.0,2431.0,79.927357
IUSV,2023-08-07 04:00:00+00:00,79.81,80.3796,79.81,80.34,311442.0,2138.0,80.171481
IUSV,2023-08-08 04:00:00+00:00,79.62,79.91,79.1202,79.84,333943.0,2246.0,79.483066
IUSV,2023-08-09 04:00:00+00:00,79.9,79.9,79.19,79.3,308890.0,2963.0,79.635308
IUSV,2023-08-10 04:00:00+00:00,79.73,80.2732,79.1489,79.33,302715.0,2501.0,79.643229
IUSV,2023-08-11 04:00:00+00:00,78.98,79.48,78.9,79.31,319390.0,2465.0,79.234699
IUSV,2023-08-14 04:00:00+00:00,79.19,79.43,78.96,79.43,338438.0,2117.0,79.240129
IUSV,2023-08-15 04:00:00+00:00,79.02,79.045,78.3013,78.41,398555.0,2784.0,78.653196
IUSV,2023-08-16 04:00:00+00:00,78.24,78.59,77.78,77.79,331356.0,3122.0,78.238792
IUSV,2023-08-17 04:00:00+00:00,77.94,78.06,77.03,77.08,345075.0,2031.0,77.63418
IUSV,2023-08-18 04:00:00+00:00,76.56,77.31,76.42,77.11,417942.0,1890.0,77.036935
IUSV,2023-08-21 04:00:00+00:00,77.17,77.38,76.61,77.23,523414.0,3153.0,76.976303
IUSV,2023-08-22 04:00:00+00:00,77.4,77.51,76.84,76.94,312008.0,2251.0,77.056577
IUSV,2023-08-23 04:00:00+00:00,77.07,77.77,77.03,77.66,370627.0,1443.0,77.556458
IUSV,2023-08-24 04:00:00+00:00,77.72,78.14,76.8,76.8,317324.0,1754.0,77.327628
IUSV,2023-08-25 04:00:00+00:00,77.13,77.505,76.4373,77.23,311885.0,1857.0,77.055488
IUSV,2023-08-28 04:00:00+00:00,77.55,77.95,77.5,77.76,587126.0,3140.0,77.716375
IUSV,2023-08-29 04:00:00+00:00,77.7,78.7381,77.7,78.7,546617.0,2137.0,78.459567
IUSV,2023-08-30 04:00:00+00:00,78.78,79.04,78.5609,78.85,970170.0,2255.0,78.835028
IUSV,2023-08-31 04:00:00+00:00,79.07,79.1846,78.72,78.72,326466.0,1837.0,78.972035
IUSV,2023-09-01 04:00:00+00:00,79.15,79.33,78.7503,78.97,286089.0,1796.0,79.038242
IUSV,2023-09-05 04:00:00+00:00,78.93,78.9538,78.25,78.26,294530.0,2243.0,78.538226
IUSV,2023-09-06 04:00:00+00:00,78.16,78.2747,77.64,78.08,315754.0,2071.0,77.981743
IUSV,2023-09-07 04:00:00+00:00,77.79,78.0979,77.7657,77.93,275179.0,1670.0,77.94649
IUSV,2023-09-08 04:00:00+00:00,77.99,78.23,77.89,78.05,740487.0,1465.0,78.066133
IUSV,2023-09-11 04:00:00+00:00,78.39,78.59,78.26,78.51,316955.0,2813.0,78.446117
IUSV,2023-09-12 04:00:00+00:00,78.26,78.69,78.1888,78.26,327607.0,1772.0,78.360654
IUSV,2023-09-13 04:00:00+00:00,78.36,78.47,77.9799,78.2,309161.0,1681.0,78.255753
IUSV,2023-09-14 04:00:00+00:00,78.72,79.13,78.59,79.02,456281.0,2074.0,78.91007
IUSV,2023-09-15 04:00:00+00:00,78.78,78.78,78.115,78.19,889225.0,3322.0,78.377832
IUSV,2023-09-18 04:00:00+00:00,78.16,78.34,77.94,78.1,415067.0,2061.0,78.177741
IUSV,2023-09-19 04:00:00+00:00,78.07,78.09,77.47,77.89,1346288.0,2868.0,77.69322
IUSV,2023-09-20 04:00:00+00:00,78.14,78.35,77.36,77.38,579174.0,2187.0,78.129915
IUSV,2023-09-21 04:00:00+00:00,76.96,76.96,76.1,76.13,1198258.0,2522.0,76.587119
IUSV,2023-09-22 04:00:00+00:00,76.21,76.39,75.77,75.81,871567.0,3258.0,76.200508
IUSV,2023-09-25 04:00:00+00:00,75.6,76.08,75.52,76.08,460101.0,2391.0,75.820344
IUSV,2023-09-26 04:00:00+00:00,75.15,75.225,74.333,74.45,586779.0,3260.0,74.713245
IUSV,2023-09-27 04:00:00+00:00,74.59,74.7188,73.77,74.38,763422.0,5104.0,74.410303
IUSV,2023-09-28 04:00:00+00:00,74.21,75.09,74.21,74.81,586071.0,2608.0,74.718264
IUSV,2023-09-29 04:00:00+00:00,75.4,75.43,74.38,74.62,541767.0,3183.0,74.911043
IUSV,2023-10-02 04:00:00+00:00,74.49,74.56,73.72,74.13,822018.0,4653.0,74.078468
IUSV,2023-10-03 04:00:00+00:00,73.79,74.01,72.8794,73.13,1100263.0,3489.0,73.147631
IUSV,2023-10-04 04:00:00+00:00,73.3,73.67,72.81,73.55,563838.0,2794.0,73.227158
IUSV,2023-10-05 04:00:00+00:00,73.47,73.56,72.89,73.4,576335.0,1990.0,73.166873
IUSV,2023-10-06 04:00:00+00:00,73.06,74.54,72.63,74.22,522303.0,2647.0,73.820644
IUSV,2023-10-09 04:00:00+00:00,73.87,74.72,73.7495,74.62,441781.0,2134.0,74.185864
IUSV,2023-10-10 04:00:00+00:00,74.91,75.62,74.74,75.19,461879.0,2781.0,75.284598
IUSV,2023-10-11 04:00:00+00:00,75.47,75.58,74.91,75.46,436377.0,2139.0,75.24149
IUSV,2023-10-12 04:00:00+00:00,75.56,75.56,74.28,74.71,397330.0,2076.0,74.926869
IUSV,2023-10-13 04:00:00+00:00,74.87,75.1433,74.0223,74.3,359191.0,1717.0,74.502896
IUSV,2023-10-16 04:00:00+00:00,74.92,75.41,74.7035,75.18,960704.0,2733.0,75.18472
IUSV,2023-10-17 04:00:00+00:00,74.79,75.8339,74.79,75.45,452429.0,2777.0,75.331455
IUSV,2023-10-18 04:00:00+00:00,75.16,75.21,74.14,74.26,369263.0,2235.0,74.604081
IUSV,2023-10-19 04:00:00+00:00,74.61,74.94,73.62,73.7,1439829.0,3644.0,74.239889
IUSV,2023-10-20 04:00:00+00:00,73.57,73.75,72.86,72.87,718231.0,4509.0,73.211257
IUSV,2023-10-23 04:00:00+00:00,72.73,73.42,72.39,72.64,998350.0,3428.0,72.952261
IUSV,2023-10-24 04:00:00+00:00,73.24,73.47,72.85,73.23,686188.0,3953.0,73.190628
IUSV,2023-10-25 04:00:00+00:00,73.16,73.21,72.3381,72.41,594727.0,3363.0,72.62651
IUSV,2023-10-26 04:00:00+00:00,72.34,72.56,71.79,71.94,880827.0,4550.0,72.220422
IUSV,2023-10-27 04:00:00+00:00,72.24,72.27,71.27,71.48,738713.0,3871.0,71.723649
IUSV,2023-10-30 04:00:00+00:00,72.01,72.6572,71.8,72.46,956687.0,2760.0,72.150986
IUSV,2023-10-31 04:00:00+00:00,72.57,73.15,72.4017,73.09,776609.0,2525.0,72.874017
IUSV,2023-11-01 04:00:00+00:00,73.16,73.84,73.03,73.72,934108.0,2994.0,73.43569
IUSV,2023-11-02 04:00:00+00:00,74.29,75.16,74.29,75.14,757153.0,4832.0,74.874106
IUSV,2023-11-03 04:00:00+00:00,75.8,76.4891,75.8,76.11,620293.0,3926.0,76.216643
IUSV,2023-11-06 05:00:00+00:00,76.29,76.29,75.7109,75.97,733403.0,3073.0,75.931072
IUSV,2023-11-07 05:00:00+00:00,76.02,76.24,75.7301,76.03,559918.0,2400.0,76.063597
IUSV,2023-11-08 05:00:00+00:00,76.13,76.19,75.6301,75.96,479000.0,2424.0,75.908318
IUSV,2023-11-09 05:00:00+00:00,76.23,76.23,75.34,75.39,952593.0,3282.0,75.627557
IUSV,2023-11-10 05:00:00+00:00,75.65,76.5,75.46,76.45,959794.0,3733.0,75.898813
IUSV,2023-11-13 05:00:00+00:00,76.13,76.53,76.07,76.28,779787.0,3028.0,76.306067
IUSV,2023-11-14 05:00:00+00:00,77.33,78.38,77.33,78.16,632704.0,2720.0,78.124824
IUSV,2023-11-15 05:00:00+00:00,78.44,78.81,78.3799,78.52,453634.0,3103.0,78.601922
IUSV,2023-11-16 05:00:00+00:00,78.25,78.52,78.15,78.48,641517.0,3480.0,78.362945
IUSV,2023-11-17 05:00:00+00:00,78.72,78.8,78.51,78.74,590222.0,2920.0,78.670599
IUSV,2023-11-20 05:00:00+00:00,78.64,79.387,78.64,79.21,759655.0,3038.0,79.011832
IUSV,2023-11-21 05:00:00+00:00,78.95,79.08,78.8,78.97,1731490.0,7768.0,78.95293
IUSV,2023-11-22 05:00:00+00:00,79.27,79.61,79.21,79.41,590909.0,2412.0,79.402219
IUSV,2023-11-24 05:00:00+00:00,79.45,79.58,79.3301,79.54,394559.0,1281.0,79.50501
IUSV,2023-11-27 05:00:00+00:00,79.47,79.6,79.33,79.44,864137.0,2772.0,79.473285
IUSV,2023-11-28 05:00:00+00:00,79.37,79.745,79.2301,79.48,740885.0,4125.0,79.472963
IUSV,2023-11-29 05:00:00+00:00,79.84,80.1699,79.53,79.59,528316.0,2561.0,79.819562
IUSV,2023-11-30 05:00:00+00:00,79.84,80.15,79.5578,80.08,609714.0,3321.0,79.774486
IUSV,2023-12-01 05:00:00+00:00,80.02,80.92,79.985,80.89,630585.0,2818.0,80.598411
IUSV,2023-12-04 05:00:00+00:00,80.26,80.7672,80.26,80.71,1268659.0,4233.0,80.507579
IUSV,2023-12-05 05:00:00+00:00,80.35,80.46,80.09,80.28,549027.0,3007.0,80.285482
IUSV,2023-12-06 05:00:00+00:00,80.61,80.86,80.05,80.14,604109.0,3448.0,80.447423
IUSV,2023-12-07 05:00:00+00:00,80.28,80.75,80.26,80.62,691658.0,2402.0,80.591002
IUSV,2023-12-08 05:00:00+00:00,80.58,81.125,80.49,81.01,517397.0,2684.0,80.872238
IUSV,2023-12-11 05:00:00+00:00,81.07,81.58,81.0327,81.52,1368787.0,4273.0,81.479125
IUSV,2023-12-12 05:00:00+00:00,81.49,81.93,81.3001,81.87,592784.0,3758.0,81.707308
IUSV,2023-12-13 05:00:00+00:00,81.98,83.26,81.8038,83.22,697509.0,4079.0,82.435775
IUSV,2023-12-14 05:00:00+00:00,83.68,84.28,83.59,83.97,858306.0,3846.0,83.917978
IUSV,2023-12-15 05:00:00+00:00,83.77,84.01,83.48,83.69,807873.0,3308.0,83.76075
IUSV,2023-12-18 05:00:00+00:00,83.95,84.1,83.84,83.86,868490.0,3809.0,83.957032
IUSV,2023-12-19 05:00:00+00:00,84.05,84.52,83.99,84.48,572627.0,4054.0,84.335077
IUSV,2023-12-20 05:00:00+00:00,83.89,84.1,82.7,82.72,576580.0,3047.0,83.677457
IUSV,2023-12-21 05:00:00+00:00,83.2,83.56,82.8608,83.51,561137.0,3594.0,83.226799
IUSV,2023-12-22 05:00:00+00:00,83.67,84.18,83.5495,83.83,791859.0,4994.0,83.946326
IUSV,2023-12-26 05:00:00+00:00,83.86,84.5001,83.86,84.32,468374.0,2426.0,84.174009
IUSV,2023-12-27 05:00:00+00:00,84.33,84.5,84.1144,84.48,520465.0,2978.0,84.337895
IUSV,2023-12-28 05:00:00+00:00,84.32,84.68,84.32,84.61,480835.0,2492.0,84.572271
IUSV,2023-12-29 05:00:00+00:00,84.52,84.6,84.1,84.33,430589.0,2370.0,84.377201
IUSV,2024-01-02 05:00:00+00:00,84.1,85.03,83.9926,84.85,1519382.0,5808.0,84.779716
IUSV,2024-01-03 05:00:00+00:00,84.5,84.64,83.9802,84.05,548843.0,3998.0,84.252716
IUSV,2024-01-04 05:00:00+00:00,84.18,84.5327,83.9802,84.0,507908.0,2940.0,84.30477
IUSV,2024-01-05 05:00:00+00:00,83.92,84.6,83.8739,84.19,729636.0,4688.0,84.183152
IUSV,2024-01-08 05:00:00+00:00,84.0,84.8,83.86,84.77,833407.0,3572.0,84.305167
IUSV,2024-01-09 05:00:00+00:00,84.3,84.47,84.14,84.32,431041.0,2679.0,84.300887
IUSV,2024-01-10 05:00:00+00:00,84.28,84.475,84.011,84.33,402529.0,2460.0,84.210398
IUSV,2024-01-11 05:00:00+00:00,84.37,84.37,83.5226,83.98,1022293.0,3897.0,83.866503
IUSV,2024-01-12 05:00:00+00:00,84.28,84.53,83.7701,84.01,498028.0,2493.0,84.005666
IUSV,2024-01-16 05:00:00+00:00,83.67,83.67,83.16,83.38,815486.0,3972.0,83.39611
IUSV,2024-01-17 05:00:00+00:00,82.9,83.349,82.55,82.87,422655.0,3057.0,82.925585
IUSV,2024-01-18 05:00:00+00:00,82.88,83.1601,82.41,83.08,1060853.0,6817.0,82.701057
IUSV,2024-01-19 05:00:00+00:00,83.31,83.93,82.86,83.78,471415.0,2686.0,83.372094
IUSV,2024-01-22 05:00:00+00:00,83.97,84.2801,83.85,84.02,705700.0,3833.0,84.047402
