symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSHG,2023-03-15 04:00:00+00:00,0.7345,0.737553,0.6838,0.69,1038766.0,3028.0,0.69831
PSHG,2023-03-16 04:00:00+00:00,0.69,0.7469,0.69,0.7298,492924.0,1535.0,0.730516
PSHG,2023-03-17 04:00:00+00:00,0.7265,0.7319,0.6915,0.73,240550.0,638.0,0.70784
PSHG,2023-03-20 04:00:00+00:00,0.722,0.732,0.7007,0.728,307793.0,456.0,0.720701
PSHG,2023-03-21 04:00:00+00:00,0.72,0.829,0.72,0.829,647824.0,1708.0,0.769777
PSHG,2023-03-22 04:00:00+00:00,0.8473,0.8501,0.8,0.81,250565.0,604.0,0.826093
PSHG,2023-03-23 04:00:00+00:00,0.8364,0.8364,0.781,0.8,371398.0,785.0,0.800238
PSHG,2023-03-24 04:00:00+00:00,0.79,0.82,0.765,0.7737,83327.0,472.0,0.785353
PSHG,2023-03-27 04:00:00+00:00,0.7713,0.81,0.755,0.7897,220518.0,497.0,0.785843
PSHG,2023-03-28 04:00:00+00:00,0.7626,0.806,0.7626,0.783,111072.0,316.0,0.78625
PSHG,2023-03-29 04:00:00+00:00,0.7793,0.8218,0.7716,0.8149,151357.0,322.0,0.803426
PSHG,2023-03-30 04:00:00+00:00,0.8,0.8179,0.78,0.7998,95268.0,285.0,0.791643
PSHG,2023-03-31 04:00:00+00:00,0.78,0.8,0.77,0.77,102904.0,364.0,0.78121
PSHG,2023-04-03 04:00:00+00:00,0.77,0.7949,0.77,0.77,87091.0,473.0,0.771984
PSHG,2023-04-04 04:00:00+00:00,0.841,0.888,0.8,0.884,901269.0,1906.0,0.845127
PSHG,2023-04-05 04:00:00+00:00,0.8699,0.91,0.825,0.8417,289324.0,807.0,0.864548
PSHG,2023-04-06 04:00:00+00:00,0.9,0.9,0.8281,0.8289,186832.0,429.0,0.855057
PSHG,2023-04-10 04:00:00+00:00,0.85,0.89,0.82,0.87,201353.0,464.0,0.871568
PSHG,2023-04-11 04:00:00+00:00,0.9,0.9097,0.8511,0.8819,280519.0,684.0,0.880851
PSHG,2023-04-12 04:00:00+00:00,0.881,0.924,0.8606,0.8976,265466.0,414.0,0.899027
PSHG,2023-04-13 04:00:00+00:00,0.898,0.96,0.898,0.94,348263.0,636.0,0.939551
PSHG,2023-04-14 04:00:00+00:00,0.94,0.9609,0.9,0.93,205160.0,354.0,0.941176
PSHG,2023-04-17 04:00:00+00:00,0.9238,0.9925,0.8917,0.909,247398.0,600.0,0.933228
PSHG,2023-04-18 04:00:00+00:00,0.9204,0.9795,0.9146,0.9183,177861.0,407.0,0.939384
PSHG,2023-04-19 04:00:00+00:00,0.918,0.969,0.8201,0.8477,368048.0,1047.0,0.898243
PSHG,2023-04-20 04:00:00+00:00,0.8402,0.855449,0.82,0.83,80415.0,253.0,0.838293
PSHG,2023-04-21 04:00:00+00:00,0.8248,0.84,0.8,0.828,224827.0,755.0,0.818398
PSHG,2023-04-24 04:00:00+00:00,0.828,0.92,0.8201,0.894,200822.0,755.0,0.879059
PSHG,2023-04-25 04:00:00+00:00,0.88,0.885,0.816,0.8206,183731.0,244.0,0.864043
PSHG,2023-04-26 04:00:00+00:00,0.8242,0.86,0.795,0.82,123291.0,268.0,0.81
PSHG,2023-04-27 04:00:00+00:00,0.79,0.81,0.75,0.7701,110836.0,353.0,0.772521
PSHG,2023-04-28 04:00:00+00:00,0.8,0.81,0.7701,0.7915,83956.0,354.0,0.796218
PSHG,2023-05-01 04:00:00+00:00,0.795,0.8,0.77,0.779,71928.0,293.0,0.779479
PSHG,2023-05-02 04:00:00+00:00,0.779,0.7999,0.755,0.7906,49256.0,172.0,0.769435
PSHG,2023-05-03 04:00:00+00:00,0.77,0.8035,0.77,0.7901,68990.0,159.0,0.788903
PSHG,2023-05-04 04:00:00+00:00,0.77,0.7901,0.761,0.7796,33855.0,124.0,0.770613
PSHG,2023-05-05 04:00:00+00:00,0.77,0.7801,0.7627,0.7703,74744.0,181.0,0.770739
PSHG,2023-05-08 04:00:00+00:00,0.7493,0.78,0.74,0.75,229655.0,443.0,0.75271
PSHG,2023-05-09 04:00:00+00:00,0.7481,0.7499,0.701,0.7315,127588.0,372.0,0.72976
PSHG,2023-05-10 04:00:00+00:00,0.75,0.7596,0.726,0.7436,86543.0,224.0,0.744568
PSHG,2023-05-11 04:00:00+00:00,0.735,0.8259,0.7116,0.7545,168769.0,571.0,0.76324
PSHG,2023-05-12 04:00:00+00:00,0.7873,0.81,0.755,0.78,89480.0,238.0,0.787921
PSHG,2023-05-15 04:00:00+00:00,0.7626,0.7799,0.7553,0.7704,76324.0,175.0,0.763997
PSHG,2023-05-16 04:00:00+00:00,0.7704,0.78,0.7551,0.76,64566.0,186.0,0.774274
PSHG,2023-05-17 04:00:00+00:00,0.779499,0.78,0.758,0.7798,78134.0,80.0,0.777246
PSHG,2023-05-18 04:00:00+00:00,0.78,0.78,0.763,0.7731,94352.0,181.0,0.777303
PSHG,2023-05-19 04:00:00+00:00,0.76,0.78,0.7552,0.7731,82163.0,181.0,0.773458
PSHG,2023-05-22 04:00:00+00:00,0.7677,0.79,0.7553,0.7701,84440.0,217.0,0.777318
PSHG,2023-05-23 04:00:00+00:00,0.78,0.82,0.78,0.7944,441119.0,547.0,0.79933
PSHG,2023-05-24 04:00:00+00:00,0.793,0.83,0.793,0.81,176630.0,374.0,0.814075
PSHG,2023-05-25 04:00:00+00:00,0.8187,0.819,0.785,0.798,104387.0,217.0,0.807126
PSHG,2023-05-26 04:00:00+00:00,0.789,0.8056,0.7725,0.7841,163728.0,354.0,0.795684
PSHG,2023-05-30 04:00:00+00:00,0.7606,0.79,0.7568,0.771,94236.0,190.0,0.775769
PSHG,2023-05-31 04:00:00+00:00,0.7704,0.774999,0.7547,0.7551,44793.0,188.0,0.764877
PSHG,2023-06-01 04:00:00+00:00,0.7547,0.7771,0.7441,0.7601,71505.0,211.0,0.759416
PSHG,2023-06-02 04:00:00+00:00,0.778,0.778,0.7554,0.7711,165259.0,406.0,0.772315
PSHG,2023-06-05 04:00:00+00:00,0.78,0.79,0.771,0.771,118601.0,370.0,0.779987
PSHG,2023-06-06 04:00:00+00:00,0.7709,0.784049,0.747,0.747,127462.0,354.0,0.765913
PSHG,2023-06-07 04:00:00+00:00,0.7503,0.7599,0.7051,0.7212,228110.0,396.0,0.734988
PSHG,2023-06-08 04:00:00+00:00,0.72,0.7202,0.705,0.7071,149141.0,434.0,0.710214
PSHG,2023-06-09 04:00:00+00:00,0.709,0.731,0.707,0.7105,88846.0,269.0,0.716749
PSHG,2023-06-12 04:00:00+00:00,0.7166,0.79,0.7051,0.73,125324.0,462.0,0.736908
PSHG,2023-06-13 04:00:00+00:00,0.752,0.7566,0.7203,0.7397,72350.0,213.0,0.736052
PSHG,2023-06-14 04:00:00+00:00,0.75,0.75,0.7048,0.7111,47815.0,211.0,0.722595
PSHG,2023-06-15 04:00:00+00:00,0.7066,0.737001,0.7066,0.73,79393.0,180.0,0.718308
PSHG,2023-06-16 04:00:00+00:00,0.72,0.7345,0.713,0.72,36606.0,141.0,0.718506
PSHG,2023-06-20 04:00:00+00:00,0.713,0.728999,0.69,0.71,86789.0,171.0,0.706787
PSHG,2023-06-21 04:00:00+00:00,0.7,0.8,0.697,0.7323,1328340.0,1989.0,0.75008
PSHG,2023-06-22 04:00:00+00:00,0.766,0.77,0.7248,0.75,186729.0,646.0,0.75257
PSHG,2023-06-23 04:00:00+00:00,0.738,0.7999,0.738,0.7889,206935.0,658.0,0.780604
PSHG,2023-06-26 04:00:00+00:00,0.78,0.8,0.6776,0.73,500203.0,1031.0,0.750109
PSHG,2023-06-27 04:00:00+00:00,0.748,0.78,0.7158,0.75,139810.0,527.0,0.745686
PSHG,2023-06-28 04:00:00+00:00,0.75,0.7748,0.75,0.76,96306.0,566.0,0.755847
PSHG,2023-06-29 04:00:00+00:00,0.76,0.801,0.76,0.7925,113566.0,665.0,0.78197
PSHG,2023-06-30 04:00:00+00:00,0.785,0.8138,0.781,0.7902,166610.0,371.0,0.794021
PSHG,2023-07-03 04:00:00+00:00,0.7935,0.8121,0.7935,0.8051,90891.0,239.0,0.800604
PSHG,2023-07-05 04:00:00+00:00,0.81,0.8474,0.8,0.825,286310.0,595.0,0.826855
PSHG,2023-07-06 04:00:00+00:00,0.82,0.839,0.801,0.81,121646.0,289.0,0.816217
PSHG,2023-07-07 04:00:00+00:00,0.821,0.834899,0.81,0.820501,44442.0,174.0,0.81946
PSHG,2023-07-10 04:00:00+00:00,0.825,0.835,0.8,0.82,127894.0,264.0,0.81971
PSHG,2023-07-11 04:00:00+00:00,0.8,0.83,0.794,0.805,115662.0,199.0,0.799789
PSHG,2023-07-12 04:00:00+00:00,0.8092,0.835,0.8092,0.8302,62804.0,184.0,0.832915
PSHG,2023-07-13 04:00:00+00:00,0.8151,0.847,0.815,0.8466,79610.0,210.0,0.83368
PSHG,2023-07-14 04:00:00+00:00,0.85,0.8798,0.8207,0.8207,181166.0,332.0,0.848804
PSHG,2023-07-17 04:00:00+00:00,0.8207,0.832,0.81,0.82,37577.0,163.0,0.819329
PSHG,2023-07-18 04:00:00+00:00,0.845,0.8682,0.82,0.86,105088.0,306.0,0.853882
PSHG,2023-07-19 04:00:00+00:00,0.85,0.86,0.8361,0.86,39219.0,117.0,0.849846
PSHG,2023-07-20 04:00:00+00:00,0.8377,0.86,0.8377,0.8597,41210.0,143.0,0.850747
PSHG,2023-07-21 04:00:00+00:00,0.8242,0.8579,0.8151,0.8399,62327.0,167.0,0.825541
PSHG,2023-07-24 04:00:00+00:00,0.81,0.846,0.81,0.8344,48080.0,111.0,0.828748
PSHG,2023-07-25 04:00:00+00:00,0.8343,0.8599,0.82,0.823,43102.0,178.0,0.842416
PSHG,2023-07-26 04:00:00+00:00,0.8331,0.8479,0.815,0.837,29751.0,88.0,0.837717
PSHG,2023-07-27 04:00:00+00:00,0.848,0.92,0.8401,0.8799,372657.0,685.0,0.888302
PSHG,2023-07-28 04:00:00+00:00,0.8629,0.886,0.86,0.884,69855.0,208.0,0.871744
PSHG,2023-07-31 04:00:00+00:00,0.884,0.99,0.877,0.968,399902.0,641.0,0.940216
PSHG,2023-08-01 04:00:00+00:00,0.97,1.09,0.9525,1.05,769850.0,1168.0,1.013815
PSHG,2023-08-02 04:00:00+00:00,1.06,1.17,1.0299,1.1,903502.0,1840.0,1.111831
PSHG,2023-08-03 04:00:00+00:00,1.12,1.15,1.022,1.1,263974.0,844.0,1.108724
PSHG,2023-08-04 04:00:00+00:00,1.1,1.12,1.02,1.04,258681.0,443.0,1.049565
PSHG,2023-08-07 04:00:00+00:00,1.04,1.16,1.01,1.13,263708.0,840.0,1.100608
PSHG,2023-08-08 04:00:00+00:00,1.15,1.16,1.1,1.15,265379.0,621.0,1.139724
PSHG,2023-08-09 04:00:00+00:00,1.15,1.28,1.09,1.2,471186.0,1049.0,1.193196
PSHG,2023-08-10 04:00:00+00:00,1.25,1.26,1.1797,1.25,383356.0,1373.0,1.230806
PSHG,2023-08-11 04:00:00+00:00,1.26,1.2799,1.1601,1.25,377045.0,904.0,1.234932
PSHG,2023-08-14 04:00:00+00:00,1.27,1.46,1.2432,1.4,761842.0,2376.0,1.356268
PSHG,2023-08-15 04:00:00+00:00,1.4,1.46,1.34,1.38,365926.0,1113.0,1.396453
PSHG,2023-08-16 04:00:00+00:00,1.33,1.4899,1.33,1.44,373830.0,1220.0,1.420998
PSHG,2023-08-17 04:00:00+00:00,1.49,1.53,1.38,1.44,382742.0,880.0,1.459357
PSHG,2023-08-18 04:00:00+00:00,1.49,1.57,1.405,1.5,313293.0,1085.0,1.509757
PSHG,2023-08-21 04:00:00+00:00,1.55,1.62,1.46,1.55,961305.0,2911.0,1.548402
PSHG,2023-08-22 04:00:00+00:00,1.57,1.6499,1.37,1.48,986040.0,3022.0,1.509582
PSHG,2023-08-23 04:00:00+00:00,1.44,1.4699,1.32,1.4,838853.0,2093.0,1.39572
PSHG,2023-08-24 04:00:00+00:00,1.39,1.4499,1.36,1.43,217424.0,651.0,1.405528
PSHG,2023-08-25 04:00:00+00:00,1.51,1.5999,1.45,1.51,1107466.0,2359.0,1.523343
PSHG,2023-08-28 04:00:00+00:00,1.58,1.93,1.53,1.8,3079871.0,8238.0,1.789081
PSHG,2023-08-29 04:00:00+00:00,1.87,1.9,1.62,1.68,946816.0,2877.0,1.767256
PSHG,2023-08-30 04:00:00+00:00,1.73,1.85,1.7049,1.83,390080.0,1009.0,1.796057
PSHG,2023-08-31 04:00:00+00:00,1.85,2.09,1.8499,2.0,1028097.0,3090.0,1.985591
PSHG,2023-09-01 04:00:00+00:00,2.07,2.22,2.0201,2.17,871165.0,2847.0,2.125498
PSHG,2023-09-05 04:00:00+00:00,2.19,2.37,1.85,2.35,1185763.0,4122.0,2.15981
PSHG,2023-09-06 04:00:00+00:00,2.38,2.49,2.2,2.24,952117.0,3930.0,2.343413
PSHG,2023-09-07 04:00:00+00:00,2.32,2.41,2.07,2.09,728117.0,3178.0,2.196387
PSHG,2023-09-08 04:00:00+00:00,2.18,2.18,1.74,1.87,1154576.0,3351.0,1.911839
PSHG,2023-09-11 04:00:00+00:00,1.8,2.13,1.8,2.0,459467.0,1285.0,1.991344
PSHG,2023-09-12 04:00:00+00:00,2.01,2.24,1.97,2.2,522515.0,1475.0,2.133135
PSHG,2023-09-13 04:00:00+00:00,2.17,2.25,2.072,2.11,405095.0,1305.0,2.17041
PSHG,2023-09-14 04:00:00+00:00,2.11,2.25,2.0,2.03,367233.0,1530.0,2.131406
PSHG,2023-09-15 04:00:00+00:00,2.04,2.1,1.92,2.09,322720.0,1355.0,2.015764
PSHG,2023-09-18 04:00:00+00:00,2.14,2.21,2.1,2.14,243970.0,1699.0,2.172198
PSHG,2023-09-19 04:00:00+00:00,2.14,2.2,2.01,2.04,328946.0,1354.0,2.063916
PSHG,2023-09-20 04:00:00+00:00,2.02,2.09,1.85,2.09,550924.0,2705.0,1.969233
PSHG,2023-09-21 04:00:00+00:00,2.01,2.05,1.86,1.86,256131.0,968.0,1.903172
PSHG,2023-09-22 04:00:00+00:00,1.85,2.02,1.8401,2.02,221808.0,989.0,1.960895
PSHG,2023-09-25 04:00:00+00:00,1.95,2.14,1.911,2.08,252309.0,1530.0,2.064361
PSHG,2023-09-26 04:00:00+00:00,2.05,2.12,2.03,2.11,185856.0,949.0,2.080052
PSHG,2023-09-27 04:00:00+00:00,2.19,2.29,2.04,2.08,530191.0,1514.0,2.161388
PSHG,2023-09-28 04:00:00+00:00,2.05,2.18,1.99,2.03,202161.0,1072.0,2.108047
PSHG,2023-09-29 04:00:00+00:00,2.04,2.1008,1.906,1.97,440864.0,1674.0,2.009088
PSHG,2023-10-02 04:00:00+00:00,1.96,2.0424,1.825,1.88,398322.0,1475.0,1.897238
PSHG,2023-10-03 04:00:00+00:00,1.87,1.89,1.78,1.8,406241.0,1709.0,1.813289
PSHG,2023-10-04 04:00:00+00:00,1.79,1.86,1.65,1.82,473933.0,2254.0,1.737754
PSHG,2023-10-05 04:00:00+00:00,1.71,1.99,1.7,1.88,212554.0,649.0,1.830579
PSHG,2023-10-06 04:00:00+00:00,1.86,1.86,1.74,1.78,204364.0,730.0,1.785914
PSHG,2023-10-09 04:00:00+00:00,1.76,1.82,1.71,1.77,289981.0,1259.0,1.759637
PSHG,2023-10-10 04:00:00+00:00,1.77,1.81,1.68,1.68,249848.0,1100.0,1.728445
PSHG,2023-10-11 04:00:00+00:00,1.7,2.29,1.6,2.15,4639498.0,14347.0,2.062406
PSHG,2023-10-12 04:00:00+00:00,2.26,2.53,2.05,2.13,1970937.0,6307.0,2.279314
PSHG,2023-10-13 04:00:00+00:00,2.13,2.18,2.0,2.01,346572.0,1351.0,2.074926
PSHG,2023-10-16 04:00:00+00:00,2.05,2.09,1.95,2.02,265520.0,1083.0,2.002924
PSHG,2023-10-17 04:00:00+00:00,2.04,2.16,2.0,2.13,229666.0,1193.0,2.089157
PSHG,2023-10-18 04:00:00+00:00,2.13,2.13,1.9792,2.01,168467.0,857.0,2.019282
PSHG,2023-10-19 04:00:00+00:00,2.0,2.07,1.895,1.96,148793.0,709.0,1.96202
PSHG,2023-10-20 04:00:00+00:00,2.0,2.09,1.8977,1.97,148367.0,601.0,1.94768
PSHG,2023-10-23 04:00:00+00:00,1.95,1.95,1.86,1.9,121850.0,534.0,1.892236
PSHG,2023-10-24 04:00:00+00:00,1.94,1.94,1.825,1.86,85142.0,493.0,1.863566
PSHG,2023-10-25 04:00:00+00:00,1.82,1.86,1.7213,1.745,321538.0,1310.0,1.78369
PSHG,2023-10-26 04:00:00+00:00,1.75,1.76,1.63,1.635,275387.0,1222.0,1.668822
PSHG,2023-10-27 04:00:00+00:00,1.6,1.76,1.6,1.71,209687.0,871.0,1.714226
PSHG,2023-10-30 04:00:00+00:00,1.8,1.95,1.78,1.88,387894.0,1204.0,1.859473
PSHG,2023-10-31 04:00:00+00:00,1.91,1.945,1.76,1.82,329506.0,1630.0,1.803768
PSHG,2023-11-01 04:00:00+00:00,1.82,2.02,1.72,1.94,432224.0,2727.0,1.873062
PSHG,2023-11-02 04:00:00+00:00,1.89,2.1,1.83,1.99,340653.0,1622.0,1.979607
PSHG,2023-11-03 04:00:00+00:00,1.97,2.04,1.85,1.97,466582.0,2793.0,1.951702
PSHG,2023-11-06 05:00:00+00:00,2.0,2.08,1.8701,1.92,184553.0,957.0,1.962059
PSHG,2023-11-07 05:00:00+00:00,1.89,1.95,1.86,1.91,123208.0,730.0,1.902401
PSHG,2023-11-08 05:00:00+00:00,1.91,2.03,1.8637,1.9238,367353.0,1895.0,1.95048
PSHG,2023-11-09 05:00:00+00:00,1.91,2.03,1.9,1.92,208898.0,969.0,1.971015
PSHG,2023-11-10 05:00:00+00:00,1.99,1.99,1.87,1.92,105538.0,624.0,1.90971
PSHG,2023-11-13 05:00:00+00:00,1.92,1.98,1.89,1.92,246560.0,1748.0,1.91632
PSHG,2023-11-14 05:00:00+00:00,2.0,2.09,1.86,2.045,368331.0,1878.0,1.973592
PSHG,2023-11-15 05:00:00+00:00,2.13,2.28,1.99,2.0,367989.0,1680.0,2.094435
PSHG,2023-11-16 05:00:00+00:00,2.0,2.04,1.94,2.0,192151.0,1066.0,1.975982
PSHG,2023-11-17 05:00:00+00:00,1.98,2.1,1.98,2.07,74346.0,628.0,2.056193
PSHG,2023-11-20 05:00:00+00:00,2.01,2.1,2.01,2.035,136987.0,627.0,2.057395
PSHG,2023-11-21 05:00:00+00:00,2.04,2.09,1.98,2.06,130261.0,931.0,2.043154
PSHG,2023-11-22 05:00:00+00:00,2.07,2.17,2.0,2.12,143762.0,648.0,2.080254
PSHG,2023-11-24 05:00:00+00:00,2.13,2.36,2.12,2.3,440370.0,1480.0,2.26167
PSHG,2023-11-27 05:00:00+00:00,2.31,2.36,2.1701,2.26,275942.0,1268.0,2.267582
PSHG,2023-11-28 05:00:00+00:00,2.3,2.35,2.2401,2.33,303793.0,1428.0,2.312667
PSHG,2023-11-29 05:00:00+00:00,2.36,2.49,2.285,2.34,450265.0,1938.0,2.396409
PSHG,2023-11-30 05:00:00+00:00,2.35,2.42,2.2,2.22,224357.0,927.0,2.331135
PSHG,2023-12-01 05:00:00+00:00,2.23,2.415,2.2,2.27,229007.0,1016.0,2.289158
PSHG,2023-12-04 05:00:00+00:00,2.21,2.3,2.17,2.18,171413.0,1112.0,2.231055
PSHG,2023-12-05 05:00:00+00:00,2.3,2.3,2.08,2.18,161603.0,989.0,2.198808
PSHG,2023-12-06 05:00:00+00:00,2.2,2.3082,2.15,2.15,114134.0,606.0,2.226824
PSHG,2023-12-07 05:00:00+00:00,2.18,2.25,2.1701,2.23,77278.0,297.0,2.233109
PSHG,2023-12-08 05:00:00+00:00,2.23,2.28,2.09,2.17,67710.0,332.0,2.215555
PSHG,2023-12-11 05:00:00+00:00,2.15,2.21,2.09,2.1,70406.0,340.0,2.133385
PSHG,2023-12-12 05:00:00+00:00,2.09,2.15,2.01,2.05,123006.0,541.0,2.07882
PSHG,2023-12-13 05:00:00+00:00,2.1,2.1,2.01,2.1,92350.0,334.0,2.058343
PSHG,2023-12-14 05:00:00+00:00,2.15,2.15,2.01,2.03,216746.0,673.0,2.064035
PSHG,2023-12-15 05:00:00+00:00,2.03,2.08,1.95,2.0,188531.0,642.0,2.000387
PSHG,2023-12-18 05:00:00+00:00,2.06,2.0986,2.01,2.065,142137.0,603.0,2.058233
PSHG,2023-12-19 05:00:00+00:00,2.08,2.1,2.04,2.09,143431.0,496.0,2.061767
PSHG,2023-12-20 05:00:00+00:00,2.05,2.24,2.05,2.1,210030.0,724.0,2.11978
PSHG,2023-12-21 05:00:00+00:00,2.14,2.2699,2.14,2.2,211069.0,728.0,2.199555
PSHG,2023-12-22 05:00:00+00:00,2.25,2.3799,2.25,2.3,233672.0,912.0,2.309106
PSHG,2023-12-26 05:00:00+00:00,2.3,2.32,2.14,2.1952,133900.0,874.0,2.227667
PSHG,2023-12-27 05:00:00+00:00,2.27,2.36,2.191,2.34,156061.0,893.0,2.29839
PSHG,2023-12-28 05:00:00+00:00,2.38,2.4,2.22,2.28,105697.0,800.0,2.3008
PSHG,2023-12-29 05:00:00+00:00,2.31,2.31,2.21,2.27,103043.0,593.0,2.24824
PSHG,2024-01-02 05:00:00+00:00,2.3,2.34,2.1754,2.23,129805.0,854.0,2.236354
PSHG,2024-01-03 05:00:00+00:00,2.23,2.3,2.1902,2.25,119025.0,680.0,2.241711
PSHG,2024-01-04 05:00:00+00:00,2.3,2.38,2.25,2.33,189152.0,968.0,2.32995
PSHG,2024-01-05 05:00:00+00:00,2.33,2.38,2.25,2.35,85000.0,582.0,2.322863
PSHG,2024-01-08 05:00:00+00:00,2.37,2.37,2.2301,2.25,82704.0,461.0,2.288179
PSHG,2024-01-09 05:00:00+00:00,2.27,2.27,2.195,2.24,67788.0,462.0,2.226369
PSHG,2024-01-10 05:00:00+00:00,2.25,2.2884,2.19,2.25,47484.0,212.0,2.232002
PSHG,2024-01-11 05:00:00+00:00,2.35,2.35,2.1,2.14,180188.0,783.0,2.172648
PSHG,2024-01-12 05:00:00+00:00,2.16,2.22,2.135,2.21,62213.0,343.0,2.182193
PSHG,2024-01-16 05:00:00+00:00,2.25,2.2697,2.15,2.16,73399.0,406.0,2.197571
PSHG,2024-01-17 05:00:00+00:00,2.18,2.18,1.96,2.09,267683.0,1114.0,2.056743
PSHG,2024-01-18 05:00:00+00:00,2.07,2.09,2.0,2.03,114528.0,536.0,2.039198
PSHG,2024-01-19 05:00:00+00:00,1.98,2.08,1.98,2.04,55560.0,357.0,2.037024
PSHG,2024-01-22 05:00:00+00:00,2.04,2.0499,1.96,1.97,130624.0,487.0,1.999661
PSHG,2024-01-23 05:00:00+00:00,2.0,2.01,1.9,1.96,68698.0,299.0,1.941125
