symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2023-06-14 04:00:00+00:00,339.76,347.625,335.77,345.4,532928.0,16030.0,343.623142
POOL,2023-06-15 04:00:00+00:00,347.92,359.81,346.51,357.51,754410.0,23580.0,354.989349
POOL,2023-06-16 04:00:00+00:00,360.46,361.607,352.29,357.95,556558.0,14090.0,358.073792
POOL,2023-06-20 04:00:00+00:00,354.93,357.0,350.46,353.51,385681.0,14737.0,353.657692
POOL,2023-06-21 04:00:00+00:00,353.51,357.64,351.46,356.74,314823.0,11573.0,355.581747
POOL,2023-06-22 04:00:00+00:00,355.97,356.42,349.63,350.28,228267.0,9631.0,351.664658
POOL,2023-06-23 04:00:00+00:00,349.1,353.88,347.6401,352.34,508255.0,13716.0,351.582802
POOL,2023-06-26 04:00:00+00:00,350.25,356.79,349.01,354.13,292565.0,10937.0,353.796136
POOL,2023-06-27 04:00:00+00:00,357.98,368.29,353.47,366.2,375993.0,14151.0,365.064211
POOL,2023-06-28 04:00:00+00:00,365.54,371.33,360.96,370.12,425347.0,14739.0,368.053445
POOL,2023-06-29 04:00:00+00:00,368.89,377.65,366.62,370.62,537685.0,16324.0,371.511703
POOL,2023-06-30 04:00:00+00:00,375.33,379.68,369.47,374.64,590164.0,19063.0,375.845084
POOL,2023-07-03 04:00:00+00:00,372.09,373.24,362.1,371.48,264929.0,9827.0,369.287963
POOL,2023-07-05 04:00:00+00:00,370.37,372.63,365.0,371.23,349745.0,13605.0,370.866233
POOL,2023-07-06 04:00:00+00:00,366.43,367.22,358.77,364.25,353527.0,14046.0,362.452718
POOL,2023-07-07 04:00:00+00:00,365.44,369.58,364.6468,365.72,303090.0,11430.0,366.761644
POOL,2023-07-10 04:00:00+00:00,364.47,376.945,361.75,376.43,389385.0,12932.0,374.224684
POOL,2023-07-11 04:00:00+00:00,379.03,384.725,378.02,381.88,412654.0,14466.0,381.437719
POOL,2023-07-12 04:00:00+00:00,387.82,392.25,385.04,388.37,321632.0,12769.0,389.045893
POOL,2023-07-13 04:00:00+00:00,388.37,391.26,381.275,382.66,351711.0,12565.0,384.268976
POOL,2023-07-14 04:00:00+00:00,352.0,369.0,350.0,364.01,1169215.0,27242.0,363.778373
POOL,2023-07-17 04:00:00+00:00,360.87,363.23,354.945,360.02,755192.0,20518.0,358.465191
POOL,2023-07-18 04:00:00+00:00,357.48,365.105,356.0,357.87,508231.0,16263.0,359.328762
POOL,2023-07-19 04:00:00+00:00,357.03,366.49,355.05,365.97,762181.0,21199.0,360.580774
POOL,2023-07-20 04:00:00+00:00,357.45,374.46,350.05,361.25,1277817.0,31697.0,361.856322
POOL,2023-07-21 04:00:00+00:00,365.16,374.0602,363.525,369.75,876680.0,24968.0,370.012307
POOL,2023-07-24 04:00:00+00:00,369.04,372.67,364.3,365.16,572037.0,17162.0,366.56492
POOL,2023-07-25 04:00:00+00:00,369.23,379.79,367.095,378.45,623842.0,18409.0,377.282702
POOL,2023-07-26 04:00:00+00:00,378.4,390.66,376.0,387.78,603850.0,15442.0,385.548088
POOL,2023-07-27 04:00:00+00:00,392.51,393.18,379.425,381.9,430811.0,14489.0,384.097928
POOL,2023-07-28 04:00:00+00:00,387.89,390.0,381.9,384.84,288511.0,11061.0,384.900674
POOL,2023-07-31 04:00:00+00:00,384.02,387.98,381.93,384.74,336001.0,12210.0,384.1854
POOL,2023-08-01 04:00:00+00:00,381.94,390.12,381.6,387.16,379171.0,12289.0,387.34946
POOL,2023-08-02 04:00:00+00:00,380.96,386.15,377.685,379.91,387973.0,13807.0,380.357967
POOL,2023-08-03 04:00:00+00:00,379.28,379.64,372.86,378.4,416036.0,13148.0,377.343138
POOL,2023-08-04 04:00:00+00:00,381.8,384.35,376.42,381.49,301909.0,11687.0,380.754867
POOL,2023-08-07 04:00:00+00:00,385.5,387.48,382.29,386.09,312333.0,11052.0,385.94486
POOL,2023-08-08 04:00:00+00:00,382.67,386.35,377.86,386.27,315125.0,11856.0,382.621311
POOL,2023-08-09 04:00:00+00:00,385.11,387.1,381.13,384.2,238821.0,10276.0,384.684384
POOL,2023-08-10 04:00:00+00:00,388.76,391.18,382.935,385.14,332459.0,11105.0,385.942144
POOL,2023-08-11 04:00:00+00:00,383.89,384.93,372.06,375.0,314222.0,15046.0,376.711112
POOL,2023-08-14 04:00:00+00:00,371.74,374.3395,370.0001,372.67,323689.0,13602.0,372.73885
POOL,2023-08-15 04:00:00+00:00,370.2,374.585,366.09,368.09,321277.0,13010.0,369.194892
POOL,2023-08-16 04:00:00+00:00,368.09,372.51,366.33,367.26,233850.0,10620.0,368.673116
POOL,2023-08-17 04:00:00+00:00,367.99,368.78,351.46,351.61,392345.0,15497.0,356.457775
POOL,2023-08-18 04:00:00+00:00,347.72,351.025,344.03,349.49,620196.0,19509.0,347.9962
POOL,2023-08-21 04:00:00+00:00,352.15,352.7075,345.84,350.17,255772.0,11104.0,349.446986
POOL,2023-08-22 04:00:00+00:00,350.17,354.13,348.45,351.6,209153.0,10281.0,351.774246
POOL,2023-08-23 04:00:00+00:00,351.6,358.08,350.62,356.64,197210.0,8761.0,354.934888
POOL,2023-08-24 04:00:00+00:00,355.59,357.41,351.4,352.32,192401.0,8001.0,353.156375
POOL,2023-08-25 04:00:00+00:00,354.62,356.215,348.42,353.98,164214.0,8122.0,353.299902
POOL,2023-08-28 04:00:00+00:00,356.98,357.0,349.89,354.3,274089.0,8922.0,353.767769
POOL,2023-08-29 04:00:00+00:00,354.66,368.24,354.66,368.15,253998.0,12203.0,364.814612
POOL,2023-08-30 04:00:00+00:00,367.87,370.94,365.945,369.79,208970.0,8825.0,369.749814
POOL,2023-08-31 04:00:00+00:00,370.4,373.58,364.925,365.6,310791.0,10794.0,367.233625
POOL,2023-09-01 04:00:00+00:00,369.89,372.42,365.1,368.18,279396.0,10917.0,368.588268
POOL,2023-09-05 04:00:00+00:00,366.35,366.35,356.72,358.15,273049.0,13463.0,359.010248
POOL,2023-09-06 04:00:00+00:00,356.55,359.36,349.08,350.0,401273.0,16493.0,351.521547
POOL,2023-09-07 04:00:00+00:00,348.36,350.54,339.07,349.22,504800.0,14352.0,345.366674
POOL,2023-09-08 04:00:00+00:00,348.32,348.32,343.35,344.26,223271.0,8622.0,345.096423
POOL,2023-09-11 04:00:00+00:00,346.79,351.89,346.6,348.26,201105.0,9932.0,348.51309
POOL,2023-09-12 04:00:00+00:00,346.13,351.56,344.85,348.19,250773.0,10437.0,348.631035
POOL,2023-09-13 04:00:00+00:00,346.54,350.19,345.69,348.76,220197.0,9937.0,348.272671
POOL,2023-09-14 04:00:00+00:00,350.06,354.35,347.4,353.74,207616.0,9250.0,352.223939
POOL,2023-09-15 04:00:00+00:00,355.86,355.86,347.75,350.1,426957.0,13085.0,350.807011
POOL,2023-09-18 04:00:00+00:00,348.96,356.89,346.31,346.58,408608.0,13279.0,348.815301
POOL,2023-09-19 04:00:00+00:00,344.97,348.78,341.92,347.59,396769.0,12903.0,346.744179
POOL,2023-09-20 04:00:00+00:00,349.14,354.5,347.52,347.62,265044.0,11333.0,350.422063
POOL,2023-09-21 04:00:00+00:00,345.07,350.02,342.31,346.37,364062.0,12693.0,346.939521
POOL,2023-09-22 04:00:00+00:00,347.62,351.04,343.035,343.7,306367.0,10041.0,345.934608
POOL,2023-09-25 04:00:00+00:00,343.05,348.485,341.92,346.91,272706.0,10391.0,346.911855
POOL,2023-09-26 04:00:00+00:00,343.5,344.74,338.15,338.28,361481.0,13224.0,339.712674
POOL,2023-09-27 04:00:00+00:00,341.51,346.32,340.17,343.7,461644.0,13568.0,343.572576
POOL,2023-09-28 04:00:00+00:00,343.26,356.68,343.26,353.0,418946.0,15326.0,352.789125
POOL,2023-09-29 04:00:00+00:00,358.0,364.435,353.815,356.1,387705.0,13481.0,357.504719
POOL,2023-10-02 04:00:00+00:00,354.57,358.06,347.97,349.0,316423.0,12356.0,351.944091
POOL,2023-10-03 04:00:00+00:00,346.05,348.15,336.715,338.85,358726.0,13542.0,339.362863
POOL,2023-10-04 04:00:00+00:00,340.54,341.37,333.89,338.55,331290.0,11818.0,337.568082
POOL,2023-10-05 04:00:00+00:00,340.15,340.15,331.8394,333.78,317456.0,11852.0,334.155031
POOL,2023-10-06 04:00:00+00:00,329.02,341.2,329.02,336.12,443527.0,13715.0,336.876698
POOL,2023-10-09 04:00:00+00:00,332.83,341.63,330.83,341.54,332436.0,12698.0,337.462784
POOL,2023-10-10 04:00:00+00:00,342.05,354.09,342.05,350.55,417651.0,15432.0,351.241563
POOL,2023-10-11 04:00:00+00:00,352.1,352.36,343.77,351.37,356516.0,11956.0,348.926607
POOL,2023-10-12 04:00:00+00:00,352.32,352.32,343.07,346.13,328744.0,12714.0,347.073753
POOL,2023-10-13 04:00:00+00:00,346.56,348.55,339.07,344.25,349459.0,12700.0,343.699635
POOL,2023-10-16 04:00:00+00:00,347.25,351.73,345.81,348.86,333552.0,13421.0,349.07141
POOL,2023-10-17 04:00:00+00:00,345.87,356.06,343.03,352.22,531007.0,15440.0,352.7521
POOL,2023-10-18 04:00:00+00:00,348.96,354.8,336.65,336.74,645293.0,19909.0,341.110105
POOL,2023-10-19 04:00:00+00:00,349.34,359.25,322.23,325.2,1006715.0,23586.0,328.996585
POOL,2023-10-20 04:00:00+00:00,325.0,325.49,319.02,322.17,560483.0,17732.0,322.45438
POOL,2023-10-23 04:00:00+00:00,319.12,327.985,317.12,322.03,400785.0,12893.0,323.750357
POOL,2023-10-24 04:00:00+00:00,323.11,331.3,321.76,321.81,373054.0,14485.0,324.01684
POOL,2023-10-25 04:00:00+00:00,317.09,327.665,309.145,319.07,619428.0,19301.0,316.293932
POOL,2023-10-26 04:00:00+00:00,321.24,321.24,312.39,315.84,482195.0,16582.0,316.415981
POOL,2023-10-27 04:00:00+00:00,318.31,318.74,308.455,309.5,435531.0,15014.0,310.502556
POOL,2023-10-30 04:00:00+00:00,313.09,319.33,310.48,316.64,298456.0,13113.0,315.86022
POOL,2023-10-31 04:00:00+00:00,315.82,318.095,313.685,315.77,436547.0,14480.0,315.51382
POOL,2023-11-01 04:00:00+00:00,315.77,319.55,311.83,319.28,422864.0,15065.0,316.367929
POOL,2023-11-02 04:00:00+00:00,326.82,331.68,325.66,326.23,341428.0,14610.0,327.423974
POOL,2023-11-03 04:00:00+00:00,331.11,338.285,329.115,336.66,440442.0,15625.0,336.13686
POOL,2023-11-06 05:00:00+00:00,336.28,336.28,327.27,330.01,341800.0,13309.0,330.160688
POOL,2023-11-07 05:00:00+00:00,329.43,336.19,326.47,334.24,238442.0,10443.0,333.651611
POOL,2023-11-08 05:00:00+00:00,332.95,337.38,331.63,335.49,303121.0,15708.0,335.743373
POOL,2023-11-09 05:00:00+00:00,338.28,338.28,328.15,329.03,273750.0,10094.0,330.925976
POOL,2023-11-10 05:00:00+00:00,331.31,331.31,325.22,330.54,295794.0,12417.0,329.080024
POOL,2023-11-13 05:00:00+00:00,327.95,330.415,324.62,328.34,198017.0,10318.0,328.031202
POOL,2023-11-14 05:00:00+00:00,340.0,355.79,338.5,349.31,485334.0,19822.0,349.99856
POOL,2023-11-15 05:00:00+00:00,351.31,360.6,350.26,350.59,466811.0,15789.0,354.194033
POOL,2023-11-16 05:00:00+00:00,348.94,350.855,346.76,347.37,318886.0,13829.0,347.83434
POOL,2023-11-17 05:00:00+00:00,353.07,354.07,347.75,350.22,240403.0,11492.0,350.381274
POOL,2023-11-20 05:00:00+00:00,350.19,350.9828,345.87,349.08,275433.0,10743.0,348.862468
POOL,2023-11-21 05:00:00+00:00,347.64,353.44,343.9,352.4,249973.0,12219.0,351.209959
POOL,2023-11-22 05:00:00+00:00,354.87,357.86,353.01,356.26,248628.0,13345.0,355.853828
POOL,2023-11-24 05:00:00+00:00,354.31,356.14,353.18,354.75,62569.0,4053.0,354.675109
POOL,2023-11-27 05:00:00+00:00,353.1,353.87,348.95,351.6,249045.0,10971.0,351.523563
POOL,2023-11-28 05:00:00+00:00,350.89,354.0962,348.89,350.31,205459.0,9455.0,351.058281
POOL,2023-11-29 05:00:00+00:00,347.78,351.38,343.0,345.32,431401.0,15620.0,346.796982
POOL,2023-11-30 05:00:00+00:00,346.49,348.83,338.915,347.32,593657.0,14214.0,346.625296
POOL,2023-12-01 05:00:00+00:00,346.74,357.975,345.015,357.64,345373.0,15807.0,355.490082
POOL,2023-12-04 05:00:00+00:00,356.84,362.475,351.31,353.64,317895.0,14454.0,355.050238
POOL,2023-12-05 05:00:00+00:00,350.81,353.75,348.72,353.6,298313.0,13069.0,351.995274
POOL,2023-12-06 05:00:00+00:00,356.81,366.075,356.545,362.51,351874.0,14121.0,362.864746
POOL,2023-12-07 05:00:00+00:00,362.3,364.12,357.5999,363.74,287778.0,11088.0,361.987023
POOL,2023-12-08 05:00:00+00:00,360.25,361.87,353.51,354.12,331417.0,13376.0,356.845193
POOL,2023-12-11 05:00:00+00:00,355.32,361.26,352.99,355.875,279671.0,13049.0,355.451596
POOL,2023-12-12 05:00:00+00:00,355.87,361.0,349.99,351.79,355409.0,14031.0,351.736209
POOL,2023-12-13 05:00:00+00:00,351.9,365.65,349.75,365.04,383422.0,16310.0,360.150709
POOL,2023-12-14 05:00:00+00:00,371.4,398.92,371.4,396.3,1130449.0,29050.0,393.710088
POOL,2023-12-15 05:00:00+00:00,394.22,397.53,388.63,392.4,726987.0,19187.0,393.014118
POOL,2023-12-18 05:00:00+00:00,392.67,393.045,386.2823,389.81,378897.0,15932.0,389.856427
POOL,2023-12-19 05:00:00+00:00,392.45,398.19,390.18,391.53,270830.0,12388.0,392.151371
POOL,2023-12-20 05:00:00+00:00,391.41,400.0,389.2799,390.63,362755.0,13671.0,394.580058
POOL,2023-12-21 05:00:00+00:00,395.04,398.64,392.54,395.63,222197.0,11792.0,395.648139
POOL,2023-12-22 05:00:00+00:00,395.83,397.76,393.1,396.11,177982.0,9189.0,396.021047
POOL,2023-12-26 05:00:00+00:00,396.66,402.205,395.5,400.89,199765.0,9227.0,399.974613
POOL,2023-12-27 05:00:00+00:00,402.36,405.01,399.475,403.74,193411.0,9872.0,403.465569
POOL,2023-12-28 05:00:00+00:00,403.01,404.79,401.04,402.39,131710.0,6539.0,402.808041
POOL,2023-12-29 05:00:00+00:00,401.28,403.98,398.05,398.71,201470.0,8569.0,399.677228
POOL,2024-01-02 05:00:00+00:00,394.26,397.91,385.43,388.15,346116.0,14971.0,389.585705
POOL,2024-01-03 05:00:00+00:00,382.87,383.02,373.34,373.78,309476.0,13061.0,376.549605
POOL,2024-01-04 05:00:00+00:00,370.33,377.34,370.33,372.87,257866.0,10181.0,373.523945
POOL,2024-01-05 05:00:00+00:00,371.6,379.735,371.6,377.73,266076.0,10578.0,377.495754
POOL,2024-01-08 05:00:00+00:00,374.63,382.825,374.63,381.44,214406.0,10077.0,380.790965
POOL,2024-01-09 05:00:00+00:00,377.06,383.135,377.06,381.53,129380.0,7339.0,381.173404
POOL,2024-01-10 05:00:00+00:00,383.0,390.05,376.105,389.85,290169.0,12343.0,384.70415
POOL,2024-01-11 05:00:00+00:00,387.22,389.82,379.44,384.88,266819.0,10944.0,383.620576
POOL,2024-01-12 05:00:00+00:00,387.5,389.23,377.5,381.82,149952.0,7736.0,382.162648
POOL,2024-01-16 05:00:00+00:00,377.9,382.97,374.71,381.61,287629.0,11054.0,380.086548
POOL,2024-01-17 05:00:00+00:00,377.61,381.53,374.3,377.06,223741.0,10199.0,377.240626
POOL,2024-01-18 05:00:00+00:00,379.64,387.3,379.275,387.0,235435.0,11058.0,384.463059
POOL,2024-01-19 05:00:00+00:00,387.01,388.98,381.66,386.84,272228.0,10338.0,386.289227
POOL,2024-01-22 05:00:00+00:00,389.99,400.5,388.03,399.79,254014.0,11567.0,397.353639
POOL,2024-01-23 05:00:00+00:00,402.37,402.37,387.675,390.66,198730.0,9897.0,391.377949
POOL,2024-01-24 05:00:00+00:00,394.19,395.8,376.925,380.9,278404.0,12910.0,381.15165
POOL,2024-01-25 05:00:00+00:00,382.92,385.15,377.88,378.56,306659.0,13180.0,380.517923
POOL,2024-01-26 05:00:00+00:00,378.74,380.37,373.65,377.39,300234.0,13186.0,377.023067
POOL,2024-01-29 05:00:00+00:00,378.47,384.02,375.67,383.43,262715.0,10380.0,380.45443
POOL,2024-01-30 05:00:00+00:00,382.85,384.1,379.41,379.65,240836.0,10374.0,381.295532
POOL,2024-01-31 05:00:00+00:00,379.84,381.8,370.09,371.25,315638.0,12128.0,375.299185
