symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARE,2023-02-13 05:00:00+00:00,166.07,167.33,165.18,167.0,732623.0,13926.0,166.856107
ARE,2023-02-14 05:00:00+00:00,166.31,167.26,164.05,165.08,591140.0,17915.0,165.396949
ARE,2023-02-15 05:00:00+00:00,163.6,165.4,163.6,165.4,475986.0,11086.0,164.898155
ARE,2023-02-16 05:00:00+00:00,162.72,163.715,161.79,162.01,670429.0,14840.0,162.606698
ARE,2023-02-17 05:00:00+00:00,161.97,162.04,160.05,161.58,728015.0,16059.0,161.255675
ARE,2023-02-21 05:00:00+00:00,160.36,160.72,156.88,157.47,655235.0,15937.0,157.711348
ARE,2023-02-22 05:00:00+00:00,158.03,159.12,155.19,155.85,779152.0,16576.0,156.607161
ARE,2023-02-23 05:00:00+00:00,157.21,157.915,154.045,155.81,608710.0,14383.0,155.562619
ARE,2023-02-24 05:00:00+00:00,153.9,154.16,151.34,151.74,986579.0,19511.0,152.305908
ARE,2023-02-27 05:00:00+00:00,153.66,154.18,151.13,151.53,574397.0,14873.0,151.995264
ARE,2023-02-28 05:00:00+00:00,151.15,153.065,149.72,149.78,1296371.0,19456.0,150.711557
ARE,2023-03-01 05:00:00+00:00,148.61,148.84,142.67,142.91,1675923.0,35116.0,144.000156
ARE,2023-03-02 05:00:00+00:00,142.25,143.88,141.2501,143.17,1208995.0,23129.0,142.963371
ARE,2023-03-03 05:00:00+00:00,144.47,144.7199,142.5,143.83,1210081.0,24628.0,143.849532
ARE,2023-03-06 05:00:00+00:00,144.72,146.36,144.65,145.62,1007007.0,23252.0,145.636332
ARE,2023-03-07 05:00:00+00:00,145.54,146.46,141.22,141.28,1017039.0,22722.0,142.587848
ARE,2023-03-08 05:00:00+00:00,141.2,145.29,141.1613,144.33,985722.0,18731.0,144.063664
ARE,2023-03-09 05:00:00+00:00,144.45,145.4,138.15,138.84,1189542.0,23475.0,139.969557
ARE,2023-03-10 05:00:00+00:00,138.6,138.765,126.13,126.8,3106494.0,51557.0,129.265341
ARE,2023-03-13 04:00:00+00:00,126.19,129.9,125.58,126.12,2566908.0,41572.0,127.123984
ARE,2023-03-14 04:00:00+00:00,128.56,128.89,125.63,126.53,2382679.0,37700.0,126.866688
ARE,2023-03-15 04:00:00+00:00,124.19,127.605,123.26,126.95,2291064.0,37461.0,125.630585
ARE,2023-03-16 04:00:00+00:00,125.65,126.115,121.94,124.09,2277279.0,39583.0,123.812826
ARE,2023-03-17 04:00:00+00:00,122.69,123.53,118.48,120.87,5925543.0,47495.0,120.806468
ARE,2023-03-20 04:00:00+00:00,120.87,122.19,119.7331,121.9,1984942.0,26968.0,121.483045
ARE,2023-03-21 04:00:00+00:00,123.01,124.42,121.59,122.97,1321482.0,23004.0,122.908119
ARE,2023-03-22 04:00:00+00:00,123.0,123.0,116.95,117.08,1382082.0,24889.0,119.152663
ARE,2023-03-23 04:00:00+00:00,117.4,117.95,115.88,116.06,2298285.0,34017.0,116.671584
ARE,2023-03-24 04:00:00+00:00,115.9,119.94,114.945,119.86,1712877.0,27677.0,117.958994
ARE,2023-03-27 04:00:00+00:00,121.88,122.08,118.515,118.75,1192098.0,19228.0,119.65213
ARE,2023-03-28 04:00:00+00:00,117.59,119.77,116.72,118.49,989597.0,17192.0,118.708183
ARE,2023-03-29 04:00:00+00:00,120.41,123.43,120.37,123.03,1096013.0,20608.0,122.330191
ARE,2023-03-30 04:00:00+00:00,123.33,124.98,123.0,123.98,1119747.0,21593.0,123.992082
ARE,2023-03-31 04:00:00+00:00,124.45,125.68,122.92,125.59,1307228.0,21150.0,124.760422
ARE,2023-04-03 04:00:00+00:00,124.61,126.785,123.34,124.36,922364.0,19281.0,124.545275
ARE,2023-04-04 04:00:00+00:00,124.97,125.125,122.15,124.02,715684.0,13680.0,123.686493
ARE,2023-04-05 04:00:00+00:00,123.57,124.935,123.18,123.66,895432.0,15264.0,123.975248
ARE,2023-04-06 04:00:00+00:00,124.32,124.74,122.64,124.39,604220.0,13123.0,123.896653
ARE,2023-04-10 04:00:00+00:00,123.55,124.5077,121.98,124.02,777808.0,15214.0,123.515407
ARE,2023-04-11 04:00:00+00:00,124.03,124.96,122.89,123.04,1421957.0,22873.0,123.611232
ARE,2023-04-12 04:00:00+00:00,124.82,124.84,121.4,121.52,1001495.0,19119.0,122.82301
ARE,2023-04-13 04:00:00+00:00,121.31,121.635,118.555,119.54,1233491.0,20632.0,119.89028
ARE,2023-04-14 04:00:00+00:00,120.12,121.14,117.645,118.47,590128.0,14313.0,118.636358
ARE,2023-04-17 04:00:00+00:00,118.54,123.61,118.54,123.58,1180469.0,20874.0,122.333997
ARE,2023-04-18 04:00:00+00:00,123.48,123.88,120.97,123.4,1009905.0,18371.0,122.844341
ARE,2023-04-19 04:00:00+00:00,122.39,125.89,122.15,125.24,787238.0,15334.0,124.909306
ARE,2023-04-20 04:00:00+00:00,124.56,125.185,123.3,123.83,752556.0,14825.0,124.116081
ARE,2023-04-21 04:00:00+00:00,124.49,124.91,122.38,124.44,746277.0,14426.0,124.070012
ARE,2023-04-24 04:00:00+00:00,124.54,125.37,123.425,124.05,683915.0,14819.0,124.198912
ARE,2023-04-25 04:00:00+00:00,124.09,125.04,119.83,120.54,1787372.0,29347.0,120.901757
ARE,2023-04-26 04:00:00+00:00,120.5,121.23,119.43,120.03,1080171.0,20941.0,120.209904
ARE,2023-04-27 04:00:00+00:00,120.13,123.3,120.13,122.72,1205383.0,19752.0,122.072887
ARE,2023-04-28 04:00:00+00:00,122.8,124.605,122.1901,124.18,1196355.0,19829.0,124.003435
ARE,2023-05-01 04:00:00+00:00,123.96,124.79,121.66,121.82,658041.0,13910.0,122.495743
ARE,2023-05-02 04:00:00+00:00,120.92,121.455,117.7,119.55,729769.0,16768.0,119.319899
ARE,2023-05-03 04:00:00+00:00,120.48,123.495,119.14,121.49,866444.0,16535.0,121.626559
ARE,2023-05-04 04:00:00+00:00,121.31,122.735,119.8,121.55,800442.0,14282.0,121.509065
ARE,2023-05-05 04:00:00+00:00,122.78,124.41,122.42,123.64,721607.0,13716.0,123.638493
ARE,2023-05-08 04:00:00+00:00,123.11,123.49,121.39,122.35,606534.0,12431.0,122.382857
ARE,2023-05-09 04:00:00+00:00,121.02,121.8746,119.32,121.23,510630.0,10594.0,120.837644
ARE,2023-05-10 04:00:00+00:00,122.7,123.05,121.3301,122.28,736898.0,11771.0,122.298769
ARE,2023-05-11 04:00:00+00:00,121.16,121.92,119.62,120.41,561626.0,12045.0,120.524996
ARE,2023-05-12 04:00:00+00:00,120.63,120.955,118.105,119.46,798503.0,16328.0,119.201696
ARE,2023-05-15 04:00:00+00:00,119.87,121.38,119.4354,120.81,1072703.0,18501.0,120.572347
ARE,2023-05-16 04:00:00+00:00,123.68,123.68,117.4,117.5,828200.0,15294.0,118.646633
ARE,2023-05-17 04:00:00+00:00,117.68,119.8,116.96,119.03,908561.0,17623.0,118.733766
ARE,2023-05-18 04:00:00+00:00,118.16,118.825,116.21,116.91,961390.0,17158.0,117.153159
ARE,2023-05-19 04:00:00+00:00,117.83,119.47,115.75,115.8,895478.0,15233.0,116.930071
ARE,2023-05-22 04:00:00+00:00,116.03,118.635,114.92,117.69,806082.0,17576.0,117.216442
ARE,2023-05-23 04:00:00+00:00,117.65,120.57,117.57,118.11,735702.0,14015.0,118.813707
ARE,2023-05-24 04:00:00+00:00,117.62,118.1,114.26,114.36,757935.0,16650.0,115.135655
ARE,2023-05-25 04:00:00+00:00,114.34,114.34,110.64,111.22,1219282.0,21959.0,111.67429
ARE,2023-05-26 04:00:00+00:00,111.93,112.44,110.68,111.77,865875.0,15240.0,111.626762
ARE,2023-05-30 04:00:00+00:00,112.35,113.5786,111.64,112.51,843703.0,16491.0,112.512408
ARE,2023-05-31 04:00:00+00:00,112.31,113.87,111.555,113.46,2355177.0,21718.0,113.137091
ARE,2023-06-01 04:00:00+00:00,112.58,113.0,110.88,112.37,735298.0,15057.0,112.454077
ARE,2023-06-02 04:00:00+00:00,113.04,116.3,113.04,115.37,971438.0,16670.0,115.232045
ARE,2023-06-05 04:00:00+00:00,115.33,116.365,113.96,115.43,627640.0,15649.0,115.39553
ARE,2023-06-06 04:00:00+00:00,115.99,119.03,115.25,118.22,796371.0,14311.0,118.022623
ARE,2023-06-07 04:00:00+00:00,119.13,122.48,117.5,121.79,1138053.0,18924.0,120.834068
ARE,2023-06-08 04:00:00+00:00,121.0,121.64,119.03,120.54,810742.0,14556.0,120.241215
ARE,2023-06-09 04:00:00+00:00,120.85,121.34,120.19,120.59,662684.0,14598.0,120.608486
ARE,2023-06-12 04:00:00+00:00,120.28,121.71,120.03,121.0,791090.0,13979.0,120.695591
ARE,2023-06-13 04:00:00+00:00,121.15,123.93,120.5,122.06,865960.0,16931.0,122.258198
ARE,2023-06-14 04:00:00+00:00,122.99,123.795,120.83,121.92,1014119.0,16492.0,122.258347
ARE,2023-06-15 04:00:00+00:00,121.16,121.775,119.8744,121.15,960477.0,17685.0,120.82363
ARE,2023-06-16 04:00:00+00:00,113.75,119.96,113.75,115.45,2919459.0,34678.0,116.097556
ARE,2023-06-20 04:00:00+00:00,115.17,115.28,113.02,114.04,1467890.0,26232.0,114.076118
ARE,2023-06-21 04:00:00+00:00,113.49,114.32,112.14,113.21,1112805.0,20025.0,113.232201
ARE,2023-06-22 04:00:00+00:00,113.4,113.4,110.08,110.85,924289.0,23293.0,110.869552
ARE,2023-06-23 04:00:00+00:00,110.37,111.3287,108.81,109.08,1350342.0,22033.0,109.357836
ARE,2023-06-26 04:00:00+00:00,109.19,114.55,109.19,114.51,1501159.0,20996.0,113.78939
ARE,2023-06-27 04:00:00+00:00,114.33,116.38,113.3287,115.88,1475860.0,24863.0,115.34222
ARE,2023-06-28 04:00:00+00:00,115.78,115.78,111.9,112.53,1295297.0,23599.0,112.93033
ARE,2023-06-29 04:00:00+00:00,110.5,113.38,110.259,113.37,972313.0,17527.0,112.754289
ARE,2023-06-30 04:00:00+00:00,114.45,114.57,111.69,113.49,1486686.0,19142.0,113.127834
ARE,2023-07-03 04:00:00+00:00,113.63,116.94,113.46,116.12,527892.0,12282.0,115.953942
ARE,2023-07-05 04:00:00+00:00,115.81,118.53,114.665,116.97,1289717.0,22997.0,117.071014
ARE,2023-07-06 04:00:00+00:00,114.99,117.31,113.0,116.97,1062614.0,18659.0,116.150716
ARE,2023-07-07 04:00:00+00:00,116.28,118.28,116.02,117.01,705169.0,13960.0,117.209022
ARE,2023-07-10 04:00:00+00:00,116.25,116.91,115.365,116.06,870001.0,16056.0,116.015408
ARE,2023-07-11 04:00:00+00:00,116.83,118.61,116.2574,118.38,713784.0,14614.0,118.007149
ARE,2023-07-12 04:00:00+00:00,119.99,120.16,117.72,117.76,1137191.0,19950.0,118.706499
ARE,2023-07-13 04:00:00+00:00,117.97,119.23,116.6,118.93,961668.0,15982.0,118.483487
ARE,2023-07-14 04:00:00+00:00,119.05,119.71,117.75,119.57,679843.0,14255.0,119.243595
ARE,2023-07-17 04:00:00+00:00,119.23,119.42,117.44,117.48,632452.0,14933.0,117.891406
ARE,2023-07-18 04:00:00+00:00,117.56,118.4163,116.08,116.87,760335.0,14651.0,116.962252
ARE,2023-07-19 04:00:00+00:00,118.7,120.75,117.565,119.42,880186.0,18327.0,119.765586
ARE,2023-07-20 04:00:00+00:00,119.81,121.69,118.285,121.25,908779.0,19053.0,120.744756
ARE,2023-07-21 04:00:00+00:00,121.57,123.86,120.66,123.23,1342210.0,25091.0,123.028049
ARE,2023-07-24 04:00:00+00:00,123.0,124.37,122.11,123.11,762207.0,16300.0,123.000213
ARE,2023-07-25 04:00:00+00:00,124.43,125.7916,122.54,123.75,982210.0,18623.0,124.254706
ARE,2023-07-26 04:00:00+00:00,123.74,127.7,123.74,127.35,1164939.0,22386.0,126.70631
ARE,2023-07-27 04:00:00+00:00,127.55,129.765,125.75,125.8,1325016.0,23593.0,127.655954
ARE,2023-07-28 04:00:00+00:00,127.7,127.77,125.84,126.51,894268.0,16204.0,126.552862
ARE,2023-07-31 04:00:00+00:00,126.65,127.805,124.93,125.68,1863917.0,21292.0,125.871763
ARE,2023-08-01 04:00:00+00:00,125.39,125.73,121.85,122.06,1080717.0,22022.0,122.680429
ARE,2023-08-02 04:00:00+00:00,121.07,122.61,120.61,122.22,880241.0,19360.0,121.893951
ARE,2023-08-03 04:00:00+00:00,121.74,122.57,119.39,122.38,898954.0,20810.0,121.589836
ARE,2023-08-04 04:00:00+00:00,122.3,122.635,120.03,120.75,1157486.0,19425.0,121.482733
ARE,2023-08-07 04:00:00+00:00,120.93,124.5,120.93,124.22,637073.0,15282.0,123.481962
ARE,2023-08-08 04:00:00+00:00,121.82,122.86,120.27,122.49,600622.0,14820.0,122.146769
ARE,2023-08-09 04:00:00+00:00,122.02,123.96,121.27,122.43,971653.0,18650.0,122.818657
ARE,2023-08-10 04:00:00+00:00,123.28,124.4447,121.27,121.69,674276.0,16041.0,122.280714
ARE,2023-08-11 04:00:00+00:00,120.98,123.19,120.62,122.12,469702.0,11964.0,122.264645
ARE,2023-08-14 04:00:00+00:00,121.28,121.85,119.345,119.8,701996.0,15140.0,119.92769
ARE,2023-08-15 04:00:00+00:00,118.38,118.69,116.18,116.57,978123.0,19133.0,117.111721
ARE,2023-08-16 04:00:00+00:00,116.3,117.52,116.08,116.73,726630.0,14673.0,116.857603
ARE,2023-08-17 04:00:00+00:00,116.73,117.905,116.13,116.18,686179.0,13833.0,116.765851
ARE,2023-08-18 04:00:00+00:00,114.83,116.14,114.4,115.1,848204.0,17123.0,115.101984
ARE,2023-08-21 04:00:00+00:00,114.86,115.1,113.1001,114.27,674416.0,15532.0,114.067108
ARE,2023-08-22 04:00:00+00:00,114.72,114.92,113.54,114.42,542376.0,12861.0,114.329499
ARE,2023-08-23 04:00:00+00:00,115.0,117.46,115.0,117.28,493810.0,9929.0,116.844115
ARE,2023-08-24 04:00:00+00:00,117.61,119.1,115.96,116.16,631521.0,13499.0,116.836086
ARE,2023-08-25 04:00:00+00:00,116.67,117.43,115.13,115.34,755448.0,13881.0,115.645051
ARE,2023-08-28 04:00:00+00:00,116.12,117.91,115.71,115.77,915034.0,16374.0,116.378953
ARE,2023-08-29 04:00:00+00:00,116.08,117.55,115.355,117.24,530152.0,12761.0,117.012118
ARE,2023-08-30 04:00:00+00:00,117.13,118.0,116.74,117.82,602710.0,12620.0,117.613922
ARE,2023-08-31 04:00:00+00:00,117.85,117.85,115.95,116.34,1251288.0,17000.0,116.429101
ARE,2023-09-01 04:00:00+00:00,117.07,117.75,116.44,116.95,803032.0,14773.0,117.017
ARE,2023-09-05 04:00:00+00:00,116.53,117.635,116.115,116.37,767913.0,15968.0,116.540991
ARE,2023-09-06 04:00:00+00:00,115.96,116.68,114.46,115.95,625322.0,14974.0,115.66792
ARE,2023-09-07 04:00:00+00:00,115.45,117.07,115.36,116.36,741291.0,14003.0,116.192711
ARE,2023-09-08 04:00:00+00:00,116.6,116.82,114.765,115.01,591109.0,15172.0,115.195006
ARE,2023-09-11 04:00:00+00:00,115.01,115.235,112.52,112.66,983255.0,16797.0,113.147942
ARE,2023-09-12 04:00:00+00:00,112.05,113.0,110.59,111.76,1056593.0,20331.0,111.785348
ARE,2023-09-13 04:00:00+00:00,111.72,112.57,110.24,110.8,1001849.0,18883.0,111.10256
ARE,2023-09-14 04:00:00+00:00,112.05,114.355,111.64,114.13,981496.0,17121.0,113.65614
ARE,2023-09-15 04:00:00+00:00,113.93,114.35,113.05,113.73,1892239.0,18564.0,113.701884
ARE,2023-09-18 04:00:00+00:00,113.76,113.7855,111.3138,112.32,836899.0,17930.0,112.429516
ARE,2023-09-19 04:00:00+00:00,112.0,112.77,110.95,111.79,757330.0,13952.0,111.69848
ARE,2023-09-20 04:00:00+00:00,113.0,114.405,112.02,112.24,697680.0,12475.0,112.795494
ARE,2023-09-21 04:00:00+00:00,111.2,111.705,102.88,102.93,2527719.0,41062.0,105.55225
ARE,2023-09-22 04:00:00+00:00,103.11,103.23,101.06,101.26,2000322.0,31299.0,101.955276
ARE,2023-09-25 04:00:00+00:00,100.48,101.075,100.01,100.89,1452200.0,18649.0,100.646413
ARE,2023-09-26 04:00:00+00:00,99.98,101.22,98.02,98.5,1352561.0,24174.0,99.035794
ARE,2023-09-27 04:00:00+00:00,99.21,100.28,98.3754,98.89,1358703.0,19586.0,99.09532
ARE,2023-09-28 04:00:00+00:00,98.0,100.1,97.06,99.31,1162168.0,20262.0,98.934994
ARE,2023-09-29 04:00:00+00:00,101.2,102.29,98.975,100.1,1938087.0,20204.0,100.248381
ARE,2023-10-02 04:00:00+00:00,99.58,99.935,96.85,98.18,1464990.0,20773.0,97.92815
ARE,2023-10-03 04:00:00+00:00,98.72,98.72,96.03,97.19,1727324.0,25109.0,97.214643
ARE,2023-10-04 04:00:00+00:00,97.94,98.61,95.21,97.83,1194260.0,18384.0,97.277936
ARE,2023-10-05 04:00:00+00:00,97.95,98.44,95.64,98.0,1181206.0,19947.0,97.240503
ARE,2023-10-06 04:00:00+00:00,96.42,98.43,95.31,97.77,1106327.0,18938.0,96.985093
ARE,2023-10-09 04:00:00+00:00,97.04,100.87,97.04,100.45,1124109.0,19252.0,100.027203
ARE,2023-10-10 04:00:00+00:00,100.06,102.15,99.41,100.45,1061869.0,19089.0,100.943142
ARE,2023-10-11 04:00:00+00:00,100.9,102.56,100.62,101.46,883990.0,14624.0,101.404524
ARE,2023-10-12 04:00:00+00:00,100.97,101.12,97.135,98.27,1024600.0,18970.0,98.264571
ARE,2023-10-13 04:00:00+00:00,98.81,99.54,96.8774,98.88,987534.0,17313.0,98.491775
ARE,2023-10-16 04:00:00+00:00,99.8,101.35,98.11,100.9,1209416.0,20373.0,100.740389
ARE,2023-10-17 04:00:00+00:00,100.0,102.44,99.92,100.93,832726.0,14531.0,101.14959
ARE,2023-10-18 04:00:00+00:00,99.71,100.285,97.48,97.57,1001280.0,19270.0,98.35742
ARE,2023-10-19 04:00:00+00:00,96.94,98.36,94.47,94.72,1248504.0,21880.0,96.154961
ARE,2023-10-20 04:00:00+00:00,95.22,95.855,94.26,95.06,1314777.0,21619.0,94.976101
ARE,2023-10-23 04:00:00+00:00,94.23,95.67,93.51,94.37,1538392.0,27933.0,94.690841
ARE,2023-10-24 04:00:00+00:00,93.32,96.67,93.04,95.57,1734863.0,26995.0,95.649401
ARE,2023-10-25 04:00:00+00:00,95.15,95.4,91.65,91.99,2085099.0,29788.0,92.331268
ARE,2023-10-26 04:00:00+00:00,92.5,94.77,92.15,94.0,1107138.0,18458.0,93.938539
ARE,2023-10-27 04:00:00+00:00,94.63,94.63,91.23,91.66,1076510.0,21222.0,92.086789
ARE,2023-10-30 04:00:00+00:00,92.95,94.5,91.7,93.03,1668389.0,25665.0,93.008731
ARE,2023-10-31 04:00:00+00:00,93.92,93.97,90.73,93.13,1405482.0,21486.0,92.720081
ARE,2023-11-01 04:00:00+00:00,92.92,93.5,91.25,92.9,992411.0,17453.0,92.580151
ARE,2023-11-02 04:00:00+00:00,95.23,98.505,95.11,97.87,1593703.0,25494.0,97.383689
ARE,2023-11-03 04:00:00+00:00,100.54,103.77,100.355,102.32,1612790.0,27792.0,102.783391
ARE,2023-11-06 05:00:00+00:00,102.0,102.33,100.28,101.25,1045662.0,19983.0,101.139471
ARE,2023-11-07 05:00:00+00:00,100.79,101.1421,99.27,99.6,857613.0,16702.0,99.797976
ARE,2023-11-08 05:00:00+00:00,100.32,100.99,98.7452,99.94,814949.0,14215.0,99.76533
ARE,2023-11-09 05:00:00+00:00,100.47,100.71,94.27,94.58,1341441.0,20920.0,95.762792
ARE,2023-11-10 05:00:00+00:00,95.38,95.89,94.12,95.66,998218.0,17938.0,95.095782
ARE,2023-11-13 05:00:00+00:00,95.0,95.3,93.165,94.31,832854.0,17196.0,94.268654
ARE,2023-11-14 05:00:00+00:00,99.16,105.6,98.5549,105.32,2209076.0,41836.0,104.399065
ARE,2023-11-15 05:00:00+00:00,105.31,108.62,105.215,105.71,1472219.0,27632.0,106.698309
ARE,2023-11-16 05:00:00+00:00,106.0,106.34,103.55,103.81,1030874.0,18287.0,104.117111
ARE,2023-11-17 05:00:00+00:00,105.16,105.16,102.935,103.72,908195.0,18146.0,103.746587
ARE,2023-11-20 05:00:00+00:00,103.72,104.69,102.24,104.48,945928.0,17250.0,104.102943
ARE,2023-11-21 05:00:00+00:00,103.47,104.65,102.7,103.77,770580.0,14741.0,103.919675
ARE,2023-11-22 05:00:00+00:00,105.03,105.53,103.65,104.59,535433.0,10845.0,104.452972
ARE,2023-11-24 05:00:00+00:00,104.27,105.41,103.43,105.18,312859.0,6407.0,104.92261
ARE,2023-11-27 05:00:00+00:00,104.41,105.8028,103.87,105.02,1071199.0,19714.0,105.074532
ARE,2023-11-28 05:00:00+00:00,104.82,108.02,103.01,107.72,1327801.0,25527.0,106.898588
ARE,2023-11-29 05:00:00+00:00,108.98,113.31,108.83,109.01,1766645.0,30670.0,110.044201
ARE,2023-11-30 05:00:00+00:00,109.01,109.92,108.21,109.4,1507485.0,22903.0,109.414609
ARE,2023-12-01 05:00:00+00:00,109.52,118.55,108.8701,118.14,3033255.0,50690.0,116.851152
ARE,2023-12-04 05:00:00+00:00,117.58,120.421,117.24,119.89,1789747.0,28728.0,119.590885
ARE,2023-12-05 05:00:00+00:00,119.1,119.97,118.335,119.71,1671804.0,27407.0,119.542934
ARE,2023-12-06 05:00:00+00:00,121.15,123.8999,120.87,121.83,1819008.0,26968.0,122.598423
ARE,2023-12-07 05:00:00+00:00,121.65,124.27,120.73,121.96,1693873.0,24323.0,122.613187
ARE,2023-12-08 05:00:00+00:00,121.69,121.69,118.65,119.44,1258990.0,24194.0,119.551172
ARE,2023-12-11 05:00:00+00:00,118.88,119.65,117.91,119.44,944928.0,18666.0,118.975719
ARE,2023-12-12 05:00:00+00:00,117.89,119.25,116.15,116.94,1539130.0,24811.0,116.992052
ARE,2023-12-13 05:00:00+00:00,117.03,126.22,116.77,125.55,2254568.0,30195.0,123.950317
ARE,2023-12-14 05:00:00+00:00,129.59,135.445,129.59,134.45,3055447.0,45623.0,134.011279
ARE,2023-12-15 05:00:00+00:00,132.76,133.505,128.34,130.14,3002897.0,36074.0,130.515114
ARE,2023-12-18 05:00:00+00:00,131.06,131.12,128.67,129.09,1397249.0,25942.0,129.740495
ARE,2023-12-19 05:00:00+00:00,130.18,130.31,128.4,129.54,1181035.0,19810.0,129.582474
ARE,2023-12-20 05:00:00+00:00,129.52,131.825,126.365,126.48,1541695.0,23688.0,129.140334
ARE,2023-12-21 05:00:00+00:00,128.29,129.6347,127.25,128.89,905847.0,18120.0,128.51259
ARE,2023-12-22 05:00:00+00:00,129.65,131.44,126.94,127.75,1016727.0,14920.0,128.257884
ARE,2023-12-26 05:00:00+00:00,128.0,129.89,127.65,129.11,631685.0,12176.0,128.947281
ARE,2023-12-27 05:00:00+00:00,129.0,129.54,128.04,129.27,718806.0,14874.0,128.84471
ARE,2023-12-28 05:00:00+00:00,127.34,128.97,127.2,128.9,688963.0,15847.0,128.401608
ARE,2023-12-29 05:00:00+00:00,127.99,129.385,126.635,126.77,1000071.0,16445.0,127.440686
ARE,2024-01-02 05:00:00+00:00,127.0,131.36,126.0,129.31,964911.0,19259.0,128.988655
ARE,2024-01-03 05:00:00+00:00,126.97,126.97,122.79,125.35,1091897.0,20289.0,125.391757
ARE,2024-01-04 05:00:00+00:00,124.58,126.87,123.225,125.67,844799.0,15415.0,125.724815
ARE,2024-01-05 05:00:00+00:00,124.19,127.78,123.067,126.51,841041.0,14873.0,126.465556
ARE,2024-01-08 05:00:00+00:00,126.51,130.4,126.45,129.75,909395.0,18794.0,129.457122
ARE,2024-01-09 05:00:00+00:00,127.91,129.43,127.2442,128.34,629995.0,12788.0,128.488845
ARE,2024-01-10 05:00:00+00:00,128.97,130.15,128.15,129.13,535513.0,12005.0,129.299637
ARE,2024-01-11 05:00:00+00:00,127.94,128.75,125.29,125.87,911561.0,17467.0,126.271239
ARE,2024-01-12 05:00:00+00:00,127.46,128.82,126.0,126.25,900606.0,15787.0,126.480831
ARE,2024-01-16 05:00:00+00:00,124.5,127.07,124.0,126.56,872318.0,16761.0,126.227855
ARE,2024-01-17 05:00:00+00:00,123.72,126.84,121.42,123.19,1200926.0,22645.0,123.307408
ARE,2024-01-18 05:00:00+00:00,122.84,123.78,120.69,121.96,1004404.0,19089.0,121.787452
ARE,2024-01-19 05:00:00+00:00,122.63,123.91,120.76,123.35,1026040.0,17778.0,122.937839
ARE,2024-01-22 05:00:00+00:00,124.03,124.74,122.58,123.41,1187877.0,18938.0,123.562774
ARE,2024-01-23 05:00:00+00:00,124.52,124.52,121.665,121.99,1276883.0,20607.0,122.296027
ARE,2024-01-24 05:00:00+00:00,123.96,124.43,120.19,120.77,960533.0,16477.0,121.311345
ARE,2024-01-25 05:00:00+00:00,123.04,123.84,121.96,123.42,843619.0,18159.0,123.142546
ARE,2024-01-26 05:00:00+00:00,123.81,124.56,122.36,124.35,1054585.0,18820.0,123.979264
ARE,2024-01-29 05:00:00+00:00,124.7,126.805,123.99,126.44,1646813.0,25335.0,125.90267
