symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVEM,2023-03-03 05:00:00+00:00,52.95,53.31,52.86,53.27,250646.0,1185.0,53.200779
AVEM,2023-03-06 05:00:00+00:00,53.24,53.415,53.03,53.21,288694.0,1546.0,53.233035
AVEM,2023-03-07 05:00:00+00:00,52.97,52.97,52.23,52.36,222138.0,1339.0,52.422894
AVEM,2023-03-08 05:00:00+00:00,52.36,52.64,52.32,52.49,155078.0,1036.0,52.456567
AVEM,2023-03-09 05:00:00+00:00,52.08,52.17,51.4,51.45,287771.0,2123.0,51.748349
AVEM,2023-03-10 05:00:00+00:00,51.36,51.67,51.1,51.17,195056.0,1436.0,51.350867
AVEM,2023-03-13 04:00:00+00:00,51.02,51.45,50.79,51.19,233605.0,1305.0,51.266996
AVEM,2023-03-14 04:00:00+00:00,51.01,51.2499,50.88,51.12,109687.0,933.0,51.070663
AVEM,2023-03-15 04:00:00+00:00,50.13,50.34,49.83,50.27,220086.0,1433.0,50.091952
AVEM,2023-03-16 04:00:00+00:00,50.19,51.05,50.09,51.03,342610.0,1305.0,50.727612
AVEM,2023-03-17 04:00:00+00:00,51.03,51.1,50.65,50.76,284373.0,1294.0,50.803365
AVEM,2023-03-20 04:00:00+00:00,50.64,50.96,50.53,50.9,143012.0,1176.0,50.817996
AVEM,2023-03-21 04:00:00+00:00,51.24,51.39,51.04,51.31,150990.0,898.0,51.240403
AVEM,2023-03-22 04:00:00+00:00,51.66,52.22,51.45,51.47,136828.0,819.0,51.721431
AVEM,2023-03-23 04:00:00+00:00,51.96,52.5999,51.755,52.04,207743.0,1000.0,52.108944
AVEM,2023-03-24 04:00:00+00:00,51.57,51.84,51.46,51.8,203173.0,924.0,51.665455
AVEM,2023-03-27 04:00:00+00:00,51.5,51.62,51.32,51.52,130425.0,809.0,51.495517
AVEM,2023-03-28 04:00:00+00:00,52.03,52.19,51.9001,52.19,443904.0,1197.0,52.074699
AVEM,2023-03-29 04:00:00+00:00,52.22,52.47,52.11,52.39,482171.0,1699.0,52.354937
AVEM,2023-03-30 04:00:00+00:00,52.88,52.9474,52.68,52.88,333251.0,1282.0,52.833537
AVEM,2023-03-31 04:00:00+00:00,52.84,53.03,52.71,52.89,314436.0,1427.0,52.848786
AVEM,2023-04-03 04:00:00+00:00,52.77,53.02,52.6701,52.97,407871.0,1142.0,52.857078
AVEM,2023-04-04 04:00:00+00:00,52.9,53.02,52.7,52.93,304856.0,1382.0,52.866161
AVEM,2023-04-05 04:00:00+00:00,52.89,52.89,52.34,52.56,128271.0,932.0,52.478597
AVEM,2023-04-06 04:00:00+00:00,52.43,52.8383,52.2801,52.66,165795.0,981.0,52.665862
AVEM,2023-04-10 04:00:00+00:00,52.59,52.8,52.455,52.77,154712.0,1039.0,52.643683
AVEM,2023-04-11 04:00:00+00:00,53.31,53.513,53.28,53.33,173558.0,954.0,53.382124
AVEM,2023-04-12 04:00:00+00:00,53.57,53.609,53.01,53.05,2084392.0,2193.0,53.2937
AVEM,2023-04-13 04:00:00+00:00,53.6,53.9,53.6,53.84,151821.0,934.0,53.81697
AVEM,2023-04-14 04:00:00+00:00,53.65,53.82,53.345,53.57,203275.0,1192.0,53.53704
AVEM,2023-04-17 04:00:00+00:00,53.64,53.7495,53.4843,53.72,266993.0,1481.0,53.608863
AVEM,2023-04-18 04:00:00+00:00,53.73,53.8699,53.55,53.7,231329.0,997.0,53.689341
AVEM,2023-04-19 04:00:00+00:00,53.11,53.267,53.0004,53.19,267310.0,1418.0,53.178485
AVEM,2023-04-20 04:00:00+00:00,53.11,53.41,52.98,53.11,234110.0,1263.0,53.187295
AVEM,2023-04-21 04:00:00+00:00,52.66,52.69,52.3099,52.6,461207.0,1268.0,52.486842
AVEM,2023-04-24 04:00:00+00:00,52.35,52.52,52.2836,52.46,194458.0,1009.0,52.409014
AVEM,2023-04-25 04:00:00+00:00,51.8,51.8,51.37,51.46,530776.0,1834.0,51.477784
AVEM,2023-04-26 04:00:00+00:00,52.06,52.06,51.7,51.765,479631.0,1226.0,51.850268
AVEM,2023-04-27 04:00:00+00:00,52.05,52.5299,51.98,52.42,213655.0,1053.0,52.336589
AVEM,2023-04-28 04:00:00+00:00,52.44,52.78,52.4275,52.78,345221.0,1047.0,52.653481
AVEM,2023-05-01 04:00:00+00:00,52.61,52.95,52.53,52.61,405410.0,1197.0,52.608971
AVEM,2023-05-02 04:00:00+00:00,52.46,52.46,51.9122,52.31,194613.0,1401.0,52.103342
AVEM,2023-05-03 04:00:00+00:00,52.19,52.425,52.07,52.12,178770.0,1155.0,52.269624
AVEM,2023-05-04 04:00:00+00:00,52.53,52.68,52.41,52.54,198229.0,1076.0,52.549386
AVEM,2023-05-05 04:00:00+00:00,52.76,53.26,52.6103,53.16,236930.0,1175.0,53.043424
AVEM,2023-05-08 04:00:00+00:00,53.38,53.38,53.19,53.27,147755.0,823.0,53.263268
AVEM,2023-05-09 04:00:00+00:00,52.66,52.89,52.64,52.84,277684.0,1410.0,52.817842
AVEM,2023-05-10 04:00:00+00:00,52.87,52.96,52.6149,52.92,142877.0,923.0,52.822115
AVEM,2023-05-11 04:00:00+00:00,52.4,52.63,52.19,52.61,266217.0,1202.0,52.424835
AVEM,2023-05-12 04:00:00+00:00,52.23,52.28,51.96,52.08,159596.0,874.0,52.063069
AVEM,2023-05-15 04:00:00+00:00,52.56,53.0,52.4127,52.95,202309.0,1351.0,52.85932
AVEM,2023-05-16 04:00:00+00:00,52.59,52.73,52.46,52.49,191990.0,954.0,52.593321
AVEM,2023-05-17 04:00:00+00:00,52.49,52.8184,52.36,52.72,551071.0,1275.0,52.702814
AVEM,2023-05-18 04:00:00+00:00,52.57,52.61,52.31,52.61,586399.0,1455.0,52.443224
AVEM,2023-05-19 04:00:00+00:00,52.7,52.7,52.4747,52.62,321908.0,1031.0,52.563703
AVEM,2023-05-22 04:00:00+00:00,53.0,53.19,52.94,52.95,310762.0,938.0,53.035513
AVEM,2023-05-23 04:00:00+00:00,52.54,52.72,52.25,52.26,185851.0,1202.0,52.462291
AVEM,2023-05-24 04:00:00+00:00,52.25,52.25,51.92,51.95,134235.0,897.0,51.999008
AVEM,2023-05-25 04:00:00+00:00,52.28,52.28,51.88,51.99,308378.0,1921.0,52.013704
AVEM,2023-05-26 04:00:00+00:00,52.18,52.7999,52.18,52.72,200281.0,951.0,52.655609
AVEM,2023-05-30 04:00:00+00:00,52.66,52.66,52.0248,52.21,340552.0,1260.0,52.172739
AVEM,2023-05-31 04:00:00+00:00,51.86,51.87,51.4178,51.86,294359.0,1418.0,51.75756
AVEM,2023-06-01 04:00:00+00:00,51.93,52.71,51.93,52.6,255750.0,1210.0,52.61394
AVEM,2023-06-02 04:00:00+00:00,53.47,53.67,53.4,53.55,180534.0,1384.0,53.573804
AVEM,2023-06-05 04:00:00+00:00,53.48,53.52,53.2663,53.52,210706.0,1395.0,53.443526
AVEM,2023-06-06 04:00:00+00:00,53.4,54.079,53.36,53.99,219643.0,1630.0,53.906686
AVEM,2023-06-07 04:00:00+00:00,54.12,54.38,53.827,53.94,212481.0,1357.0,53.9576
AVEM,2023-06-08 04:00:00+00:00,54.0,54.37,54.0,54.31,223189.0,962.0,54.259074
AVEM,2023-06-09 04:00:00+00:00,54.55,54.7897,54.5031,54.6,370286.0,1246.0,54.641087
AVEM,2023-06-12 04:00:00+00:00,54.58,54.78,54.49,54.65,178521.0,876.0,54.667588
AVEM,2023-06-13 04:00:00+00:00,55.24,55.35,55.0171,55.11,205612.0,891.0,55.196016
AVEM,2023-06-14 04:00:00+00:00,55.19,55.62,55.11,55.5,169619.0,971.0,55.471378
AVEM,2023-06-15 04:00:00+00:00,55.67,56.0099,55.6409,55.92,229272.0,1297.0,55.840621
AVEM,2023-06-16 04:00:00+00:00,56.1,56.1,55.6214,55.78,261220.0,955.0,55.794395
AVEM,2023-06-20 04:00:00+00:00,54.54,54.6394,54.1259,54.23,223743.0,1265.0,54.291822
AVEM,2023-06-21 04:00:00+00:00,54.08,54.24,53.9699,54.14,314034.0,1326.0,54.146393
AVEM,2023-06-22 04:00:00+00:00,53.9,53.985,53.73,53.95,341128.0,1468.0,53.918628
AVEM,2023-06-23 04:00:00+00:00,53.14,53.14,52.94,53.1,258416.0,1198.0,53.060614
AVEM,2023-06-26 04:00:00+00:00,53.355,53.5599,53.29,53.33,238944.0,1689.0,53.408424
AVEM,2023-06-27 04:00:00+00:00,53.75,53.92,53.59,53.88,165636.0,1103.0,53.768158
AVEM,2023-06-28 04:00:00+00:00,53.41,53.57,53.29,53.52,211087.0,1048.0,53.477192
AVEM,2023-06-29 04:00:00+00:00,53.21,53.31,53.1256,53.29,198870.0,1228.0,53.243349
AVEM,2023-06-30 04:00:00+00:00,53.74,53.91,53.6217,53.81,231109.0,1286.0,53.798972
AVEM,2023-07-03 04:00:00+00:00,54.41,54.59,54.3212,54.51,118895.0,753.0,54.433929
AVEM,2023-07-05 04:00:00+00:00,54.15,54.17,53.9884,54.08,1715473.0,2435.0,54.086372
AVEM,2023-07-06 04:00:00+00:00,53.31,53.36,52.8298,53.04,212381.0,1247.0,52.977997
AVEM,2023-07-07 04:00:00+00:00,53.14,53.86,53.11,53.56,401607.0,1377.0,53.680984
AVEM,2023-07-10 04:00:00+00:00,53.28,53.5991,53.19,53.53,1853535.0,1387.0,53.432667
AVEM,2023-07-11 04:00:00+00:00,53.9,54.17,53.74,54.13,165860.0,988.0,53.990793
AVEM,2023-07-12 04:00:00+00:00,54.89,55.31,54.89,55.24,250182.0,1283.0,55.211584
AVEM,2023-07-13 04:00:00+00:00,55.43,55.86,55.38,55.79,283135.0,1548.0,55.658129
AVEM,2023-07-14 04:00:00+00:00,55.75,55.816,55.49,55.63,208744.0,1199.0,55.651145
AVEM,2023-07-17 04:00:00+00:00,55.68,55.82,55.2689,55.82,174796.0,1046.0,55.672965
AVEM,2023-07-18 04:00:00+00:00,55.51,55.61,55.3133,55.48,175779.0,1207.0,55.467413
AVEM,2023-07-19 04:00:00+00:00,55.59,55.73,55.27,55.41,208859.0,1120.0,55.408844
AVEM,2023-07-20 04:00:00+00:00,55.18,55.2152,54.8658,55.03,266238.0,1150.0,54.987556
AVEM,2023-07-21 04:00:00+00:00,55.22,55.22,54.94,55.02,161791.0,1251.0,55.029989
AVEM,2023-07-24 04:00:00+00:00,55.17,55.8499,55.15,55.71,189411.0,1106.0,55.674472
AVEM,2023-07-25 04:00:00+00:00,56.27,56.33,56.09,56.2,152123.0,890.0,56.214282
AVEM,2023-07-26 04:00:00+00:00,55.84,56.49,55.84,56.37,158123.0,1174.0,56.237861
AVEM,2023-07-27 04:00:00+00:00,56.55,56.55,55.71,55.82,308280.0,1550.0,56.144594
AVEM,2023-07-28 04:00:00+00:00,56.89,57.18,56.79,57.13,183189.0,1024.0,57.066273
AVEM,2023-07-31 04:00:00+00:00,56.95,57.31,56.9362,57.3,457140.0,1405.0,57.163121
AVEM,2023-08-01 04:00:00+00:00,56.67,56.715,56.3637,56.41,385003.0,2210.0,56.490508
AVEM,2023-08-02 04:00:00+00:00,55.79,55.79,54.9201,55.09,252257.0,1828.0,55.102406
AVEM,2023-08-03 04:00:00+00:00,55.13,55.48,55.1,55.26,279760.0,1295.0,55.322421
AVEM,2023-08-04 04:00:00+00:00,55.52,55.87,55.329,55.34,202391.0,1472.0,55.609292
AVEM,2023-08-07 04:00:00+00:00,55.54,55.54,55.11,55.37,204562.0,1081.0,55.271878
AVEM,2023-08-08 04:00:00+00:00,54.59,54.8,54.36,54.78,209150.0,1616.0,54.648263
AVEM,2023-08-09 04:00:00+00:00,54.99,55.06,54.65,54.88,428228.0,1391.0,54.894991
AVEM,2023-08-10 04:00:00+00:00,55.15,55.48,54.73,54.85,213987.0,1908.0,55.052943
AVEM,2023-08-11 04:00:00+00:00,54.24,54.3567,54.0,54.16,283483.0,3050.0,54.123842
AVEM,2023-08-14 04:00:00+00:00,53.45,53.8299,53.3166,53.66,203760.0,1063.0,53.674923
AVEM,2023-08-15 04:00:00+00:00,53.67,53.67,53.192,53.3,203019.0,1169.0,53.332415
AVEM,2023-08-16 04:00:00+00:00,53.05,53.27,52.87,52.9,534358.0,2318.0,53.094176
AVEM,2023-08-17 04:00:00+00:00,53.45,53.54,52.96,53.0,598411.0,1403.0,53.238543
AVEM,2023-08-18 04:00:00+00:00,52.45,52.74,52.3406,52.66,206647.0,1436.0,52.640445
AVEM,2023-08-21 04:00:00+00:00,52.61,52.87,52.48,52.83,286767.0,1674.0,52.71882
AVEM,2023-08-22 04:00:00+00:00,53.05,53.05,52.6901,52.81,221968.0,1257.0,52.819591
AVEM,2023-08-23 04:00:00+00:00,53.13,53.7799,53.13,53.65,237043.0,1147.0,53.649944
AVEM,2023-08-24 04:00:00+00:00,53.76,53.85,53.3301,53.4,210864.0,1260.0,53.483344
AVEM,2023-08-25 04:00:00+00:00,53.52,53.61,53.0443,53.51,809794.0,1269.0,53.458416
AVEM,2023-08-28 04:00:00+00:00,53.83,54.07,53.77,54.03,145691.0,987.0,53.986315
AVEM,2023-08-29 04:00:00+00:00,54.2,54.84,54.0744,54.78,358536.0,1341.0,54.701374
AVEM,2023-08-30 04:00:00+00:00,54.52,54.7382,54.5,54.59,193233.0,914.0,54.584953
AVEM,2023-08-31 04:00:00+00:00,54.31,54.4,54.03,54.08,250602.0,1125.0,54.164221
AVEM,2023-09-01 04:00:00+00:00,54.72,54.909,54.53,54.66,146239.0,862.0,54.633487
AVEM,2023-09-05 04:00:00+00:00,54.47,54.5696,54.355,54.37,143265.0,889.0,54.457932
AVEM,2023-09-06 04:00:00+00:00,54.23,54.5343,54.02,54.13,165121.0,1038.0,54.200091
AVEM,2023-09-07 04:00:00+00:00,53.63,53.66,53.43,53.56,221304.0,1049.0,53.536495
AVEM,2023-09-08 04:00:00+00:00,53.75,53.8661,53.64,53.75,237316.0,979.0,53.719943
AVEM,2023-09-11 04:00:00+00:00,54.24,54.259,54.04,54.25,211040.0,1495.0,54.173246
AVEM,2023-09-12 04:00:00+00:00,53.72,54.0577,53.72,53.93,145747.0,1005.0,53.936075
AVEM,2023-09-13 04:00:00+00:00,53.84,54.14,53.84,53.95,138831.0,805.0,54.011769
AVEM,2023-09-14 04:00:00+00:00,54.3,54.5199,54.21,54.45,133844.0,892.0,54.430364
AVEM,2023-09-15 04:00:00+00:00,54.51,54.51,54.16,54.25,203631.0,1316.0,54.27728
AVEM,2023-09-18 04:00:00+00:00,54.05,54.19,53.95,54.16,277942.0,1239.0,54.1238
AVEM,2023-09-19 04:00:00+00:00,53.97,54.03,53.77,53.9,188588.0,894.0,53.889237
AVEM,2023-09-20 04:00:00+00:00,54.08,54.28,53.75,53.76,191189.0,1140.0,54.121919
AVEM,2023-09-21 04:00:00+00:00,53.02,53.055,52.82,52.82,183653.0,1098.0,52.95377
AVEM,2023-09-22 04:00:00+00:00,53.65,53.71,53.36,53.41,261231.0,1789.0,53.532231
AVEM,2023-09-25 04:00:00+00:00,53.01,53.29,53.01,53.19,232577.0,1347.0,53.175579
AVEM,2023-09-26 04:00:00+00:00,52.7,52.7951,52.38,52.44,319108.0,1358.0,52.568078
AVEM,2023-09-27 04:00:00+00:00,52.52,52.72,52.2269,52.51,354796.0,1558.0,52.480995
AVEM,2023-09-28 04:00:00+00:00,52.39,52.81,52.28,52.74,233049.0,1344.0,52.687377
AVEM,2023-09-29 04:00:00+00:00,53.37,53.37,52.64,52.79,319077.0,1846.0,52.867579
AVEM,2023-10-02 04:00:00+00:00,52.61,52.74,52.34,52.52,194262.0,1419.0,52.475165
AVEM,2023-10-03 04:00:00+00:00,52.08,52.184,51.68,51.76,340190.0,1903.0,51.861708
AVEM,2023-10-04 04:00:00+00:00,51.69,51.78,51.42,51.66,365743.0,1375.0,51.638722
AVEM,2023-10-05 04:00:00+00:00,51.85,51.9,51.465,51.83,561750.0,1362.0,51.772023
AVEM,2023-10-06 04:00:00+00:00,51.77,52.7,51.7201,52.57,269416.0,1270.0,52.482892
AVEM,2023-10-09 04:00:00+00:00,51.9,52.43,51.8821,52.33,207637.0,968.0,52.197156
AVEM,2023-10-10 04:00:00+00:00,52.7,53.2499,52.7,53.19,378634.0,1620.0,53.143018
AVEM,2023-10-11 04:00:00+00:00,53.5,53.55,53.1988,53.45,669123.0,1678.0,53.331586
AVEM,2023-10-12 04:00:00+00:00,53.57,53.5786,52.8194,52.98,314183.0,1430.0,53.064117
AVEM,2023-10-13 04:00:00+00:00,52.97,53.1,52.67,52.79,2241720.0,4906.0,52.822148
AVEM,2023-10-16 04:00:00+00:00,52.78,53.259,52.71,53.13,307342.0,1320.0,53.143847
AVEM,2023-10-17 04:00:00+00:00,52.67,53.2185,52.67,53.0,286469.0,1463.0,52.926777
AVEM,2023-10-18 04:00:00+00:00,52.46,52.54,52.114,52.12,199107.0,1150.0,52.24314
AVEM,2023-10-19 04:00:00+00:00,52.09,52.36,51.92,51.99,298192.0,1128.0,52.111684
AVEM,2023-10-20 04:00:00+00:00,51.62,51.665,51.33,51.35,323545.0,1645.0,51.440767
AVEM,2023-10-23 04:00:00+00:00,50.96,51.57,50.77,51.28,335079.0,1195.0,51.33458
AVEM,2023-10-24 04:00:00+00:00,51.63,52.0934,51.63,51.99,477919.0,1327.0,52.020887
AVEM,2023-10-25 04:00:00+00:00,51.46,51.59,51.22,51.31,288246.0,1382.0,51.356236
AVEM,2023-10-26 04:00:00+00:00,50.91,51.13,50.75,51.05,374983.0,1959.0,50.982605
AVEM,2023-10-27 04:00:00+00:00,51.45,51.45,50.925,51.0,362897.0,1760.0,51.064269
AVEM,2023-10-30 04:00:00+00:00,51.72,51.72,51.2475,51.45,843206.0,1814.0,51.471367
AVEM,2023-10-31 04:00:00+00:00,50.93,51.045,50.65,51.03,749874.0,1733.0,50.858722
AVEM,2023-11-01 04:00:00+00:00,50.89,51.5,50.886,51.49,439254.0,1490.0,51.267988
AVEM,2023-11-02 04:00:00+00:00,52.15,52.4499,52.1,52.4,335878.0,2099.0,52.308263
AVEM,2023-11-03 04:00:00+00:00,52.98,53.539,52.98,53.39,422930.0,1696.0,53.395784
AVEM,2023-11-06 05:00:00+00:00,54.0,54.0,53.687,53.8,433317.0,1756.0,53.830701
AVEM,2023-11-07 05:00:00+00:00,53.35,53.62,53.16,53.58,303442.0,1410.0,53.472916
AVEM,2023-11-08 05:00:00+00:00,53.49,53.5,53.1441,53.27,333086.0,1122.0,53.300761
AVEM,2023-11-09 05:00:00+00:00,53.33,53.4099,52.68,52.73,314403.0,1227.0,53.035139
AVEM,2023-11-10 05:00:00+00:00,52.91,53.3,52.77,53.28,214010.0,1074.0,53.138853
AVEM,2023-11-13 05:00:00+00:00,53.12,53.51,53.0215,53.27,307408.0,1164.0,53.327922
AVEM,2023-11-14 05:00:00+00:00,54.12,54.8086,54.115,54.79,323995.0,1523.0,54.579229
AVEM,2023-11-15 05:00:00+00:00,55.04,55.3,54.8929,55.05,337337.0,1406.0,55.053219
AVEM,2023-11-16 05:00:00+00:00,54.53,54.795,54.3521,54.57,489462.0,2255.0,54.543356
AVEM,2023-11-17 05:00:00+00:00,54.63,54.83,54.605,54.79,250430.0,1255.0,54.746569
AVEM,2023-11-20 05:00:00+00:00,55.12,55.52,55.0025,55.45,265294.0,1489.0,55.408745
AVEM,2023-11-21 05:00:00+00:00,55.25,55.31,54.9154,55.08,213797.0,1016.0,55.021537
AVEM,2023-11-22 05:00:00+00:00,55.0,55.08,54.75,54.91,272396.0,1369.0,54.868669
AVEM,2023-11-24 05:00:00+00:00,54.77,55.0775,54.77,55.03,55911.0,433.0,55.020863
AVEM,2023-11-27 05:00:00+00:00,54.77,54.9185,54.69,54.84,240858.0,1636.0,54.843364
AVEM,2023-11-28 05:00:00+00:00,55.12,55.53,55.09,55.53,236839.0,1397.0,55.370725
AVEM,2023-11-29 05:00:00+00:00,55.18,55.4,55.04,55.08,278987.0,1718.0,55.183731
AVEM,2023-11-30 05:00:00+00:00,55.16,55.185,54.8,55.17,259167.0,1243.0,55.07159
AVEM,2023-12-01 05:00:00+00:00,54.86,55.56,54.735,55.56,187321.0,1244.0,55.285395
AVEM,2023-12-04 05:00:00+00:00,55.07,55.12,54.73,54.9,309946.0,1359.0,54.829365
AVEM,2023-12-05 05:00:00+00:00,54.46,54.67,54.34,54.6,297150.0,1492.0,54.540004
AVEM,2023-12-06 05:00:00+00:00,54.97,55.0284,54.601,54.62,317784.0,1739.0,54.787046
AVEM,2023-12-07 05:00:00+00:00,54.73,54.85,54.565,54.84,262290.0,1281.0,54.773522
AVEM,2023-12-08 05:00:00+00:00,54.48,54.76,54.36,54.56,259262.0,1530.0,54.555981
AVEM,2023-12-11 05:00:00+00:00,54.53,54.909,54.53,54.86,245843.0,1618.0,54.785391
AVEM,2023-12-12 05:00:00+00:00,54.71,54.93,54.45,54.93,277123.0,1744.0,54.761874
AVEM,2023-12-13 05:00:00+00:00,54.68,55.66,54.4295,55.53,304042.0,1418.0,54.880901
AVEM,2023-12-14 05:00:00+00:00,55.94,56.45,55.94,56.35,480796.0,1868.0,56.326944
AVEM,2023-12-15 05:00:00+00:00,56.35,56.4147,56.01,56.01,277119.0,1294.0,56.180321
AVEM,2023-12-18 05:00:00+00:00,54.89,54.9795,54.6521,54.93,337818.0,1952.0,54.872307
AVEM,2023-12-19 05:00:00+00:00,55.01,55.3894,55.01,55.32,410028.0,2179.0,55.317945
AVEM,2023-12-20 05:00:00+00:00,55.02,55.02,54.23,54.26,598951.0,3489.0,54.765863
AVEM,2023-12-21 05:00:00+00:00,55.27,55.47,55.0583,55.44,545489.0,2822.0,55.264166
AVEM,2023-12-22 05:00:00+00:00,55.1,55.3592,55.01,55.24,409193.0,1912.0,55.254172
AVEM,2023-12-26 05:00:00+00:00,55.49,55.7419,55.47,55.61,294701.0,1690.0,55.611677
AVEM,2023-12-27 05:00:00+00:00,55.8,55.934,55.75,55.92,334955.0,1942.0,55.832546
AVEM,2023-12-28 05:00:00+00:00,56.41,56.56,56.29,56.32,226417.0,1691.0,56.370078
AVEM,2023-12-29 05:00:00+00:00,56.32,56.5516,56.23,56.39,175844.0,1277.0,56.388738
AVEM,2024-01-02 05:00:00+00:00,55.79,55.83,55.42,55.62,280016.0,2027.0,55.590114
AVEM,2024-01-03 05:00:00+00:00,55.12,55.52,55.0846,55.38,324396.0,1940.0,55.35845
AVEM,2024-01-04 05:00:00+00:00,55.32,55.48,55.15,55.19,338282.0,2352.0,55.288367
AVEM,2024-01-05 05:00:00+00:00,55.32,55.6507,55.19,55.34,345947.0,2168.0,55.332471
AVEM,2024-01-08 05:00:00+00:00,54.91,55.42,54.8391,55.4,274668.0,1599.0,55.267229
AVEM,2024-01-09 05:00:00+00:00,54.75,54.79,54.55,54.68,272872.0,2093.0,54.674007
AVEM,2024-01-10 05:00:00+00:00,54.66,54.74,54.49,54.59,561529.0,1747.0,54.56627
AVEM,2024-01-11 05:00:00+00:00,54.85,54.95,54.41,54.8,207890.0,1571.0,54.711008
AVEM,2024-01-12 05:00:00+00:00,55.28,55.4499,55.03,55.1,214981.0,1255.0,55.137154
AVEM,2024-01-16 05:00:00+00:00,54.32,54.4,53.74,53.83,335210.0,1975.0,53.923916
AVEM,2024-01-17 05:00:00+00:00,52.83,53.06,52.72,53.02,493049.0,2153.0,52.862578
AVEM,2024-01-18 05:00:00+00:00,53.36,53.5688,53.2139,53.52,506227.0,2196.0,53.377832
AVEM,2024-01-19 05:00:00+00:00,53.67,54.129,53.45,54.08,298036.0,1502.0,53.797743
AVEM,2024-01-22 05:00:00+00:00,53.58,53.78,53.49,53.61,820674.0,2924.0,53.619474
AVEM,2024-01-23 05:00:00+00:00,53.67,53.9646,53.6196,53.92,409622.0,2115.0,53.849051
