symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMRX,2023-02-15 05:00:00+00:00,1.68,1.705,1.65,1.68,832841.0,3232.0,1.673408
CMRX,2023-02-16 05:00:00+00:00,1.67,1.695,1.63,1.63,1066392.0,2984.0,1.6571
CMRX,2023-02-17 05:00:00+00:00,1.64,1.65,1.55,1.65,694028.0,3755.0,1.621099
CMRX,2023-02-21 05:00:00+00:00,1.63,1.635,1.57,1.57,593445.0,3051.0,1.583281
CMRX,2023-02-22 05:00:00+00:00,1.6,1.61,1.54,1.57,623828.0,3568.0,1.566603
CMRX,2023-02-23 05:00:00+00:00,1.58,1.605,1.535,1.57,664925.0,4121.0,1.568867
CMRX,2023-02-24 05:00:00+00:00,1.56,1.57,1.52,1.54,923812.0,4330.0,1.548114
CMRX,2023-02-27 05:00:00+00:00,1.57,1.615,1.55,1.58,726021.0,4257.0,1.589299
CMRX,2023-02-28 05:00:00+00:00,1.58,1.62,1.58,1.58,517679.0,2518.0,1.595755
CMRX,2023-03-01 05:00:00+00:00,1.58,1.65,1.57,1.59,853216.0,4681.0,1.604256
CMRX,2023-03-02 05:00:00+00:00,1.7,1.77,1.59,1.69,1578040.0,6630.0,1.689349
CMRX,2023-03-03 05:00:00+00:00,1.68,1.69,1.62,1.63,1117042.0,3686.0,1.654994
CMRX,2023-03-06 05:00:00+00:00,1.65,1.65,1.57,1.6,1118918.0,4316.0,1.595656
CMRX,2023-03-07 05:00:00+00:00,1.6,1.62,1.55,1.56,1263520.0,4620.0,1.590211
CMRX,2023-03-08 05:00:00+00:00,1.57,1.58,1.5,1.52,880956.0,3613.0,1.531575
CMRX,2023-03-09 05:00:00+00:00,1.51,1.54,1.4,1.41,1063663.0,6513.0,1.45633
CMRX,2023-03-10 05:00:00+00:00,1.41,1.44,1.35,1.36,1175460.0,6382.0,1.38074
CMRX,2023-03-13 04:00:00+00:00,1.37,1.45,1.35,1.42,847760.0,3911.0,1.411684
CMRX,2023-03-14 04:00:00+00:00,1.42,1.43,1.38,1.39,750047.0,3162.0,1.39462
CMRX,2023-03-15 04:00:00+00:00,1.37,1.38,1.335,1.36,611135.0,3320.0,1.354391
CMRX,2023-03-16 04:00:00+00:00,1.35,1.37,1.31,1.34,733993.0,4303.0,1.345832
CMRX,2023-03-17 04:00:00+00:00,1.34,1.34,1.27,1.28,1072199.0,2453.0,1.302418
CMRX,2023-03-20 04:00:00+00:00,1.28,1.3199,1.275,1.28,696236.0,4289.0,1.29226
CMRX,2023-03-21 04:00:00+00:00,1.3,1.32,1.2916,1.31,446562.0,2112.0,1.309979
CMRX,2023-03-22 04:00:00+00:00,1.32,1.32,1.22,1.22,770319.0,3608.0,1.261695
CMRX,2023-03-23 04:00:00+00:00,1.25,1.27,1.2101,1.25,816558.0,3621.0,1.241983
CMRX,2023-03-24 04:00:00+00:00,1.24,1.25,1.2,1.22,697194.0,3733.0,1.217508
CMRX,2023-03-27 04:00:00+00:00,1.22,1.24,1.2,1.21,896162.0,3890.0,1.213256
CMRX,2023-03-28 04:00:00+00:00,1.23,1.24,1.19,1.19,495984.0,2290.0,1.212109
CMRX,2023-03-29 04:00:00+00:00,1.19,1.25,1.18,1.24,1020346.0,4807.0,1.222419
CMRX,2023-03-30 04:00:00+00:00,1.25,1.265,1.21,1.21,530529.0,3270.0,1.234022
CMRX,2023-03-31 04:00:00+00:00,1.24,1.285,1.22,1.26,573333.0,4432.0,1.256993
CMRX,2023-04-03 04:00:00+00:00,1.25,1.27,1.23,1.26,478150.0,3041.0,1.245943
CMRX,2023-04-04 04:00:00+00:00,1.26,1.27,1.21,1.24,613228.0,3133.0,1.225695
CMRX,2023-04-05 04:00:00+00:00,1.22,1.25,1.19,1.21,804278.0,3066.0,1.20766
CMRX,2023-04-06 04:00:00+00:00,1.19,1.22,1.19,1.2,422972.0,1891.0,1.202259
CMRX,2023-04-10 04:00:00+00:00,1.2,1.26,1.19,1.25,1233258.0,4214.0,1.226722
CMRX,2023-04-11 04:00:00+00:00,1.26,1.26,1.2,1.2,860295.0,4345.0,1.220922
CMRX,2023-04-12 04:00:00+00:00,1.22,1.24,1.19,1.2,784435.0,2395.0,1.208295
CMRX,2023-04-13 04:00:00+00:00,1.19,1.25,1.19,1.25,593356.0,2567.0,1.234141
CMRX,2023-04-14 04:00:00+00:00,1.25,1.25,1.2,1.2,532327.0,2878.0,1.211794
CMRX,2023-04-17 04:00:00+00:00,1.22,1.3,1.21,1.24,1073216.0,4298.0,1.253036
CMRX,2023-04-18 04:00:00+00:00,1.25,1.26,1.21,1.23,1518685.0,3506.0,1.222614
CMRX,2023-04-19 04:00:00+00:00,1.22,1.24,1.21,1.22,647362.0,3914.0,1.222503
CMRX,2023-04-20 04:00:00+00:00,1.22,1.235,1.2,1.21,630744.0,2561.0,1.21826
CMRX,2023-04-21 04:00:00+00:00,1.2,1.23,1.2,1.21,903784.0,2784.0,1.208089
CMRX,2023-04-24 04:00:00+00:00,1.22,1.22,1.18,1.18,1038709.0,3093.0,1.193897
CMRX,2023-04-25 04:00:00+00:00,1.18,1.1897,1.16,1.17,473079.0,3147.0,1.173265
CMRX,2023-04-26 04:00:00+00:00,1.15,1.17,1.14,1.145,631097.0,2530.0,1.146215
CMRX,2023-04-27 04:00:00+00:00,1.16,1.16,1.12,1.13,660271.0,3326.0,1.136776
CMRX,2023-04-28 04:00:00+00:00,1.12,1.19,1.12,1.16,946407.0,2605.0,1.151053
CMRX,2023-05-01 04:00:00+00:00,1.17,1.2,1.15,1.19,837417.0,2047.0,1.177053
CMRX,2023-05-02 04:00:00+00:00,1.21,1.21,1.14,1.14,598218.0,3725.0,1.151543
CMRX,2023-05-03 04:00:00+00:00,1.16,1.17,1.13,1.13,859789.0,2641.0,1.144397
CMRX,2023-05-04 04:00:00+00:00,1.14,1.165,1.13,1.14,498733.0,1711.0,1.143771
CMRX,2023-05-05 04:00:00+00:00,1.15,1.17,1.14,1.16,1283534.0,2762.0,1.152518
CMRX,2023-05-08 04:00:00+00:00,1.16,1.165,1.12,1.12,1069692.0,1964.0,1.136434
CMRX,2023-05-09 04:00:00+00:00,1.12,1.13,1.11,1.12,793432.0,4671.0,1.120647
CMRX,2023-05-10 04:00:00+00:00,1.12,1.16,1.09,1.13,1200210.0,3373.0,1.118385
CMRX,2023-05-11 04:00:00+00:00,1.13,1.17,1.1,1.16,725169.0,3517.0,1.142251
CMRX,2023-05-12 04:00:00+00:00,1.15,1.15,1.09,1.12,1152202.0,4254.0,1.121465
CMRX,2023-05-15 04:00:00+00:00,1.13,1.15,1.11,1.14,1042375.0,4198.0,1.136002
CMRX,2023-05-16 04:00:00+00:00,1.14,1.15,1.09,1.1,915094.0,3772.0,1.109548
CMRX,2023-05-17 04:00:00+00:00,1.14,1.14,1.1,1.13,1504344.0,6914.0,1.113091
CMRX,2023-05-18 04:00:00+00:00,1.13,1.15,1.11,1.12,897585.0,3399.0,1.129109
CMRX,2023-05-19 04:00:00+00:00,1.13,1.24,1.13,1.21,3516520.0,7476.0,1.184695
CMRX,2023-05-22 04:00:00+00:00,1.22,1.44,1.21,1.4,4145619.0,11000.0,1.332715
CMRX,2023-05-23 04:00:00+00:00,1.42,1.51,1.39,1.43,3767156.0,12559.0,1.442755
CMRX,2023-05-24 04:00:00+00:00,1.41,1.46,1.36,1.44,1039588.0,4025.0,1.423593
CMRX,2023-05-25 04:00:00+00:00,1.46,1.46,1.335,1.36,848626.0,3059.0,1.381741
CMRX,2023-05-26 04:00:00+00:00,1.36,1.4291,1.321,1.41,478187.0,2250.0,1.382728
CMRX,2023-05-30 04:00:00+00:00,1.41,1.431,1.36,1.38,583030.0,2879.0,1.398176
CMRX,2023-05-31 04:00:00+00:00,1.37,1.395,1.325,1.38,503297.0,2611.0,1.365353
CMRX,2023-06-01 04:00:00+00:00,1.36,1.44,1.36,1.39,662247.0,4087.0,1.401637
CMRX,2023-06-02 04:00:00+00:00,1.48,1.48,1.4,1.45,855984.0,3731.0,1.439908
CMRX,2023-06-05 04:00:00+00:00,1.44,1.47,1.38,1.46,1026873.0,3760.0,1.427649
CMRX,2023-06-06 04:00:00+00:00,1.46,1.55,1.455,1.54,885557.0,3754.0,1.521567
CMRX,2023-06-07 04:00:00+00:00,1.57,1.57,1.44,1.45,1218566.0,5743.0,1.477941
CMRX,2023-06-08 04:00:00+00:00,1.46,1.46,1.36,1.38,1313726.0,4506.0,1.415049
CMRX,2023-06-09 04:00:00+00:00,1.38,1.43,1.29,1.39,958101.0,5047.0,1.374496
CMRX,2023-06-12 04:00:00+00:00,1.4,1.42,1.37,1.39,498489.0,3842.0,1.397287
CMRX,2023-06-13 04:00:00+00:00,1.4,1.44,1.38,1.42,649822.0,3289.0,1.414485
CMRX,2023-06-14 04:00:00+00:00,1.43,1.43,1.35,1.37,890965.0,4218.0,1.377763
CMRX,2023-06-15 04:00:00+00:00,1.36,1.45,1.36,1.45,921158.0,5219.0,1.406441
CMRX,2023-06-16 04:00:00+00:00,1.41,1.45,1.38,1.42,1065745.0,4519.0,1.405065
CMRX,2023-06-20 04:00:00+00:00,1.41,1.42,1.39,1.4,976127.0,4754.0,1.405763
CMRX,2023-06-21 04:00:00+00:00,1.4,1.405,1.34,1.35,1431484.0,6154.0,1.360204
CMRX,2023-06-22 04:00:00+00:00,1.35,1.36,1.3,1.33,1664816.0,6824.0,1.335725
CMRX,2023-06-23 04:00:00+00:00,1.34,1.36,1.3,1.31,13629519.0,8512.0,1.315316
CMRX,2023-06-26 04:00:00+00:00,1.32,1.345,1.3,1.3,1191158.0,5839.0,1.316689
CMRX,2023-06-27 04:00:00+00:00,1.31,1.315,1.23,1.26,1115647.0,5395.0,1.265735
CMRX,2023-06-28 04:00:00+00:00,1.27,1.27,1.23,1.24,823543.0,3646.0,1.24902
CMRX,2023-06-29 04:00:00+00:00,1.24,1.2781,1.23,1.24,873905.0,3901.0,1.244666
CMRX,2023-06-30 04:00:00+00:00,1.23,1.26,1.205,1.21,935881.0,3698.0,1.228416
CMRX,2023-07-03 04:00:00+00:00,1.21,1.24,1.19,1.19,388131.0,1963.0,1.207976
CMRX,2023-07-05 04:00:00+00:00,1.19,1.22,1.19,1.21,240284.0,1527.0,1.209325
CMRX,2023-07-06 04:00:00+00:00,1.2,1.21,1.14,1.15,619122.0,2341.0,1.163965
CMRX,2023-07-07 04:00:00+00:00,1.16,1.17,1.15,1.16,496902.0,1983.0,1.160405
CMRX,2023-07-10 04:00:00+00:00,1.19,1.2585,1.17,1.23,710737.0,1923.0,1.21997
CMRX,2023-07-11 04:00:00+00:00,1.24,1.24,1.18,1.21,616633.0,2487.0,1.198067
CMRX,2023-07-12 04:00:00+00:00,1.22,1.24,1.2,1.21,744157.0,2440.0,1.21118
CMRX,2023-07-13 04:00:00+00:00,1.21,1.23,1.2,1.21,482054.0,1486.0,1.214683
CMRX,2023-07-14 04:00:00+00:00,1.23,1.23,1.18,1.19,396905.0,1631.0,1.196059
CMRX,2023-07-17 04:00:00+00:00,1.2,1.2,1.17,1.18,408441.0,1664.0,1.187926
CMRX,2023-07-18 04:00:00+00:00,1.18,1.2,1.17,1.17,415641.0,1765.0,1.18417
CMRX,2023-07-19 04:00:00+00:00,1.19,1.23,1.15,1.21,724207.0,2438.0,1.18859
CMRX,2023-07-20 04:00:00+00:00,1.21,1.22,1.175,1.19,488103.0,1752.0,1.188375
CMRX,2023-07-21 04:00:00+00:00,1.2,1.22,1.18,1.2,558624.0,2095.0,1.202737
CMRX,2023-07-24 04:00:00+00:00,1.21,1.22,1.17,1.17,353720.0,1645.0,1.181346
CMRX,2023-07-25 04:00:00+00:00,1.18,1.19,1.13,1.15,1336921.0,3274.0,1.152277
CMRX,2023-07-26 04:00:00+00:00,1.16,1.185,1.14,1.17,440447.0,1967.0,1.164197
CMRX,2023-07-27 04:00:00+00:00,1.19,1.19,1.13,1.14,739983.0,2431.0,1.160502
CMRX,2023-07-28 04:00:00+00:00,1.15,1.185,1.13,1.16,738065.0,2186.0,1.157646
CMRX,2023-07-31 04:00:00+00:00,1.19,1.21,1.15,1.18,788519.0,2917.0,1.17553
CMRX,2023-08-01 04:00:00+00:00,1.2,1.2,1.16,1.19,521943.0,2692.0,1.177861
CMRX,2023-08-02 04:00:00+00:00,1.19,1.195,1.15,1.18,1370404.0,3967.0,1.164594
CMRX,2023-08-03 04:00:00+00:00,1.17,1.17,1.13,1.16,559971.0,2076.0,1.150793
CMRX,2023-08-04 04:00:00+00:00,1.16,1.16,1.1,1.1,1077434.0,3416.0,1.125123
CMRX,2023-08-07 04:00:00+00:00,1.11,1.11,1.04,1.06,1366489.0,3736.0,1.066618
CMRX,2023-08-08 04:00:00+00:00,1.08,1.08,1.03,1.06,577069.0,1743.0,1.048388
CMRX,2023-08-09 04:00:00+00:00,1.06,1.075,1.01,1.02,1013189.0,3407.0,1.025839
CMRX,2023-08-10 04:00:00+00:00,1.03,1.05,1.0,1.01,755144.0,2569.0,1.012413
CMRX,2023-08-11 04:00:00+00:00,1.02,1.02,0.968,0.9775,867003.0,3072.0,0.983286
CMRX,2023-08-14 04:00:00+00:00,0.99,0.999,0.9559,0.9974,759495.0,2615.0,0.974769
CMRX,2023-08-15 04:00:00+00:00,0.98,0.999,0.965,0.97,660447.0,2292.0,0.972462
CMRX,2023-08-16 04:00:00+00:00,0.98,1.02,0.945,0.96,1208420.0,3154.0,0.974644
CMRX,2023-08-17 04:00:00+00:00,0.97,0.98,0.9502,0.9596,969305.0,1484.0,0.961425
CMRX,2023-08-18 04:00:00+00:00,0.96,0.9691,0.92,0.9429,734036.0,2496.0,0.939634
CMRX,2023-08-21 04:00:00+00:00,0.95,1.02,0.925,1.0,1608808.0,2850.0,0.983293
CMRX,2023-08-22 04:00:00+00:00,1.0,1.01,0.9801,0.9877,1090660.0,2781.0,0.990556
CMRX,2023-08-23 04:00:00+00:00,0.9765,1.03,0.9765,1.02,939226.0,2756.0,1.018151
CMRX,2023-08-24 04:00:00+00:00,1.03,1.06,1.02,1.05,850352.0,3931.0,1.042819
CMRX,2023-08-25 04:00:00+00:00,1.04,1.05,1.0,1.02,610059.0,2842.0,1.02292
CMRX,2023-08-28 04:00:00+00:00,1.02,1.08,1.01,1.07,555762.0,2322.0,1.057849
CMRX,2023-08-29 04:00:00+00:00,1.07,1.11,1.06,1.1,580697.0,1638.0,1.080604
CMRX,2023-08-30 04:00:00+00:00,1.11,1.12,1.09,1.11,327523.0,1437.0,1.107121
CMRX,2023-08-31 04:00:00+00:00,1.12,1.165,1.11,1.14,691447.0,2632.0,1.141924
CMRX,2023-09-01 04:00:00+00:00,1.14,1.15,1.03,1.075,673955.0,2900.0,1.063334
CMRX,2023-09-05 04:00:00+00:00,1.08,1.1,1.07,1.1,283700.0,1677.0,1.090905
CMRX,2023-09-06 04:00:00+00:00,1.11,1.11,1.04,1.07,404870.0,2673.0,1.084454
CMRX,2023-09-07 04:00:00+00:00,1.04,1.065,1.02,1.05,671505.0,3099.0,1.045088
CMRX,2023-09-08 04:00:00+00:00,1.05,1.07,1.04,1.06,260890.0,1574.0,1.063083
CMRX,2023-09-11 04:00:00+00:00,1.06,1.08,1.02,1.06,731874.0,1703.0,1.048099
CMRX,2023-09-12 04:00:00+00:00,1.06,1.12,1.04,1.095,625793.0,2113.0,1.088261
CMRX,2023-09-13 04:00:00+00:00,1.11,1.11,1.06,1.06,1027364.0,1793.0,1.085775
CMRX,2023-09-14 04:00:00+00:00,1.05,1.075,1.045,1.06,415068.0,1099.0,1.060379
CMRX,2023-09-15 04:00:00+00:00,1.04,1.08,1.04,1.04,687996.0,1577.0,1.05139
CMRX,2023-09-18 04:00:00+00:00,1.05,1.05,1.02,1.03,290295.0,1319.0,1.039195
CMRX,2023-09-19 04:00:00+00:00,1.05,1.07,1.03,1.06,452076.0,1585.0,1.051713
CMRX,2023-09-20 04:00:00+00:00,1.05,1.07,1.05,1.055,427586.0,1441.0,1.061298
CMRX,2023-09-21 04:00:00+00:00,1.04,1.078,1.02,1.045,223033.0,1215.0,1.046882
CMRX,2023-09-22 04:00:00+00:00,1.05,1.05,1.02,1.04,218605.0,1297.0,1.042872
CMRX,2023-09-25 04:00:00+00:00,1.06,1.07,0.95,0.98,1178025.0,3595.0,0.988868
CMRX,2023-09-26 04:00:00+00:00,0.97,1.01,0.9502,0.9835,564235.0,1703.0,0.99029
CMRX,2023-09-27 04:00:00+00:00,1.01,1.03,0.99,1.01,356234.0,799.0,1.009829
CMRX,2023-09-28 04:00:00+00:00,1.01,1.02,0.9601,0.97,1474476.0,4053.0,0.982098
CMRX,2023-09-29 04:00:00+00:00,0.97,0.99,0.95,0.9598,594752.0,1178.0,0.968266
CMRX,2023-10-02 04:00:00+00:00,0.96,0.9799,0.96,0.9729,334156.0,1678.0,0.968012
CMRX,2023-10-03 04:00:00+00:00,0.955,0.9646,0.9307,0.9501,432169.0,1623.0,0.950608
CMRX,2023-10-04 04:00:00+00:00,0.96,0.99,0.94725,0.956,525802.0,1326.0,0.970196
CMRX,2023-10-05 04:00:00+00:00,0.956,0.98,0.9464,0.9464,282005.0,1752.0,0.960147
CMRX,2023-10-06 04:00:00+00:00,0.9557,0.98,0.9545,0.9594,339168.0,1188.0,0.967577
CMRX,2023-10-09 04:00:00+00:00,0.962,0.98,0.935,0.9508,312885.0,1041.0,0.951533
CMRX,2023-10-10 04:00:00+00:00,0.9497,1.02,0.9451,0.9805,470922.0,1802.0,0.976587
CMRX,2023-10-11 04:00:00+00:00,0.9805,1.05,0.9805,1.0,276536.0,1555.0,1.011848
CMRX,2023-10-12 04:00:00+00:00,1.0,1.03,0.968,0.9703,425580.0,2245.0,0.999773
CMRX,2023-10-13 04:00:00+00:00,0.9716,1.02,0.9695,0.9844,403196.0,1959.0,0.9905
CMRX,2023-10-16 04:00:00+00:00,0.9886,1.05,0.97925,1.01,397239.0,2335.0,1.026105
CMRX,2023-10-17 04:00:00+00:00,1.0,1.06,1.0,1.04,807531.0,2042.0,1.045916
CMRX,2023-10-18 04:00:00+00:00,1.03,1.06,1.02,1.04,288525.0,1833.0,1.045651
CMRX,2023-10-19 04:00:00+00:00,1.05,1.05,0.9806,1.02,561537.0,2997.0,1.015862
CMRX,2023-10-20 04:00:00+00:00,1.01,1.01,0.95,0.9501,442603.0,2549.0,0.964758
CMRX,2023-10-23 04:00:00+00:00,0.9621,0.9781,0.9302,0.933,578126.0,1770.0,0.947853
CMRX,2023-10-24 04:00:00+00:00,0.94,0.97,0.9307,0.95,278379.0,1186.0,0.955177
CMRX,2023-10-25 04:00:00+00:00,0.9696,0.9696,0.93,0.9371,234427.0,1074.0,0.93501
CMRX,2023-10-26 04:00:00+00:00,0.95,0.9595,0.92,0.935,316801.0,1119.0,0.941209
CMRX,2023-10-27 04:00:00+00:00,0.94,1.02,0.915,0.9762,582168.0,1850.0,0.952082
CMRX,2023-10-30 04:00:00+00:00,0.99,0.9978,0.9524,0.957,389422.0,1446.0,0.977503
CMRX,2023-10-31 04:00:00+00:00,0.95,1.0,0.9401,0.9419,259141.0,1057.0,0.957838
CMRX,2023-11-01 04:00:00+00:00,0.9414,0.99,0.9301,0.96,126947.0,899.0,0.954228
CMRX,2023-11-02 04:00:00+00:00,0.9395,0.98,0.93,0.98,333564.0,1354.0,0.954828
CMRX,2023-11-03 04:00:00+00:00,0.977,1.07,0.9509,1.06,567026.0,2195.0,1.029733
CMRX,2023-11-06 05:00:00+00:00,1.06,1.08,0.9999,1.03,656053.0,1980.0,1.039421
CMRX,2023-11-07 05:00:00+00:00,1.02,1.07,1.0,1.03,264387.0,1670.0,1.032923
CMRX,2023-11-08 05:00:00+00:00,1.04,1.06,0.95,0.9842,988092.0,2543.0,0.98523
CMRX,2023-11-09 05:00:00+00:00,1.0,1.0,0.95,0.95,377605.0,1024.0,0.956068
CMRX,2023-11-10 05:00:00+00:00,0.94,0.9492,0.88,0.94,540645.0,1805.0,0.91591
CMRX,2023-11-13 05:00:00+00:00,0.938,0.938,0.881,0.9001,527431.0,1371.0,0.909747
CMRX,2023-11-14 05:00:00+00:00,0.9034,0.99,0.9034,0.97,330386.0,1368.0,0.937945
CMRX,2023-11-15 05:00:00+00:00,0.97,0.9998,0.938,0.96,497766.0,1317.0,0.967086
CMRX,2023-11-16 05:00:00+00:00,0.95,1.03,0.95,1.0,525974.0,1795.0,0.993619
CMRX,2023-11-17 05:00:00+00:00,0.9803,1.02,0.95,0.9698,792844.0,2187.0,0.956587
CMRX,2023-11-20 05:00:00+00:00,0.96,1.04,0.9501,1.0,515660.0,1574.0,0.979329
CMRX,2023-11-21 05:00:00+00:00,0.98,1.0,0.9558,0.96,237002.0,1100.0,0.972331
CMRX,2023-11-22 05:00:00+00:00,0.9609,0.99,0.9511,0.9607,134850.0,902.0,0.963501
CMRX,2023-11-24 05:00:00+00:00,0.9726,0.9879,0.9514,0.9526,74426.0,352.0,0.959379
CMRX,2023-11-27 05:00:00+00:00,0.96,0.9828,0.9526,0.9725,265868.0,1021.0,0.971309
CMRX,2023-11-28 05:00:00+00:00,0.97,0.9724,0.95,0.9501,137079.0,825.0,0.954561
CMRX,2023-11-29 05:00:00+00:00,0.9678,0.97,0.95,0.9506,134117.0,1003.0,0.953658
CMRX,2023-11-30 05:00:00+00:00,0.9501,0.99,0.95,0.9726,323527.0,1218.0,0.970886
CMRX,2023-12-01 05:00:00+00:00,0.9797,1.01,0.956,1.01,166079.0,985.0,0.985299
CMRX,2023-12-04 05:00:00+00:00,1.01,1.015,0.98,0.9805,273669.0,1120.0,0.99989
CMRX,2023-12-05 05:00:00+00:00,0.98,0.995,0.959,0.9615,329222.0,1150.0,0.965548
CMRX,2023-12-06 05:00:00+00:00,0.97,1.01,0.9604,0.97,217101.0,806.0,0.974883
CMRX,2023-12-07 05:00:00+00:00,0.99,1.0099,0.9602,0.9725,93023.0,709.0,0.974021
CMRX,2023-12-08 05:00:00+00:00,0.9795,0.98,0.965,0.9701,80169.0,542.0,0.970838
CMRX,2023-12-11 05:00:00+00:00,0.98,1.01,0.965,0.9867,232254.0,861.0,0.978879
CMRX,2023-12-12 05:00:00+00:00,0.9903,1.0,0.962,0.97,156043.0,814.0,0.970409
CMRX,2023-12-13 05:00:00+00:00,0.97,0.99,0.9485,0.9485,330453.0,979.0,0.966022
CMRX,2023-12-14 05:00:00+00:00,0.97,1.01,0.97,0.9701,446082.0,1371.0,0.986783
CMRX,2023-12-15 05:00:00+00:00,0.9796,0.9999,0.97,0.97,326492.0,1704.0,0.976665
CMRX,2023-12-18 05:00:00+00:00,0.965,0.9799,0.95,0.9501,902792.0,1377.0,0.962709
CMRX,2023-12-19 05:00:00+00:00,0.9542,0.9836,0.9521,0.97,499129.0,1347.0,0.965671
CMRX,2023-12-20 05:00:00+00:00,0.9501,0.9698,0.9207,0.94,667581.0,1195.0,0.946832
CMRX,2023-12-21 05:00:00+00:00,0.94,0.9495,0.9075,0.92,905294.0,1612.0,0.920963
CMRX,2023-12-22 05:00:00+00:00,0.9298,0.94,0.915,0.9312,728595.0,1325.0,0.924375
CMRX,2023-12-26 05:00:00+00:00,0.9378,0.9475,0.9299,0.9425,465821.0,1468.0,0.939041
CMRX,2023-12-27 05:00:00+00:00,0.95,0.959,0.9316,0.9475,458165.0,1375.0,0.942523
CMRX,2023-12-28 05:00:00+00:00,0.945,0.9474,0.9155,0.9175,570999.0,1931.0,0.93371
CMRX,2023-12-29 05:00:00+00:00,0.94,0.9827,0.926,0.9625,900010.0,1617.0,0.960951
CMRX,2024-01-02 05:00:00+00:00,0.9404,0.999,0.9404,0.96,407038.0,1201.0,0.975065
CMRX,2024-01-03 05:00:00+00:00,0.965,0.98,0.94,0.9464,277744.0,748.0,0.960778
CMRX,2024-01-04 05:00:00+00:00,0.9548,0.9788,0.9399,0.9649,78863.0,504.0,0.954212
CMRX,2024-01-05 05:00:00+00:00,0.96,0.9612,0.9311,0.9381,211618.0,706.0,0.943227
CMRX,2024-01-08 05:00:00+00:00,0.9443,0.9692,0.931,0.9594,201774.0,690.0,0.951876
CMRX,2024-01-09 05:00:00+00:00,0.95,1.04,0.95,1.01,933686.0,1529.0,0.997116
CMRX,2024-01-10 05:00:00+00:00,1.02,1.0299,1.0,1.01,134926.0,640.0,1.013282
CMRX,2024-01-11 05:00:00+00:00,1.01,1.01,0.96,0.97,222109.0,763.0,0.988225
CMRX,2024-01-12 05:00:00+00:00,0.975,0.99,0.96,0.96,145633.0,520.0,0.968656
CMRX,2024-01-16 05:00:00+00:00,0.9644,0.9698,0.9405,0.95,296575.0,850.0,0.949561
CMRX,2024-01-17 05:00:00+00:00,0.948,0.970001,0.9396,0.9401,306988.0,990.0,0.946044
CMRX,2024-01-18 05:00:00+00:00,0.9266,0.939899,0.91,0.9203,438321.0,1412.0,0.921679
CMRX,2024-01-19 05:00:00+00:00,0.925,0.955,0.9105,0.9245,164276.0,500.0,0.921903
