symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHMG,2023-02-08 05:00:00+00:00,52.88,52.88,51.8493,52.19,23603.0,672.0,52.188142
CHMG,2023-02-09 05:00:00+00:00,52.52,52.68,51.9,52.0,12389.0,383.0,52.055597
CHMG,2023-02-10 05:00:00+00:00,52.25,52.52,51.11,51.48,15955.0,558.0,51.635696
CHMG,2023-02-13 05:00:00+00:00,51.78,51.99,51.5,51.94,6819.0,481.0,51.776335
CHMG,2023-02-14 05:00:00+00:00,51.36,52.05,50.1056,51.22,13047.0,562.0,51.214154
CHMG,2023-02-15 05:00:00+00:00,51.4,51.65,51.21,51.4,6813.0,232.0,51.377274
CHMG,2023-02-16 05:00:00+00:00,51.02,52.2,50.52,51.05,19468.0,405.0,50.967722
CHMG,2023-02-17 05:00:00+00:00,51.22,51.44,50.16,50.81,6798.0,265.0,51.093211
CHMG,2023-02-21 05:00:00+00:00,50.96,50.96,49.7881,50.4,6201.0,337.0,50.65788
CHMG,2023-02-22 05:00:00+00:00,51.2,51.2,50.22,50.55,4305.0,218.0,50.913806
CHMG,2023-02-23 05:00:00+00:00,50.89,50.89,50.1768,50.4,9071.0,333.0,50.441553
CHMG,2023-02-24 05:00:00+00:00,50.15,50.41,50.15,50.35,5562.0,295.0,50.350368
CHMG,2023-02-27 05:00:00+00:00,50.8,50.8,50.0026,50.34,11447.0,290.0,50.243629
CHMG,2023-02-28 05:00:00+00:00,50.34,50.695,50.21,50.28,6016.0,263.0,50.308342
CHMG,2023-03-01 05:00:00+00:00,50.4,50.4,49.72,49.94,26982.0,1473.0,50.018096
CHMG,2023-03-02 05:00:00+00:00,49.94,50.1,49.5,50.09,9274.0,413.0,49.968965
CHMG,2023-03-03 05:00:00+00:00,50.9404,50.9404,49.0901,49.99,8869.0,420.0,49.950338
CHMG,2023-03-06 05:00:00+00:00,50.38,50.905,49.21,49.64,12313.0,482.0,49.868601
CHMG,2023-03-07 05:00:00+00:00,49.53,49.65,49.34,49.6,8822.0,376.0,49.487408
CHMG,2023-03-08 05:00:00+00:00,49.92,49.92,49.23,49.52,8470.0,404.0,49.57455
CHMG,2023-03-09 05:00:00+00:00,49.75,49.75,48.24,48.69,16693.0,718.0,48.637552
CHMG,2023-03-10 05:00:00+00:00,48.7,48.89,47.19,48.58,8484.0,446.0,48.286267
CHMG,2023-03-13 04:00:00+00:00,48.65,48.65,43.0,44.4,35624.0,925.0,44.855763
CHMG,2023-03-14 04:00:00+00:00,44.5,46.865,44.21,44.21,17411.0,580.0,45.449758
CHMG,2023-03-15 04:00:00+00:00,44.2,45.44,43.415,43.66,8408.0,322.0,44.117935
CHMG,2023-03-16 04:00:00+00:00,44.5,46.91,44.0,45.38,24892.0,820.0,45.10679
CHMG,2023-03-17 04:00:00+00:00,45.7,46.0,44.05,44.05,12767.0,418.0,44.39612
CHMG,2023-03-20 04:00:00+00:00,44.37,45.1,43.85,43.85,16281.0,474.0,44.389131
CHMG,2023-03-21 04:00:00+00:00,44.36,45.1,43.2,43.88,13348.0,498.0,44.120737
CHMG,2023-03-22 04:00:00+00:00,44.25,44.25,43.135,43.36,7330.0,450.0,43.732454
CHMG,2023-03-23 04:00:00+00:00,43.53,43.53,42.48,42.48,12776.0,524.0,42.669694
CHMG,2023-03-24 04:00:00+00:00,42.51,42.85,41.6,42.79,14350.0,655.0,42.425377
CHMG,2023-03-27 04:00:00+00:00,42.79,43.12,42.5,42.5,5046.0,330.0,42.805558
CHMG,2023-03-28 04:00:00+00:00,42.55,42.9,41.75,41.94,15171.0,567.0,42.075748
CHMG,2023-03-29 04:00:00+00:00,42.04,42.04,41.56,41.85,35887.0,435.0,41.713018
CHMG,2023-03-30 04:00:00+00:00,42.25,42.47,41.5,41.57,7029.0,456.0,41.811949
CHMG,2023-03-31 04:00:00+00:00,42.3,42.4,41.25,41.5,14054.0,440.0,41.472494
CHMG,2023-04-03 04:00:00+00:00,41.51,41.74,41.35,41.45,11289.0,846.0,41.552593
CHMG,2023-04-04 04:00:00+00:00,41.27,43.2,40.35,40.51,14478.0,370.0,41.231475
CHMG,2023-04-05 04:00:00+00:00,40.29,40.75,40.09,40.15,12980.0,482.0,40.394699
CHMG,2023-04-06 04:00:00+00:00,40.39,40.39,40.0,40.24,11322.0,280.0,40.088188
CHMG,2023-04-10 04:00:00+00:00,40.03,40.71,39.81,40.59,79791.0,957.0,40.14016
CHMG,2023-04-11 04:00:00+00:00,40.4,41.75,40.4,41.4,31265.0,1603.0,41.271489
CHMG,2023-04-12 04:00:00+00:00,41.4,41.6,41.25,41.34,17970.0,454.0,41.427979
CHMG,2023-04-13 04:00:00+00:00,41.17,42.34,41.17,41.44,11329.0,397.0,41.518753
CHMG,2023-04-14 04:00:00+00:00,41.5,41.505,40.76,41.0,11977.0,484.0,41.113438
CHMG,2023-04-17 04:00:00+00:00,40.8,41.28,40.8,41.14,12292.0,635.0,41.04928
CHMG,2023-04-18 04:00:00+00:00,41.01,41.15,40.72,40.85,19234.0,610.0,40.975654
CHMG,2023-04-19 04:00:00+00:00,41.19,41.94,40.76,41.15,17715.0,506.0,41.143843
CHMG,2023-04-20 04:00:00+00:00,40.93,41.21,40.73,40.81,11879.0,453.0,40.91823
CHMG,2023-04-21 04:00:00+00:00,41.49,41.82,40.92,41.51,14853.0,520.0,41.315738
CHMG,2023-04-24 04:00:00+00:00,41.67,41.67,41.1,41.11,12555.0,552.0,41.351961
CHMG,2023-04-25 04:00:00+00:00,40.92,41.35,39.79,40.29,23243.0,852.0,40.34651
CHMG,2023-04-26 04:00:00+00:00,40.4,41.495,39.62,39.92,15273.0,548.0,40.017616
CHMG,2023-04-27 04:00:00+00:00,40.34,40.39,39.96,40.25,6467.0,422.0,40.191969
CHMG,2023-04-28 04:00:00+00:00,40.935,40.94,40.15,40.15,8197.0,260.0,40.316528
CHMG,2023-05-01 04:00:00+00:00,39.95,39.95,39.37,39.53,4822.0,352.0,39.548352
CHMG,2023-05-02 04:00:00+00:00,39.36,39.36,36.11,36.11,22169.0,811.0,37.451181
CHMG,2023-05-03 04:00:00+00:00,36.25,38.0,35.95,35.95,11626.0,510.0,36.386144
CHMG,2023-05-04 04:00:00+00:00,36.05,36.05,34.69,35.17,13893.0,388.0,35.037885
CHMG,2023-05-05 04:00:00+00:00,35.5,36.0,35.4489,36.0,8555.0,330.0,35.74314
CHMG,2023-05-08 04:00:00+00:00,36.04,36.04,34.94,34.94,8080.0,308.0,35.355613
CHMG,2023-05-09 04:00:00+00:00,34.79,36.4,34.38,34.87,20482.0,429.0,34.853379
CHMG,2023-05-10 04:00:00+00:00,36.5,36.5,34.36,35.06,17259.0,201.0,34.946884
CHMG,2023-05-11 04:00:00+00:00,34.72,34.85,34.52,34.52,4819.0,176.0,34.720494
CHMG,2023-05-12 04:00:00+00:00,34.51,35.09,34.13,34.65,7877.0,344.0,34.552043
CHMG,2023-05-15 04:00:00+00:00,34.54,35.15,34.51,34.55,12998.0,363.0,34.78815
CHMG,2023-05-16 04:00:00+00:00,35.0,35.0,34.45,34.685,6216.0,365.0,34.677942
CHMG,2023-05-17 04:00:00+00:00,35.5,35.7,34.8,35.06,24735.0,667.0,35.072957
CHMG,2023-05-18 04:00:00+00:00,35.15,35.19,34.55,34.87,16309.0,748.0,34.869933
CHMG,2023-05-19 04:00:00+00:00,34.91,35.076,34.4,34.53,9592.0,722.0,34.646894
CHMG,2023-05-22 04:00:00+00:00,34.76,34.83,33.98,34.57,16695.0,785.0,34.459808
CHMG,2023-05-23 04:00:00+00:00,34.74,35.11,34.39,34.77,14968.0,744.0,34.866931
CHMG,2023-05-24 04:00:00+00:00,34.9,35.02,34.41,34.59,8555.0,405.0,34.665711
CHMG,2023-05-25 04:00:00+00:00,34.38,34.89,34.03,34.2,20084.0,646.0,34.292262
CHMG,2023-05-26 04:00:00+00:00,34.34,35.34,33.72,35.3,14837.0,560.0,34.535184
CHMG,2023-05-30 04:00:00+00:00,35.81,35.81,35.0101,35.31,8657.0,188.0,35.211999
CHMG,2023-05-31 04:00:00+00:00,35.15,35.61,35.0,35.4,16628.0,553.0,35.260449
CHMG,2023-06-01 04:00:00+00:00,36.0,36.185,35.39,35.69,15915.0,604.0,35.832147
CHMG,2023-06-02 04:00:00+00:00,36.1,38.46,36.1,37.94,10878.0,423.0,37.850868
CHMG,2023-06-05 04:00:00+00:00,38.0,38.0,36.91,37.5,11240.0,266.0,37.540166
CHMG,2023-06-06 04:00:00+00:00,38.34,38.34,37.96,37.96,5385.0,224.0,38.238162
CHMG,2023-06-07 04:00:00+00:00,38.34,39.66,38.34,39.5,14512.0,577.0,39.239031
CHMG,2023-06-08 04:00:00+00:00,39.4126,40.0,39.24,39.3,11729.0,682.0,39.543595
CHMG,2023-06-09 04:00:00+00:00,40.04,40.1248,39.2,39.3,8012.0,686.0,39.609302
CHMG,2023-06-12 04:00:00+00:00,39.62,39.6994,39.29,39.49,6711.0,388.0,39.52917
CHMG,2023-06-13 04:00:00+00:00,39.51,39.9,39.462,39.5,9710.0,674.0,39.700832
CHMG,2023-06-14 04:00:00+00:00,39.6,39.6,39.14,39.15,8591.0,664.0,39.348006
CHMG,2023-06-15 04:00:00+00:00,40.95,40.95,39.1,39.5,12570.0,872.0,39.645334
CHMG,2023-06-16 04:00:00+00:00,38.855,39.46,38.855,39.35,19210.0,797.0,39.312364
CHMG,2023-06-20 04:00:00+00:00,39.255,39.5,38.475,39.16,20064.0,965.0,39.079847
CHMG,2023-06-21 04:00:00+00:00,39.0,39.5,38.84,39.31,16859.0,1238.0,39.257081
CHMG,2023-06-22 04:00:00+00:00,39.97,39.97,38.83,39.05,16555.0,801.0,39.129915
CHMG,2023-06-23 04:00:00+00:00,39.23,39.6325,37.73,38.4,416004.0,1617.0,38.409865
CHMG,2023-06-26 04:00:00+00:00,38.25,38.86,38.03,38.4,16708.0,1035.0,38.366933
CHMG,2023-06-27 04:00:00+00:00,39.25,39.25,38.53,38.8,11082.0,598.0,38.81417
CHMG,2023-06-28 04:00:00+00:00,38.5,38.64,38.36,38.36,8175.0,652.0,38.465799
CHMG,2023-06-29 04:00:00+00:00,38.38,39.0,38.27,38.59,11697.0,748.0,38.658144
CHMG,2023-06-30 04:00:00+00:00,38.64,38.97,37.915,38.41,15826.0,652.0,38.404112
CHMG,2023-07-03 04:00:00+00:00,38.46,38.576,38.46,38.57,4708.0,185.0,38.534625
CHMG,2023-07-05 04:00:00+00:00,38.68,38.68,38.22,38.22,10679.0,781.0,38.406762
CHMG,2023-07-06 04:00:00+00:00,38.01,39.9,36.985,38.01,10510.0,982.0,38.080439
CHMG,2023-07-07 04:00:00+00:00,38.14,38.43,37.595,37.72,21498.0,621.0,37.871855
CHMG,2023-07-10 04:00:00+00:00,37.6,38.175,37.48,37.6,13819.0,507.0,37.71376
CHMG,2023-07-11 04:00:00+00:00,37.96,37.96,37.43,37.68,9210.0,451.0,37.643552
CHMG,2023-07-12 04:00:00+00:00,37.77,38.19,37.26,37.6,11052.0,470.0,37.695542
CHMG,2023-07-13 04:00:00+00:00,37.62,38.16,37.62,38.08,6163.0,442.0,37.966419
CHMG,2023-07-14 04:00:00+00:00,38.19,38.99,37.69,38.3,8609.0,402.0,38.375795
CHMG,2023-07-17 04:00:00+00:00,38.15,38.73,38.15,38.31,10483.0,443.0,38.507559
CHMG,2023-07-18 04:00:00+00:00,38.41,39.72,38.41,39.49,17302.0,559.0,39.281404
CHMG,2023-07-19 04:00:00+00:00,39.54,40.19,39.54,39.84,15141.0,618.0,39.964385
CHMG,2023-07-20 04:00:00+00:00,39.9,41.5,39.9,40.38,22857.0,729.0,40.5024
CHMG,2023-07-21 04:00:00+00:00,39.97,41.2,39.4,40.24,16638.0,781.0,40.378838
CHMG,2023-07-24 04:00:00+00:00,40.0,40.89,40.0,40.89,10211.0,368.0,40.739891
CHMG,2023-07-25 04:00:00+00:00,42.0,42.0,40.93,40.93,5506.0,333.0,41.269641
CHMG,2023-07-26 04:00:00+00:00,41.27,43.66,41.27,42.43,9609.0,375.0,42.760661
CHMG,2023-07-27 04:00:00+00:00,42.68,43.22,42.0,42.4,5531.0,347.0,42.56533
CHMG,2023-07-28 04:00:00+00:00,42.72,42.725,42.65,42.66,2552.0,189.0,42.674535
CHMG,2023-07-31 04:00:00+00:00,42.53,42.79,42.19,42.66,3965.0,226.0,42.624049
CHMG,2023-08-01 04:00:00+00:00,42.5288,42.78,41.765,42.38,6800.0,326.0,42.409074
CHMG,2023-08-02 04:00:00+00:00,42.0,42.8,42.0,42.595,8110.0,293.0,42.511818
CHMG,2023-08-03 04:00:00+00:00,42.28,42.94,42.025,42.88,10405.0,308.0,42.752584
CHMG,2023-08-04 04:00:00+00:00,43.23,43.23,42.78,42.92,4467.0,263.0,43.109441
CHMG,2023-08-07 04:00:00+00:00,42.9,43.79,42.65,43.01,11437.0,467.0,42.989615
CHMG,2023-08-08 04:00:00+00:00,43.02,43.02,41.65,42.4,11573.0,489.0,42.417953
CHMG,2023-08-09 04:00:00+00:00,42.65,42.9,42.07,42.3,7744.0,529.0,42.380732
CHMG,2023-08-10 04:00:00+00:00,42.43,43.21,41.8,41.8,18700.0,535.0,42.294897
CHMG,2023-08-11 04:00:00+00:00,42.15,43.78,41.7,42.7,26866.0,584.0,42.543817
CHMG,2023-08-14 04:00:00+00:00,42.5,42.75,42.31,42.31,7330.0,351.0,42.403967
CHMG,2023-08-15 04:00:00+00:00,42.22,42.45,41.2,41.2,10720.0,291.0,41.708301
CHMG,2023-08-16 04:00:00+00:00,41.41,41.41,40.54,40.7,8317.0,440.0,40.90167
CHMG,2023-08-17 04:00:00+00:00,40.75,40.94,40.12,40.53,6302.0,203.0,40.594466
CHMG,2023-08-18 04:00:00+00:00,40.32,40.675,40.19,40.46,6067.0,302.0,40.396076
CHMG,2023-08-21 04:00:00+00:00,40.15,40.23,40.15,40.23,2265.0,262.0,40.216301
CHMG,2023-08-22 04:00:00+00:00,40.0,40.1,39.5,39.5,4348.0,408.0,39.756557
CHMG,2023-08-23 04:00:00+00:00,39.78,39.78,39.78,39.78,2286.0,253.0,39.78
CHMG,2023-08-24 04:00:00+00:00,39.73,40.18,39.51,39.51,4142.0,294.0,39.606536
CHMG,2023-08-25 04:00:00+00:00,39.61,39.625,39.25,39.47,3163.0,163.0,39.44916
CHMG,2023-08-28 04:00:00+00:00,39.76,39.76,39.65,39.69,3546.0,256.0,39.691793
CHMG,2023-08-29 04:00:00+00:00,39.85,39.85,39.6,39.68,2611.0,189.0,39.696576
CHMG,2023-08-30 04:00:00+00:00,39.58,39.89,39.03,39.29,12818.0,453.0,39.299099
CHMG,2023-08-31 04:00:00+00:00,39.45,39.45,39.29,39.29,3437.0,252.0,39.298811
CHMG,2023-09-01 04:00:00+00:00,39.45,40.31,39.45,39.96,4805.0,249.0,39.863773
CHMG,2023-09-05 04:00:00+00:00,40.13,41.1,39.71,39.71,8013.0,360.0,40.373746
CHMG,2023-09-06 04:00:00+00:00,39.59,39.59,39.0,39.0,4298.0,253.0,39.18693
CHMG,2023-09-07 04:00:00+00:00,38.91,39.28,38.64,38.64,14175.0,382.0,38.668985
CHMG,2023-09-08 04:00:00+00:00,38.86,39.95,38.86,39.95,6741.0,296.0,39.556521
CHMG,2023-09-11 04:00:00+00:00,39.8,40.22,39.54,39.92,4480.0,419.0,39.933434
CHMG,2023-09-12 04:00:00+00:00,39.89,40.5,39.77,39.89,5973.0,477.0,40.092545
CHMG,2023-09-13 04:00:00+00:00,39.74,40.39,39.725,39.9,3706.0,315.0,39.976447
CHMG,2023-09-14 04:00:00+00:00,40.3,44.22,40.06,40.62,6737.0,362.0,40.984115
CHMG,2023-09-15 04:00:00+00:00,40.42,40.48,40.34,40.41,16879.0,230.0,40.415884
CHMG,2023-09-18 04:00:00+00:00,40.48,40.48,39.81,39.81,5850.0,463.0,40.051763
CHMG,2023-09-19 04:00:00+00:00,40.0,40.31,39.6,39.67,8153.0,385.0,39.853637
CHMG,2023-09-20 04:00:00+00:00,39.89,40.32,39.53,39.71,4490.0,230.0,39.839073
CHMG,2023-09-21 04:00:00+00:00,39.66,40.19,39.51,40.05,3671.0,324.0,39.95563
CHMG,2023-09-22 04:00:00+00:00,40.17,40.19,39.5,39.5,11413.0,639.0,39.768797
CHMG,2023-09-25 04:00:00+00:00,39.73,39.76,39.6,39.6,2088.0,276.0,39.647591
CHMG,2023-09-26 04:00:00+00:00,39.781,39.95,39.52,39.52,2741.0,204.0,39.624005
CHMG,2023-09-27 04:00:00+00:00,39.52,39.69,39.32,39.52,2907.0,236.0,39.525155
CHMG,2023-09-28 04:00:00+00:00,39.64,39.65,39.64,39.65,3477.0,264.0,39.645606
CHMG,2023-09-29 04:00:00+00:00,39.8,39.92,39.28,39.61,3729.0,173.0,39.661388
CHMG,2023-10-02 04:00:00+00:00,39.87,39.87,39.545,39.61,3460.0,356.0,39.68139
CHMG,2023-10-03 04:00:00+00:00,39.59,39.59,39.5,39.5,2117.0,276.0,39.516605
CHMG,2023-10-04 04:00:00+00:00,39.68,39.79,39.3,39.7,5144.0,272.0,39.688462
CHMG,2023-10-05 04:00:00+00:00,39.89,39.89,39.85,39.85,7260.0,248.0,39.858727
CHMG,2023-10-06 04:00:00+00:00,39.28,40.96,39.28,40.49,4748.0,181.0,40.342285
CHMG,2023-10-09 04:00:00+00:00,40.39,41.135,40.26,40.26,7637.0,272.0,40.521794
CHMG,2023-10-10 04:00:00+00:00,40.44,40.6,40.24,40.24,4744.0,221.0,40.334658
CHMG,2023-10-11 04:00:00+00:00,40.0,40.59,40.0,40.32,3963.0,334.0,40.351799
CHMG,2023-10-12 04:00:00+00:00,40.24,40.36,40.24,40.36,4040.0,229.0,40.340692
CHMG,2023-10-13 04:00:00+00:00,40.61,40.61,40.39,40.39,2243.0,126.0,40.412875
CHMG,2023-10-16 04:00:00+00:00,40.44,40.68,40.05,40.28,5053.0,219.0,40.365398
CHMG,2023-10-17 04:00:00+00:00,40.61,40.87,40.28,40.32,14128.0,343.0,40.521747
CHMG,2023-10-18 04:00:00+00:00,40.35,40.87,40.35,40.61,4054.0,264.0,40.592415
CHMG,2023-10-19 04:00:00+00:00,40.55,41.0,40.52,40.52,10172.0,272.0,40.685416
CHMG,2023-10-20 04:00:00+00:00,40.63,40.63,40.03,40.29,7428.0,222.0,40.39855
CHMG,2023-10-23 04:00:00+00:00,40.0,40.21,39.8,39.95,5417.0,260.0,39.991895
CHMG,2023-10-24 04:00:00+00:00,39.75,39.97,38.75,39.0,12056.0,208.0,39.378205
CHMG,2023-10-25 04:00:00+00:00,38.89,39.845,38.89,39.35,11244.0,447.0,39.361277
CHMG,2023-10-26 04:00:00+00:00,40.07,40.07,39.07,39.7,6960.0,256.0,39.701406
CHMG,2023-10-27 04:00:00+00:00,39.8,39.8,39.63,39.63,4681.0,171.0,39.675967
CHMG,2023-10-30 04:00:00+00:00,39.74,40.49,39.7,40.39,12337.0,311.0,39.981488
CHMG,2023-10-31 04:00:00+00:00,40.38,41.28,40.38,41.28,6780.0,186.0,40.985546
CHMG,2023-11-01 04:00:00+00:00,40.97,41.77,40.97,41.15,8094.0,349.0,41.227209
CHMG,2023-11-02 04:00:00+00:00,41.43,42.97,41.42,42.3,9294.0,327.0,42.065567
CHMG,2023-11-03 04:00:00+00:00,43.1,45.35,43.1,43.85,10028.0,454.0,43.990526
CHMG,2023-11-06 05:00:00+00:00,44.25,44.25,43.3685,43.72,7550.0,359.0,43.858044
CHMG,2023-11-07 05:00:00+00:00,44.1,44.1,43.88,44.04,5109.0,295.0,44.016068
CHMG,2023-11-08 05:00:00+00:00,43.51,44.1,43.51,44.0,2494.0,280.0,43.941698
CHMG,2023-11-09 05:00:00+00:00,43.7,44.1,43.7,44.1,2301.0,113.0,44.058724
CHMG,2023-11-10 05:00:00+00:00,43.82,43.82,43.82,43.82,3470.0,169.0,43.82
CHMG,2023-11-13 05:00:00+00:00,43.5,43.8,43.02,43.1,9817.0,369.0,43.3308
CHMG,2023-11-14 05:00:00+00:00,43.91,45.57,43.91,45.07,17339.0,377.0,44.959165
CHMG,2023-11-15 05:00:00+00:00,45.76,46.55,44.9902,45.4,6945.0,242.0,45.368085
CHMG,2023-11-16 05:00:00+00:00,45.325,45.54,45.13,45.13,6486.0,343.0,45.308259
CHMG,2023-11-17 05:00:00+00:00,45.52,45.73,45.2984,45.5,8253.0,328.0,45.5
CHMG,2023-11-20 05:00:00+00:00,45.35,45.72,45.35,45.72,4797.0,154.0,45.655975
CHMG,2023-11-21 05:00:00+00:00,45.73,45.875,45.36,45.64,7821.0,210.0,45.609001
CHMG,2023-11-22 05:00:00+00:00,45.71,45.94,45.46,45.94,2849.0,161.0,45.690643
CHMG,2023-11-24 05:00:00+00:00,46.228,46.3,46.228,46.3,1369.0,146.0,46.25518
CHMG,2023-11-27 05:00:00+00:00,46.05,46.35,45.6,45.6,13830.0,517.0,45.902094
CHMG,2023-11-28 05:00:00+00:00,45.89,46.3686,45.11,45.45,6592.0,219.0,45.581312
CHMG,2023-11-29 05:00:00+00:00,46.3,46.3,45.52,45.84,6587.0,278.0,45.875526
CHMG,2023-11-30 05:00:00+00:00,46.0,46.325,45.9006,46.2,3307.0,175.0,46.170472
CHMG,2023-12-01 05:00:00+00:00,46.48,46.57,46.4,46.44,8036.0,391.0,46.447688
CHMG,2023-12-04 05:00:00+00:00,47.47,47.47,46.82,46.85,14696.0,269.0,46.910622
CHMG,2023-12-05 05:00:00+00:00,46.79,46.95,46.79,46.95,5687.0,318.0,46.929432
CHMG,2023-12-06 05:00:00+00:00,46.7,48.48,46.5,47.04,16304.0,625.0,47.297348
CHMG,2023-12-07 05:00:00+00:00,47.02,47.29,46.7575,47.0,15637.0,869.0,46.914244
CHMG,2023-12-08 05:00:00+00:00,47.27,47.31,46.6874,47.31,9752.0,307.0,46.988257
CHMG,2023-12-11 05:00:00+00:00,47.57,47.6,47.4,47.4,7414.0,261.0,47.453321
CHMG,2023-12-12 05:00:00+00:00,47.1,47.59,47.05,47.26,10031.0,574.0,47.399025
CHMG,2023-12-13 05:00:00+00:00,47.35,49.15,47.3,48.29,12043.0,373.0,47.814132
CHMG,2023-12-14 05:00:00+00:00,49.2,50.47,49.2,50.0,10264.0,346.0,49.909957
CHMG,2023-12-15 05:00:00+00:00,50.12,51.36,49.5,50.0,60928.0,640.0,50.126085
CHMG,2023-12-18 05:00:00+00:00,49.24,49.79,48.93,49.0,11739.0,659.0,49.080411
CHMG,2023-12-19 05:00:00+00:00,49.0,49.345,48.56,49.05,10507.0,543.0,49.004288
CHMG,2023-12-20 05:00:00+00:00,49.25,50.38,49.2006,49.9,26988.0,539.0,49.966083
CHMG,2023-12-21 05:00:00+00:00,49.77,50.54,49.56,50.05,13702.0,361.0,49.982952
CHMG,2023-12-22 05:00:00+00:00,49.98,51.2899,49.8,49.99,12758.0,472.0,50.190616
CHMG,2023-12-26 05:00:00+00:00,49.7722,50.5,49.76,50.03,14524.0,419.0,50.035343
CHMG,2023-12-27 05:00:00+00:00,50.01,50.15,49.8,50.03,11521.0,530.0,50.011285
CHMG,2023-12-28 05:00:00+00:00,50.15,50.38,49.85,50.17,10422.0,432.0,50.169342
CHMG,2023-12-29 05:00:00+00:00,50.41,50.41,49.41,49.8,8559.0,228.0,49.853071
CHMG,2024-01-02 05:00:00+00:00,49.97,50.485,49.53,49.94,18201.0,495.0,49.941885
CHMG,2024-01-03 05:00:00+00:00,49.95,50.15,49.2,49.27,12059.0,460.0,49.526956
CHMG,2024-01-04 05:00:00+00:00,49.48,50.0,48.71,49.25,11098.0,413.0,49.2292
CHMG,2024-01-05 05:00:00+00:00,49.25,49.9,49.06,49.47,14327.0,233.0,49.402462
CHMG,2024-01-08 05:00:00+00:00,49.4,49.4,49.4,49.4,3460.0,167.0,49.4
CHMG,2024-01-09 05:00:00+00:00,48.83,49.5,48.7,48.7,9695.0,322.0,48.84075
CHMG,2024-01-10 05:00:00+00:00,48.52,48.53,48.0,48.2,5468.0,189.0,48.235637
CHMG,2024-01-11 05:00:00+00:00,48.13,48.2,46.7001,47.98,10240.0,324.0,47.847539
CHMG,2024-01-12 05:00:00+00:00,47.81,48.78,47.81,48.27,4421.0,200.0,48.11745
CHMG,2024-01-16 05:00:00+00:00,48.15,48.5899,47.54,48.41,6674.0,272.0,48.160817
CHMG,2024-01-17 05:00:00+00:00,48.51,48.51,48.11,48.11,3038.0,145.0,48.225484
CHMG,2024-01-18 05:00:00+00:00,48.06,48.49,48.06,48.12,4118.0,146.0,48.292623
CHMG,2024-01-19 05:00:00+00:00,48.45,48.95,48.176,48.48,8383.0,338.0,48.489482
CHMG,2024-01-22 05:00:00+00:00,48.89,49.49,48.5,49.49,7374.0,193.0,49.118225
CHMG,2024-01-23 05:00:00+00:00,49.24,49.5,48.9,48.9,4790.0,274.0,49.034515
CHMG,2024-01-24 05:00:00+00:00,49.88,49.88,49.255,49.4,2844.0,219.0,49.425263
CHMG,2024-01-25 05:00:00+00:00,49.1,50.0,49.1,49.25,5480.0,180.0,49.34964
CHMG,2024-01-26 05:00:00+00:00,48.88,49.55,48.5,49.55,11556.0,478.0,49.127133
CHMG,2024-01-29 05:00:00+00:00,49.5,49.5,47.88,47.88,17625.0,310.0,48.472189
CHMG,2024-01-30 05:00:00+00:00,47.88,48.27,47.41,48.27,8795.0,277.0,47.790945
CHMG,2024-01-31 05:00:00+00:00,47.96,47.99,46.04,46.52,8345.0,261.0,46.914813
