symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCWB,2023-05-24 04:00:00+00:00,1.66,1.7,1.52,1.595,24082.0,80.0,1.606584
HCWB,2023-05-25 04:00:00+00:00,1.64,1.71,1.56,1.58,81487.0,686.0,1.629536
HCWB,2023-05-26 04:00:00+00:00,1.61,1.87,1.58,1.65,60443.0,292.0,1.66359
HCWB,2023-05-30 04:00:00+00:00,1.55,1.6403,1.46,1.49,26581.0,155.0,1.538057
HCWB,2023-05-31 04:00:00+00:00,1.47,1.5675,1.45,1.45,15728.0,111.0,1.536748
HCWB,2023-06-01 04:00:00+00:00,1.49,1.5803,1.46,1.51,18165.0,155.0,1.528086
HCWB,2023-06-02 04:00:00+00:00,1.6871,1.6871,1.57,1.58,17507.0,151.0,1.604697
HCWB,2023-06-05 04:00:00+00:00,1.668,1.72,1.61,1.72,31342.0,255.0,1.663357
HCWB,2023-06-06 04:00:00+00:00,1.74,1.97,1.6001,1.85,93906.0,431.0,1.836704
HCWB,2023-06-07 04:00:00+00:00,1.81,2.18,1.81,2.0881,80509.0,409.0,2.01455
HCWB,2023-06-08 04:00:00+00:00,2.2,2.27,2.13,2.15,53984.0,304.0,2.208455
HCWB,2023-06-09 04:00:00+00:00,2.09,2.18,1.98,2.02,68221.0,518.0,2.035839
HCWB,2023-06-12 04:00:00+00:00,2.07,2.17,2.07,2.11,18459.0,104.0,2.092492
HCWB,2023-06-13 04:00:00+00:00,2.14,2.16,1.95,2.01,42090.0,273.0,2.049282
HCWB,2023-06-14 04:00:00+00:00,2.12,2.13,2.05,2.085,20124.0,138.0,2.092501
HCWB,2023-06-15 04:00:00+00:00,2.15,2.19,2.0582,2.13,12235.0,111.0,2.106847
HCWB,2023-06-16 04:00:00+00:00,2.18,2.28,2.02,2.11,25888.0,261.0,2.108597
HCWB,2023-06-20 04:00:00+00:00,2.11,2.15,2.0662,2.09,17404.0,119.0,2.105324
HCWB,2023-06-21 04:00:00+00:00,2.01,2.1401,2.0,2.04,27445.0,108.0,2.04529
HCWB,2023-06-22 04:00:00+00:00,2.05,2.0709,2.0101,2.04,3842.0,50.0,2.044276
HCWB,2023-06-23 04:00:00+00:00,2.07,2.3,2.0113,2.3,27836.0,221.0,2.14372
HCWB,2023-06-26 04:00:00+00:00,2.3,2.3,2.11,2.18,21436.0,205.0,2.20342
HCWB,2023-06-27 04:00:00+00:00,2.2077,2.2077,2.18,2.18,1876.0,55.0,2.187558
HCWB,2023-06-28 04:00:00+00:00,2.18,2.18,2.1375,2.14,3017.0,48.0,2.146753
HCWB,2023-06-29 04:00:00+00:00,2.18,2.21,2.175,2.21,5003.0,62.0,2.189388
HCWB,2023-06-30 04:00:00+00:00,2.2089,2.22,2.1,2.17,15329.0,87.0,2.147572
HCWB,2023-07-03 04:00:00+00:00,2.2,2.2,2.11,2.11,1555.0,57.0,2.140944
HCWB,2023-07-05 04:00:00+00:00,2.175,2.18,2.16,2.16,2989.0,62.0,2.172168
HCWB,2023-07-06 04:00:00+00:00,2.22,2.22,2.13,2.19,4325.0,37.0,2.189708
HCWB,2023-07-07 04:00:00+00:00,2.2,2.2954,2.19,2.29,16455.0,60.0,2.205121
HCWB,2023-07-10 04:00:00+00:00,2.32,2.32,2.17,2.19,10785.0,59.0,2.247844
HCWB,2023-07-11 04:00:00+00:00,2.2327,2.2903,2.21,2.21,2715.0,35.0,2.234615
HCWB,2023-07-12 04:00:00+00:00,2.2,2.2,2.17,2.17,3138.0,56.0,2.184273
HCWB,2023-07-13 04:00:00+00:00,2.1101,2.31,2.1101,2.31,6852.0,85.0,2.195692
HCWB,2023-07-14 04:00:00+00:00,2.22,2.3,2.12,2.12,9067.0,61.0,2.235995
HCWB,2023-07-17 04:00:00+00:00,2.16,2.235,2.16,2.235,442.0,25.0,2.1975
HCWB,2023-07-18 04:00:00+00:00,2.27,2.27,2.1542,2.2,5356.0,47.0,2.214017
HCWB,2023-07-19 04:00:00+00:00,2.15,2.2101,2.15,2.2101,1357.0,22.0,2.194975
HCWB,2023-07-20 04:00:00+00:00,2.25,2.32,2.24,2.275,15053.0,121.0,2.290765
HCWB,2023-07-21 04:00:00+00:00,2.2595,2.2917,2.18,2.18,34347.0,54.0,2.251016
HCWB,2023-07-24 04:00:00+00:00,2.15,2.16,2.11,2.1302,14442.0,72.0,2.14541
HCWB,2023-07-25 04:00:00+00:00,2.1,2.17,2.1,2.11,3028.0,50.0,2.128075
HCWB,2023-07-26 04:00:00+00:00,2.107,2.18,2.107,2.18,1951.0,11.0,2.12482
HCWB,2023-07-27 04:00:00+00:00,2.13,2.15,2.11,2.1499,11017.0,88.0,2.129114
HCWB,2023-07-28 04:00:00+00:00,2.11,2.12,2.016,2.07,24451.0,119.0,2.09022
HCWB,2023-07-31 04:00:00+00:00,2.03,2.12,2.03,2.04,6300.0,57.0,2.082456
HCWB,2023-08-01 04:00:00+00:00,2.0402,2.05,2.0402,2.05,1062.0,34.0,2.044176
HCWB,2023-08-02 04:00:00+00:00,2.05,2.09,2.049,2.09,5048.0,110.0,2.061672
HCWB,2023-08-03 04:00:00+00:00,2.03,2.19,2.03,2.18,5724.0,51.0,2.10861
HCWB,2023-08-04 04:00:00+00:00,2.15,2.15,1.75,2.0,20549.0,273.0,1.884537
HCWB,2023-08-07 04:00:00+00:00,2.0,2.03,2.0,2.01,3758.0,82.0,2.012102
HCWB,2023-08-08 04:00:00+00:00,2.03,2.06,2.0,2.0,1820.0,54.0,2.023353
HCWB,2023-08-09 04:00:00+00:00,2.0,2.0,2.0,2.0,1418.0,45.0,2.0
HCWB,2023-08-10 04:00:00+00:00,2.0,2.05,1.97,2.04,7121.0,59.0,2.020421
HCWB,2023-08-11 04:00:00+00:00,2.006,2.12,2.006,2.12,5546.0,45.0,2.068084
HCWB,2023-08-14 04:00:00+00:00,2.085,2.15,2.0,2.13,11004.0,69.0,2.059192
HCWB,2023-08-15 04:00:00+00:00,2.105,2.105,2.01,2.0833,2932.0,43.0,2.046478
HCWB,2023-08-16 04:00:00+00:00,2.06,2.1,2.06,2.1,2845.0,51.0,2.072741
HCWB,2023-08-17 04:00:00+00:00,2.1,2.1,2.01,2.0202,5652.0,44.0,2.042874
HCWB,2023-08-18 04:00:00+00:00,2.041,2.08,2.02,2.02,8923.0,77.0,2.049145
HCWB,2023-08-21 04:00:00+00:00,1.84,1.975,1.84,1.95,13304.0,77.0,1.864874
HCWB,2023-08-22 04:00:00+00:00,1.95,2.02,1.95,1.95,4877.0,35.0,1.962538
HCWB,2023-08-23 04:00:00+00:00,1.9367,1.9367,1.9128,1.9201,1309.0,41.0,1.921139
HCWB,2023-08-24 04:00:00+00:00,1.92,1.99,1.92,1.99,901.0,23.0,1.959242
HCWB,2023-08-25 04:00:00+00:00,1.9499,2.0,1.92,1.94,6200.0,110.0,1.940506
HCWB,2023-08-28 04:00:00+00:00,1.94,1.94,1.94,1.94,0.0,0.0,0.0
HCWB,2023-08-29 04:00:00+00:00,1.9,1.946,1.9,1.9,6971.0,68.0,1.917124
HCWB,2023-08-30 04:00:00+00:00,1.9,1.9,1.83,1.9,3973.0,121.0,1.867129
HCWB,2023-08-31 04:00:00+00:00,1.9,1.9,1.78,1.81,8276.0,77.0,1.846085
HCWB,2023-09-01 04:00:00+00:00,1.86,1.86,1.75,1.75,6104.0,76.0,1.773216
HCWB,2023-09-05 04:00:00+00:00,1.82,1.95,1.75,1.95,8410.0,96.0,1.797863
HCWB,2023-09-06 04:00:00+00:00,1.94,1.95,1.89,1.89,9679.0,110.0,1.936125
HCWB,2023-09-07 04:00:00+00:00,1.84,1.95,1.8,1.95,9927.0,121.0,1.93417
HCWB,2023-09-08 04:00:00+00:00,1.88,2.05,1.88,2.05,14393.0,151.0,1.960239
HCWB,2023-09-11 04:00:00+00:00,2.04,2.08,1.9005,1.97,14054.0,277.0,2.006375
HCWB,2023-09-12 04:00:00+00:00,2.01,2.1,1.9601,2.03,16882.0,243.0,2.018785
HCWB,2023-09-13 04:00:00+00:00,1.96,2.1,1.96,2.02,13201.0,297.0,2.052322
HCWB,2023-09-14 04:00:00+00:00,2.0001,2.13,2.0001,2.13,20278.0,245.0,2.082078
HCWB,2023-09-15 04:00:00+00:00,2.1,2.1,2.0,2.01,14416.0,278.0,2.04125
HCWB,2023-09-18 04:00:00+00:00,2.06,2.1699,2.0299,2.13,12387.0,97.0,2.070994
HCWB,2023-09-19 04:00:00+00:00,2.14,2.14,2.07,2.13,8237.0,98.0,2.11178
HCWB,2023-09-20 04:00:00+00:00,2.18,2.181,2.0701,2.08,22357.0,141.0,2.155258
HCWB,2023-09-21 04:00:00+00:00,2.17,2.17,2.03,2.07,7013.0,57.0,2.051021
HCWB,2023-09-22 04:00:00+00:00,2.043,2.085,2.0149,2.05,10161.0,91.0,2.048318
HCWB,2023-09-25 04:00:00+00:00,2.15,2.15,1.97,1.97,9027.0,136.0,2.024338
HCWB,2023-09-26 04:00:00+00:00,2.1657,2.1657,2.0,2.0665,6095.0,217.0,2.050431
HCWB,2023-09-27 04:00:00+00:00,1.97,2.05,1.85,1.96,13486.0,302.0,1.969513
HCWB,2023-09-28 04:00:00+00:00,1.92,1.935,1.9,1.91,2340.0,75.0,1.912909
HCWB,2023-09-29 04:00:00+00:00,1.91,1.9234,1.9,1.9,2495.0,39.0,1.90813
HCWB,2023-10-02 04:00:00+00:00,1.9,1.9,1.8,1.84,3970.0,104.0,1.850138
HCWB,2023-10-03 04:00:00+00:00,1.8201,1.8201,1.8201,1.8201,287.0,27.0,1.8201
HCWB,2023-10-04 04:00:00+00:00,1.82,1.85,1.82,1.85,2586.0,78.0,1.835906
HCWB,2023-10-05 04:00:00+00:00,1.99,2.0,1.91,1.91,4978.0,130.0,1.946847
HCWB,2023-10-06 04:00:00+00:00,1.87,2.14,1.8,2.14,13053.0,191.0,1.865858
HCWB,2023-10-09 04:00:00+00:00,1.94,2.0,1.8,2.0,1897.0,61.0,1.946148
HCWB,2023-10-10 04:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
HCWB,2023-10-11 04:00:00+00:00,1.85,1.9335,1.84,1.87,5374.0,99.0,1.891137
HCWB,2023-10-12 04:00:00+00:00,2.0855,2.0855,1.8114,1.83,9662.0,93.0,1.953166
HCWB,2023-10-13 04:00:00+00:00,1.82,1.84,1.82,1.82,2133.0,45.0,1.825643
HCWB,2023-10-16 04:00:00+00:00,1.8288,1.92,1.8,1.83,10050.0,253.0,1.831155
HCWB,2023-10-17 04:00:00+00:00,2.03,2.03,1.9,1.91,8122.0,109.0,1.945379
HCWB,2023-10-18 04:00:00+00:00,1.81,1.86,1.81,1.8272,1718.0,46.0,1.834051
HCWB,2023-10-19 04:00:00+00:00,1.82,1.82,1.8,1.8,1749.0,67.0,1.804584
HCWB,2023-10-20 04:00:00+00:00,1.8001,1.89,1.8,1.8,3462.0,42.0,1.83495
HCWB,2023-10-23 04:00:00+00:00,1.76,1.79,1.76,1.79,1556.0,32.0,1.77087
HCWB,2023-10-24 04:00:00+00:00,1.8018,1.8018,1.76,1.778,1811.0,23.0,1.77593
HCWB,2023-10-25 04:00:00+00:00,1.84,1.87,1.824,1.8412,3863.0,76.0,1.839379
HCWB,2023-10-26 04:00:00+00:00,1.8808,1.8808,1.7801,1.8001,3576.0,57.0,1.807548
HCWB,2023-10-27 04:00:00+00:00,1.81,1.82,1.6,1.6,7315.0,90.0,1.707929
HCWB,2023-10-30 04:00:00+00:00,1.56,1.665,1.56,1.6,3600.0,85.0,1.590478
HCWB,2023-10-31 04:00:00+00:00,1.6001,1.68,1.55,1.68,10115.0,53.0,1.581124
HCWB,2023-11-01 04:00:00+00:00,1.6,1.6,1.54,1.59,2215.0,38.0,1.593654
HCWB,2023-11-02 04:00:00+00:00,1.55,1.58,1.5484,1.5541,1508.0,64.0,1.558885
HCWB,2023-11-03 04:00:00+00:00,1.748,1.748,1.5601,1.6,2002.0,35.0,1.608379
HCWB,2023-11-06 05:00:00+00:00,1.52,1.662,1.52,1.62,3548.0,111.0,1.614659
HCWB,2023-11-07 05:00:00+00:00,1.625,1.6499,1.6,1.6,7893.0,64.0,1.623688
HCWB,2023-11-08 05:00:00+00:00,1.7,1.9,1.5499,1.57,359485.0,3764.0,1.647687
HCWB,2023-11-09 05:00:00+00:00,1.5661,1.5753,1.4101,1.48,15071.0,188.0,1.490888
HCWB,2023-11-10 05:00:00+00:00,1.42,1.4874,1.32,1.4001,6793.0,87.0,1.371233
HCWB,2023-11-13 05:00:00+00:00,1.4,1.41,1.4,1.41,2507.0,59.0,1.401567
HCWB,2023-11-14 05:00:00+00:00,1.32,1.33,1.04,1.16,22418.0,192.0,1.252252
HCWB,2023-11-15 05:00:00+00:00,1.16,1.23,0.91,0.92,31817.0,230.0,1.117206
HCWB,2023-11-16 05:00:00+00:00,0.945,1.2484,0.92,1.06,52561.0,360.0,1.048955
HCWB,2023-11-17 05:00:00+00:00,1.165,1.165,1.095,1.095,9285.0,146.0,1.129676
HCWB,2023-11-20 05:00:00+00:00,0.9933,1.11,0.9933,1.08,2886.0,56.0,1.032703
HCWB,2023-11-21 05:00:00+00:00,0.9775,1.15,0.9775,1.09,9958.0,82.0,1.034468
HCWB,2023-11-22 05:00:00+00:00,1.1,1.17,1.0966,1.105,5313.0,95.0,1.132384
HCWB,2023-11-24 05:00:00+00:00,1.0901,1.17,1.05,1.16,11213.0,67.0,1.08286
HCWB,2023-11-27 05:00:00+00:00,1.0,1.13,1.0,1.04,16420.0,180.0,1.040454
HCWB,2023-11-28 05:00:00+00:00,1.0201,1.19,1.0201,1.17,14065.0,122.0,1.103414
HCWB,2023-11-29 05:00:00+00:00,1.11,1.14,1.05,1.09,5186.0,103.0,1.089407
HCWB,2023-11-30 05:00:00+00:00,1.22,1.22,1.0501,1.08,5254.0,66.0,1.117628
HCWB,2023-12-01 05:00:00+00:00,1.11,1.1788,1.07,1.14,3303.0,58.0,1.108171
HCWB,2023-12-04 05:00:00+00:00,1.15,1.1889,1.09,1.11,3256.0,90.0,1.129486
HCWB,2023-12-05 05:00:00+00:00,1.19,1.19,1.14,1.14,3657.0,82.0,1.141916
HCWB,2023-12-06 05:00:00+00:00,1.11,1.1555,1.1,1.1,66457.0,289.0,1.110001
HCWB,2023-12-07 05:00:00+00:00,1.1,1.1625,1.1,1.1,2668.0,82.0,1.123209
HCWB,2023-12-08 05:00:00+00:00,1.17,1.1975,1.1,1.1,7592.0,216.0,1.112465
HCWB,2023-12-11 05:00:00+00:00,1.1,1.17,1.1,1.12,4388.0,68.0,1.108427
HCWB,2023-12-12 05:00:00+00:00,1.11,1.1945,1.1,1.1,22866.0,173.0,1.104695
HCWB,2023-12-13 05:00:00+00:00,1.17,1.6236,1.13,1.24,81383.0,551.0,1.345671
HCWB,2023-12-14 05:00:00+00:00,1.3,1.3356,1.1,1.14,14906.0,222.0,1.246394
HCWB,2023-12-15 05:00:00+00:00,1.19,1.2,1.1,1.11,14000.0,344.0,1.152479
HCWB,2023-12-18 05:00:00+00:00,1.11,1.25,1.1058,1.15,43178.0,216.0,1.199307
HCWB,2023-12-19 05:00:00+00:00,1.16,1.22,1.16,1.22,9487.0,76.0,1.198464
HCWB,2023-12-20 05:00:00+00:00,1.27,1.27,1.12,1.21,13541.0,159.0,1.176874
HCWB,2023-12-21 05:00:00+00:00,1.2225,1.2225,1.1,1.135,17409.0,180.0,1.127693
HCWB,2023-12-22 05:00:00+00:00,1.1199,1.14,1.11,1.14,2928.0,68.0,1.121398
HCWB,2023-12-26 05:00:00+00:00,1.15,1.15,1.12,1.13,3706.0,107.0,1.144239
HCWB,2023-12-27 05:00:00+00:00,1.125,1.1337,1.1,1.1,14118.0,64.0,1.108885
HCWB,2023-12-28 05:00:00+00:00,1.1,1.21,1.1,1.2,18520.0,137.0,1.15737
HCWB,2023-12-29 05:00:00+00:00,1.31,1.31,1.11,1.225,18542.0,72.0,1.196583
HCWB,2024-01-02 05:00:00+00:00,1.24,1.27,1.2,1.2,3089.0,58.0,1.240808
HCWB,2024-01-03 05:00:00+00:00,1.25,1.25,1.17,1.2,5629.0,46.0,1.205692
HCWB,2024-01-04 05:00:00+00:00,1.155,1.2,1.11,1.2,3205.0,81.0,1.148297
HCWB,2024-01-05 05:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0
HCWB,2024-01-08 05:00:00+00:00,1.2,1.2,1.11,1.13,17491.0,174.0,1.14077
HCWB,2024-01-09 05:00:00+00:00,1.13,1.1401,1.11,1.1401,5841.0,23.0,1.136298
HCWB,2024-01-10 05:00:00+00:00,1.14,1.15,1.1101,1.1454,3412.0,86.0,1.133912
HCWB,2024-01-11 05:00:00+00:00,1.1203,1.14,1.1,1.1,42223.0,133.0,1.123732
HCWB,2024-01-12 05:00:00+00:00,1.15,1.204,1.15,1.18,15193.0,102.0,1.152214
HCWB,2024-01-16 05:00:00+00:00,1.2,1.2,1.15,1.16,2864.0,81.0,1.158316
HCWB,2024-01-17 05:00:00+00:00,1.15,1.16,1.1,1.16,28057.0,67.0,1.130026
HCWB,2024-01-18 05:00:00+00:00,1.16,1.16,1.1429,1.1492,2779.0,41.0,1.148789
HCWB,2024-01-19 05:00:00+00:00,1.23,1.23,1.1,1.1,15140.0,98.0,1.116279
HCWB,2024-01-22 05:00:00+00:00,1.1001,1.11,1.1001,1.11,3200.0,80.0,1.10684
HCWB,2024-01-23 05:00:00+00:00,1.16,1.18,1.1,1.11,4450.0,131.0,1.11288
HCWB,2024-01-24 05:00:00+00:00,1.1,1.15,1.1,1.15,2314.0,70.0,1.121603
HCWB,2024-01-25 05:00:00+00:00,1.12,1.1299,1.1,1.1,23605.0,59.0,1.100794
HCWB,2024-01-26 05:00:00+00:00,1.1,1.115,1.1,1.1,2281.0,42.0,1.10144
