symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNC,2023-05-08 04:00:00+00:00,78.58,78.6,77.66,78.28,73110.0,1952.0,78.180046
TNC,2023-05-09 04:00:00+00:00,78.2,78.488,77.57,77.85,79270.0,1859.0,78.079404
TNC,2023-05-10 04:00:00+00:00,78.47,78.54,77.06,77.86,73772.0,1829.0,77.865618
TNC,2023-05-11 04:00:00+00:00,77.1,77.87,76.685,77.71,84723.0,2107.0,77.535234
TNC,2023-05-12 04:00:00+00:00,77.99,78.29,77.02,77.9,132627.0,2776.0,77.679388
TNC,2023-05-15 04:00:00+00:00,77.99,78.61,77.52,78.24,95497.0,1744.0,78.202186
TNC,2023-05-16 04:00:00+00:00,77.61,77.61,76.82,77.19,57041.0,2377.0,77.212378
TNC,2023-05-17 04:00:00+00:00,77.6,78.16,77.12,77.98,71813.0,2535.0,77.812785
TNC,2023-05-18 04:00:00+00:00,77.6,78.38,77.6,78.19,84241.0,2607.0,78.181555
TNC,2023-05-19 04:00:00+00:00,79.05,79.89,77.41,77.77,145252.0,2772.0,77.858267
TNC,2023-05-22 04:00:00+00:00,78.18,78.66,77.67,78.44,48885.0,2311.0,78.418345
TNC,2023-05-23 04:00:00+00:00,78.07,78.67,77.375,77.49,119554.0,2514.0,77.771492
TNC,2023-05-24 04:00:00+00:00,77.36,77.36,75.71,75.91,53629.0,1804.0,76.184041
TNC,2023-05-25 04:00:00+00:00,75.59,76.255,75.38,75.78,56019.0,1888.0,75.760953
TNC,2023-05-26 04:00:00+00:00,75.54,75.99,75.11,75.24,82706.0,2344.0,75.397711
TNC,2023-05-30 04:00:00+00:00,74.97,75.0,73.87,74.01,78867.0,2358.0,74.097442
TNC,2023-05-31 04:00:00+00:00,74.08,74.08,72.69,73.1,146763.0,1929.0,73.189517
TNC,2023-06-01 04:00:00+00:00,73.55,74.25,72.595,74.19,109730.0,2987.0,73.920659
TNC,2023-06-02 04:00:00+00:00,75.19,77.35,74.88,77.35,160880.0,4379.0,76.444267
TNC,2023-06-05 04:00:00+00:00,76.75,76.98,74.69,75.21,80858.0,3421.0,75.322324
TNC,2023-06-06 04:00:00+00:00,75.22,78.22,75.22,78.04,97314.0,2731.0,77.62573
TNC,2023-06-07 04:00:00+00:00,78.51,81.19,78.46,81.02,85710.0,2816.0,80.689207
TNC,2023-06-08 04:00:00+00:00,80.72,81.04,79.33,80.86,70805.0,2652.0,80.635676
TNC,2023-06-09 04:00:00+00:00,80.58,80.58,79.15,79.92,53394.0,2225.0,79.662267
TNC,2023-06-12 04:00:00+00:00,80.18,80.69,79.58,80.38,59990.0,2151.0,80.342957
TNC,2023-06-13 04:00:00+00:00,80.34,81.69,80.34,81.55,84741.0,2850.0,81.422306
TNC,2023-06-14 04:00:00+00:00,81.77,81.77,79.905,80.77,81514.0,2582.0,80.738953
TNC,2023-06-15 04:00:00+00:00,80.71,81.33,80.05,81.33,82491.0,3428.0,81.052002
TNC,2023-06-16 04:00:00+00:00,82.07,82.07,80.12,81.14,259889.0,2513.0,81.219204
TNC,2023-06-20 04:00:00+00:00,80.89,81.37,80.24,80.82,52855.0,2191.0,80.855239
TNC,2023-06-21 04:00:00+00:00,80.46,81.74,80.46,81.62,51021.0,1955.0,81.503984
TNC,2023-06-22 04:00:00+00:00,81.61,81.61,79.67,79.75,76208.0,2499.0,79.984075
TNC,2023-06-23 04:00:00+00:00,79.0,79.9005,78.46,79.37,232506.0,2850.0,79.2888
TNC,2023-06-26 04:00:00+00:00,79.11,80.64,79.11,79.78,64905.0,2295.0,80.001807
TNC,2023-06-27 04:00:00+00:00,79.79,80.5343,79.78,80.13,35178.0,1452.0,80.199393
TNC,2023-06-28 04:00:00+00:00,80.18,80.18,79.56,79.88,50047.0,1898.0,79.81372
TNC,2023-06-29 04:00:00+00:00,79.93,81.61,79.93,81.6,72545.0,2260.0,81.261492
TNC,2023-06-30 04:00:00+00:00,82.0,82.0,81.06,81.11,48877.0,1757.0,81.318509
TNC,2023-07-03 04:00:00+00:00,80.59,81.63,79.12,81.34,84917.0,1879.0,81.069162
TNC,2023-07-05 04:00:00+00:00,80.46,81.42,78.79,78.89,73750.0,2520.0,79.452894
TNC,2023-07-06 04:00:00+00:00,78.35,78.4949,77.07,77.26,69657.0,1914.0,77.328312
TNC,2023-07-07 04:00:00+00:00,77.09,78.44,77.09,77.6,51371.0,1844.0,77.849714
TNC,2023-07-10 04:00:00+00:00,77.32,78.9,77.32,77.65,67392.0,2145.0,77.687091
TNC,2023-07-11 04:00:00+00:00,77.94,78.0,77.09,77.95,198128.0,3556.0,77.558075
TNC,2023-07-12 04:00:00+00:00,78.99,79.92,78.435,78.86,255807.0,3976.0,79.046858
TNC,2023-07-13 04:00:00+00:00,79.04,79.67,78.79,79.67,115956.0,1940.0,79.42432
TNC,2023-07-14 04:00:00+00:00,79.46,79.71,78.25,79.43,106685.0,1564.0,79.239748
TNC,2023-07-17 04:00:00+00:00,79.29,80.57,79.2564,79.77,75899.0,2185.0,79.93621
TNC,2023-07-18 04:00:00+00:00,79.89,80.89,79.89,80.79,49305.0,1851.0,80.659004
TNC,2023-07-19 04:00:00+00:00,80.53,81.33,79.8042,80.75,43984.0,1319.0,80.58654
TNC,2023-07-20 04:00:00+00:00,81.35,81.35,80.21,80.85,37909.0,1332.0,80.840119
TNC,2023-07-21 04:00:00+00:00,81.09,81.09,79.265,79.49,49303.0,1563.0,79.994134
TNC,2023-07-24 04:00:00+00:00,79.57,79.91,78.93,79.82,38991.0,1220.0,79.641724
TNC,2023-07-25 04:00:00+00:00,79.23,80.2925,77.71,80.06,31185.0,1154.0,79.996207
TNC,2023-07-26 04:00:00+00:00,79.78,80.38,79.36,79.64,31555.0,1309.0,79.701025
TNC,2023-07-27 04:00:00+00:00,79.72,79.72,78.02,78.68,68188.0,2251.0,78.638831
TNC,2023-07-28 04:00:00+00:00,79.13,80.6,79.13,79.75,45821.0,1781.0,79.739587
TNC,2023-07-31 04:00:00+00:00,79.57,80.34,79.57,80.24,42906.0,1599.0,80.140016
TNC,2023-08-01 04:00:00+00:00,79.81,80.67,79.43,80.27,104830.0,3214.0,80.041271
TNC,2023-08-02 04:00:00+00:00,79.67,80.865,79.67,80.17,38401.0,1506.0,80.280981
TNC,2023-08-03 04:00:00+00:00,79.76,81.47,79.58,81.23,96096.0,2741.0,80.966964
TNC,2023-08-04 04:00:00+00:00,85.0,86.8,82.86,83.71,112996.0,3303.0,84.234404
TNC,2023-08-07 04:00:00+00:00,83.62,87.53,83.58,86.96,121623.0,3835.0,86.548523
TNC,2023-08-08 04:00:00+00:00,86.59,86.84,85.15,86.82,78524.0,2544.0,86.251988
TNC,2023-08-09 04:00:00+00:00,85.83,86.41,84.97,86.36,95235.0,2568.0,85.998672
TNC,2023-08-10 04:00:00+00:00,85.79,86.81,84.93,85.45,75879.0,1955.0,85.710886
TNC,2023-08-11 04:00:00+00:00,85.13,86.025,84.74,84.95,61726.0,2136.0,85.10429
TNC,2023-08-14 04:00:00+00:00,84.47,84.47,83.46,83.73,78301.0,2413.0,83.856366
TNC,2023-08-15 04:00:00+00:00,83.42,83.42,82.08,82.93,64362.0,2210.0,82.867746
TNC,2023-08-16 04:00:00+00:00,82.97,83.55,81.6,81.85,47763.0,2222.0,82.218703
TNC,2023-08-17 04:00:00+00:00,81.61,82.2,80.29,80.42,47876.0,1598.0,80.701161
TNC,2023-08-18 04:00:00+00:00,79.99,80.87,79.98,80.3,124796.0,2581.0,80.281815
TNC,2023-08-21 04:00:00+00:00,80.27,80.77,79.82,80.1,50639.0,2131.0,80.118742
TNC,2023-08-22 04:00:00+00:00,80.42,80.84,79.45,79.96,45262.0,2072.0,79.960267
TNC,2023-08-23 04:00:00+00:00,80.11,81.7,80.11,81.48,242991.0,2621.0,81.360802
TNC,2023-08-24 04:00:00+00:00,81.77,83.05,81.51,81.64,103763.0,2374.0,81.895005
TNC,2023-08-25 04:00:00+00:00,82.38,82.96,82.0,82.01,100762.0,2431.0,82.352163
TNC,2023-08-28 04:00:00+00:00,82.5,83.31,81.97,82.09,69367.0,1817.0,82.26946
TNC,2023-08-29 04:00:00+00:00,82.08,82.54,81.7,82.35,112788.0,2387.0,82.358944
TNC,2023-08-30 04:00:00+00:00,82.09,83.74,81.69,83.24,100903.0,1972.0,83.322825
TNC,2023-08-31 04:00:00+00:00,83.39,84.12,82.2,82.43,169615.0,3112.0,82.711674
TNC,2023-09-01 04:00:00+00:00,83.15,83.75,83.01,83.44,112874.0,3043.0,83.387086
TNC,2023-09-05 04:00:00+00:00,82.68,83.055,77.8,78.37,143162.0,4409.0,78.750448
TNC,2023-09-06 04:00:00+00:00,78.82,79.37,77.74,78.07,302351.0,3355.0,78.233983
TNC,2023-09-07 04:00:00+00:00,77.79,79.59,77.29,79.29,160157.0,3582.0,78.946518
TNC,2023-09-08 04:00:00+00:00,79.21,79.76,78.25,78.26,157453.0,2260.0,78.71371
TNC,2023-09-11 04:00:00+00:00,78.48,79.1,78.1,78.7,84362.0,3322.0,78.676766
TNC,2023-09-12 04:00:00+00:00,78.49,78.94,77.53,77.8,51373.0,2241.0,77.883129
TNC,2023-09-13 04:00:00+00:00,77.95,77.955,76.6,76.68,57069.0,3383.0,76.971325
TNC,2023-09-14 04:00:00+00:00,77.33,77.81,76.26,77.49,131648.0,3819.0,77.215653
TNC,2023-09-15 04:00:00+00:00,77.24,77.78,75.9,76.74,265986.0,3497.0,76.768819
TNC,2023-09-18 04:00:00+00:00,76.79,77.65,76.59,76.72,47930.0,2345.0,76.94735
TNC,2023-09-19 04:00:00+00:00,76.36,77.14,76.36,76.71,59793.0,2481.0,76.792861
TNC,2023-09-20 04:00:00+00:00,77.17,77.98,75.95,75.96,57738.0,2030.0,76.276588
TNC,2023-09-21 04:00:00+00:00,75.67,75.685,74.37,74.37,56610.0,2086.0,74.681088
TNC,2023-09-22 04:00:00+00:00,74.23,74.79,74.0,74.42,62730.0,2039.0,74.412891
TNC,2023-09-25 04:00:00+00:00,74.1,75.2603,74.1,74.7,37238.0,1601.0,74.77413
TNC,2023-09-26 04:00:00+00:00,74.31,74.67,73.57,73.72,59987.0,1987.0,73.877913
TNC,2023-09-27 04:00:00+00:00,74.12,74.64,73.73,74.19,56441.0,1926.0,74.228324
TNC,2023-09-28 04:00:00+00:00,74.38,76.105,74.38,75.83,105590.0,6163.0,75.805698
TNC,2023-09-29 04:00:00+00:00,76.02,76.02,73.91,74.15,61051.0,2040.0,74.323132
TNC,2023-10-02 04:00:00+00:00,73.67,74.69,73.67,74.64,79534.0,2484.0,74.486002
TNC,2023-10-03 04:00:00+00:00,73.94,75.03,73.94,74.41,64992.0,1705.0,74.435083
TNC,2023-10-04 04:00:00+00:00,74.52,75.79,74.075,75.68,69994.0,2658.0,75.450876
TNC,2023-10-05 04:00:00+00:00,75.73,76.92,75.41,76.25,84151.0,2410.0,76.14621
TNC,2023-10-06 04:00:00+00:00,75.69,76.91,75.67,76.2,128149.0,2764.0,76.244807
TNC,2023-10-09 04:00:00+00:00,76.15,77.06,75.88,76.93,46641.0,1438.0,76.778226
TNC,2023-10-10 04:00:00+00:00,77.15,78.14,76.81,76.87,67142.0,2057.0,77.286183
TNC,2023-10-11 04:00:00+00:00,77.01,77.815,77.01,77.5,86928.0,2031.0,77.464167
TNC,2023-10-12 04:00:00+00:00,77.34,77.34,75.89,76.47,54162.0,1824.0,76.536898
TNC,2023-10-13 04:00:00+00:00,76.39,76.645,74.17,75.0,62074.0,1686.0,75.14808
TNC,2023-10-16 04:00:00+00:00,75.68,76.6,75.5,75.98,53879.0,1656.0,75.952621
TNC,2023-10-17 04:00:00+00:00,75.26,77.645,75.26,76.36,95182.0,2018.0,76.671759
TNC,2023-10-18 04:00:00+00:00,75.64,75.65,74.69,74.87,52808.0,2055.0,74.989448
TNC,2023-10-19 04:00:00+00:00,74.29,75.28,74.14,74.18,93365.0,1803.0,74.391879
TNC,2023-10-20 04:00:00+00:00,74.62,75.025,73.8,73.82,63248.0,1645.0,74.153346
TNC,2023-10-23 04:00:00+00:00,73.7,74.695,73.39,73.42,44173.0,1399.0,73.79917
TNC,2023-10-24 04:00:00+00:00,74.15,74.15,72.8477,73.54,37734.0,1232.0,73.366225
TNC,2023-10-25 04:00:00+00:00,73.07,73.51,72.81,73.2,40230.0,1548.0,73.233479
TNC,2023-10-26 04:00:00+00:00,73.4,74.27,73.05,73.55,125348.0,2090.0,73.703537
TNC,2023-10-27 04:00:00+00:00,73.18,74.81,72.9,73.23,76177.0,1978.0,73.472797
TNC,2023-10-30 04:00:00+00:00,73.85,75.49,73.84,75.42,115861.0,2640.0,74.990013
TNC,2023-10-31 04:00:00+00:00,76.11,78.26,73.82,74.22,175223.0,3451.0,75.164288
TNC,2023-11-01 04:00:00+00:00,77.56,79.44,74.66,79.41,249408.0,4889.0,77.79633
TNC,2023-11-02 04:00:00+00:00,80.02,81.95,79.52,80.77,107107.0,2981.0,80.691036
TNC,2023-11-03 04:00:00+00:00,82.63,82.9,81.12,82.33,196084.0,3166.0,82.360022
TNC,2023-11-06 05:00:00+00:00,82.0,82.62,81.81,82.59,164096.0,3874.0,82.338837
TNC,2023-11-07 05:00:00+00:00,82.0,83.55,81.98,83.54,169920.0,2953.0,82.703306
TNC,2023-11-08 05:00:00+00:00,83.28,84.34,83.02,83.24,119165.0,2593.0,83.566062
TNC,2023-11-09 05:00:00+00:00,83.89,84.125,83.15,83.45,75175.0,2332.0,83.609262
TNC,2023-11-10 05:00:00+00:00,83.53,84.21,82.7875,83.68,117373.0,2530.0,83.863435
TNC,2023-11-13 05:00:00+00:00,83.2,84.0,83.02,83.02,73577.0,1927.0,83.421993
TNC,2023-11-14 05:00:00+00:00,85.08,85.425,83.92,84.39,309600.0,5641.0,84.236343
TNC,2023-11-15 05:00:00+00:00,84.16,84.815,83.88,84.5,262694.0,4464.0,84.433897
TNC,2023-11-16 05:00:00+00:00,84.66,86.53,84.325,86.48,159622.0,3868.0,85.349432
TNC,2023-11-17 05:00:00+00:00,87.23,89.53,87.23,87.73,143464.0,3238.0,88.073244
TNC,2023-11-20 05:00:00+00:00,87.29,87.875,85.7846,87.7,83532.0,2234.0,87.348321
TNC,2023-11-21 05:00:00+00:00,87.21,87.655,86.31,86.49,318241.0,2101.0,86.737252
TNC,2023-11-22 05:00:00+00:00,87.15,87.63,86.505,87.4,133615.0,2278.0,87.292499
TNC,2023-11-24 05:00:00+00:00,87.72,88.4,87.55,88.04,58545.0,858.0,88.024998
TNC,2023-11-27 05:00:00+00:00,87.81,88.58,86.91,87.89,85982.0,2257.0,88.038522
TNC,2023-11-28 05:00:00+00:00,88.15,88.15,86.5,86.51,75240.0,2604.0,86.955838
TNC,2023-11-29 05:00:00+00:00,86.98,87.29,85.08,85.69,176861.0,2436.0,85.683969
TNC,2023-11-30 05:00:00+00:00,86.18,86.3099,84.9876,85.62,77040.0,2144.0,85.618674
TNC,2023-12-01 05:00:00+00:00,85.4,86.81,85.22,86.68,120224.0,3188.0,86.184938
TNC,2023-12-04 05:00:00+00:00,86.4,87.565,86.36,87.11,175431.0,5002.0,86.997099
TNC,2023-12-05 05:00:00+00:00,87.03,87.04,85.68,86.05,102048.0,2742.0,86.12328
TNC,2023-12-06 05:00:00+00:00,86.61,87.18,85.27,85.58,113364.0,2970.0,85.722671
TNC,2023-12-07 05:00:00+00:00,85.67,87.06,85.35,86.95,125970.0,3626.0,86.668725
TNC,2023-12-08 05:00:00+00:00,86.8,87.23,86.09,86.99,168986.0,2887.0,86.934571
TNC,2023-12-11 05:00:00+00:00,87.14,87.255,86.75,87.06,142274.0,3377.0,87.018433
TNC,2023-12-12 05:00:00+00:00,87.12,88.28,86.925,87.73,149175.0,3807.0,87.793083
TNC,2023-12-13 05:00:00+00:00,87.34,88.335,86.72,88.01,230426.0,3995.0,87.890548
TNC,2023-12-14 05:00:00+00:00,89.41,92.526,89.41,91.22,188335.0,4839.0,91.166541
TNC,2023-12-15 05:00:00+00:00,91.27,91.55,89.3,90.54,648820.0,3467.0,90.600706
TNC,2023-12-18 05:00:00+00:00,91.13,91.5,90.23,91.09,136276.0,3038.0,91.011182
TNC,2023-12-19 05:00:00+00:00,91.57,92.37,91.17,91.95,107146.0,2801.0,91.979508
TNC,2023-12-20 05:00:00+00:00,92.34,93.05,90.64,90.78,142534.0,3710.0,91.471899
TNC,2023-12-21 05:00:00+00:00,91.52,91.92,91.19,91.65,107567.0,2680.0,91.570836
TNC,2023-12-22 05:00:00+00:00,92.22,93.08,91.57,92.14,66463.0,2761.0,92.343923
TNC,2023-12-26 05:00:00+00:00,91.81,93.12,91.67,92.5,54134.0,2066.0,92.392999
TNC,2023-12-27 05:00:00+00:00,92.85,93.38,92.36,92.76,73564.0,2422.0,92.76583
TNC,2023-12-28 05:00:00+00:00,93.76,93.7767,92.71,92.78,76866.0,2200.0,93.000489
TNC,2023-12-29 05:00:00+00:00,92.5,92.86,92.22,92.69,78897.0,1721.0,92.648422
TNC,2024-01-02 05:00:00+00:00,91.81,92.73,91.33,91.52,97109.0,3272.0,91.799932
TNC,2024-01-03 05:00:00+00:00,91.49,91.49,88.49,88.51,127176.0,3183.0,89.171294
TNC,2024-01-04 05:00:00+00:00,89.0,89.0,87.63,87.74,80144.0,2360.0,87.941486
TNC,2024-01-05 05:00:00+00:00,87.16,87.795,86.75,86.89,80414.0,2690.0,87.003311
TNC,2024-01-08 05:00:00+00:00,86.89,88.005,86.69,87.81,80250.0,2294.0,87.674197
TNC,2024-01-09 05:00:00+00:00,86.71,87.1,85.64,87.06,107278.0,2472.0,86.871171
TNC,2024-01-10 05:00:00+00:00,87.1,87.51,86.7007,87.43,99818.0,2472.0,87.231775
TNC,2024-01-11 05:00:00+00:00,87.35,89.04,86.755,89.03,187805.0,3199.0,88.143988
TNC,2024-01-12 05:00:00+00:00,89.9,90.5,89.345,90.39,79983.0,2603.0,90.10186
TNC,2024-01-16 05:00:00+00:00,89.97,91.14,89.18,91.04,137808.0,3807.0,90.702282
TNC,2024-01-17 05:00:00+00:00,90.05,90.59,89.85,90.33,73885.0,2309.0,90.210113
TNC,2024-01-18 05:00:00+00:00,90.83,91.63,90.655,90.79,109891.0,2967.0,91.009838
TNC,2024-01-19 05:00:00+00:00,91.25,91.62,89.3,90.79,74170.0,2046.0,90.428598
TNC,2024-01-22 05:00:00+00:00,91.1,92.33,90.835,91.61,98008.0,2966.0,91.710253
TNC,2024-01-23 05:00:00+00:00,91.77,92.13,90.66,90.71,90489.0,2258.0,90.986937
TNC,2024-01-24 05:00:00+00:00,91.6,91.6,89.69,89.83,68960.0,2590.0,90.349951
TNC,2024-01-25 05:00:00+00:00,91.03,91.74,90.615,90.87,114225.0,2444.0,91.036692
TNC,2024-01-26 05:00:00+00:00,91.0,92.45,91.0,92.29,96694.0,2456.0,91.954116
TNC,2024-01-29 05:00:00+00:00,92.29,95.37,92.29,95.34,164242.0,4396.0,94.463942
TNC,2024-01-30 05:00:00+00:00,94.71,95.82,94.295,95.0,84920.0,2726.0,94.918608
TNC,2024-01-31 05:00:00+00:00,95.13,95.37,94.34,94.52,126565.0,3426.0,94.642659
