symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TURN,2023-02-15 05:00:00+00:00,5.35,5.59,5.35,5.566,2586.0,20.0,5.519443
TURN,2023-02-16 05:00:00+00:00,5.5,5.565,5.47,5.565,1687.0,17.0,5.522546
TURN,2023-02-17 05:00:00+00:00,5.46,5.564,5.45,5.45,2140.0,19.0,5.515978
TURN,2023-02-21 05:00:00+00:00,5.51,5.51,5.28,5.28,17291.0,113.0,5.31353
TURN,2023-02-22 05:00:00+00:00,5.29,5.3,5.19,5.29,14923.0,67.0,5.217028
TURN,2023-02-23 05:00:00+00:00,5.19,5.2756,5.19,5.2756,3152.0,52.0,5.207415
TURN,2023-02-24 05:00:00+00:00,5.19,5.3495,5.19,5.29,5281.0,54.0,5.271129
TURN,2023-02-27 05:00:00+00:00,5.23,5.3499,5.23,5.32,7255.0,40.0,5.308969
TURN,2023-02-28 05:00:00+00:00,5.3,5.3,5.0,5.1553,107451.0,170.0,5.126429
TURN,2023-03-01 05:00:00+00:00,5.1882,5.3,5.1882,5.26,8637.0,36.0,5.252418
TURN,2023-03-02 05:00:00+00:00,5.2973,5.3,5.26,5.28,5235.0,31.0,5.279216
TURN,2023-03-03 05:00:00+00:00,5.28,5.28,5.28,5.28,0.0,0.0,0.0
TURN,2023-03-06 05:00:00+00:00,5.21,5.39,5.21,5.27,8162.0,40.0,5.235645
TURN,2023-03-07 05:00:00+00:00,5.3105,5.3105,5.25,5.251,3294.0,24.0,5.266736
TURN,2023-03-08 05:00:00+00:00,5.3734,5.375,5.25,5.25,3515.0,25.0,5.337709
TURN,2023-03-09 05:00:00+00:00,5.3,5.35,5.26,5.26,46457.0,59.0,5.300763
TURN,2023-03-10 05:00:00+00:00,5.26,5.33,5.1,5.11,8606.0,277.0,5.225783
TURN,2023-03-13 04:00:00+00:00,5.04,5.085,5.03,5.03,6282.0,55.0,5.062923
TURN,2023-03-14 04:00:00+00:00,5.07,5.19,5.07,5.18,5586.0,19.0,5.130566
TURN,2023-03-15 04:00:00+00:00,5.1,5.1,4.88,5.0,17919.0,94.0,4.984378
TURN,2023-03-16 04:00:00+00:00,4.9534,5.11,4.93,4.985,7925.0,35.0,4.997459
TURN,2023-03-17 04:00:00+00:00,4.952,5.06,4.9,4.92,9289.0,61.0,4.986956
TURN,2023-03-20 04:00:00+00:00,5.0998,5.0998,4.94,5.0,2962.0,48.0,5.016566
TURN,2023-03-21 04:00:00+00:00,5.09,5.09,5.0,5.0,819.0,15.0,5.04254
TURN,2023-03-22 04:00:00+00:00,5.02,5.11,4.96,4.96,7065.0,33.0,5.045664
TURN,2023-03-23 04:00:00+00:00,4.9831,4.9831,4.9692,4.97,2384.0,28.0,4.972861
TURN,2023-03-24 04:00:00+00:00,4.98,5.0192,4.96,4.9999,4207.0,50.0,4.997141
TURN,2023-03-27 04:00:00+00:00,5.01,5.025,4.96,5.0,3526.0,37.0,4.987679
TURN,2023-03-28 04:00:00+00:00,4.9824,4.9824,4.95,4.95,5813.0,26.0,4.953954
TURN,2023-03-29 04:00:00+00:00,4.91,5.12,4.91,5.09,9113.0,46.0,4.983212
TURN,2023-03-30 04:00:00+00:00,5.075,5.075,5.0,5.0,3964.0,25.0,5.025843
TURN,2023-03-31 04:00:00+00:00,5.0,5.05,5.0,5.0301,2609.0,22.0,5.013672
TURN,2023-04-03 04:00:00+00:00,5.03,5.1,4.9,4.9,9196.0,76.0,4.976369
TURN,2023-04-04 04:00:00+00:00,4.92,4.975,4.89,4.89,3161.0,25.0,4.945406
TURN,2023-04-05 04:00:00+00:00,4.9281,4.979,4.85,4.8599,10289.0,64.0,4.905403
TURN,2023-04-06 04:00:00+00:00,4.97,4.9793,4.85,4.85,2502.0,32.0,4.915935
TURN,2023-04-10 04:00:00+00:00,4.8729,4.9784,4.86,4.86,2048.0,26.0,4.881277
TURN,2023-04-11 04:00:00+00:00,4.92,4.92,4.86,4.86,3662.0,28.0,4.898617
TURN,2023-04-12 04:00:00+00:00,4.93,4.93,4.9056,4.9056,2317.0,24.0,4.928565
TURN,2023-04-13 04:00:00+00:00,4.91,4.9864,4.91,4.96,13208.0,62.0,4.954212
TURN,2023-04-14 04:00:00+00:00,4.96,5.0,4.96,5.0,12007.0,87.0,4.989831
TURN,2023-04-17 04:00:00+00:00,5.0,5.0696,4.92,4.9999,6448.0,75.0,4.996111
TURN,2023-04-18 04:00:00+00:00,4.9936,4.9936,4.98,4.98,1554.0,14.0,4.99166
TURN,2023-04-19 04:00:00+00:00,4.9802,4.99,4.9319,4.9319,3503.0,34.0,4.981196
TURN,2023-04-20 04:00:00+00:00,4.9,4.975,4.9,4.95,3936.0,28.0,4.94462
TURN,2023-04-21 04:00:00+00:00,4.96,5.0,4.8231,4.865,12363.0,77.0,4.91866
TURN,2023-04-24 04:00:00+00:00,4.83,4.91,4.83,4.87,3023.0,43.0,4.852873
TURN,2023-04-25 04:00:00+00:00,4.83,4.91,4.81,4.81,4889.0,40.0,4.828648
TURN,2023-04-26 04:00:00+00:00,4.9019,4.92,4.85,4.85,1010.0,18.0,4.869763
TURN,2023-04-27 04:00:00+00:00,4.83,4.915,4.76,4.76,25929.0,143.0,4.785123
TURN,2023-04-28 04:00:00+00:00,4.8,4.8551,4.72,4.8,16918.0,61.0,4.759888
TURN,2023-05-01 04:00:00+00:00,4.77,4.77,4.6519,4.74,33722.0,131.0,4.676312
TURN,2023-05-02 04:00:00+00:00,4.55,4.7499,4.55,4.7499,28669.0,78.0,4.632845
TURN,2023-05-03 04:00:00+00:00,4.7,4.7352,4.65,4.72,6376.0,33.0,4.689005
TURN,2023-05-04 04:00:00+00:00,4.73,4.74,4.54,4.54,23564.0,69.0,4.624644
TURN,2023-05-05 04:00:00+00:00,4.58,4.7,4.54,4.54,10383.0,101.0,4.589581
TURN,2023-05-08 04:00:00+00:00,4.56,4.56,4.4,4.41,45742.0,65.0,4.409722
TURN,2023-05-09 04:00:00+00:00,4.57,4.57,4.41,4.49,395532.0,81.0,4.411376
TURN,2023-05-10 04:00:00+00:00,4.79,4.79,4.65,4.65,29912.0,144.0,4.725372
TURN,2023-05-11 04:00:00+00:00,4.688,4.7,4.66,4.6603,9773.0,124.0,4.689172
TURN,2023-05-12 04:00:00+00:00,4.66,4.6601,4.5,4.58,49029.0,133.0,4.567779
TURN,2023-05-15 04:00:00+00:00,4.54,4.65,4.5395,4.64,9068.0,79.0,4.612054
TURN,2023-05-16 04:00:00+00:00,4.53,4.74,4.53,4.69,21477.0,68.0,4.642418
TURN,2023-05-17 04:00:00+00:00,4.6102,4.7399,4.6102,4.65,6062.0,35.0,4.654039
TURN,2023-05-18 04:00:00+00:00,4.623,4.7425,4.623,4.7026,78143.0,27.0,4.673621
TURN,2023-05-19 04:00:00+00:00,4.66,4.7,4.61,4.61,13087.0,47.0,4.658661
TURN,2023-05-22 04:00:00+00:00,4.6833,4.75,4.65,4.65,6782.0,84.0,4.701337
TURN,2023-05-23 04:00:00+00:00,4.6012,4.7499,4.6012,4.73,8936.0,39.0,4.703549
TURN,2023-05-24 04:00:00+00:00,4.76,4.76,4.65,4.665,8332.0,57.0,4.720291
TURN,2023-05-25 04:00:00+00:00,4.72,4.72,4.7,4.7,2438.0,15.0,4.717582
TURN,2023-05-26 04:00:00+00:00,4.6251,4.664,4.6,4.645,2261.0,43.0,4.638155
TURN,2023-05-30 04:00:00+00:00,4.63,4.66,4.58,4.66,4982.0,43.0,4.636898
TURN,2023-05-31 04:00:00+00:00,4.6577,4.6577,4.53,4.55,7097.0,28.0,4.577577
TURN,2023-06-01 04:00:00+00:00,4.53,4.648,4.5208,4.5301,2712.0,18.0,4.535857
TURN,2023-06-02 04:00:00+00:00,4.56,4.7,4.56,4.625,491.0,12.0,4.641701
TURN,2023-06-05 04:00:00+00:00,4.625,4.625,4.625,4.625,0.0,0.0,0.0
TURN,2023-06-06 04:00:00+00:00,4.6865,4.6874,4.555,4.555,5132.0,141.0,4.605976
TURN,2023-06-07 04:00:00+00:00,4.65,4.7,4.55,4.61,12374.0,27.0,4.582641
TURN,2023-06-08 04:00:00+00:00,4.65,4.725,4.45,4.47,17333.0,125.0,4.559684
TURN,2023-06-09 04:00:00+00:00,4.58,4.6399,4.46,4.53,4479.0,79.0,4.521198
TURN,2023-06-12 04:00:00+00:00,4.49,4.64,4.49,4.51,7059.0,46.0,4.605624
TURN,2023-06-13 04:00:00+00:00,4.58,4.68,4.5795,4.62,26936.0,168.0,4.628202
TURN,2023-06-14 04:00:00+00:00,4.56,4.61,4.5225,4.57,9909.0,54.0,4.56947
TURN,2023-06-15 04:00:00+00:00,4.5188,4.59,4.49,4.53,12244.0,84.0,4.518516
TURN,2023-06-16 04:00:00+00:00,4.51,4.5403,4.45,4.47,13508.0,47.0,4.484405
TURN,2023-06-20 04:00:00+00:00,4.51,4.54,4.46,4.46,2353.0,26.0,4.517942
TURN,2023-06-21 04:00:00+00:00,4.45,4.55,4.45,4.55,4258.0,32.0,4.523514
TURN,2023-06-22 04:00:00+00:00,4.53,4.555,4.52,4.53,4127.0,50.0,4.537721
TURN,2023-06-23 04:00:00+00:00,4.53,4.5325,4.4611,4.505,11804.0,47.0,4.488766
TURN,2023-06-26 04:00:00+00:00,4.5,4.5,4.47,4.48,2773.0,21.0,4.487327
TURN,2023-06-27 04:00:00+00:00,4.4978,4.53,4.47,4.5,23182.0,134.0,4.503586
TURN,2023-06-28 04:00:00+00:00,4.5,4.53,4.47,4.47,19399.0,155.0,4.497224
TURN,2023-06-29 04:00:00+00:00,4.49,4.5166,4.47,4.47,26122.0,193.0,4.496504
TURN,2023-06-30 04:00:00+00:00,4.51,4.52,4.45,4.45,40377.0,252.0,4.488953
TURN,2023-07-03 04:00:00+00:00,4.45,4.505,4.45,4.45,27554.0,206.0,4.487684
TURN,2023-07-05 04:00:00+00:00,4.43,4.53,4.36,4.495,47598.0,356.0,4.484116
TURN,2023-07-06 04:00:00+00:00,4.485,4.5199,4.45,4.48,3388.0,25.0,4.49312
TURN,2023-07-07 04:00:00+00:00,4.5,4.58,4.5,4.58,3474.0,55.0,4.538868
TURN,2023-07-10 04:00:00+00:00,4.55,4.565,4.43,4.43,17861.0,99.0,4.479066
TURN,2023-07-11 04:00:00+00:00,4.4172,4.52,4.4172,4.49,20896.0,160.0,4.455447
TURN,2023-07-12 04:00:00+00:00,4.47,4.51,4.4301,4.45,8466.0,41.0,4.45782
TURN,2023-07-13 04:00:00+00:00,4.52,4.52,4.4,4.41,16919.0,120.0,4.44502
TURN,2023-07-14 04:00:00+00:00,4.45,4.49,4.39,4.49,23926.0,172.0,4.422205
TURN,2023-07-17 04:00:00+00:00,4.45,4.45,4.44,4.44,11637.0,25.0,4.449458
TURN,2023-07-18 04:00:00+00:00,4.42,4.4732,4.38,4.42,25139.0,294.0,4.400135
TURN,2023-07-19 04:00:00+00:00,4.4711,4.4711,4.4217,4.445,1954.0,9.0,4.454468
TURN,2023-07-20 04:00:00+00:00,4.47,4.59,4.47,4.49,27027.0,96.0,4.535037
TURN,2023-07-21 04:00:00+00:00,4.5333,4.5595,4.5333,4.5595,3393.0,36.0,4.547211
TURN,2023-07-24 04:00:00+00:00,4.56,4.6574,4.5267,4.5267,3000.0,16.0,4.589941
TURN,2023-07-25 04:00:00+00:00,4.57,4.65,4.5,4.51,3257.0,27.0,4.550663
TURN,2023-07-26 04:00:00+00:00,4.5396,4.631,4.5396,4.631,1518.0,32.0,4.605237
TURN,2023-07-27 04:00:00+00:00,4.5388,4.63,4.5314,4.6273,16604.0,52.0,4.577579
TURN,2023-07-28 04:00:00+00:00,4.6205,4.621,4.55,4.56,5466.0,53.0,4.615672
TURN,2023-07-31 04:00:00+00:00,4.615,4.64,4.57,4.57,1409.0,20.0,4.609342
TURN,2023-08-01 04:00:00+00:00,4.605,4.605,4.56,4.56,900.0,28.0,4.593674
TURN,2023-08-02 04:00:00+00:00,4.56,4.5866,4.56,4.56,7995.0,38.0,4.563968
TURN,2023-08-03 04:00:00+00:00,4.5182,4.5739,4.51,4.51,2247.0,37.0,4.531456
TURN,2023-08-04 04:00:00+00:00,4.49,4.64,4.49,4.53,2751.0,31.0,4.546756
TURN,2023-08-07 04:00:00+00:00,4.5,4.5797,4.5,4.5,2266.0,32.0,4.538363
TURN,2023-08-08 04:00:00+00:00,4.5,4.568,4.5,4.54,3566.0,27.0,4.510784
TURN,2023-08-09 04:00:00+00:00,4.55,4.6,4.4901,4.52,12960.0,49.0,4.52931
TURN,2023-08-10 04:00:00+00:00,4.49,4.5,4.47,4.5,23405.0,90.0,4.494306
TURN,2023-08-11 04:00:00+00:00,4.47,4.5511,4.47,4.48,22572.0,63.0,4.521107
TURN,2023-08-14 04:00:00+00:00,4.44,4.4999,4.44,4.46,13333.0,54.0,4.46762
TURN,2023-08-15 04:00:00+00:00,4.65,4.7016,4.41,4.41,35564.0,126.0,4.538361
TURN,2023-08-16 04:00:00+00:00,4.42,4.51,3.98,4.05,28035.0,169.0,4.307808
TURN,2023-08-17 04:00:00+00:00,4.29,4.97,4.29,4.4,28787.0,171.0,4.557138
TURN,2023-08-18 04:00:00+00:00,4.55,4.6515,4.252,4.33,22288.0,115.0,4.350905
TURN,2023-08-21 04:00:00+00:00,4.33,4.49,4.14,4.2,43501.0,204.0,4.24715
TURN,2023-08-22 04:00:00+00:00,4.16,4.3393,4.15,4.18,9338.0,43.0,4.2147
TURN,2023-08-23 04:00:00+00:00,4.2,4.26,4.1662,4.21,3451.0,50.0,4.204027
TURN,2023-08-24 04:00:00+00:00,4.18,4.21,4.18,4.21,718.0,10.0,4.185
TURN,2023-08-25 04:00:00+00:00,4.224,4.2652,4.21,4.25,2023.0,9.0,4.236609
TURN,2023-08-28 04:00:00+00:00,4.25,4.33,4.2091,4.32,6611.0,52.0,4.29822
TURN,2023-08-29 04:00:00+00:00,4.32,4.33,4.21,4.21,5352.0,29.0,4.294595
TURN,2023-08-30 04:00:00+00:00,4.2,4.3,4.2,4.29,11822.0,48.0,4.279247
TURN,2023-08-31 04:00:00+00:00,4.2101,4.3399,4.2101,4.3001,2372.0,22.0,4.291913
TURN,2023-09-01 04:00:00+00:00,4.28,4.3399,4.28,4.3399,5310.0,31.0,4.298335
TURN,2023-09-05 04:00:00+00:00,4.25,4.3094,4.2,4.29,7221.0,33.0,4.246029
TURN,2023-09-06 04:00:00+00:00,4.2842,4.34,4.23,4.3,12298.0,57.0,4.305811
TURN,2023-09-07 04:00:00+00:00,4.295,4.3399,4.2503,4.2503,8422.0,35.0,4.289785
TURN,2023-09-08 04:00:00+00:00,4.28,4.3399,4.24,4.32,4203.0,22.0,4.276973
TURN,2023-09-11 04:00:00+00:00,4.33,4.33,4.2555,4.285,2751.0,26.0,4.283327
TURN,2023-09-12 04:00:00+00:00,4.25,4.32,4.24,4.275,2351.0,34.0,4.252219
TURN,2023-09-13 04:00:00+00:00,4.26,4.32,4.2406,4.32,3381.0,22.0,4.264747
TURN,2023-09-14 04:00:00+00:00,4.25,4.251,4.24,4.24,8002.0,44.0,4.242091
TURN,2023-09-15 04:00:00+00:00,4.32,4.3323,4.2,4.2747,65548.0,118.0,4.271195
TURN,2023-09-18 04:00:00+00:00,4.34,4.34,4.24,4.33,1507.0,18.0,4.264604
TURN,2023-09-19 04:00:00+00:00,4.26,4.26,4.25,4.25,3146.0,24.0,4.253727
TURN,2023-09-20 04:00:00+00:00,4.3,4.35,4.25,4.26,12763.0,64.0,4.33324
TURN,2023-09-21 04:00:00+00:00,4.26,4.3095,4.2,4.3,28368.0,105.0,4.263093
TURN,2023-09-22 04:00:00+00:00,4.29,4.33,4.2,4.2677,4083.0,25.0,4.265047
TURN,2023-09-25 04:00:00+00:00,4.21,4.21,4.21,4.21,525.0,15.0,4.21
TURN,2023-09-26 04:00:00+00:00,4.255,4.3,4.2,4.202,2852.0,28.0,4.231521
TURN,2023-09-27 04:00:00+00:00,4.25,4.31,4.2,4.21,23904.0,60.0,4.240493
TURN,2023-09-28 04:00:00+00:00,4.31,4.32,4.19,4.19,14893.0,45.0,4.288847
TURN,2023-09-29 04:00:00+00:00,4.18,4.24,4.18,4.24,8056.0,39.0,4.223229
TURN,2023-10-02 04:00:00+00:00,4.2035,4.25,4.1276,4.13,12355.0,53.0,4.181451
TURN,2023-10-03 04:00:00+00:00,4.09,4.31,4.09,4.25,19728.0,55.0,4.25193
TURN,2023-10-04 04:00:00+00:00,4.17,4.175,4.05,4.06,4068.0,36.0,4.131564
TURN,2023-10-05 04:00:00+00:00,4.09,4.17,4.07,4.07,2188.0,19.0,4.127475
TURN,2023-10-06 04:00:00+00:00,4.15,4.2,4.05,4.17,14870.0,53.0,4.074544
TURN,2023-10-09 04:00:00+00:00,4.25,4.28,4.14,4.22,16024.0,57.0,4.234045
TURN,2023-10-10 04:00:00+00:00,4.16,4.21,4.09,4.105,7768.0,94.0,4.162108
TURN,2023-10-11 04:00:00+00:00,4.08,4.15,4.07,4.125,1800.0,21.0,4.12638
TURN,2023-10-12 04:00:00+00:00,4.06,4.145,4.06,4.1,8942.0,51.0,4.098545
TURN,2023-10-13 04:00:00+00:00,4.11,4.1339,4.03,4.03,11437.0,44.0,4.049392
TURN,2023-10-16 04:00:00+00:00,4.02,4.1,4.02,4.05,20298.0,49.0,4.051463
TURN,2023-10-17 04:00:00+00:00,4.04,4.15,4.0,4.04,8036.0,76.0,4.020131
TURN,2023-10-18 04:00:00+00:00,3.9946,3.9946,3.9946,3.9946,420.0,10.0,3.9946
TURN,2023-10-19 04:00:00+00:00,4.02,4.03,3.89,3.91,14581.0,85.0,3.930297
TURN,2023-10-20 04:00:00+00:00,3.96,3.9799,3.8405,3.88,29967.0,157.0,3.906851
TURN,2023-10-23 04:00:00+00:00,3.9,3.98,3.84,3.84,4001.0,46.0,3.87115
TURN,2023-10-24 04:00:00+00:00,3.8401,3.9382,3.8401,3.8901,2714.0,29.0,3.884263
TURN,2023-10-25 04:00:00+00:00,3.98,3.98,3.8,3.87,18278.0,75.0,3.82106
TURN,2023-10-26 04:00:00+00:00,3.8101,3.845,3.81,3.845,966.0,22.0,3.817776
TURN,2023-10-27 04:00:00+00:00,3.87,3.905,3.81,3.82,19107.0,41.0,3.831644
TURN,2023-10-30 04:00:00+00:00,3.82,3.875,3.81,3.82,10259.0,50.0,3.826287
TURN,2023-10-31 04:00:00+00:00,3.875,3.875,3.8,3.8,9719.0,34.0,3.826883
TURN,2023-11-01 04:00:00+00:00,3.76,3.903,3.76,3.81,6242.0,36.0,3.811278
TURN,2023-11-02 04:00:00+00:00,3.83,3.8601,3.83,3.85,4566.0,31.0,3.84611
TURN,2023-11-03 04:00:00+00:00,3.81,3.9146,3.77,3.85,39069.0,105.0,3.835696
TURN,2023-11-06 05:00:00+00:00,3.8428,3.888,3.81,3.85,38745.0,123.0,3.847895
TURN,2023-11-07 05:00:00+00:00,3.84,3.8447,3.81,3.84,5326.0,42.0,3.826077
TURN,2023-11-08 05:00:00+00:00,3.84,3.9,3.84,3.89,10648.0,45.0,3.881043
TURN,2023-11-09 05:00:00+00:00,3.84,3.88,3.7701,3.87,5949.0,48.0,3.811789
TURN,2023-11-10 05:00:00+00:00,3.8031,3.92,3.73,3.92,60222.0,187.0,3.787213
TURN,2023-11-13 05:00:00+00:00,3.81,3.89,3.75,3.805,7718.0,59.0,3.804672
TURN,2023-11-14 05:00:00+00:00,3.84,3.9799,3.8077,3.97,42678.0,135.0,3.882095
TURN,2023-11-15 05:00:00+00:00,3.97,3.97,3.89,3.93,8631.0,49.0,3.934837
TURN,2023-11-16 05:00:00+00:00,3.958,3.958,3.8,3.9394,9397.0,49.0,3.914613
TURN,2023-11-17 05:00:00+00:00,3.85,3.935,3.85,3.86,14740.0,92.0,3.889236
TURN,2023-11-20 05:00:00+00:00,3.8,3.9162,3.8,3.9,16901.0,67.0,3.899329
TURN,2023-11-21 05:00:00+00:00,3.9014,3.9203,3.8507,3.87,7402.0,29.0,3.886316
TURN,2023-11-22 05:00:00+00:00,3.85,3.915,3.8,3.85,12484.0,67.0,3.861195
TURN,2023-11-24 05:00:00+00:00,3.8002,3.9225,3.8,3.8,3577.0,19.0,3.859212
TURN,2023-11-27 05:00:00+00:00,3.8128,3.8128,3.72,3.78,21748.0,86.0,3.772319
TURN,2023-11-28 05:00:00+00:00,3.7718,3.85,3.77,3.8322,6233.0,41.0,3.818857
TURN,2023-11-29 05:00:00+00:00,3.8532,3.86,3.81,3.8205,8670.0,29.0,3.83062
TURN,2023-11-30 05:00:00+00:00,3.82,3.86,3.81,3.8102,33464.0,100.0,3.826243
TURN,2023-12-01 05:00:00+00:00,3.8715,3.89,3.82,3.86,3842.0,21.0,3.84991
TURN,2023-12-04 05:00:00+00:00,3.8451,3.865,3.84,3.8498,3877.0,45.0,3.852883
TURN,2023-12-05 05:00:00+00:00,3.84,3.95,3.84,3.8801,7980.0,52.0,3.885566
TURN,2023-12-06 05:00:00+00:00,3.8887,3.9,3.85,3.9,4132.0,47.0,3.872815
TURN,2023-12-07 05:00:00+00:00,3.8867,3.89,3.8338,3.8801,14468.0,80.0,3.874026
TURN,2023-12-08 05:00:00+00:00,3.8999,3.92,3.8614,3.875,7564.0,54.0,3.883838
TURN,2023-12-11 05:00:00+00:00,3.87,3.9073,3.76,3.79,37884.0,158.0,3.816179
TURN,2023-12-12 05:00:00+00:00,3.8855,3.8985,3.8,3.8001,14551.0,36.0,3.829377
TURN,2023-12-13 05:00:00+00:00,3.8,3.8911,3.8,3.83,8375.0,45.0,3.830434
TURN,2023-12-14 05:00:00+00:00,3.86,3.8736,3.85,3.86,13738.0,58.0,3.862717
TURN,2023-12-15 05:00:00+00:00,3.8,3.865,3.8,3.85,19466.0,90.0,3.848101
TURN,2023-12-18 05:00:00+00:00,3.8819,3.8819,3.83,3.85,28605.0,77.0,3.850672
TURN,2023-12-19 05:00:00+00:00,3.8699,3.88,3.86,3.88,14464.0,77.0,3.867878
TURN,2023-12-20 05:00:00+00:00,3.87,3.9223,3.86,3.9,19867.0,69.0,3.895469
TURN,2023-12-21 05:00:00+00:00,3.87,3.94,3.87,3.915,12917.0,71.0,3.905071
TURN,2023-12-22 05:00:00+00:00,3.87,3.94,3.87,3.93,20425.0,84.0,3.91446
TURN,2023-12-26 05:00:00+00:00,3.95,3.96,3.8801,3.93,16810.0,80.0,3.93172
TURN,2023-12-27 05:00:00+00:00,3.89,4.0,3.88,3.93,59014.0,222.0,3.920481
TURN,2023-12-28 05:00:00+00:00,3.9104,3.9868,3.9104,3.95,22258.0,70.0,3.946168
TURN,2023-12-29 05:00:00+00:00,3.98,4.28,3.93,4.1,38617.0,169.0,4.051004
TURN,2024-01-02 05:00:00+00:00,4.18,4.18,4.01,4.0399,12258.0,113.0,4.065516
TURN,2024-01-03 05:00:00+00:00,4.01,4.24,4.01,4.19,19450.0,94.0,4.135367
TURN,2024-01-04 05:00:00+00:00,4.185,4.24,4.1305,4.195,13117.0,61.0,4.211376
TURN,2024-01-05 05:00:00+00:00,4.2,4.23,4.155,4.22,45179.0,138.0,4.199524
TURN,2024-01-08 05:00:00+00:00,4.18,4.24,4.1717,4.24,7039.0,62.0,4.199816
TURN,2024-01-09 05:00:00+00:00,4.19,4.2097,4.1357,4.1615,11369.0,97.0,4.16366
TURN,2024-01-10 05:00:00+00:00,4.11,4.1999,4.11,4.1401,11810.0,54.0,4.158004
TURN,2024-01-11 05:00:00+00:00,4.14,4.2,4.13,4.13,6581.0,55.0,4.167567
TURN,2024-01-12 05:00:00+00:00,4.09,4.1317,4.04,4.04,2572.0,23.0,4.068334
TURN,2024-01-16 05:00:00+00:00,4.13,4.1398,4.0001,4.1,3011.0,38.0,4.076598
TURN,2024-01-17 05:00:00+00:00,4.0401,4.095,4.0401,4.095,5095.0,44.0,4.063414
TURN,2024-01-18 05:00:00+00:00,4.165,4.238,4.1,4.1,12866.0,84.0,4.153611
TURN,2024-01-19 05:00:00+00:00,4.1,4.1,4.0112,4.04,24941.0,60.0,4.071052
TURN,2024-01-22 05:00:00+00:00,4.1,4.1011,4.01,4.05,24109.0,83.0,4.051436
TURN,2024-01-23 05:00:00+00:00,4.0,4.0631,4.0,4.0401,6385.0,39.0,4.031937
TURN,2024-01-24 05:00:00+00:00,4.0501,4.12,4.0,4.0,13188.0,102.0,4.068956
TURN,2024-01-25 05:00:00+00:00,4.0008,4.045,4.0,4.01,3067.0,32.0,4.011119
TURN,2024-01-26 05:00:00+00:00,4.029,4.07,4.0,4.01,5429.0,33.0,4.0271
TURN,2024-01-29 05:00:00+00:00,4.05,4.055,4.01,4.01,6290.0,38.0,4.033275
TURN,2024-01-30 05:00:00+00:00,4.0201,4.065,4.02,4.0301,7687.0,61.0,4.045138
TURN,2024-01-31 05:00:00+00:00,4.03,4.0525,4.0,4.0,7886.0,63.0,4.02651
TURN,2024-02-01 05:00:00+00:00,4.01,4.05,4.01,4.04,6119.0,54.0,4.03723
