symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VEMY,2023-03-15 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-16 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-17 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-20 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-21 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-22 04:00:00+00:00,24.1989,24.1989,24.1989,24.1989,1.0,1.0,24.1989
VEMY,2023-03-23 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-24 04:00:00+00:00,24.19,24.19,24.1106,24.1106,291.0,12.0,24.175
VEMY,2023-03-27 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-28 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-03-29 04:00:00+00:00,24.2776,24.2776,24.2776,24.2776,1.0,1.0,24.2776
VEMY,2023-03-30 04:00:00+00:00,24.5011,24.5011,24.5011,24.5011,2.0,1.0,24.5011
VEMY,2023-03-31 04:00:00+00:00,24.6488,24.661,24.6488,24.661,200.0,1.0,24.6488
VEMY,2023-04-03 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-04 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-05 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-06 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-10 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-11 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-12 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-13 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-14 04:00:00+00:00,24.7313,24.7313,24.7313,24.7313,31.0,2.0,24.7313
VEMY,2023-04-17 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-18 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-19 04:00:00+00:00,24.54,24.54,24.54,24.54,1.0,1.0,24.54
VEMY,2023-04-20 04:00:00+00:00,24.2291,24.2291,24.2291,24.2291,1.0,1.0,24.2291
VEMY,2023-04-21 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-24 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-25 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-26 04:00:00+00:00,24.33,24.33,24.2149,24.2149,345.0,6.0,24.306667
VEMY,2023-04-27 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-04-28 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-01 04:00:00+00:00,24.37,24.37,24.301,24.301,201.0,3.0,24.37
VEMY,2023-05-02 04:00:00+00:00,24.3441,24.3441,24.3441,24.3441,1.0,1.0,24.3441
VEMY,2023-05-03 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-04 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-05 04:00:00+00:00,24.3775,24.3775,24.3775,24.3775,1.0,1.0,24.3775
VEMY,2023-05-08 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-09 04:00:00+00:00,24.3042,24.3042,24.3042,24.3042,4.0,1.0,24.3042
VEMY,2023-05-10 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-11 04:00:00+00:00,24.435,24.435,24.435,24.435,4.0,1.0,24.435
VEMY,2023-05-12 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-15 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-16 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-17 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-18 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-19 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-22 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-23 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-24 04:00:00+00:00,23.8999,23.8999,23.8999,23.8999,41.0,3.0,23.8999
VEMY,2023-05-25 04:00:00+00:00,23.9999,23.9999,23.875,23.875,1363.0,13.0,23.954791
VEMY,2023-05-26 04:00:00+00:00,24.03,24.03,23.975,23.975,466.0,9.0,24.0162
VEMY,2023-05-30 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
VEMY,2023-05-31 04:00:00+00:00,24.1,24.11,24.0681,24.0681,300.0,3.0,24.106667
VEMY,2023-06-01 04:00:00+00:00,24.1781,24.31,24.1781,24.2804,826.0,4.0,24.207652
VEMY,2023-06-02 04:00:00+00:00,24.3548,24.3548,24.3548,24.3548,200.0,12.0,24.3548
VEMY,2023-06-05 04:00:00+00:00,24.3548,24.3548,24.3548,24.3548,0.0,0.0,0.0
VEMY,2023-06-06 04:00:00+00:00,24.45,24.51,24.4499,24.51,250.0,3.0,24.44995
VEMY,2023-06-07 04:00:00+00:00,24.51,24.51,24.51,24.51,0.0,0.0,0.0
VEMY,2023-06-08 04:00:00+00:00,24.5901,24.5901,24.5901,24.5901,224.0,4.0,24.5901
VEMY,2023-06-09 04:00:00+00:00,24.5901,24.5901,24.5901,24.5901,0.0,0.0,0.0
VEMY,2023-06-12 04:00:00+00:00,24.5901,24.5901,24.5901,24.5901,0.0,0.0,0.0
VEMY,2023-06-13 04:00:00+00:00,24.8419,24.8589,24.8419,24.8589,102.0,1.0,24.8419
VEMY,2023-06-14 04:00:00+00:00,24.9449,24.9449,24.9449,24.9449,25.0,1.0,24.9449
VEMY,2023-06-15 04:00:00+00:00,24.9449,24.9449,24.9449,24.9449,0.0,0.0,0.0
VEMY,2023-06-16 04:00:00+00:00,25.02,25.02,24.9499,24.9499,100.0,1.0,25.02
VEMY,2023-06-20 04:00:00+00:00,24.695,24.695,24.695,24.695,1.0,1.0,24.695
VEMY,2023-06-21 04:00:00+00:00,24.695,24.695,24.695,24.695,0.0,0.0,0.0
VEMY,2023-06-22 04:00:00+00:00,24.695,24.695,24.695,24.695,0.0,0.0,0.0
VEMY,2023-06-23 04:00:00+00:00,24.7,24.7,24.6599,24.6599,101.0,2.0,24.7
VEMY,2023-06-26 04:00:00+00:00,24.72,24.75,24.7,24.7,350.0,8.0,24.733333
VEMY,2023-06-27 04:00:00+00:00,24.7,24.7,24.7,24.7,0.0,0.0,0.0
VEMY,2023-06-28 04:00:00+00:00,24.7,24.7,24.7,24.7,0.0,0.0,0.0
VEMY,2023-06-29 04:00:00+00:00,24.635,24.635,24.635,24.635,7.0,4.0,24.635
VEMY,2023-06-30 04:00:00+00:00,24.8327,24.8327,24.8327,24.8327,15.0,3.0,24.8327
VEMY,2023-07-03 04:00:00+00:00,24.8621,24.8621,24.8621,24.8621,32.0,1.0,24.8621
VEMY,2023-07-05 04:00:00+00:00,24.7452,24.7452,24.7452,24.7452,12.0,2.0,24.7452
VEMY,2023-07-06 04:00:00+00:00,24.4,24.4,24.4,24.4,25.0,4.0,24.4
VEMY,2023-07-07 04:00:00+00:00,24.4658,24.4658,24.4658,24.4658,4.0,1.0,24.4658
VEMY,2023-07-10 04:00:00+00:00,24.4935,24.4935,24.4935,24.4935,5.0,1.0,24.4935
VEMY,2023-07-11 04:00:00+00:00,24.4935,24.4935,24.4935,24.4935,0.0,0.0,0.0
VEMY,2023-07-12 04:00:00+00:00,24.4935,24.4935,24.4935,24.4935,0.0,0.0,0.0
VEMY,2023-07-13 04:00:00+00:00,25.29,25.29,25.2898,25.2898,221.0,7.0,25.29
VEMY,2023-07-14 04:00:00+00:00,25.22,25.22,25.1898,25.1898,293.0,7.0,25.22
VEMY,2023-07-17 04:00:00+00:00,25.1898,25.1898,25.1898,25.1898,0.0,0.0,0.0
VEMY,2023-07-18 04:00:00+00:00,25.3269,25.3269,25.3269,25.3269,110.0,11.0,25.3269
VEMY,2023-07-19 04:00:00+00:00,25.3269,25.3269,25.3269,25.3269,0.0,0.0,0.0
VEMY,2023-07-20 04:00:00+00:00,24.895,24.895,24.895,24.895,10.0,1.0,24.895
VEMY,2023-07-21 04:00:00+00:00,24.895,24.895,24.895,24.895,0.0,0.0,0.0
VEMY,2023-07-24 04:00:00+00:00,25.042,25.042,25.042,25.042,41.0,2.0,25.042
VEMY,2023-07-25 04:00:00+00:00,25.025,25.025,25.025,25.025,11.0,2.0,25.025
VEMY,2023-07-26 04:00:00+00:00,25.08,25.12,25.0567,25.0567,345.0,8.0,25.09
VEMY,2023-07-27 04:00:00+00:00,24.945,24.945,24.945,24.945,20.0,2.0,24.945
VEMY,2023-07-28 04:00:00+00:00,24.945,24.945,24.945,24.945,0.0,0.0,0.0
VEMY,2023-07-31 04:00:00+00:00,25.2937,25.2937,25.2937,25.2937,95.0,10.0,25.2937
VEMY,2023-08-01 04:00:00+00:00,25.1205,25.1205,25.1205,25.1205,58.0,8.0,25.1205
VEMY,2023-08-02 04:00:00+00:00,24.9896,24.9896,24.9896,24.9896,15.0,2.0,24.9896
VEMY,2023-08-03 04:00:00+00:00,24.8552,24.8552,24.8552,24.8552,150.0,4.0,24.8552
VEMY,2023-08-04 04:00:00+00:00,25.1054,25.1054,25.1054,25.1054,1.0,1.0,25.1054
VEMY,2023-08-07 04:00:00+00:00,25.055,25.055,25.055,25.055,39.0,1.0,25.055
VEMY,2023-08-08 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
VEMY,2023-08-09 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
VEMY,2023-08-10 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
VEMY,2023-08-11 04:00:00+00:00,25.1333,25.1333,25.1333,25.1333,12.0,3.0,25.1333
VEMY,2023-08-14 04:00:00+00:00,24.935,24.935,24.935,24.935,60.0,4.0,24.935
VEMY,2023-08-15 04:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
VEMY,2023-08-16 04:00:00+00:00,24.7794,24.7794,24.77,24.77,395.0,7.0,24.776714
VEMY,2023-08-17 04:00:00+00:00,24.72,24.72,24.72,24.72,42.0,6.0,24.72
VEMY,2023-08-18 04:00:00+00:00,24.73,24.73,24.649,24.649,75991.0,6.0,24.73
VEMY,2023-08-21 04:00:00+00:00,24.395,24.395,24.395,24.395,84.0,3.0,24.395
VEMY,2023-08-22 04:00:00+00:00,24.47,24.47,24.47,24.47,184.0,5.0,24.47
VEMY,2023-08-23 04:00:00+00:00,24.79,24.79,24.755,24.755,1219.0,7.0,24.79
VEMY,2023-08-24 04:00:00+00:00,24.72,24.73,24.6621,24.6621,564.0,4.0,24.721825
VEMY,2023-08-25 04:00:00+00:00,24.7,24.7,24.66,24.66,419.0,20.0,24.69
VEMY,2023-08-28 04:00:00+00:00,24.66,24.66,24.66,24.66,0.0,0.0,0.0
VEMY,2023-08-29 04:00:00+00:00,24.895,24.895,24.895,24.895,48.0,1.0,24.895
VEMY,2023-08-30 04:00:00+00:00,24.7858,24.7858,24.7858,24.7858,102.0,5.0,24.7858
VEMY,2023-08-31 04:00:00+00:00,24.79,24.8,24.79,24.79,534.0,8.0,24.7925
VEMY,2023-09-01 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
VEMY,2023-09-05 04:00:00+00:00,24.71,24.71,24.6521,24.6521,261.0,4.0,24.71
VEMY,2023-09-06 04:00:00+00:00,24.6293,24.6493,24.6293,24.6493,500.0,1.0,24.6293
VEMY,2023-09-07 04:00:00+00:00,24.8252,24.8252,24.8252,24.8252,10.0,2.0,24.8252
VEMY,2023-09-08 04:00:00+00:00,24.9,24.9,24.818,24.818,695.0,15.0,24.86
VEMY,2023-09-11 04:00:00+00:00,24.8225,24.8225,24.8225,24.8225,134.0,11.0,24.8225
VEMY,2023-09-12 04:00:00+00:00,24.83,24.89,24.83,24.855,722.0,5.0,24.871783
VEMY,2023-09-13 04:00:00+00:00,24.87,24.87,24.8384,24.8384,547.0,8.0,24.86241
VEMY,2023-09-14 04:00:00+00:00,24.95,24.96,24.935,24.935,632.0,12.0,24.953333
VEMY,2023-09-15 04:00:00+00:00,24.92,24.92,24.86,24.86,246.0,6.0,24.92
VEMY,2023-09-18 04:00:00+00:00,24.885,24.885,24.885,24.885,55.0,4.0,24.885
VEMY,2023-09-19 04:00:00+00:00,24.9,24.9025,24.9,24.9025,751.0,2.0,24.9
VEMY,2023-09-20 04:00:00+00:00,24.7549,24.7549,24.7549,24.7549,68.0,6.0,24.7549
VEMY,2023-09-21 04:00:00+00:00,24.54,24.5551,24.54,24.5551,492.0,6.0,24.545
VEMY,2023-09-22 04:00:00+00:00,24.64,24.64,24.64,24.64,11.0,1.0,24.64
VEMY,2023-09-25 04:00:00+00:00,24.62,24.62,24.569,24.569,438.0,6.0,24.62
VEMY,2023-09-26 04:00:00+00:00,24.54,24.54,24.39,24.39,431.0,9.0,24.506667
VEMY,2023-09-27 04:00:00+00:00,24.34,24.34,24.34,24.34,11.0,2.0,24.34
VEMY,2023-09-28 04:00:00+00:00,24.4,24.4345,24.4,24.4345,230.0,4.0,24.409524
VEMY,2023-09-29 04:00:00+00:00,24.3743,24.3743,24.3743,24.3743,6.0,6.0,24.3743
VEMY,2023-10-02 04:00:00+00:00,24.155,24.155,24.155,24.155,30.0,9.0,24.155
VEMY,2023-10-03 04:00:00+00:00,23.92,23.99,23.905,23.905,1290.0,14.0,23.938315
VEMY,2023-10-04 04:00:00+00:00,24.02,24.0342,24.02,24.0342,105.0,4.0,24.02
VEMY,2023-10-05 04:00:00+00:00,24.0342,24.0342,24.0342,24.0342,0.0,0.0,0.0
VEMY,2023-10-06 04:00:00+00:00,24.0734,24.0734,24.0734,24.0734,54.0,3.0,24.0734
VEMY,2023-10-09 04:00:00+00:00,24.06,24.06,24.06,24.06,1.0,1.0,24.06
VEMY,2023-10-10 04:00:00+00:00,24.06,24.06,24.06,24.06,0.0,0.0,0.0
VEMY,2023-10-11 04:00:00+00:00,24.22,24.22,24.205,24.205,471.0,3.0,24.22
VEMY,2023-10-12 04:00:00+00:00,24.08,24.08,24.0211,24.0211,138.0,2.0,24.08
VEMY,2023-10-13 04:00:00+00:00,24.025,24.025,24.025,24.025,59.0,1.0,24.025
VEMY,2023-10-16 04:00:00+00:00,24.12,24.12,24.12,24.12,1.0,1.0,24.12
VEMY,2023-10-17 04:00:00+00:00,24.05,24.065,24.05,24.065,413.0,2.0,24.05
VEMY,2023-10-18 04:00:00+00:00,23.9348,23.9348,23.9348,23.9348,1.0,1.0,23.9348
VEMY,2023-10-19 04:00:00+00:00,23.9348,23.9348,23.9348,23.9348,0.0,0.0,0.0
VEMY,2023-10-20 04:00:00+00:00,23.9348,23.9348,23.9348,23.9348,0.0,0.0,0.0
VEMY,2023-10-23 04:00:00+00:00,23.9348,23.9348,23.9348,23.9348,0.0,0.0,0.0
VEMY,2023-10-24 04:00:00+00:00,23.86,23.87,23.86,23.865,752.0,13.0,23.861974
VEMY,2023-10-25 04:00:00+00:00,23.725,23.725,23.725,23.725,1.0,1.0,23.725
VEMY,2023-10-26 04:00:00+00:00,23.84,23.9,23.81,23.8599,341.0,12.0,23.85
VEMY,2023-10-27 04:00:00+00:00,23.8936,23.8936,23.8936,23.8936,10.0,2.0,23.8936
VEMY,2023-10-30 04:00:00+00:00,24.04,24.0758,24.04,24.0758,232.0,1.0,24.04
VEMY,2023-10-31 04:00:00+00:00,24.0493,24.0493,24.0493,24.0493,2.0,2.0,24.0493
VEMY,2023-11-01 04:00:00+00:00,24.31,24.31,24.31,24.31,4.0,3.0,24.31
VEMY,2023-11-02 04:00:00+00:00,24.5586,24.5586,24.4725,24.4725,1093.0,9.0,24.5193
VEMY,2023-11-03 04:00:00+00:00,24.71,24.71,24.71,24.71,2.0,2.0,24.71
VEMY,2023-11-06 05:00:00+00:00,24.48,24.48,24.48,24.48,20.0,2.0,24.48
VEMY,2023-11-07 05:00:00+00:00,24.5605,24.5605,24.5605,24.5605,43.0,4.0,24.5605
VEMY,2023-11-08 05:00:00+00:00,24.48,24.48,24.48,24.48,2.0,2.0,24.48
VEMY,2023-11-09 05:00:00+00:00,24.32,24.32,24.29,24.29,137.0,1.0,24.32
VEMY,2023-11-10 05:00:00+00:00,24.41,24.4501,24.41,24.4501,184.0,2.0,24.41
VEMY,2023-11-13 05:00:00+00:00,24.275,24.275,24.275,24.275,3.0,3.0,24.275
VEMY,2023-11-14 05:00:00+00:00,24.72,24.75,24.67,24.72,1582.0,18.0,24.716667
VEMY,2023-11-15 05:00:00+00:00,24.61,24.61,24.555,24.555,122.0,1.0,24.61
VEMY,2023-11-16 05:00:00+00:00,24.79,24.79,24.79,24.79,10.0,3.0,24.79
VEMY,2023-11-17 05:00:00+00:00,24.8735,24.8735,24.8735,24.8735,41.0,2.0,24.8735
VEMY,2023-11-20 05:00:00+00:00,24.865,24.865,24.865,24.865,158.0,2.0,24.865
VEMY,2023-11-21 05:00:00+00:00,24.8101,24.8101,24.8101,24.8101,93.0,3.0,24.8101
VEMY,2023-11-22 05:00:00+00:00,24.9577,24.9577,24.9577,24.9577,11.0,2.0,24.9577
VEMY,2023-11-24 05:00:00+00:00,24.94,24.94,24.94,24.94,43.0,6.0,24.94
VEMY,2023-11-27 05:00:00+00:00,25.005,25.045,24.9986,25.025,979.0,12.0,25.006399
VEMY,2023-11-28 05:00:00+00:00,25.172,25.172,25.172,25.172,68.0,1.0,25.172
VEMY,2023-11-29 05:00:00+00:00,25.211,25.2696,25.211,25.2696,231.0,3.0,25.2269
VEMY,2023-11-30 05:00:00+00:00,25.125,25.1388,25.08,25.08,810.0,6.0,25.135684
VEMY,2023-12-01 05:00:00+00:00,25.4619,25.4619,25.4619,25.4619,1.0,1.0,25.4619
VEMY,2023-12-04 05:00:00+00:00,25.1899,25.1899,25.1899,25.1899,40.0,4.0,25.1899
VEMY,2023-12-05 05:00:00+00:00,25.29,25.29,25.275,25.275,699.0,4.0,25.29
VEMY,2023-12-06 05:00:00+00:00,25.29,25.29,25.29,25.29,25.0,1.0,25.29
VEMY,2023-12-07 05:00:00+00:00,25.44,25.44,25.375,25.375,141.0,5.0,25.44
VEMY,2023-12-08 05:00:00+00:00,25.3,25.3,25.3,25.3,561.0,8.0,25.3
VEMY,2023-12-11 05:00:00+00:00,25.29,25.29,25.29,25.29,104.0,7.0,25.29
VEMY,2023-12-12 05:00:00+00:00,25.29,25.29,25.29,25.29,0.0,0.0,0.0
VEMY,2023-12-13 05:00:00+00:00,25.7034,25.7034,25.7034,25.7034,13.0,4.0,25.7034
VEMY,2023-12-14 05:00:00+00:00,25.795,25.795,25.795,25.795,85.0,7.0,25.795
VEMY,2023-12-15 05:00:00+00:00,25.89,25.89,25.836,25.836,296.0,8.0,25.89
VEMY,2023-12-18 05:00:00+00:00,25.91,25.91,25.9032,25.905,729.0,8.0,25.907152
VEMY,2023-12-19 05:00:00+00:00,25.9466,25.9466,25.9466,25.9466,89.0,3.0,25.9466
VEMY,2023-12-20 05:00:00+00:00,25.6718,25.6718,25.6718,25.6718,32.0,5.0,25.6718
VEMY,2023-12-21 05:00:00+00:00,25.82,25.82,25.82,25.82,15.0,4.0,25.82
VEMY,2023-12-22 05:00:00+00:00,25.76,25.76,25.76,25.76,7.0,6.0,25.76
VEMY,2023-12-26 05:00:00+00:00,25.8704,25.8704,25.8704,25.8704,143.0,9.0,25.8704
VEMY,2023-12-27 05:00:00+00:00,25.955,25.955,25.905,25.905,449.0,19.0,25.945
VEMY,2023-12-28 05:00:00+00:00,25.8403,25.8403,25.8403,25.8403,75.0,5.0,25.8403
VEMY,2023-12-29 05:00:00+00:00,25.8201,25.8201,25.8128,25.8128,232.0,5.0,25.8201
VEMY,2024-01-02 05:00:00+00:00,25.6369,25.6369,25.6369,25.6369,68.0,6.0,25.6369
VEMY,2024-01-03 05:00:00+00:00,25.5214,25.6,25.5214,25.6,277.0,13.0,25.5214
VEMY,2024-01-04 05:00:00+00:00,25.601,25.601,25.555,25.555,344.0,8.0,25.601
VEMY,2024-01-05 05:00:00+00:00,25.525,25.525,25.525,25.525,39.0,4.0,25.525
VEMY,2024-01-08 05:00:00+00:00,25.54,25.55,25.54,25.55,260.0,6.0,25.54
VEMY,2024-01-09 05:00:00+00:00,25.48,25.49,25.455,25.48,1316.0,20.0,25.482893
VEMY,2024-01-10 05:00:00+00:00,25.6858,25.6858,25.6858,25.6858,43.0,5.0,25.6858
VEMY,2024-01-11 05:00:00+00:00,25.8684,25.8684,25.8684,25.8684,25.0,1.0,25.8684
VEMY,2024-01-12 05:00:00+00:00,25.915,25.915,25.915,25.915,7.0,5.0,25.915
VEMY,2024-01-16 05:00:00+00:00,25.915,25.915,25.915,25.915,0.0,0.0,0.0
VEMY,2024-01-17 05:00:00+00:00,25.7885,25.7885,25.735,25.735,108.0,1.0,25.7885
VEMY,2024-01-18 05:00:00+00:00,25.77,25.77,25.7411,25.7411,910.0,2.0,25.77
VEMY,2024-01-19 05:00:00+00:00,25.73,25.8177,25.73,25.8101,490.0,5.0,25.784541
VEMY,2024-01-22 05:00:00+00:00,25.623,25.6663,25.623,25.6663,866.0,5.0,25.623
VEMY,2024-01-23 05:00:00+00:00,25.5,25.5795,25.5,25.5795,200.0,5.0,25.5
VEMY,2024-01-24 05:00:00+00:00,25.58,25.58,25.575,25.575,296.0,10.0,25.58
VEMY,2024-01-25 05:00:00+00:00,25.8192,25.83,25.8192,25.8249,832.0,12.0,25.828457
VEMY,2024-01-26 05:00:00+00:00,25.81,25.83,25.81,25.83,336.0,20.0,25.82
VEMY,2024-01-29 05:00:00+00:00,25.765,25.815,25.765,25.815,176.0,10.0,25.765
VEMY,2024-01-30 05:00:00+00:00,25.835,25.835,25.835,25.835,25.0,1.0,25.835
VEMY,2024-01-31 05:00:00+00:00,25.805,25.84,25.69,25.69,714.0,33.0,25.802785
VEMY,2024-02-01 05:00:00+00:00,25.915,25.915,25.915,25.915,126.0,7.0,25.915
