symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMMP,2023-03-01 05:00:00+00:00,1.63,1.69,1.6,1.65,52153.0,302.0,1.631672
IMMP,2023-03-02 05:00:00+00:00,1.68,1.74,1.6673,1.705,107241.0,516.0,1.70404
IMMP,2023-03-03 05:00:00+00:00,1.71,1.76,1.69,1.71,36604.0,275.0,1.730662
IMMP,2023-03-06 05:00:00+00:00,1.72,1.7769,1.72,1.755,43729.0,264.0,1.747044
IMMP,2023-03-07 05:00:00+00:00,1.7938,1.81,1.75,1.78,26898.0,314.0,1.77789
IMMP,2023-03-08 05:00:00+00:00,1.76,1.85,1.75,1.79,51851.0,274.0,1.790452
IMMP,2023-03-09 05:00:00+00:00,1.85,1.85,1.75,1.79,35350.0,215.0,1.813915
IMMP,2023-03-10 05:00:00+00:00,1.79,1.79,1.7,1.72,48488.0,334.0,1.74388
IMMP,2023-03-13 04:00:00+00:00,1.72,1.73,1.66,1.66,33395.0,459.0,1.696375
IMMP,2023-03-14 04:00:00+00:00,1.7,1.79,1.7,1.745,49234.0,287.0,1.735058
IMMP,2023-03-15 04:00:00+00:00,1.68,1.73,1.68,1.73,42578.0,455.0,1.718312
IMMP,2023-03-16 04:00:00+00:00,1.69,1.8,1.69,1.76,49664.0,224.0,1.744933
IMMP,2023-03-17 04:00:00+00:00,1.76,1.89,1.7301,1.79,141706.0,572.0,1.831743
IMMP,2023-03-20 04:00:00+00:00,1.84,1.84,1.74,1.8,19230.0,194.0,1.809106
IMMP,2023-03-21 04:00:00+00:00,1.84,1.8875,1.74,1.83,110499.0,644.0,1.810519
IMMP,2023-03-22 04:00:00+00:00,1.86,1.8813,1.8,1.82,45623.0,276.0,1.833756
IMMP,2023-03-23 04:00:00+00:00,1.82,1.85,1.6785,1.8,1041710.0,310.0,1.683042
IMMP,2023-03-24 04:00:00+00:00,1.7675,1.77,1.76,1.77,55049.0,167.0,1.76173
IMMP,2023-03-27 04:00:00+00:00,1.75,1.75,1.66,1.66,38371.0,221.0,1.712551
IMMP,2023-03-28 04:00:00+00:00,1.65,1.7099,1.65,1.66,18723.0,124.0,1.678805
IMMP,2023-03-29 04:00:00+00:00,1.6999,1.75,1.66,1.66,54951.0,262.0,1.697737
IMMP,2023-03-30 04:00:00+00:00,1.68,1.74,1.68,1.72,31643.0,175.0,1.711499
IMMP,2023-03-31 04:00:00+00:00,1.77,1.78,1.65,1.68,210471.0,659.0,1.71908
IMMP,2023-04-03 04:00:00+00:00,1.73,1.73,1.62,1.635,160526.0,707.0,1.648011
IMMP,2023-04-04 04:00:00+00:00,1.67,1.72,1.59,1.6,89075.0,369.0,1.619843
IMMP,2023-04-05 04:00:00+00:00,1.65,1.65,1.6,1.6,62548.0,221.0,1.617225
IMMP,2023-04-06 04:00:00+00:00,1.6298,1.67,1.61,1.66,67823.0,212.0,1.648637
IMMP,2023-04-10 04:00:00+00:00,1.62,1.6999,1.61,1.62,67397.0,267.0,1.650561
IMMP,2023-04-11 04:00:00+00:00,1.5894,1.71,1.58,1.6,107735.0,464.0,1.620929
IMMP,2023-04-12 04:00:00+00:00,1.58,1.66,1.58,1.6,42332.0,251.0,1.627204
IMMP,2023-04-13 04:00:00+00:00,1.595,1.65,1.59,1.59,77387.0,299.0,1.60398
IMMP,2023-04-14 04:00:00+00:00,1.62,1.63,1.59,1.59,29124.0,123.0,1.601159
IMMP,2023-04-17 04:00:00+00:00,1.58,1.6212,1.58,1.59,45814.0,321.0,1.588241
IMMP,2023-04-18 04:00:00+00:00,1.6,1.61,1.57,1.57,74917.0,263.0,1.594724
IMMP,2023-04-19 04:00:00+00:00,1.55,1.655,1.55,1.61,692425.0,786.0,1.59965
IMMP,2023-04-20 04:00:00+00:00,1.5901,1.67,1.59,1.63,111767.0,749.0,1.630719
IMMP,2023-04-21 04:00:00+00:00,1.58,1.65,1.58,1.63,86984.0,697.0,1.61182
IMMP,2023-04-24 04:00:00+00:00,1.63,1.71,1.62,1.63,80658.0,406.0,1.654006
IMMP,2023-04-25 04:00:00+00:00,1.62,1.7,1.61,1.66,71486.0,376.0,1.65639
IMMP,2023-04-26 04:00:00+00:00,1.71,1.7423,1.64,1.64,148260.0,603.0,1.681612
IMMP,2023-04-27 04:00:00+00:00,1.68,1.739,1.63,1.65,125702.0,828.0,1.657392
IMMP,2023-04-28 04:00:00+00:00,1.65,1.705,1.64,1.64,97397.0,567.0,1.6635
IMMP,2023-05-01 04:00:00+00:00,1.665,1.68,1.66,1.68,65576.0,355.0,1.674119
IMMP,2023-05-02 04:00:00+00:00,1.67,1.74,1.6,1.65,100234.0,384.0,1.652043
IMMP,2023-05-03 04:00:00+00:00,1.66,1.66,1.59,1.625,34085.0,251.0,1.62814
IMMP,2023-05-04 04:00:00+00:00,1.64,1.685,1.63,1.66,61483.0,462.0,1.651108
IMMP,2023-05-05 04:00:00+00:00,1.68,1.7,1.62,1.64,70691.0,586.0,1.678271
IMMP,2023-05-08 04:00:00+00:00,1.67,1.7149,1.6,1.6,49691.0,276.0,1.635481
IMMP,2023-05-09 04:00:00+00:00,1.63,1.65,1.52,1.56,96288.0,442.0,1.568077
IMMP,2023-05-10 04:00:00+00:00,1.55,1.59,1.54,1.56,53752.0,252.0,1.565369
IMMP,2023-05-11 04:00:00+00:00,1.58,1.61,1.51,1.59,75432.0,403.0,1.565918
IMMP,2023-05-12 04:00:00+00:00,1.61,1.61,1.52,1.55,44876.0,337.0,1.55746
IMMP,2023-05-15 04:00:00+00:00,1.55,1.57,1.5,1.54,134778.0,574.0,1.535478
IMMP,2023-05-16 04:00:00+00:00,1.61,1.67,1.57,1.59,167393.0,873.0,1.615108
IMMP,2023-05-17 04:00:00+00:00,1.86,3.9,1.77,2.62,78993620.0,281186.0,3.029525
IMMP,2023-05-18 04:00:00+00:00,2.45,2.8,2.37,2.43,5325674.0,26523.0,2.564807
IMMP,2023-05-19 04:00:00+00:00,2.44,2.63,2.4,2.45,2029443.0,9427.0,2.518404
IMMP,2023-05-22 04:00:00+00:00,2.41,2.44,2.16,2.33,1378645.0,6974.0,2.306012
IMMP,2023-05-23 04:00:00+00:00,2.21,2.3687,2.21,2.3,559858.0,3247.0,2.280523
IMMP,2023-05-24 04:00:00+00:00,2.52,2.74,2.4,2.45,3451692.0,11258.0,2.579069
IMMP,2023-05-25 04:00:00+00:00,2.47,2.52,2.2513,2.3,633199.0,2942.0,2.338819
IMMP,2023-05-26 04:00:00+00:00,2.2,2.23,2.06,2.13,653542.0,3068.0,2.139841
IMMP,2023-05-30 04:00:00+00:00,2.1,2.1399,2.0,2.01,482044.0,2306.0,2.047536
IMMP,2023-05-31 04:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0.0,0.0
IMMP,2023-06-01 04:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0.0,0.0
IMMP,2023-06-02 04:00:00+00:00,1.9,2.17,1.87,2.07,2147386.0,8542.0,2.036149
IMMP,2023-06-05 04:00:00+00:00,2.07,2.11,2.0,2.09,491485.0,2609.0,2.064067
IMMP,2023-06-06 04:00:00+00:00,2.08,2.21,2.07,2.18,338641.0,2497.0,2.159177
IMMP,2023-06-07 04:00:00+00:00,2.14,2.19,2.11,2.17,181905.0,1270.0,2.141313
IMMP,2023-06-08 04:00:00+00:00,2.13,2.15,2.04,2.05,281105.0,1829.0,2.069823
IMMP,2023-06-09 04:00:00+00:00,2.05,2.1,2.03,2.05,201574.0,1467.0,2.063743
IMMP,2023-06-12 04:00:00+00:00,2.02,2.0982,1.99,2.01,183390.0,1511.0,2.036077
IMMP,2023-06-13 04:00:00+00:00,2.01,2.17,1.97,2.13,456041.0,2614.0,2.072668
IMMP,2023-06-14 04:00:00+00:00,2.08,2.18,2.08,2.14,203669.0,1836.0,2.13248
IMMP,2023-06-15 04:00:00+00:00,2.09,2.1679,2.09,2.13,244682.0,1726.0,2.134161
IMMP,2023-06-16 04:00:00+00:00,2.13,2.15,2.06,2.1,177305.0,1774.0,2.097201
IMMP,2023-06-20 04:00:00+00:00,2.1,2.15,2.05,2.07,327467.0,2504.0,2.089683
IMMP,2023-06-21 04:00:00+00:00,2.07,2.085,2.01,2.04,126093.0,872.0,2.03768
IMMP,2023-06-22 04:00:00+00:00,2.02,2.02,1.9252,1.95,239544.0,1340.0,1.964985
IMMP,2023-06-23 04:00:00+00:00,1.92,1.98,1.92,1.96,92302.0,903.0,1.963646
IMMP,2023-06-26 04:00:00+00:00,1.96,1.96,1.92,1.93,62961.0,546.0,1.939801
IMMP,2023-06-27 04:00:00+00:00,1.92,1.96,1.9,1.95,112639.0,842.0,1.938104
IMMP,2023-06-28 04:00:00+00:00,2.01,2.03,1.97,2.0,237835.0,1972.0,1.992612
IMMP,2023-06-29 04:00:00+00:00,2.04,2.135,2.03,2.12,392858.0,2562.0,2.094152
IMMP,2023-06-30 04:00:00+00:00,2.1,2.17,2.07,2.11,292608.0,1682.0,2.116803
IMMP,2023-07-03 04:00:00+00:00,2.08,2.16,2.0408,2.16,244408.0,1288.0,2.083369
IMMP,2023-07-05 04:00:00+00:00,2.16,2.32,2.1073,2.18,492397.0,2927.0,2.196877
IMMP,2023-07-06 04:00:00+00:00,2.18,2.18,2.045,2.12,334865.0,2242.0,2.103436
IMMP,2023-07-07 04:00:00+00:00,2.08,2.15,2.06,2.1,109164.0,846.0,2.106306
IMMP,2023-07-10 04:00:00+00:00,2.08,2.15,2.07,2.12,106141.0,861.0,2.100355
IMMP,2023-07-11 04:00:00+00:00,2.12,2.15,2.0915,2.15,81889.0,848.0,2.120856
IMMP,2023-07-12 04:00:00+00:00,2.14,2.16,2.1099,2.16,141055.0,1032.0,2.140708
IMMP,2023-07-13 04:00:00+00:00,2.15,2.18,2.14,2.16,124093.0,752.0,2.155736
IMMP,2023-07-14 04:00:00+00:00,2.16,2.2292,2.15,2.18,275441.0,1794.0,2.17365
IMMP,2023-07-17 04:00:00+00:00,2.17,2.38,2.17,2.25,377958.0,2527.0,2.291182
IMMP,2023-07-18 04:00:00+00:00,2.24,2.4,2.23,2.37,340283.0,2676.0,2.33525
IMMP,2023-07-19 04:00:00+00:00,2.4,2.46,2.25,2.25,248765.0,1807.0,2.332879
IMMP,2023-07-20 04:00:00+00:00,2.3,2.3197,2.18,2.27,154334.0,1103.0,2.268042
IMMP,2023-07-21 04:00:00+00:00,2.27,2.31,2.21,2.31,241547.0,1448.0,2.264976
IMMP,2023-07-24 04:00:00+00:00,2.33,2.33,2.23,2.27,230021.0,1738.0,2.274489
IMMP,2023-07-25 04:00:00+00:00,2.24,2.28,2.215,2.23,96366.0,566.0,2.246711
IMMP,2023-07-26 04:00:00+00:00,2.23,2.24,2.18,2.21,40570.0,553.0,2.207079
IMMP,2023-07-27 04:00:00+00:00,2.23,2.24,2.055,2.1,505676.0,1833.0,2.141948
IMMP,2023-07-28 04:00:00+00:00,2.1,2.18,2.1,2.16,64649.0,665.0,2.148334
IMMP,2023-07-31 04:00:00+00:00,2.18,2.18,2.105,2.16,218220.0,1277.0,2.144781
IMMP,2023-08-01 04:00:00+00:00,2.17,2.1959,2.1301,2.17,142720.0,1077.0,2.16211
IMMP,2023-08-02 04:00:00+00:00,2.12,2.135,2.1,2.13,145850.0,1148.0,2.116638
IMMP,2023-08-03 04:00:00+00:00,2.14,2.21,2.1,2.11,387223.0,1982.0,2.170758
IMMP,2023-08-04 04:00:00+00:00,2.1,2.13,2.06,2.11,232181.0,1422.0,2.098907
IMMP,2023-08-07 04:00:00+00:00,2.06,2.13,2.06,2.12,91361.0,770.0,2.092974
IMMP,2023-08-08 04:00:00+00:00,2.08,2.09,2.02,2.04,83414.0,834.0,2.051317
IMMP,2023-08-09 04:00:00+00:00,2.05,2.05,2.0,2.0,156579.0,784.0,2.022497
IMMP,2023-08-10 04:00:00+00:00,2.0,2.07,1.9611,1.99,136069.0,606.0,2.0171
IMMP,2023-08-11 04:00:00+00:00,2.01,2.06,1.99,2.01,81199.0,542.0,2.010335
IMMP,2023-08-14 04:00:00+00:00,1.99,2.0099,1.93,2.0,64438.0,363.0,1.986238
IMMP,2023-08-15 04:00:00+00:00,1.97,2.025,1.96,2.01,91830.0,497.0,1.991635
IMMP,2023-08-16 04:00:00+00:00,2.0,2.0,1.92,1.96,74992.0,417.0,1.952085
IMMP,2023-08-17 04:00:00+00:00,1.92,1.9399,1.83,1.87,97420.0,659.0,1.88355
IMMP,2023-08-18 04:00:00+00:00,1.84,1.8618,1.75,1.815,154860.0,1011.0,1.806097
IMMP,2023-08-21 04:00:00+00:00,1.81,1.87,1.77,1.8,89190.0,734.0,1.788123
IMMP,2023-08-22 04:00:00+00:00,1.78,1.86,1.76,1.78,75289.0,555.0,1.800165
IMMP,2023-08-23 04:00:00+00:00,1.78,1.87,1.75,1.75,138934.0,588.0,1.763903
IMMP,2023-08-24 04:00:00+00:00,1.76,1.93,1.7569,1.88,171405.0,1396.0,1.858234
IMMP,2023-08-25 04:00:00+00:00,1.87,1.9,1.82,1.89,79804.0,528.0,1.872091
IMMP,2023-08-28 04:00:00+00:00,1.86,1.89,1.8199,1.86,220806.0,1254.0,1.864463
IMMP,2023-08-29 04:00:00+00:00,1.85,1.88,1.83,1.87,64743.0,489.0,1.860527
IMMP,2023-08-30 04:00:00+00:00,1.88,1.9,1.86,1.87,128351.0,737.0,1.877167
IMMP,2023-08-31 04:00:00+00:00,1.9,1.93,1.8698,1.9,146356.0,868.0,1.893289
IMMP,2023-09-01 04:00:00+00:00,1.87,1.94,1.87,1.92,136068.0,542.0,1.910455
IMMP,2023-09-05 04:00:00+00:00,1.93,1.95,1.87,1.92,83568.0,457.0,1.911449
IMMP,2023-09-06 04:00:00+00:00,1.91,1.92,1.88,1.89,156473.0,381.0,1.899228
IMMP,2023-09-07 04:00:00+00:00,1.9,1.91,1.83,1.91,86661.0,524.0,1.89461
IMMP,2023-09-08 04:00:00+00:00,1.91,1.95,1.89,1.935,103991.0,553.0,1.909118
IMMP,2023-09-11 04:00:00+00:00,1.94,1.99,1.92,1.97,308959.0,569.0,1.958813
IMMP,2023-09-12 04:00:00+00:00,1.95,1.99,1.94,1.95,88828.0,634.0,1.959681
IMMP,2023-09-13 04:00:00+00:00,1.95,1.96,1.92,1.92,100426.0,518.0,1.929126
IMMP,2023-09-14 04:00:00+00:00,1.96,1.99,1.9201,1.99,61065.0,422.0,1.971867
IMMP,2023-09-15 04:00:00+00:00,2.0,2.03,1.94,2.02,75692.0,551.0,2.000153
IMMP,2023-09-18 04:00:00+00:00,2.02,2.02,1.97,2.0,117737.0,532.0,1.993892
IMMP,2023-09-19 04:00:00+00:00,1.99,1.99,1.95,1.97,62360.0,463.0,1.959862
IMMP,2023-09-20 04:00:00+00:00,2.01,2.01,1.94,1.98,60329.0,406.0,1.985624
IMMP,2023-09-21 04:00:00+00:00,1.97,1.97,1.915,1.97,67566.0,486.0,1.94254
IMMP,2023-09-22 04:00:00+00:00,1.93,1.9874,1.93,1.98,83159.0,404.0,1.9662
IMMP,2023-09-25 04:00:00+00:00,1.98,2.15,1.95,2.06,196474.0,1014.0,2.053899
IMMP,2023-09-26 04:00:00+00:00,2.04,2.04,1.94,1.95,126562.0,736.0,1.994754
IMMP,2023-09-27 04:00:00+00:00,1.95,1.97,1.91,1.92,51207.0,433.0,1.92957
IMMP,2023-09-28 04:00:00+00:00,1.92,1.9222,1.86,1.86,56668.0,406.0,1.876761
IMMP,2023-09-29 04:00:00+00:00,1.86,1.91,1.81,1.9,84261.0,518.0,1.867814
IMMP,2023-10-02 04:00:00+00:00,1.87,1.89,1.82,1.84,44737.0,306.0,1.842503
IMMP,2023-10-03 04:00:00+00:00,1.82,1.87,1.78,1.8,56487.0,367.0,1.816164
IMMP,2023-10-04 04:00:00+00:00,1.8399,1.9,1.77,1.805,96818.0,542.0,1.828015
IMMP,2023-10-05 04:00:00+00:00,1.75,1.84,1.75,1.81,41829.0,422.0,1.81537
IMMP,2023-10-06 04:00:00+00:00,1.78,1.85,1.75,1.84,33186.0,286.0,1.797856
IMMP,2023-10-09 04:00:00+00:00,1.79,1.83,1.76,1.77,74853.0,340.0,1.78853
IMMP,2023-10-10 04:00:00+00:00,1.76,1.79,1.75,1.7702,88200.0,507.0,1.7639
IMMP,2023-10-11 04:00:00+00:00,1.79,1.81,1.7514,1.8,23650.0,296.0,1.788678
IMMP,2023-10-12 04:00:00+00:00,1.81,1.82,1.75,1.76,64492.0,389.0,1.793863
IMMP,2023-10-13 04:00:00+00:00,1.77,1.85,1.72,1.84,189620.0,936.0,1.79227
IMMP,2023-10-16 04:00:00+00:00,1.95,2.05,1.752,1.82,505016.0,2376.0,1.914035
IMMP,2023-10-17 04:00:00+00:00,1.84,1.95,1.79,1.83,230590.0,1076.0,1.8666
IMMP,2023-10-18 04:00:00+00:00,1.79,1.82,1.76,1.79,173126.0,803.0,1.786317
IMMP,2023-10-19 04:00:00+00:00,1.84,1.9373,1.78,1.85,142830.0,768.0,1.843649
IMMP,2023-10-20 04:00:00+00:00,1.85,2.05,1.78,2.04,422446.0,2045.0,1.956636
IMMP,2023-10-23 04:00:00+00:00,2.06,2.24,1.89,2.03,1290829.0,5990.0,2.040834
IMMP,2023-10-24 04:00:00+00:00,2.06,2.12,1.85,1.88,307691.0,1873.0,1.926905
IMMP,2023-10-25 04:00:00+00:00,1.96,1.96,1.87,1.93,230021.0,1476.0,1.912723
IMMP,2023-10-26 04:00:00+00:00,1.96,1.99,1.87,1.94,176706.0,1312.0,1.916459
IMMP,2023-10-27 04:00:00+00:00,1.91,1.99,1.79,1.87,172929.0,881.0,1.867844
IMMP,2023-10-30 04:00:00+00:00,1.87,1.91,1.82,1.83,265112.0,1436.0,1.868365
IMMP,2023-10-31 04:00:00+00:00,1.85,1.9,1.83,1.89,130177.0,788.0,1.8747
IMMP,2023-11-01 04:00:00+00:00,1.87,1.9085,1.834,1.87,110930.0,644.0,1.874115
IMMP,2023-11-02 04:00:00+00:00,1.8486,1.95,1.81,1.86,94362.0,639.0,1.885907
IMMP,2023-11-03 04:00:00+00:00,1.9,1.92,1.84,1.9,137818.0,668.0,1.86346
IMMP,2023-11-06 05:00:00+00:00,1.98,1.98,1.85,1.9,126599.0,590.0,1.890746
IMMP,2023-11-07 05:00:00+00:00,1.85,1.89,1.85,1.87,56491.0,364.0,1.870993
IMMP,2023-11-08 05:00:00+00:00,1.85,1.86,1.8,1.82,94751.0,424.0,1.820222
IMMP,2023-11-09 05:00:00+00:00,1.84,1.85,1.72,1.78,87409.0,585.0,1.770228
IMMP,2023-11-10 05:00:00+00:00,1.77,1.82,1.71,1.78,140315.0,919.0,1.76122
IMMP,2023-11-13 05:00:00+00:00,1.8,1.85,1.75,1.77,110216.0,563.0,1.791086
IMMP,2023-11-14 05:00:00+00:00,1.8,1.91,1.75,1.85,229267.0,1165.0,1.818645
IMMP,2023-11-15 05:00:00+00:00,1.88,1.88,1.83,1.84,49883.0,315.0,1.863711
IMMP,2023-11-16 05:00:00+00:00,1.84,1.91,1.84,1.89,74949.0,620.0,1.874654
IMMP,2023-11-17 05:00:00+00:00,1.85,1.915,1.8205,1.88,49709.0,442.0,1.879463
IMMP,2023-11-20 05:00:00+00:00,1.86,1.9181,1.8212,1.87,64783.0,399.0,1.861307
IMMP,2023-11-21 05:00:00+00:00,1.84,1.92,1.58,1.865,384943.0,1489.0,1.775508
IMMP,2023-11-22 05:00:00+00:00,1.86,1.9,1.845,1.88,41627.0,388.0,1.869498
IMMP,2023-11-24 05:00:00+00:00,1.87,1.98,1.83,1.92,77639.0,496.0,1.905092
IMMP,2023-11-27 05:00:00+00:00,1.94,1.99,1.91,1.93,59377.0,625.0,1.949375
IMMP,2023-11-28 05:00:00+00:00,1.96,1.99,1.85,1.86,99048.0,795.0,1.889709
IMMP,2023-11-29 05:00:00+00:00,1.9,1.97,1.84,1.92,112727.0,1012.0,1.917686
IMMP,2023-11-30 05:00:00+00:00,1.98,2.01,1.9064,1.99,85853.0,835.0,1.970849
IMMP,2023-12-01 05:00:00+00:00,1.97,2.01,1.95,1.99,83313.0,520.0,1.9735
IMMP,2023-12-04 05:00:00+00:00,1.97,2.15,1.97,2.06,228300.0,1822.0,2.091185
IMMP,2023-12-05 05:00:00+00:00,2.05,2.12,2.02,2.05,113596.0,633.0,2.053847
IMMP,2023-12-06 05:00:00+00:00,2.05,2.11,2.035,2.06,87727.0,664.0,2.077255
IMMP,2023-12-07 05:00:00+00:00,2.08,2.15,2.05,2.07,75960.0,569.0,2.104714
IMMP,2023-12-08 05:00:00+00:00,2.11,2.15,2.05,2.08,49818.0,456.0,2.069139
IMMP,2023-12-11 05:00:00+00:00,2.05,2.14,2.01,2.07,147238.0,923.0,2.059317
IMMP,2023-12-12 05:00:00+00:00,2.05,2.075,2.0,2.02,142038.0,1013.0,2.034415
IMMP,2023-12-13 05:00:00+00:00,2.03,2.14,1.98,2.11,131520.0,1095.0,2.10237
IMMP,2023-12-14 05:00:00+00:00,2.09,2.18,2.08,2.12,124311.0,1206.0,2.133409
IMMP,2023-12-15 05:00:00+00:00,2.14,2.54,2.135,2.49,1625643.0,4745.0,2.434878
IMMP,2023-12-18 05:00:00+00:00,2.46,2.46,2.29,2.35,350611.0,2197.0,2.380572
IMMP,2023-12-19 05:00:00+00:00,2.369,2.49,2.34,2.44,152430.0,983.0,2.42386
IMMP,2023-12-20 05:00:00+00:00,2.41,2.48,2.27,2.34,166288.0,1254.0,2.369188
IMMP,2023-12-21 05:00:00+00:00,2.33,2.33,2.23,2.29,142669.0,888.0,2.276598
IMMP,2023-12-22 05:00:00+00:00,2.3,2.35,2.23,2.33,87839.0,565.0,2.295407
IMMP,2023-12-26 05:00:00+00:00,2.36,2.36,2.31,2.35,72828.0,620.0,2.331203
IMMP,2023-12-27 05:00:00+00:00,2.32,2.46,2.2227,2.46,158371.0,1129.0,2.354331
IMMP,2023-12-28 05:00:00+00:00,2.38,2.5,2.38,2.46,127606.0,856.0,2.454327
IMMP,2023-12-29 05:00:00+00:00,2.44,2.46,2.35,2.4,56374.0,444.0,2.398301
IMMP,2024-01-02 05:00:00+00:00,2.45,2.45,2.32,2.35,62216.0,527.0,2.373211
IMMP,2024-01-03 05:00:00+00:00,2.39,2.39,2.27,2.31,52681.0,439.0,2.31763
IMMP,2024-01-04 05:00:00+00:00,2.3,2.42,2.28,2.41,161745.0,1087.0,2.385724
IMMP,2024-01-05 05:00:00+00:00,2.43,2.44,2.31,2.4,109604.0,497.0,2.396396
IMMP,2024-01-08 05:00:00+00:00,2.37,2.52,2.28,2.41,167202.0,898.0,2.440631
IMMP,2024-01-09 05:00:00+00:00,2.41,2.51,2.41,2.44,260973.0,1228.0,2.468916
IMMP,2024-01-10 05:00:00+00:00,2.52,2.7309,2.49,2.67,266226.0,1159.0,2.621965
IMMP,2024-01-11 05:00:00+00:00,2.67,2.67,2.51,2.56,163223.0,776.0,2.584338
IMMP,2024-01-12 05:00:00+00:00,2.58,2.62,2.45,2.58,87019.0,597.0,2.528047
IMMP,2024-01-16 05:00:00+00:00,2.6,2.6,2.32,2.44,167912.0,1068.0,2.42892
IMMP,2024-01-17 05:00:00+00:00,2.43,2.46,2.36,2.41,104257.0,609.0,2.414776
IMMP,2024-01-18 05:00:00+00:00,2.37,2.41,2.24,2.27,190504.0,1309.0,2.316204
IMMP,2024-01-19 05:00:00+00:00,2.3,2.4,2.22,2.26,143212.0,1048.0,2.268107
IMMP,2024-01-22 05:00:00+00:00,2.3,2.4,2.2713,2.32,98771.0,772.0,2.305574
IMMP,2024-01-23 05:00:00+00:00,2.39,2.39,2.24,2.25,56958.0,574.0,2.271856
IMMP,2024-01-24 05:00:00+00:00,2.3,2.32,2.11,2.13,83393.0,728.0,2.173561
IMMP,2024-01-25 05:00:00+00:00,2.13,2.23,2.1,2.14,138400.0,587.0,2.119177
IMMP,2024-01-26 05:00:00+00:00,2.12,2.2,2.12,2.14,79838.0,519.0,2.153095
IMMP,2024-01-29 05:00:00+00:00,2.16,2.19,2.1,2.14,63222.0,654.0,2.145801
