symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPLA,2023-05-12 04:00:00+00:00,190.26,192.42,186.35,187.93,1095593.0,16390.0,188.71786
LPLA,2023-05-15 04:00:00+00:00,188.84,193.57,187.87,191.1,859242.0,17646.0,191.381681
LPLA,2023-05-16 04:00:00+00:00,191.44,192.745,189.59,189.89,648129.0,15981.0,190.817761
LPLA,2023-05-17 04:00:00+00:00,191.18,197.24,190.67,195.54,590644.0,13870.0,194.989665
LPLA,2023-05-18 04:00:00+00:00,195.3,197.61,193.975,196.75,835775.0,15757.0,196.11497
LPLA,2023-05-19 04:00:00+00:00,197.82,199.9,195.79,197.98,797544.0,15709.0,197.935941
LPLA,2023-05-22 04:00:00+00:00,198.28,200.12,195.87,198.04,801707.0,14228.0,197.850986
LPLA,2023-05-23 04:00:00+00:00,198.13,201.8,195.72,197.03,542236.0,13090.0,198.252998
LPLA,2023-05-24 04:00:00+00:00,196.68,196.68,193.01,193.61,452994.0,11711.0,194.09094
LPLA,2023-05-25 04:00:00+00:00,194.01,200.52,194.01,198.06,646389.0,14503.0,198.126385
LPLA,2023-05-26 04:00:00+00:00,198.0,199.89,196.71,197.7,804566.0,14910.0,197.851236
LPLA,2023-05-30 04:00:00+00:00,199.44,200.56,196.85,198.52,583540.0,11870.0,198.314764
LPLA,2023-05-31 04:00:00+00:00,196.96,198.22,192.32,194.78,1557037.0,18325.0,195.107576
LPLA,2023-06-01 04:00:00+00:00,195.22,197.15,190.13,195.79,706337.0,17524.0,195.890441
LPLA,2023-06-02 04:00:00+00:00,199.13,203.94,199.04,202.77,1239782.0,26985.0,202.324069
LPLA,2023-06-05 04:00:00+00:00,201.94,202.77,196.46,199.99,729752.0,18465.0,199.953168
LPLA,2023-06-06 04:00:00+00:00,198.67,202.64,198.35,200.35,660641.0,16146.0,200.521435
LPLA,2023-06-07 04:00:00+00:00,201.35,205.04,199.29,204.88,1157340.0,17924.0,202.712699
LPLA,2023-06-08 04:00:00+00:00,203.41,204.7,197.3,200.68,481848.0,15736.0,200.486362
LPLA,2023-06-09 04:00:00+00:00,201.74,204.87,200.37,204.52,619267.0,15421.0,203.701344
LPLA,2023-06-12 04:00:00+00:00,202.88,203.72,195.59,196.73,920737.0,19670.0,197.954646
LPLA,2023-06-13 04:00:00+00:00,197.89,201.055,196.69,200.1,521937.0,15128.0,199.709568
LPLA,2023-06-14 04:00:00+00:00,199.31,207.0219,199.31,205.61,900343.0,22111.0,204.466125
LPLA,2023-06-15 04:00:00+00:00,204.1,214.19,204.1,213.97,1013185.0,23437.0,211.417696
LPLA,2023-06-16 04:00:00+00:00,214.44,214.44,208.081,208.98,918728.0,17917.0,209.41605
LPLA,2023-06-20 04:00:00+00:00,205.9,209.64,203.16,209.21,648610.0,15537.0,208.289437
LPLA,2023-06-21 04:00:00+00:00,209.46,214.59,209.22,210.63,587376.0,16739.0,211.627454
LPLA,2023-06-22 04:00:00+00:00,210.1,210.23,204.51,209.75,591028.0,16304.0,209.400838
LPLA,2023-06-23 04:00:00+00:00,209.0,210.29,207.2579,208.24,1385998.0,19859.0,208.422012
LPLA,2023-06-26 04:00:00+00:00,207.48,213.38,207.225,211.38,654913.0,18868.0,211.712013
LPLA,2023-06-27 04:00:00+00:00,211.4,214.58,209.93,212.74,542097.0,15477.0,212.985186
LPLA,2023-06-28 04:00:00+00:00,212.55,213.935,210.821,211.46,441051.0,13218.0,212.118598
LPLA,2023-06-29 04:00:00+00:00,213.77,218.95,212.76,217.9,654341.0,17595.0,217.368662
LPLA,2023-06-30 04:00:00+00:00,218.65,219.175,215.39,217.43,500311.0,12748.0,217.458651
LPLA,2023-07-03 04:00:00+00:00,219.05,221.9,217.045,220.51,298020.0,8518.0,220.000444
LPLA,2023-07-05 04:00:00+00:00,217.62,220.94,216.3,218.49,375375.0,13454.0,218.561907
LPLA,2023-07-06 04:00:00+00:00,218.35,222.9,217.37,220.54,1049184.0,23659.0,220.820133
LPLA,2023-07-07 04:00:00+00:00,220.95,226.865,220.95,224.82,793224.0,15931.0,224.794217
LPLA,2023-07-10 04:00:00+00:00,225.33,226.15,221.07,221.15,563565.0,15892.0,222.557647
LPLA,2023-07-11 04:00:00+00:00,222.64,225.79,221.95,222.24,949850.0,19224.0,223.743993
LPLA,2023-07-12 04:00:00+00:00,220.0,222.12,214.025,219.6,929848.0,20322.0,219.722505
LPLA,2023-07-13 04:00:00+00:00,221.33,222.62,218.6,221.62,528358.0,12770.0,221.034918
LPLA,2023-07-14 04:00:00+00:00,222.95,223.295,219.83,220.48,485413.0,12298.0,221.105555
LPLA,2023-07-17 04:00:00+00:00,220.27,226.52,219.34,225.84,700416.0,16635.0,224.801006
LPLA,2023-07-18 04:00:00+00:00,228.03,235.625,226.51,233.94,677636.0,16378.0,233.680006
LPLA,2023-07-19 04:00:00+00:00,230.85,233.57,228.565,229.26,822815.0,19996.0,230.288739
LPLA,2023-07-20 04:00:00+00:00,231.04,234.175,229.67,232.95,676761.0,14097.0,232.932569
LPLA,2023-07-21 04:00:00+00:00,234.0,234.0,229.73,230.39,625296.0,15658.0,231.007326
LPLA,2023-07-24 04:00:00+00:00,230.25,233.87,229.2,232.07,592863.0,13899.0,231.880776
LPLA,2023-07-25 04:00:00+00:00,231.6,235.045,230.29,233.22,605978.0,16790.0,233.526454
LPLA,2023-07-26 04:00:00+00:00,235.78,238.48,234.99,236.11,919817.0,21572.0,236.842114
LPLA,2023-07-27 04:00:00+00:00,236.11,238.55,232.57,236.86,1416940.0,25408.0,236.356715
LPLA,2023-07-28 04:00:00+00:00,236.34,236.34,223.04,226.85,1592071.0,29978.0,227.055227
LPLA,2023-07-31 04:00:00+00:00,229.0,232.31,225.81,229.36,1100609.0,21104.0,229.113016
LPLA,2023-08-01 04:00:00+00:00,228.98,233.61,228.125,233.13,789971.0,17971.0,232.144424
LPLA,2023-08-02 04:00:00+00:00,231.63,232.6,230.455,231.95,736571.0,18634.0,231.764933
LPLA,2023-08-03 04:00:00+00:00,231.84,239.41,231.4853,236.8,683511.0,16731.0,237.403098
LPLA,2023-08-04 04:00:00+00:00,236.46,237.675,231.07,231.23,478053.0,14667.0,232.757714
LPLA,2023-08-07 04:00:00+00:00,232.17,235.12,232.17,234.14,381712.0,12691.0,233.972548
LPLA,2023-08-08 04:00:00+00:00,229.15,231.415,225.41,230.78,561848.0,12653.0,229.223108
LPLA,2023-08-09 04:00:00+00:00,230.95,231.345,224.34,224.93,679035.0,16911.0,226.284295
LPLA,2023-08-10 04:00:00+00:00,225.86,228.65,222.73,225.21,497896.0,13567.0,225.067367
LPLA,2023-08-11 04:00:00+00:00,225.21,228.55,222.7,225.62,342600.0,11475.0,225.807347
LPLA,2023-08-14 04:00:00+00:00,225.37,227.96,224.015,227.45,289704.0,10391.0,226.726333
LPLA,2023-08-15 04:00:00+00:00,226.54,227.15,221.2,222.19,281330.0,9994.0,222.679847
LPLA,2023-08-16 04:00:00+00:00,222.19,223.14,221.22,221.39,280501.0,9347.0,222.092718
LPLA,2023-08-17 04:00:00+00:00,221.17,222.55,218.63,219.19,404774.0,11246.0,220.485202
LPLA,2023-08-18 04:00:00+00:00,219.19,227.26,218.6,225.11,689728.0,19068.0,224.980013
LPLA,2023-08-21 04:00:00+00:00,226.0,233.885,226.0,231.97,618293.0,15879.0,231.404168
LPLA,2023-08-22 04:00:00+00:00,230.86,233.97,227.77,228.82,432645.0,13848.0,229.53734
LPLA,2023-08-23 04:00:00+00:00,230.2,231.06,225.65,229.16,404331.0,12227.0,228.523449
LPLA,2023-08-24 04:00:00+00:00,230.54,236.49,229.315,234.54,668069.0,14552.0,234.41316
LPLA,2023-08-25 04:00:00+00:00,234.14,235.35,231.41,234.13,550741.0,13149.0,233.924406
LPLA,2023-08-28 04:00:00+00:00,233.59,238.755,232.43,236.7,569482.0,13066.0,236.945669
LPLA,2023-08-29 04:00:00+00:00,235.95,237.97,232.61,233.09,517398.0,13173.0,234.479574
LPLA,2023-08-30 04:00:00+00:00,233.09,235.32,232.06,233.39,427474.0,12141.0,233.83508
LPLA,2023-08-31 04:00:00+00:00,233.46,234.28,229.54,230.59,612803.0,12582.0,231.186582
LPLA,2023-09-01 04:00:00+00:00,231.0,237.26,229.24,234.35,537912.0,12805.0,234.584845
LPLA,2023-09-05 04:00:00+00:00,235.2,236.19,233.065,233.37,388427.0,14513.0,234.157493
LPLA,2023-09-06 04:00:00+00:00,231.52,236.37,231.27,234.59,445261.0,12782.0,234.423562
LPLA,2023-09-07 04:00:00+00:00,235.08,237.28,234.28,235.56,497916.0,12344.0,236.051214
LPLA,2023-09-08 04:00:00+00:00,235.64,242.705,235.64,242.5,649862.0,16663.0,241.29905
LPLA,2023-09-11 04:00:00+00:00,244.4,246.21,240.41,240.88,567149.0,16858.0,242.368621
LPLA,2023-09-12 04:00:00+00:00,241.06,243.74,240.14,242.73,449701.0,13233.0,242.457774
LPLA,2023-09-13 04:00:00+00:00,243.64,244.9765,241.28,242.83,402100.0,13055.0,242.827847
LPLA,2023-09-14 04:00:00+00:00,244.16,246.1,243.39,245.49,454772.0,13517.0,245.193143
LPLA,2023-09-15 04:00:00+00:00,244.36,247.8805,243.61,247.08,1082096.0,14979.0,246.729265
LPLA,2023-09-18 04:00:00+00:00,246.23,247.16,240.96,246.5,576318.0,13503.0,245.414966
LPLA,2023-09-19 04:00:00+00:00,247.42,250.65,247.03,247.52,540028.0,12485.0,248.147138
LPLA,2023-09-20 04:00:00+00:00,247.17,250.09,246.39,246.68,422267.0,12205.0,247.556095
LPLA,2023-09-21 04:00:00+00:00,245.54,246.89,235.86,238.87,788157.0,19388.0,240.008032
LPLA,2023-09-22 04:00:00+00:00,239.25,245.65,237.48,241.15,554302.0,14232.0,242.659551
LPLA,2023-09-25 04:00:00+00:00,240.49,242.66,239.8,240.67,333195.0,10692.0,241.297986
LPLA,2023-09-26 04:00:00+00:00,238.36,240.89,236.2,237.59,495109.0,13693.0,238.044959
LPLA,2023-09-27 04:00:00+00:00,239.14,239.2875,236.62,237.06,366377.0,9379.0,237.661256
LPLA,2023-09-28 04:00:00+00:00,237.35,240.99,237.35,238.86,337002.0,11521.0,239.211047
LPLA,2023-09-29 04:00:00+00:00,238.8,240.6,237.22,237.65,384772.0,10434.0,238.145129
LPLA,2023-10-02 04:00:00+00:00,237.79,241.72,236.26,238.18,468546.0,12075.0,238.212014
LPLA,2023-10-03 04:00:00+00:00,236.36,236.36,228.28,230.7,487952.0,14000.0,230.860587
LPLA,2023-10-04 04:00:00+00:00,230.2,236.41,229.53,232.55,441188.0,11528.0,231.672409
LPLA,2023-10-05 04:00:00+00:00,231.48,236.4,229.8,234.84,448734.0,11763.0,234.379819
LPLA,2023-10-06 04:00:00+00:00,235.02,241.675,228.23,239.77,433396.0,12532.0,239.560208
LPLA,2023-10-09 04:00:00+00:00,236.63,239.08,235.12,236.8,347263.0,12012.0,236.781676
LPLA,2023-10-10 04:00:00+00:00,238.59,241.485,237.07,237.17,491530.0,13601.0,238.786254
LPLA,2023-10-11 04:00:00+00:00,236.99,237.4,230.54,233.38,453416.0,13725.0,233.452741
LPLA,2023-10-12 04:00:00+00:00,231.71,231.75,223.29,227.83,597238.0,15658.0,228.684257
LPLA,2023-10-13 04:00:00+00:00,227.66,231.22,224.76,227.86,408103.0,12026.0,227.186192
LPLA,2023-10-16 04:00:00+00:00,230.15,233.67,230.15,232.12,394879.0,11358.0,232.403738
LPLA,2023-10-17 04:00:00+00:00,233.09,239.61,232.665,238.07,458396.0,12021.0,237.856482
LPLA,2023-10-18 04:00:00+00:00,236.9,236.9,232.74,232.74,427080.0,10134.0,234.212716
LPLA,2023-10-19 04:00:00+00:00,231.57,232.695,225.77,225.88,364613.0,11808.0,228.015919
LPLA,2023-10-20 04:00:00+00:00,225.89,227.08,220.1,221.56,316709.0,12120.0,222.148986
LPLA,2023-10-23 04:00:00+00:00,221.56,222.66,218.12,219.18,431615.0,14050.0,220.235505
LPLA,2023-10-24 04:00:00+00:00,221.49,222.1,218.62,220.04,428931.0,12482.0,220.114233
LPLA,2023-10-25 04:00:00+00:00,219.46,219.633,215.2,216.21,583510.0,15565.0,216.445838
LPLA,2023-10-26 04:00:00+00:00,215.0,223.84,215.0,221.93,703619.0,20473.0,221.244458
LPLA,2023-10-27 04:00:00+00:00,207.45,227.31,200.181,221.46,1245360.0,28354.0,221.263958
LPLA,2023-10-30 04:00:00+00:00,221.49,227.46,220.56,223.29,694080.0,15857.0,224.294175
LPLA,2023-10-31 04:00:00+00:00,222.68,224.85,218.33,224.52,732057.0,14669.0,222.655318
LPLA,2023-11-01 04:00:00+00:00,225.66,228.135,217.0,218.48,898859.0,20023.0,220.247464
LPLA,2023-11-02 04:00:00+00:00,218.71,223.62,216.435,219.57,1076542.0,21195.0,220.791855
LPLA,2023-11-03 04:00:00+00:00,223.77,223.77,215.8,218.03,1162510.0,26070.0,217.773537
LPLA,2023-11-06 05:00:00+00:00,219.85,221.3,215.6,220.91,830702.0,19773.0,219.108091
LPLA,2023-11-07 05:00:00+00:00,219.27,222.97,218.47,221.39,644868.0,14428.0,221.493712
LPLA,2023-11-08 05:00:00+00:00,221.36,223.6675,220.91,223.14,515890.0,13433.0,222.671988
LPLA,2023-11-09 05:00:00+00:00,224.42,229.17,223.84,226.96,634520.0,13570.0,226.977453
LPLA,2023-11-10 05:00:00+00:00,227.3,229.33,225.13,228.57,459992.0,12320.0,227.655547
LPLA,2023-11-13 05:00:00+00:00,228.78,229.87,226.285,226.57,437754.0,9866.0,227.289879
LPLA,2023-11-14 05:00:00+00:00,223.01,225.6,218.69,222.06,899707.0,22377.0,221.998001
LPLA,2023-11-15 05:00:00+00:00,223.0,223.55,220.305,221.49,502898.0,14505.0,221.740667
LPLA,2023-11-16 05:00:00+00:00,221.94,225.53,217.26,221.02,915527.0,18305.0,221.101993
LPLA,2023-11-17 05:00:00+00:00,221.9,224.75,220.83,224.46,945506.0,14375.0,222.611429
LPLA,2023-11-20 05:00:00+00:00,224.46,227.855,224.28,225.11,475725.0,12142.0,226.135732
LPLA,2023-11-21 05:00:00+00:00,225.52,229.89,225.27,227.71,549756.0,13974.0,227.928348
LPLA,2023-11-22 05:00:00+00:00,227.7,229.08,225.12,226.34,322374.0,9473.0,226.866912
LPLA,2023-11-24 05:00:00+00:00,225.93,230.24,225.93,228.85,179640.0,5124.0,229.000781
LPLA,2023-11-27 05:00:00+00:00,227.85,231.69,227.85,230.61,514629.0,14357.0,230.523454
LPLA,2023-11-28 05:00:00+00:00,230.92,230.92,216.37,216.46,786495.0,18489.0,220.393009
LPLA,2023-11-29 05:00:00+00:00,216.66,220.055,212.79,216.82,979580.0,24543.0,216.924944
LPLA,2023-11-30 05:00:00+00:00,217.81,223.54,217.515,222.3,1073818.0,18963.0,221.844912
LPLA,2023-12-01 05:00:00+00:00,220.61,224.65,219.42,221.99,922357.0,22432.0,221.860634
LPLA,2023-12-04 05:00:00+00:00,221.62,225.22,221.01,222.41,581296.0,14828.0,222.979458
LPLA,2023-12-05 05:00:00+00:00,221.3,222.13,218.0,222.05,498238.0,14511.0,220.856668
LPLA,2023-12-06 05:00:00+00:00,223.23,224.785,216.73,216.8,707575.0,17298.0,218.640032
LPLA,2023-12-07 05:00:00+00:00,216.8,217.765,214.23,216.34,1096435.0,25971.0,215.891519
LPLA,2023-12-08 05:00:00+00:00,217.29,225.17,216.07,224.11,794470.0,18595.0,221.805828
LPLA,2023-12-11 05:00:00+00:00,224.72,228.0999,222.545,225.33,498219.0,15671.0,226.01424
LPLA,2023-12-12 05:00:00+00:00,225.33,230.13,224.54,228.0,654109.0,15570.0,228.667787
LPLA,2023-12-13 05:00:00+00:00,228.0,229.0,212.65,214.7,1067366.0,22396.0,217.167504
LPLA,2023-12-14 05:00:00+00:00,214.0,217.0723,211.785,214.83,1794427.0,34315.0,214.495986
LPLA,2023-12-15 05:00:00+00:00,213.21,215.87,208.435,209.89,1508522.0,25729.0,209.930525
LPLA,2023-12-18 05:00:00+00:00,215.19,220.215,213.855,218.23,1320207.0,25480.0,217.48292
LPLA,2023-12-19 05:00:00+00:00,218.88,224.39,218.88,222.6,877937.0,19117.0,222.572903
LPLA,2023-12-20 05:00:00+00:00,217.95,225.02,217.95,221.59,768126.0,18017.0,222.583558
LPLA,2023-12-21 05:00:00+00:00,221.07,223.1,218.15,223.01,694190.0,15032.0,220.595003
LPLA,2023-12-22 05:00:00+00:00,222.7,226.58,222.38,225.76,666494.0,16583.0,225.05338
LPLA,2023-12-26 05:00:00+00:00,226.13,228.53,225.21,227.28,384581.0,11809.0,227.457398
LPLA,2023-12-27 05:00:00+00:00,227.74,229.1207,226.68,227.67,287906.0,8671.0,227.574157
LPLA,2023-12-28 05:00:00+00:00,227.73,229.48,227.485,228.46,201212.0,7421.0,228.594521
LPLA,2023-12-29 05:00:00+00:00,229.29,229.447,226.82,227.62,274034.0,9209.0,227.815561
LPLA,2024-01-02 05:00:00+00:00,228.84,230.9,223.805,230.75,552512.0,13617.0,229.189086
LPLA,2024-01-03 05:00:00+00:00,231.09,235.88,230.06,232.73,598253.0,16744.0,233.49413
LPLA,2024-01-04 05:00:00+00:00,233.31,238.285,232.4,232.68,535318.0,13982.0,234.356798
LPLA,2024-01-05 05:00:00+00:00,233.0,235.81,230.95,234.55,477766.0,12100.0,234.228895
LPLA,2024-01-08 05:00:00+00:00,235.31,237.83,230.015,237.56,734979.0,13640.0,235.614224
LPLA,2024-01-09 05:00:00+00:00,237.97,238.85,230.205,232.85,423294.0,11300.0,232.518675
LPLA,2024-01-10 05:00:00+00:00,232.06,234.61,231.06,234.17,334247.0,8563.0,233.260221
LPLA,2024-01-11 05:00:00+00:00,235.3,236.55,232.04,232.91,396623.0,10309.0,233.37114
LPLA,2024-01-12 05:00:00+00:00,233.14,235.6,229.37,230.93,491037.0,11662.0,231.278789
LPLA,2024-01-16 05:00:00+00:00,231.0,235.16,230.925,233.06,516525.0,12893.0,233.070574
LPLA,2024-01-17 05:00:00+00:00,230.0,236.51,228.6263,234.08,452034.0,11355.0,234.093674
LPLA,2024-01-18 05:00:00+00:00,232.79,236.765,231.08,236.64,379158.0,10489.0,234.720021
LPLA,2024-01-19 05:00:00+00:00,237.86,241.09,236.56,239.6,475111.0,12688.0,239.618478
LPLA,2024-01-22 05:00:00+00:00,239.5,242.51,237.3,242.17,535451.0,10422.0,241.049547
LPLA,2024-01-23 05:00:00+00:00,243.91,245.34,240.94,241.14,676446.0,14152.0,242.26861
