symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMNM,2023-03-01 05:00:00+00:00,4.6,4.66,4.4,4.54,20062.0,199.0,4.485945
IMNM,2023-03-02 05:00:00+00:00,4.51,4.6,4.32,4.44,36958.0,351.0,4.437751
IMNM,2023-03-03 05:00:00+00:00,4.47,4.56,4.3696,4.5,19195.0,150.0,4.472651
IMNM,2023-03-06 05:00:00+00:00,4.51,4.58,4.3,4.47,31074.0,182.0,4.423991
IMNM,2023-03-07 05:00:00+00:00,4.35,4.42,4.23,4.33,19356.0,266.0,4.318652
IMNM,2023-03-08 05:00:00+00:00,4.27,4.4397,4.18,4.34,53107.0,377.0,4.296894
IMNM,2023-03-09 05:00:00+00:00,4.29,4.3452,4.24,4.29,22857.0,276.0,4.291873
IMNM,2023-03-10 05:00:00+00:00,4.2938,4.36,4.29,4.31,35046.0,228.0,4.307678
IMNM,2023-03-13 04:00:00+00:00,4.22,4.58,4.22,4.22,21159.0,244.0,4.344528
IMNM,2023-03-14 04:00:00+00:00,4.31,4.9,4.31,4.58,69799.0,445.0,4.652145
IMNM,2023-03-15 04:00:00+00:00,4.63,5.1,4.63,4.71,34984.0,243.0,4.789983
IMNM,2023-03-16 04:00:00+00:00,4.7204,5.35,4.72,5.145,64788.0,563.0,5.13068
IMNM,2023-03-17 04:00:00+00:00,5.02,5.69,5.0149,5.69,45036.0,227.0,5.468206
IMNM,2023-03-20 04:00:00+00:00,5.63,5.7,5.07,5.65,41726.0,315.0,5.484631
IMNM,2023-03-21 04:00:00+00:00,5.79,5.79,5.28,5.6,22712.0,225.0,5.564253
IMNM,2023-03-22 04:00:00+00:00,5.6,5.6,5.28,5.37,16770.0,271.0,5.363781
IMNM,2023-03-23 04:00:00+00:00,5.19,5.38,5.05,5.16,29321.0,217.0,5.19065
IMNM,2023-03-24 04:00:00+00:00,5.01,5.15,4.985,5.09,6720.0,97.0,5.029482
IMNM,2023-03-27 04:00:00+00:00,5.19,5.5,5.0,5.0,29642.0,462.0,5.230399
IMNM,2023-03-28 04:00:00+00:00,5.0,5.05,4.89,4.9,17237.0,214.0,4.939867
IMNM,2023-03-29 04:00:00+00:00,4.59,5.2399,4.55,5.0,14846.0,103.0,4.957014
IMNM,2023-03-30 04:00:00+00:00,5.07,5.08,4.9,5.05,7457.0,130.0,5.001718
IMNM,2023-03-31 04:00:00+00:00,5.1399,5.25,4.8997,4.99,18723.0,168.0,5.100522
IMNM,2023-04-03 04:00:00+00:00,5.065,5.15,4.61,4.725,14052.0,136.0,4.893211
IMNM,2023-04-04 04:00:00+00:00,4.588,4.9,4.4432,4.81,14543.0,188.0,4.689995
IMNM,2023-04-05 04:00:00+00:00,4.84,5.2,4.71,5.2,18246.0,148.0,4.999339
IMNM,2023-04-06 04:00:00+00:00,5.2,5.25,4.97,5.2,11624.0,72.0,5.145057
IMNM,2023-04-10 04:00:00+00:00,5.07,5.4599,5.04,5.4,24492.0,160.0,5.24417
IMNM,2023-04-11 04:00:00+00:00,5.44,5.53,5.0201,5.25,15819.0,207.0,5.307461
IMNM,2023-04-12 04:00:00+00:00,5.32,5.32,5.04,5.07,2773.0,42.0,5.139782
IMNM,2023-04-13 04:00:00+00:00,5.09,5.09,4.57,4.7,39574.0,518.0,4.778261
IMNM,2023-04-14 04:00:00+00:00,4.64,5.1,4.6,4.82,21332.0,241.0,4.923097
IMNM,2023-04-17 04:00:00+00:00,4.97,5.62,4.9502,5.5,54446.0,329.0,5.410896
IMNM,2023-04-18 04:00:00+00:00,5.5,5.65,5.32,5.51,146600.0,511.0,5.499821
IMNM,2023-04-19 04:00:00+00:00,5.33,5.71,5.33,5.55,24362.0,197.0,5.40048
IMNM,2023-04-20 04:00:00+00:00,5.42,5.5353,5.23,5.31,14752.0,122.0,5.424677
IMNM,2023-04-21 04:00:00+00:00,5.33,5.43,5.2889,5.3,15528.0,84.0,5.335763
IMNM,2023-04-24 04:00:00+00:00,5.5626,5.6,5.28,5.3,29037.0,211.0,5.436005
IMNM,2023-04-25 04:00:00+00:00,5.3292,5.555,5.3101,5.55,3850.0,126.0,5.48252
IMNM,2023-04-26 04:00:00+00:00,5.6,5.6,5.3,5.3,25365.0,140.0,5.472961
IMNM,2023-04-27 04:00:00+00:00,5.54,5.6996,5.32,5.32,17061.0,150.0,5.509136
IMNM,2023-04-28 04:00:00+00:00,5.32,5.4,4.78,4.79,32529.0,264.0,5.07248
IMNM,2023-05-01 04:00:00+00:00,4.74,5.2399,4.44,5.02,23689.0,177.0,4.939416
IMNM,2023-05-02 04:00:00+00:00,5.105,5.2317,4.88,5.17,23494.0,264.0,5.065823
IMNM,2023-05-03 04:00:00+00:00,5.1,5.33,5.0,5.09,38413.0,179.0,5.171615
IMNM,2023-05-04 04:00:00+00:00,5.23,5.66,5.23,5.63,54059.0,308.0,5.43423
IMNM,2023-05-05 04:00:00+00:00,5.55,5.6999,5.38,5.4,37678.0,188.0,5.523146
IMNM,2023-05-08 04:00:00+00:00,5.45,6.15,5.4167,5.76,78479.0,462.0,5.898913
IMNM,2023-05-09 04:00:00+00:00,5.8,6.25,5.8,6.25,62134.0,561.0,6.15552
IMNM,2023-05-10 04:00:00+00:00,6.25,6.3,6.01,6.3,47858.0,431.0,6.226508
IMNM,2023-05-11 04:00:00+00:00,6.11,6.53,6.0,6.36,55065.0,361.0,6.300566
IMNM,2023-05-12 04:00:00+00:00,6.4134,6.92,6.405,6.83,47495.0,444.0,6.61223
IMNM,2023-05-15 04:00:00+00:00,6.88,7.42,6.09,6.22,112525.0,851.0,6.712708
IMNM,2023-05-16 04:00:00+00:00,6.29,6.29,5.71,5.71,24559.0,268.0,6.025221
IMNM,2023-05-17 04:00:00+00:00,6.0,6.29,5.34,5.67,38108.0,257.0,5.624646
IMNM,2023-05-18 04:00:00+00:00,5.934,5.934,5.39,5.44,15826.0,249.0,5.559023
IMNM,2023-05-19 04:00:00+00:00,5.56,5.68,5.3132,5.565,19732.0,176.0,5.487502
IMNM,2023-05-22 04:00:00+00:00,5.65,5.8066,4.99,5.1,43386.0,281.0,5.323695
IMNM,2023-05-23 04:00:00+00:00,5.23,5.985,5.135,5.69,39104.0,313.0,5.547015
IMNM,2023-05-24 04:00:00+00:00,5.485,5.73,5.25,5.73,7918.0,110.0,5.480633
IMNM,2023-05-25 04:00:00+00:00,5.75,5.84,5.2735,5.29,28659.0,217.0,5.402014
IMNM,2023-05-26 04:00:00+00:00,5.29,5.6481,5.0,5.12,36926.0,196.0,5.306741
IMNM,2023-05-30 04:00:00+00:00,5.19,5.79,5.0201,5.12,21146.0,241.0,5.259882
IMNM,2023-05-31 04:00:00+00:00,5.29,5.44,5.12,5.24,10146.0,115.0,5.290999
IMNM,2023-06-01 04:00:00+00:00,5.21,5.58,5.21,5.42,12807.0,202.0,5.386783
IMNM,2023-06-02 04:00:00+00:00,5.27,5.36,5.26,5.28,9127.0,107.0,5.285007
IMNM,2023-06-05 04:00:00+00:00,5.29,5.43,5.16,5.16,16097.0,181.0,5.271213
IMNM,2023-06-06 04:00:00+00:00,5.29,5.35,4.77,4.93,29895.0,213.0,5.052129
IMNM,2023-06-07 04:00:00+00:00,4.94,5.19,4.94,4.98,51420.0,693.0,5.074185
IMNM,2023-06-08 04:00:00+00:00,4.97,5.25,4.76,4.84,40702.0,425.0,4.947302
IMNM,2023-06-09 04:00:00+00:00,4.72,5.075,4.5,4.75,16943.0,186.0,4.835383
IMNM,2023-06-12 04:00:00+00:00,4.76,5.1,4.76,4.97,16614.0,135.0,4.968465
IMNM,2023-06-13 04:00:00+00:00,5.02,5.27,4.9701,5.19,14961.0,209.0,5.194312
IMNM,2023-06-14 04:00:00+00:00,5.2,5.33,5.2,5.28,13471.0,208.0,5.2778
IMNM,2023-06-15 04:00:00+00:00,5.31,5.49,5.25,5.34,9702.0,121.0,5.441036
IMNM,2023-06-16 04:00:00+00:00,5.3219,5.8399,5.3201,5.79,51149.0,337.0,5.646701
IMNM,2023-06-20 04:00:00+00:00,5.72,5.93,5.67,5.68,18708.0,138.0,5.781918
IMNM,2023-06-21 04:00:00+00:00,5.64,5.84,5.49,5.68,12139.0,105.0,5.744092
IMNM,2023-06-22 04:00:00+00:00,5.56,5.74,5.26,5.35,23013.0,178.0,5.526292
IMNM,2023-06-23 04:00:00+00:00,5.47,5.58,5.45,5.57,6338.0,97.0,5.529534
IMNM,2023-06-26 04:00:00+00:00,5.8372,5.8372,5.335,5.35,3328.0,40.0,5.58627
IMNM,2023-06-27 04:00:00+00:00,5.45,5.7,5.45,5.65,21718.0,105.0,5.581188
IMNM,2023-06-28 04:00:00+00:00,5.68,6.5774,5.68,5.91,70728.0,583.0,6.08334
IMNM,2023-06-29 04:00:00+00:00,8.88,8.98,7.2001,7.7,11626655.0,95825.0,8.008845
IMNM,2023-06-30 04:00:00+00:00,7.64,7.91,7.1901,7.91,484534.0,4889.0,7.456211
IMNM,2023-07-03 04:00:00+00:00,7.91,8.32,7.4,8.01,312061.0,2811.0,7.869181
IMNM,2023-07-05 04:00:00+00:00,7.74,8.65,7.74,8.6,258134.0,2441.0,8.333727
IMNM,2023-07-06 04:00:00+00:00,8.65,9.24,8.2,9.16,498760.0,4135.0,8.913879
IMNM,2023-07-07 04:00:00+00:00,8.82,8.97,8.36,8.97,298335.0,2049.0,8.729348
IMNM,2023-07-10 04:00:00+00:00,9.0,9.0,7.83,8.2,160268.0,1400.0,8.253661
IMNM,2023-07-11 04:00:00+00:00,7.96,8.92,7.95,8.69,176763.0,1742.0,8.5178
IMNM,2023-07-12 04:00:00+00:00,8.79,8.79,8.14,8.36,91861.0,821.0,8.40221
IMNM,2023-07-13 04:00:00+00:00,8.63,8.63,7.89,7.97,117603.0,1650.0,8.146332
IMNM,2023-07-14 04:00:00+00:00,7.97,8.37,7.69,7.77,105072.0,1295.0,7.851409
IMNM,2023-07-17 04:00:00+00:00,7.82,7.95,7.69,7.77,58621.0,944.0,7.792913
IMNM,2023-07-18 04:00:00+00:00,7.66,7.89,7.54,7.75,91476.0,856.0,7.682254
IMNM,2023-07-19 04:00:00+00:00,7.72,8.04,7.59,7.68,68016.0,1216.0,7.843271
IMNM,2023-07-20 04:00:00+00:00,7.56,7.75,7.25,7.3,92070.0,1320.0,7.442023
IMNM,2023-07-21 04:00:00+00:00,7.3,7.3925,7.09,7.12,148747.0,1998.0,7.184846
IMNM,2023-07-24 04:00:00+00:00,7.23,7.43,7.145,7.27,31102.0,535.0,7.286663
IMNM,2023-07-25 04:00:00+00:00,7.18,7.24,6.98,7.04,52964.0,754.0,7.07331
IMNM,2023-07-26 04:00:00+00:00,7.04,7.495,7.04,7.4,53254.0,585.0,7.298504
IMNM,2023-07-27 04:00:00+00:00,7.4,7.46,7.12,7.12,28210.0,382.0,7.27063
IMNM,2023-07-28 04:00:00+00:00,7.16,7.53,7.16,7.46,25650.0,366.0,7.40023
IMNM,2023-07-31 04:00:00+00:00,7.54,7.6241,7.15,7.16,28250.0,470.0,7.307057
IMNM,2023-08-01 04:00:00+00:00,7.23,7.435,7.105,7.25,30764.0,338.0,7.229074
IMNM,2023-08-02 04:00:00+00:00,7.18,7.24,6.7167,7.1,70277.0,804.0,7.019161
IMNM,2023-08-03 04:00:00+00:00,7.229,7.32,7.05,7.2,29118.0,376.0,7.211522
IMNM,2023-08-04 04:00:00+00:00,7.3,7.36,7.1,7.27,10268.0,206.0,7.219122
IMNM,2023-08-07 04:00:00+00:00,7.18,7.29,7.05,7.255,17815.0,282.0,7.176042
IMNM,2023-08-08 04:00:00+00:00,7.18,7.39,7.0601,7.19,42273.0,817.0,7.239861
IMNM,2023-08-09 04:00:00+00:00,7.01,7.38,7.01,7.04,53219.0,1038.0,7.160568
IMNM,2023-08-10 04:00:00+00:00,7.09,7.395,6.84,7.05,89607.0,1676.0,6.992074
IMNM,2023-08-11 04:00:00+00:00,7.044,7.29,7.04,7.265,15722.0,281.0,7.185798
IMNM,2023-08-14 04:00:00+00:00,7.19,7.3,7.13,7.13,10832.0,300.0,7.219764
IMNM,2023-08-15 04:00:00+00:00,7.23,7.5521,7.12,7.45,16806.0,327.0,7.308617
IMNM,2023-08-16 04:00:00+00:00,7.4,7.54,7.23,7.3,11221.0,310.0,7.383566
IMNM,2023-08-17 04:00:00+00:00,7.21,7.43,6.9,7.0,33408.0,502.0,7.193405
IMNM,2023-08-18 04:00:00+00:00,7.0,7.245,7.0,7.07,22055.0,515.0,7.099355
IMNM,2023-08-21 04:00:00+00:00,7.07,7.33,7.06,7.08,22266.0,480.0,7.153684
IMNM,2023-08-22 04:00:00+00:00,7.09,7.39,6.95,7.02,48892.0,767.0,7.105673
IMNM,2023-08-23 04:00:00+00:00,7.02,7.32,6.91,7.095,16986.0,216.0,7.107991
IMNM,2023-08-24 04:00:00+00:00,7.1101,7.12,6.9301,7.03,2654.0,125.0,7.049739
IMNM,2023-08-25 04:00:00+00:00,6.91,6.97,6.21,6.26,68893.0,701.0,6.562887
IMNM,2023-08-28 04:00:00+00:00,6.21,6.4931,6.2,6.21,59006.0,415.0,6.288462
IMNM,2023-08-29 04:00:00+00:00,6.21,6.4499,6.21,6.28,15107.0,182.0,6.351714
IMNM,2023-08-30 04:00:00+00:00,6.36,6.49,6.14,6.27,79521.0,406.0,6.284072
IMNM,2023-08-31 04:00:00+00:00,6.37,6.45,6.19,6.45,46072.0,603.0,6.297117
IMNM,2023-09-01 04:00:00+00:00,6.47,6.6,6.3528,6.54,24482.0,298.0,6.463549
IMNM,2023-09-05 04:00:00+00:00,6.49,6.9564,6.49,6.66,31569.0,490.0,6.668134
IMNM,2023-09-06 04:00:00+00:00,6.62,6.75,6.17,6.17,27059.0,344.0,6.45455
IMNM,2023-09-07 04:00:00+00:00,6.13,7.09,6.13,7.01,65077.0,635.0,6.570984
IMNM,2023-09-08 04:00:00+00:00,7.0,7.5,6.76,7.47,72837.0,542.0,7.209973
IMNM,2023-09-11 04:00:00+00:00,7.37,7.95,7.37,7.81,44288.0,581.0,7.762932
IMNM,2023-09-12 04:00:00+00:00,7.87,7.87,7.3101,7.45,20485.0,338.0,7.592056
IMNM,2023-09-13 04:00:00+00:00,7.4,7.44,7.2001,7.34,10749.0,216.0,7.305142
IMNM,2023-09-14 04:00:00+00:00,7.6332,7.6848,7.22,7.48,15999.0,231.0,7.397575
IMNM,2023-09-15 04:00:00+00:00,7.59,7.59,7.26,7.26,48944.0,268.0,7.34157
IMNM,2023-09-18 04:00:00+00:00,7.25,7.39,6.8971,7.31,11749.0,139.0,7.226876
IMNM,2023-09-19 04:00:00+00:00,7.22,7.265,7.02,7.26,10243.0,109.0,7.146513
IMNM,2023-09-20 04:00:00+00:00,7.22,7.22,7.1,7.12,6341.0,160.0,7.145415
IMNM,2023-09-21 04:00:00+00:00,6.85,7.42,6.65,7.22,26565.0,387.0,7.046859
IMNM,2023-09-22 04:00:00+00:00,7.2,7.3,6.9,7.235,17120.0,164.0,7.193303
IMNM,2023-09-25 04:00:00+00:00,7.18,7.369,7.02,7.02,3574.0,68.0,7.236503
IMNM,2023-09-26 04:00:00+00:00,6.81,7.4025,6.8001,7.37,45498.0,279.0,7.306691
IMNM,2023-09-27 04:00:00+00:00,7.4,7.86,7.4,7.55,44541.0,436.0,7.643887
IMNM,2023-09-28 04:00:00+00:00,7.65,8.39,7.5501,8.09,82477.0,806.0,7.969373
IMNM,2023-09-29 04:00:00+00:00,8.14,8.555,8.14,8.35,71433.0,591.0,8.350387
IMNM,2023-10-02 04:00:00+00:00,8.38,8.48,8.02,8.2,30653.0,442.0,8.225192
IMNM,2023-10-03 04:00:00+00:00,8.1,8.235,7.67,7.95,95894.0,534.0,7.945106
IMNM,2023-10-04 04:00:00+00:00,7.93,7.93,7.55,7.61,27451.0,331.0,7.738861
IMNM,2023-10-05 04:00:00+00:00,8.29,8.29,7.43,7.51,62867.0,733.0,7.659
IMNM,2023-10-06 04:00:00+00:00,7.51,8.0,7.35,7.71,114495.0,1055.0,7.657307
IMNM,2023-10-09 04:00:00+00:00,7.91,8.08,7.7,7.85,110355.0,970.0,7.979262
IMNM,2023-10-10 04:00:00+00:00,7.83,8.09,7.58,7.76,47198.0,797.0,7.875556
IMNM,2023-10-11 04:00:00+00:00,7.68,8.06,7.68,7.81,29456.0,530.0,7.8686
IMNM,2023-10-12 04:00:00+00:00,7.9,8.38,7.9,8.38,65725.0,935.0,8.167979
IMNM,2023-10-13 04:00:00+00:00,8.38,9.2,8.2517,8.99,157583.0,1616.0,8.910057
IMNM,2023-10-16 04:00:00+00:00,8.95,9.05,8.82,8.92,43125.0,985.0,8.930429
IMNM,2023-10-17 04:00:00+00:00,8.91,9.5299,8.54,8.75,101430.0,1189.0,9.008681
IMNM,2023-10-18 04:00:00+00:00,8.78,8.93,8.5,8.6,32893.0,635.0,8.651241
IMNM,2023-10-19 04:00:00+00:00,8.59,8.59,8.01,8.22,34724.0,597.0,8.225151
IMNM,2023-10-20 04:00:00+00:00,8.2699,8.73,8.2202,8.73,46541.0,1026.0,8.553864
IMNM,2023-10-23 04:00:00+00:00,8.82,9.0,8.395,8.61,58761.0,1122.0,8.691368
IMNM,2023-10-24 04:00:00+00:00,8.59,9.13,8.5655,8.98,86388.0,1493.0,8.966596
IMNM,2023-10-25 04:00:00+00:00,8.9345,8.98,8.77,8.92,30451.0,776.0,8.90214
IMNM,2023-10-26 04:00:00+00:00,8.95,9.1,8.647,8.84,46216.0,1013.0,8.926207
IMNM,2023-10-27 04:00:00+00:00,8.82,8.82,8.5001,8.73,32321.0,924.0,8.730758
IMNM,2023-10-30 04:00:00+00:00,8.82,8.88,8.73,8.8,36346.0,959.0,8.79302
IMNM,2023-10-31 04:00:00+00:00,8.65,8.91,8.2,8.8,108342.0,1529.0,8.70175
IMNM,2023-11-01 04:00:00+00:00,8.7,8.92,8.2,8.57,56478.0,1130.0,8.59602
IMNM,2023-11-02 04:00:00+00:00,8.51,8.975,8.46,8.71,68883.0,1561.0,8.715812
IMNM,2023-11-03 04:00:00+00:00,8.75,9.05,8.44,8.75,108902.0,2068.0,8.813164
IMNM,2023-11-06 05:00:00+00:00,8.6,8.98,8.6,8.78,57962.0,1474.0,8.846275
IMNM,2023-11-07 05:00:00+00:00,8.54,8.98,8.54,8.91,45785.0,1229.0,8.876491
IMNM,2023-11-08 05:00:00+00:00,9.06,9.06,8.6,8.8,63405.0,1171.0,8.910148
IMNM,2023-11-09 05:00:00+00:00,8.7,9.02,8.52,8.56,51106.0,1357.0,8.77992
IMNM,2023-11-10 05:00:00+00:00,8.44,8.46,7.8,8.09,73330.0,1647.0,8.112515
IMNM,2023-11-13 05:00:00+00:00,7.96,8.26,7.94,8.24,47738.0,994.0,8.128505
IMNM,2023-11-14 05:00:00+00:00,8.21,8.3,8.0,8.02,50811.0,1134.0,8.121365
IMNM,2023-11-15 05:00:00+00:00,8.17,8.18,7.95,7.95,44329.0,1019.0,8.02665
IMNM,2023-11-16 05:00:00+00:00,7.99,8.025,7.8,7.93,60002.0,1148.0,7.93809
IMNM,2023-11-17 05:00:00+00:00,7.98,8.03,7.86,7.99,49867.0,866.0,7.951226
IMNM,2023-11-20 05:00:00+00:00,7.99,8.09,7.44,7.79,352079.0,2348.0,7.583731
IMNM,2023-11-21 05:00:00+00:00,7.79,8.015,7.665,7.95,82386.0,1627.0,7.896074
IMNM,2023-11-22 05:00:00+00:00,7.96,8.02,7.71,7.94,90398.0,1298.0,7.934227
IMNM,2023-11-24 05:00:00+00:00,7.92,8.25,7.92,8.0,114564.0,1456.0,8.042707
IMNM,2023-11-27 05:00:00+00:00,7.99,8.02,7.87,7.92,95618.0,1568.0,7.932204
IMNM,2023-11-28 05:00:00+00:00,7.85,7.98,7.64,7.67,66977.0,1258.0,7.73706
IMNM,2023-11-29 05:00:00+00:00,7.65,7.8105,7.46,7.5,87429.0,1521.0,7.555278
IMNM,2023-11-30 05:00:00+00:00,7.45,7.62,7.315,7.46,146609.0,1466.0,7.477117
IMNM,2023-12-01 05:00:00+00:00,7.57,7.8,7.4,7.8,75082.0,1525.0,7.659501
IMNM,2023-12-04 05:00:00+00:00,7.84,8.07,7.82,7.98,219799.0,3787.0,7.965554
IMNM,2023-12-05 05:00:00+00:00,7.85,8.03,7.77,7.81,114042.0,1880.0,7.890374
IMNM,2023-12-06 05:00:00+00:00,7.825,8.03,7.74,7.84,99711.0,2166.0,7.894175
IMNM,2023-12-07 05:00:00+00:00,7.79,7.92,7.67,7.7,118295.0,2062.0,7.798524
IMNM,2023-12-08 05:00:00+00:00,7.635,7.87,7.54,7.73,97215.0,2053.0,7.687234
IMNM,2023-12-11 05:00:00+00:00,7.73,7.89,7.29,7.33,166531.0,3061.0,7.547692
IMNM,2023-12-12 05:00:00+00:00,7.31,7.49,7.24,7.3,111397.0,3185.0,7.345521
IMNM,2023-12-13 05:00:00+00:00,7.37,7.77,7.28,7.34,165971.0,2821.0,7.463037
IMNM,2023-12-14 05:00:00+00:00,7.4,7.62,6.93,7.36,630815.0,3747.0,7.299169
IMNM,2023-12-15 05:00:00+00:00,7.44,7.72,7.005,7.54,1217355.0,4545.0,7.522417
IMNM,2023-12-18 05:00:00+00:00,7.54,7.86,7.4834,7.75,393227.0,3083.0,7.702699
IMNM,2023-12-19 05:00:00+00:00,8.1,8.35,7.76,8.13,517669.0,4312.0,8.136953
IMNM,2023-12-20 05:00:00+00:00,8.3,8.48,8.05,8.25,272063.0,3904.0,8.311517
IMNM,2023-12-21 05:00:00+00:00,8.4,8.4,8.15,8.36,155385.0,2409.0,8.323597
IMNM,2023-12-22 05:00:00+00:00,8.48,9.45,8.33,9.39,344421.0,5102.0,9.09025
IMNM,2023-12-26 05:00:00+00:00,9.56,10.22,9.28,10.16,303323.0,3478.0,9.712604
IMNM,2023-12-27 05:00:00+00:00,10.18,10.64,9.8086,10.38,256657.0,2992.0,10.26975
IMNM,2023-12-28 05:00:00+00:00,10.42,10.95,10.33,10.73,233916.0,3338.0,10.657914
IMNM,2023-12-29 05:00:00+00:00,10.73,11.25,10.445,10.7,439671.0,4090.0,10.770113
IMNM,2024-01-02 05:00:00+00:00,10.8,11.285,10.38,11.01,262001.0,4055.0,10.984111
IMNM,2024-01-03 05:00:00+00:00,11.01,11.98,10.69,11.81,309079.0,4627.0,11.573757
IMNM,2024-01-04 05:00:00+00:00,12.06,12.55,11.5,11.54,461313.0,6067.0,11.932113
IMNM,2024-01-05 05:00:00+00:00,11.56,11.56,11.0112,11.12,282564.0,4244.0,11.202324
IMNM,2024-01-08 05:00:00+00:00,11.35,12.4378,10.73,12.0,336450.0,4454.0,11.696442
IMNM,2024-01-09 05:00:00+00:00,11.92,12.265,11.63,12.0,233916.0,4423.0,11.996607
IMNM,2024-01-10 05:00:00+00:00,12.0,12.67,11.85,12.0,419742.0,5377.0,12.250907
IMNM,2024-01-11 05:00:00+00:00,11.93,12.19,11.67,11.95,306955.0,3768.0,11.943541
IMNM,2024-01-12 05:00:00+00:00,11.95,13.24,11.18,13.16,477509.0,6631.0,12.853531
IMNM,2024-01-16 05:00:00+00:00,13.5,15.3,13.02,13.93,1014791.0,12958.0,14.418809
IMNM,2024-01-17 05:00:00+00:00,13.85,14.38,13.57,14.0,639332.0,8408.0,14.03268
IMNM,2024-01-18 05:00:00+00:00,14.29,14.29,12.56,13.48,398658.0,6265.0,13.163248
IMNM,2024-01-19 05:00:00+00:00,13.26,13.69,12.785,13.5,389185.0,4416.0,13.36952
IMNM,2024-01-22 05:00:00+00:00,13.85,15.77,13.65,15.65,637257.0,7422.0,14.962049
IMNM,2024-01-23 05:00:00+00:00,15.92,16.02,14.5604,14.99,477858.0,6893.0,15.097859
IMNM,2024-01-24 05:00:00+00:00,15.0,15.88,14.77,15.32,299427.0,4867.0,15.347966
IMNM,2024-01-25 05:00:00+00:00,15.42,16.67,15.23,16.4,743152.0,6616.0,16.338341
IMNM,2024-01-26 05:00:00+00:00,16.48,17.74,16.27,17.48,702419.0,10199.0,17.286203
