symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASTE,2023-03-27 04:00:00+00:00,38.99,39.37,38.065,39.21,80231.0,1894.0,39.119527
ASTE,2023-03-28 04:00:00+00:00,39.03,40.045,39.02,39.97,95298.0,1853.0,39.865159
ASTE,2023-03-29 04:00:00+00:00,40.39,40.39,39.73,40.29,100393.0,1656.0,40.25265
ASTE,2023-03-30 04:00:00+00:00,40.58,40.94,40.2062,40.5,69309.0,1716.0,40.476349
ASTE,2023-03-31 04:00:00+00:00,40.78,41.525,40.625,41.25,113691.0,2952.0,41.198653
ASTE,2023-04-03 04:00:00+00:00,41.38,41.805,40.63,41.43,105527.0,2612.0,41.30864
ASTE,2023-04-04 04:00:00+00:00,41.53,42.315,38.79,39.33,105560.0,2216.0,39.428144
ASTE,2023-04-05 04:00:00+00:00,39.02,39.22,38.18,38.63,82307.0,2154.0,38.599629
ASTE,2023-04-06 04:00:00+00:00,38.73,39.0,38.09,38.43,87130.0,2176.0,38.413018
ASTE,2023-04-10 04:00:00+00:00,38.06,39.81,38.01,39.27,136286.0,2449.0,39.349999
ASTE,2023-04-11 04:00:00+00:00,39.75,40.6,38.77,40.07,68031.0,1867.0,40.119002
ASTE,2023-04-12 04:00:00+00:00,40.58,40.83,40.05,40.81,60131.0,1709.0,40.722141
ASTE,2023-04-13 04:00:00+00:00,40.84,41.18,40.13,40.97,58858.0,1778.0,40.914643
ASTE,2023-04-14 04:00:00+00:00,40.9,41.46,40.61,41.05,47879.0,1357.0,41.007781
ASTE,2023-04-17 04:00:00+00:00,40.97,41.645,40.96,41.5,46640.0,1654.0,41.469993
ASTE,2023-04-18 04:00:00+00:00,41.79,42.08,41.37,41.69,49502.0,1851.0,41.656602
ASTE,2023-04-19 04:00:00+00:00,41.51,41.51,40.64,41.1,87724.0,2026.0,41.057101
ASTE,2023-04-20 04:00:00+00:00,40.68,41.23,40.19,41.18,90618.0,2431.0,41.130835
ASTE,2023-04-21 04:00:00+00:00,41.11,41.11,40.02,40.95,146766.0,2001.0,40.875675
ASTE,2023-04-24 04:00:00+00:00,40.99,41.57,40.99,41.32,36784.0,1217.0,41.312271
ASTE,2023-04-25 04:00:00+00:00,40.72,41.255,40.46,40.49,163668.0,2143.0,40.619188
ASTE,2023-04-26 04:00:00+00:00,40.17,40.51,39.9,40.11,71433.0,2007.0,40.136361
ASTE,2023-04-27 04:00:00+00:00,40.33,41.02,39.425,40.62,59648.0,1691.0,40.48892
ASTE,2023-04-28 04:00:00+00:00,40.41,41.8,40.41,41.28,103850.0,1779.0,41.352633
ASTE,2023-05-01 04:00:00+00:00,41.02,42.05,41.02,41.52,57758.0,1924.0,41.532909
ASTE,2023-05-02 04:00:00+00:00,41.59,41.91,40.305,41.59,107368.0,2895.0,41.544952
ASTE,2023-05-03 04:00:00+00:00,43.94,45.7,43.37,43.7,161178.0,3729.0,44.190038
ASTE,2023-05-04 04:00:00+00:00,43.15,43.15,40.09,40.44,199302.0,3737.0,40.907912
ASTE,2023-05-05 04:00:00+00:00,41.2,42.54,41.18,42.12,150411.0,2890.0,42.015871
ASTE,2023-05-08 04:00:00+00:00,42.61,42.64,41.27,41.42,90164.0,2354.0,41.57299
ASTE,2023-05-09 04:00:00+00:00,41.12,41.27,40.5,40.65,81584.0,2069.0,40.760096
ASTE,2023-05-10 04:00:00+00:00,41.42,41.42,39.685,40.04,53064.0,1162.0,40.162989
ASTE,2023-05-11 04:00:00+00:00,39.35,39.565,38.88,39.16,83973.0,1657.0,39.22685
ASTE,2023-05-12 04:00:00+00:00,39.29,39.75,38.58,38.76,68797.0,1553.0,38.792318
ASTE,2023-05-15 04:00:00+00:00,38.9,39.21,38.56,38.67,81846.0,1687.0,38.776104
ASTE,2023-05-16 04:00:00+00:00,38.41,38.625,37.71,37.77,54159.0,1454.0,37.953762
ASTE,2023-05-17 04:00:00+00:00,38.18,39.55,38.14,39.11,117779.0,2584.0,38.829218
ASTE,2023-05-18 04:00:00+00:00,38.96,39.56,38.75,39.44,67902.0,1528.0,39.287947
ASTE,2023-05-19 04:00:00+00:00,40.06,40.42,38.91,39.29,81923.0,1446.0,39.567905
ASTE,2023-05-22 04:00:00+00:00,39.47,39.47,38.65,39.04,68171.0,1724.0,39.041142
ASTE,2023-05-23 04:00:00+00:00,38.8,39.56,38.8,39.24,79496.0,1640.0,39.241363
ASTE,2023-05-24 04:00:00+00:00,39.06,39.06,37.92,38.05,48665.0,1612.0,38.131096
ASTE,2023-05-25 04:00:00+00:00,37.85,38.445,37.23,37.92,58716.0,1523.0,37.733313
ASTE,2023-05-26 04:00:00+00:00,37.9,38.6,37.84,38.37,49530.0,1626.0,38.34789
ASTE,2023-05-30 04:00:00+00:00,38.62,38.754,37.71,37.75,53088.0,1876.0,37.922607
ASTE,2023-05-31 04:00:00+00:00,37.61,37.89,36.61,36.86,105287.0,2279.0,36.860821
ASTE,2023-06-01 04:00:00+00:00,36.8,38.5,36.6919,38.36,111919.0,2672.0,38.259067
ASTE,2023-06-02 04:00:00+00:00,39.15,41.84,37.96,41.78,144861.0,3957.0,41.323488
ASTE,2023-06-05 04:00:00+00:00,41.33,41.33,39.57,40.54,76458.0,2401.0,40.433474
ASTE,2023-06-06 04:00:00+00:00,40.31,42.875,40.31,42.62,84099.0,2818.0,42.525559
ASTE,2023-06-07 04:00:00+00:00,42.95,44.33,42.95,44.17,123546.0,3738.0,43.908403
ASTE,2023-06-08 04:00:00+00:00,43.81,43.81,42.06,43.54,83810.0,2857.0,43.499384
ASTE,2023-06-09 04:00:00+00:00,43.4,43.52,42.2,43.45,83292.0,2516.0,43.154562
ASTE,2023-06-12 04:00:00+00:00,43.6,44.835,43.12,44.72,81451.0,2736.0,44.572398
ASTE,2023-06-13 04:00:00+00:00,44.96,46.07,44.96,45.7,87952.0,2722.0,45.771817
ASTE,2023-06-14 04:00:00+00:00,45.69,46.205,45.2,45.41,107369.0,3543.0,45.595831
ASTE,2023-06-15 04:00:00+00:00,45.1,45.26,43.99,44.57,93196.0,3100.0,44.572905
ASTE,2023-06-16 04:00:00+00:00,45.03,45.03,43.64,43.96,259937.0,3596.0,44.112099
ASTE,2023-06-20 04:00:00+00:00,43.94,44.919,43.54,43.91,55590.0,2049.0,43.960855
ASTE,2023-06-21 04:00:00+00:00,43.73,44.48,43.5,44.28,66956.0,2088.0,44.257569
ASTE,2023-06-22 04:00:00+00:00,44.31,44.43,43.595,44.11,64547.0,2785.0,44.120178
ASTE,2023-06-23 04:00:00+00:00,43.3,43.74,42.56,42.96,141780.0,2537.0,42.959647
ASTE,2023-06-26 04:00:00+00:00,42.86,43.91,42.86,43.19,78343.0,2111.0,43.196778
ASTE,2023-06-27 04:00:00+00:00,43.47,44.325,43.05,43.88,40770.0,1497.0,43.959088
ASTE,2023-06-28 04:00:00+00:00,43.94,44.03,43.57,43.71,37495.0,1709.0,43.763086
ASTE,2023-06-29 04:00:00+00:00,43.68,45.09,43.68,45.01,46669.0,1516.0,44.887477
ASTE,2023-06-30 04:00:00+00:00,45.61,46.75,45.38,45.44,50247.0,1677.0,45.670107
ASTE,2023-07-03 04:00:00+00:00,45.12,45.54,44.94,45.48,25531.0,984.0,45.348525
ASTE,2023-07-05 04:00:00+00:00,45.14,45.14,43.68,43.79,65678.0,2351.0,43.898341
ASTE,2023-07-06 04:00:00+00:00,43.16,43.23,42.38,42.77,52409.0,1896.0,42.764652
ASTE,2023-07-07 04:00:00+00:00,42.97,44.07,42.97,43.11,50055.0,1921.0,43.336132
ASTE,2023-07-10 04:00:00+00:00,43.0,44.1,43.0,43.55,43379.0,1928.0,43.530611
ASTE,2023-07-11 04:00:00+00:00,43.71,44.48,43.59,44.45,50287.0,1927.0,44.263069
ASTE,2023-07-12 04:00:00+00:00,45.56,45.8849,45.08,45.22,70640.0,2062.0,45.261406
ASTE,2023-07-13 04:00:00+00:00,45.58,46.08,45.36,46.06,49878.0,1975.0,45.941326
ASTE,2023-07-14 04:00:00+00:00,45.85,46.7,44.83,46.7,59881.0,1778.0,45.895776
ASTE,2023-07-17 04:00:00+00:00,46.36,47.22,46.25,46.99,99017.0,3068.0,46.909884
ASTE,2023-07-18 04:00:00+00:00,46.83,47.975,46.83,47.39,99722.0,2569.0,47.361153
ASTE,2023-07-19 04:00:00+00:00,47.23,47.63,46.17,47.33,82924.0,2586.0,47.130249
ASTE,2023-07-20 04:00:00+00:00,47.65,47.8,46.92,47.65,60783.0,1697.0,47.522276
ASTE,2023-07-21 04:00:00+00:00,48.01,48.11,46.67,47.2,111424.0,1745.0,47.221915
ASTE,2023-07-24 04:00:00+00:00,47.16,47.89,46.6771,47.71,62737.0,1519.0,47.609763
ASTE,2023-07-25 04:00:00+00:00,47.52,48.045,47.17,47.88,40151.0,1219.0,47.865485
ASTE,2023-07-26 04:00:00+00:00,47.74,48.08,47.0,47.4,66839.0,2061.0,47.398448
ASTE,2023-07-27 04:00:00+00:00,47.63,47.9331,46.98,47.62,42648.0,1392.0,47.549524
ASTE,2023-07-28 04:00:00+00:00,48.02,48.55,47.8,48.26,50480.0,1630.0,48.206765
ASTE,2023-07-31 04:00:00+00:00,48.37,49.46,48.37,49.4,79154.0,2325.0,49.284456
ASTE,2023-08-01 04:00:00+00:00,49.2,51.28,49.2,51.24,115304.0,3472.0,50.626474
ASTE,2023-08-02 04:00:00+00:00,51.9,53.39,50.87,53.35,105871.0,2951.0,53.007645
ASTE,2023-08-03 04:00:00+00:00,53.36,53.97,51.28,52.53,152865.0,3227.0,52.486115
ASTE,2023-08-04 04:00:00+00:00,52.78,52.91,51.555,52.25,161436.0,2438.0,52.221382
ASTE,2023-08-07 04:00:00+00:00,52.5,53.6836,52.2928,53.55,99994.0,2814.0,53.360721
ASTE,2023-08-08 04:00:00+00:00,52.71,53.849,52.26,53.46,92496.0,2212.0,52.973
ASTE,2023-08-09 04:00:00+00:00,53.44,53.52,52.52,53.07,52083.0,1523.0,53.08476
ASTE,2023-08-10 04:00:00+00:00,53.0,53.62,52.08,52.41,49591.0,1382.0,52.576369
ASTE,2023-08-11 04:00:00+00:00,52.36,52.86,52.22,52.8,46308.0,1053.0,52.711544
ASTE,2023-08-14 04:00:00+00:00,52.32,52.85,51.48,52.37,46495.0,1563.0,52.304595
ASTE,2023-08-15 04:00:00+00:00,52.03,52.39,51.55,52.25,70268.0,1329.0,52.138409
ASTE,2023-08-16 04:00:00+00:00,52.32,52.93,51.89,52.24,93352.0,2279.0,52.1989
ASTE,2023-08-17 04:00:00+00:00,52.45,52.77,52.1,52.35,107422.0,2265.0,52.356003
ASTE,2023-08-18 04:00:00+00:00,51.74,52.77,51.74,52.27,68941.0,2219.0,52.295865
ASTE,2023-08-21 04:00:00+00:00,52.13,52.13,50.84,51.76,74314.0,2605.0,51.667738
ASTE,2023-08-22 04:00:00+00:00,51.99,52.14,51.34,51.94,58417.0,1837.0,51.877774
ASTE,2023-08-23 04:00:00+00:00,52.08,53.165,51.99,52.78,48438.0,1846.0,52.761864
ASTE,2023-08-24 04:00:00+00:00,52.48,52.94,51.995,52.12,138724.0,2305.0,52.444769
ASTE,2023-08-25 04:00:00+00:00,52.32,52.54,51.28,52.01,45307.0,1568.0,52.025614
ASTE,2023-08-28 04:00:00+00:00,52.08,53.07,52.02,52.64,89258.0,1920.0,52.655787
ASTE,2023-08-29 04:00:00+00:00,52.53,52.98,52.3,52.53,72080.0,2087.0,52.605361
ASTE,2023-08-30 04:00:00+00:00,52.44,54.715,52.44,54.41,87378.0,2602.0,54.22
ASTE,2023-08-31 04:00:00+00:00,54.43,55.03,54.12,54.82,111868.0,2437.0,54.787595
ASTE,2023-09-01 04:00:00+00:00,55.33,56.33,54.56,54.62,89656.0,2212.0,55.192742
ASTE,2023-09-05 04:00:00+00:00,54.22,55.08,49.46,49.55,157972.0,4630.0,50.308521
ASTE,2023-09-06 04:00:00+00:00,49.84,51.9,49.84,50.51,176270.0,3390.0,50.849127
ASTE,2023-09-07 04:00:00+00:00,50.4,50.985,48.535,49.63,173053.0,3642.0,49.291748
ASTE,2023-09-08 04:00:00+00:00,49.73,50.365,48.8,48.88,103792.0,2854.0,49.196708
ASTE,2023-09-11 04:00:00+00:00,49.15,49.91,48.42,49.89,235518.0,4514.0,48.803695
ASTE,2023-09-12 04:00:00+00:00,49.72,50.59,48.94,49.02,79197.0,3160.0,49.28426
ASTE,2023-09-13 04:00:00+00:00,49.18,49.18,47.725,48.23,165037.0,3250.0,48.46992
ASTE,2023-09-14 04:00:00+00:00,49.0,50.25,48.79,48.81,115435.0,3629.0,49.065562
ASTE,2023-09-15 04:00:00+00:00,48.81,49.2436,47.57,48.18,485880.0,6403.0,48.190484
ASTE,2023-09-18 04:00:00+00:00,48.44,49.44,48.44,48.75,66920.0,2109.0,48.903699
ASTE,2023-09-19 04:00:00+00:00,48.84,49.615,48.84,49.03,84989.0,2612.0,49.161649
ASTE,2023-09-20 04:00:00+00:00,49.46,50.37,48.48,48.5,49624.0,1733.0,48.785405
ASTE,2023-09-21 04:00:00+00:00,48.23,48.23,47.41,47.59,75125.0,1832.0,47.712391
ASTE,2023-09-22 04:00:00+00:00,47.57,49.0154,47.07,47.34,89334.0,2234.0,47.453839
ASTE,2023-09-25 04:00:00+00:00,47.23,48.1,46.8,47.12,55912.0,1915.0,47.232045
ASTE,2023-09-26 04:00:00+00:00,46.59,47.17,46.25,46.51,66302.0,1636.0,46.607281
ASTE,2023-09-27 04:00:00+00:00,46.93,48.34,46.82,47.44,83701.0,2992.0,47.548644
ASTE,2023-09-28 04:00:00+00:00,47.55,48.47,47.55,48.03,145627.0,2661.0,48.004288
ASTE,2023-09-29 04:00:00+00:00,48.22,48.22,46.99,47.11,91920.0,2159.0,47.231725
ASTE,2023-10-02 04:00:00+00:00,47.03,47.28,46.28,46.58,95344.0,2336.0,46.605725
ASTE,2023-10-03 04:00:00+00:00,46.15,46.7128,45.53,45.76,60219.0,1995.0,45.848532
ASTE,2023-10-04 04:00:00+00:00,45.71,46.135,45.07,45.25,78046.0,2195.0,45.412318
ASTE,2023-10-05 04:00:00+00:00,45.12,46.1225,44.48,44.72,83484.0,2184.0,44.814761
ASTE,2023-10-06 04:00:00+00:00,44.45,45.7175,44.37,45.11,123937.0,1631.0,45.103824
ASTE,2023-10-09 04:00:00+00:00,44.97,45.87,44.45,45.87,66976.0,1763.0,45.588879
ASTE,2023-10-10 04:00:00+00:00,46.15,46.83,46.09,46.18,57632.0,2023.0,46.273028
ASTE,2023-10-11 04:00:00+00:00,46.33,46.53,45.93,46.38,59707.0,1418.0,46.300229
ASTE,2023-10-12 04:00:00+00:00,46.65,46.68,45.31,45.76,43740.0,1352.0,45.743416
ASTE,2023-10-13 04:00:00+00:00,45.67,45.68,43.9,43.96,58561.0,1629.0,44.29224
ASTE,2023-10-16 04:00:00+00:00,44.73,45.365,44.13,44.96,92061.0,1946.0,44.952728
ASTE,2023-10-17 04:00:00+00:00,44.66,46.025,44.66,45.51,103484.0,2683.0,45.554219
ASTE,2023-10-18 04:00:00+00:00,44.96,44.96,43.33,43.33,66851.0,1614.0,43.584975
ASTE,2023-10-19 04:00:00+00:00,43.39,44.755,42.53,42.74,100857.0,2167.0,42.950535
ASTE,2023-10-20 04:00:00+00:00,42.88,42.88,42.1,42.2,181055.0,2952.0,42.400565
ASTE,2023-10-23 04:00:00+00:00,41.99,42.425,41.06,41.24,125962.0,2602.0,41.723533
ASTE,2023-10-24 04:00:00+00:00,41.95,43.11,41.09,41.34,150993.0,3081.0,41.375578
ASTE,2023-10-25 04:00:00+00:00,41.4,42.0,40.67,40.72,120216.0,3304.0,40.947915
ASTE,2023-10-26 04:00:00+00:00,40.96,41.265,40.59,40.62,130839.0,2801.0,40.853636
ASTE,2023-10-27 04:00:00+00:00,40.61,40.61,38.79,39.08,130692.0,2560.0,39.175584
ASTE,2023-10-30 04:00:00+00:00,39.64,40.77,39.18,40.2,156723.0,2878.0,39.737246
ASTE,2023-10-31 04:00:00+00:00,39.98,40.46,39.63,40.04,152112.0,2616.0,39.975081
ASTE,2023-11-01 04:00:00+00:00,32.41,32.85,30.175,31.15,498387.0,6618.0,31.154261
ASTE,2023-11-02 04:00:00+00:00,30.92,31.6099,28.97,29.81,479255.0,5001.0,29.733542
ASTE,2023-11-03 04:00:00+00:00,30.96,31.97,30.6,31.15,230990.0,3637.0,31.208503
ASTE,2023-11-06 05:00:00+00:00,31.15,32.3428,31.13,31.5,176964.0,2988.0,31.643591
ASTE,2023-11-07 05:00:00+00:00,31.45,32.165,31.27,31.8,142143.0,2750.0,31.803733
ASTE,2023-11-08 05:00:00+00:00,31.63,31.88,30.45,30.52,140211.0,2117.0,30.816498
ASTE,2023-11-09 05:00:00+00:00,30.93,30.93,29.8,29.91,193361.0,2596.0,30.14713
ASTE,2023-11-10 05:00:00+00:00,29.95,31.27,29.46,31.22,171603.0,2384.0,30.585494
ASTE,2023-11-13 05:00:00+00:00,31.17,31.85,30.97,31.09,127573.0,2290.0,31.280927
ASTE,2023-11-14 05:00:00+00:00,31.67,32.77,31.58,32.28,378761.0,3115.0,32.277303
ASTE,2023-11-15 05:00:00+00:00,32.49,33.2675,32.004,32.31,143739.0,2650.0,32.448837
ASTE,2023-11-16 05:00:00+00:00,32.26,32.79,31.38,31.67,103104.0,2315.0,31.651793
ASTE,2023-11-17 05:00:00+00:00,32.05,32.47,31.6301,32.36,249807.0,2939.0,32.057499
ASTE,2023-11-20 05:00:00+00:00,32.56,33.01,32.19,32.19,137525.0,2039.0,32.48694
ASTE,2023-11-21 05:00:00+00:00,31.87,32.0897,31.34,31.79,75269.0,1781.0,31.781387
ASTE,2023-11-22 05:00:00+00:00,31.79,32.16,31.465,31.77,126474.0,1886.0,31.872462
ASTE,2023-11-24 05:00:00+00:00,31.99,32.315,31.99,32.08,34194.0,923.0,32.130688
ASTE,2023-11-27 05:00:00+00:00,31.92,32.37,31.75,31.83,80383.0,1926.0,31.957526
ASTE,2023-11-28 05:00:00+00:00,31.77,31.8,31.0,31.04,87198.0,1716.0,31.205763
ASTE,2023-11-29 05:00:00+00:00,31.33,31.575,31.0,31.27,207072.0,2584.0,31.208027
ASTE,2023-11-30 05:00:00+00:00,31.4,31.59,30.76,31.09,183115.0,2189.0,31.146985
ASTE,2023-12-01 05:00:00+00:00,30.88,32.3,30.71,32.17,180585.0,4336.0,31.895394
ASTE,2023-12-04 05:00:00+00:00,31.78,32.53,31.67,32.47,242352.0,4841.0,32.235752
ASTE,2023-12-05 05:00:00+00:00,32.53,32.53,31.36,31.42,115795.0,3026.0,31.607955
ASTE,2023-12-06 05:00:00+00:00,31.56,32.37,30.8301,31.74,131323.0,3505.0,31.876566
ASTE,2023-12-07 05:00:00+00:00,31.84,32.08,31.505,31.87,135750.0,2875.0,31.805986
ASTE,2023-12-08 05:00:00+00:00,31.75,32.37,31.71,31.74,107738.0,2754.0,31.833123
ASTE,2023-12-11 05:00:00+00:00,31.99,32.38,31.69,32.35,237974.0,3197.0,32.109488
ASTE,2023-12-12 05:00:00+00:00,32.4,33.5,32.045,33.2,146178.0,4082.0,33.035759
ASTE,2023-12-13 05:00:00+00:00,33.21,34.91,33.06,34.62,183880.0,4296.0,34.229337
ASTE,2023-12-14 05:00:00+00:00,35.47,37.765,35.47,37.5,251209.0,4740.0,37.215198
ASTE,2023-12-15 05:00:00+00:00,38.12,38.835,37.46,37.47,836089.0,6760.0,37.672465
ASTE,2023-12-18 05:00:00+00:00,37.35,37.59,36.729,36.94,234665.0,4020.0,37.00451
ASTE,2023-12-19 05:00:00+00:00,37.43,38.64,37.43,38.34,198554.0,3959.0,38.194464
ASTE,2023-12-20 05:00:00+00:00,38.17,38.665,37.26,37.28,152810.0,3435.0,37.751625
ASTE,2023-12-21 05:00:00+00:00,37.77,37.92,36.93,37.48,152687.0,2766.0,37.316251
ASTE,2023-12-22 05:00:00+00:00,37.87,38.32,37.36,37.49,99413.0,2803.0,37.610324
ASTE,2023-12-26 05:00:00+00:00,37.63,38.04,37.41,37.9,82494.0,2211.0,37.800055
ASTE,2023-12-27 05:00:00+00:00,37.91,38.14,37.27,37.38,74068.0,2827.0,37.47381
ASTE,2023-12-28 05:00:00+00:00,37.4,37.58,37.3,37.43,91096.0,2518.0,37.430227
ASTE,2023-12-29 05:00:00+00:00,37.3,37.46,36.8082,37.2,126961.0,2900.0,37.293764
ASTE,2024-01-02 05:00:00+00:00,36.93,37.06,35.65,35.83,109184.0,3232.0,36.162089
ASTE,2024-01-03 05:00:00+00:00,35.57,35.78,34.89,35.11,165501.0,3865.0,35.27546
ASTE,2024-01-04 05:00:00+00:00,35.31,35.46,34.8,35.18,191168.0,2359.0,35.180677
ASTE,2024-01-05 05:00:00+00:00,34.8,35.5494,34.73,34.9,204925.0,3539.0,35.030023
ASTE,2024-01-08 05:00:00+00:00,34.74,35.28,34.53,35.26,122034.0,2692.0,35.15502
ASTE,2024-01-09 05:00:00+00:00,34.7,34.7,34.07,34.21,82287.0,2239.0,34.277281
ASTE,2024-01-10 05:00:00+00:00,34.11,34.3,33.7505,34.3,78602.0,2116.0,34.164494
ASTE,2024-01-11 05:00:00+00:00,34.07,34.61,33.73,34.56,126048.0,2496.0,34.405743
ASTE,2024-01-12 05:00:00+00:00,35.02,35.2821,33.995,34.17,48419.0,1477.0,34.286712
ASTE,2024-01-16 05:00:00+00:00,33.79,34.22,33.71,33.75,203333.0,1837.0,33.875544
ASTE,2024-01-17 05:00:00+00:00,33.34,33.345,32.7,32.99,168087.0,2324.0,32.96709
ASTE,2024-01-18 05:00:00+00:00,33.35,33.9,33.125,33.81,86260.0,2474.0,33.632852
ASTE,2024-01-19 05:00:00+00:00,34.08,34.08,33.2,33.83,152561.0,2679.0,33.794605
ASTE,2024-01-22 05:00:00+00:00,34.0,35.24,34.0,35.15,112431.0,2550.0,35.051544
ASTE,2024-01-23 05:00:00+00:00,35.45,35.88,34.93,34.95,144824.0,2880.0,35.148583
ASTE,2024-01-24 05:00:00+00:00,35.55,35.55,34.74,35.12,109270.0,2908.0,35.132776
