symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIL,2023-04-05 04:00:00+00:00,39.75,39.8088,39.75,39.8088,114.0,4.0,39.75
CIL,2023-04-06 04:00:00+00:00,40.05,40.05,40.05,40.05,168.0,4.0,40.05
CIL,2023-04-10 04:00:00+00:00,39.74,39.97,39.74,39.92,4701.0,14.0,39.872594
CIL,2023-04-11 04:00:00+00:00,39.985,39.985,39.985,39.985,67.0,7.0,39.985
CIL,2023-04-12 04:00:00+00:00,40.29,40.2901,40.05,40.1,5909.0,22.0,40.240729
CIL,2023-04-13 04:00:00+00:00,40.37,40.6538,40.37,40.6538,557.0,8.0,40.37
CIL,2023-04-14 04:00:00+00:00,40.592,40.592,40.4593,40.4593,737.0,10.0,40.568283
CIL,2023-04-17 04:00:00+00:00,40.2727,40.5,40.2727,40.5,215.0,8.0,40.2727
CIL,2023-04-18 04:00:00+00:00,40.5501,40.6386,40.5501,40.6386,808.0,14.0,40.594066
CIL,2023-04-19 04:00:00+00:00,40.555,40.555,40.555,40.555,111.0,7.0,40.555
CIL,2023-04-20 04:00:00+00:00,40.57,40.608,40.516,40.516,389.0,7.0,40.589
CIL,2023-04-21 04:00:00+00:00,40.4901,40.69,40.4901,40.69,791.0,29.0,40.4901
CIL,2023-04-24 04:00:00+00:00,40.8,40.8,40.8,40.8,101.0,5.0,40.8
CIL,2023-04-25 04:00:00+00:00,40.2348,40.2348,40.2348,40.2348,22.0,3.0,40.2348
CIL,2023-04-26 04:00:00+00:00,40.16,40.16,40.16,40.16,107.0,7.0,40.16
CIL,2023-04-27 04:00:00+00:00,40.5881,40.6453,40.54,40.6453,3683.0,8.0,40.555936
CIL,2023-04-28 04:00:00+00:00,40.6,40.78,40.6,40.78,108.0,9.0,40.6
CIL,2023-05-01 04:00:00+00:00,40.58,40.663,40.58,40.663,307.0,8.0,40.58
CIL,2023-05-02 04:00:00+00:00,40.42,40.42,40.28,40.28,1882.0,7.0,40.362253
CIL,2023-05-03 04:00:00+00:00,40.51,40.51,40.3428,40.3428,216.0,3.0,40.51
CIL,2023-05-04 04:00:00+00:00,40.32,40.32,40.32,40.32,6.0,5.0,40.32
CIL,2023-05-05 04:00:00+00:00,40.8103,40.8103,40.8103,40.8103,50.0,1.0,40.8103
CIL,2023-05-08 04:00:00+00:00,40.7601,40.7973,40.7513,40.7973,387.0,7.0,40.757147
CIL,2023-05-09 04:00:00+00:00,40.78,40.78,40.78,40.78,299.0,13.0,40.78
CIL,2023-05-10 04:00:00+00:00,40.49,40.49,40.49,40.49,116.0,9.0,40.49
CIL,2023-05-11 04:00:00+00:00,40.3027,40.3027,40.3027,40.3027,12.0,2.0,40.3027
CIL,2023-05-12 04:00:00+00:00,40.5799,40.5799,40.193,40.193,172.0,5.0,40.5799
CIL,2023-05-15 04:00:00+00:00,40.4,40.5333,40.4,40.47,791.0,14.0,40.432721
CIL,2023-05-16 04:00:00+00:00,40.18,40.18,40.18,40.18,9.0,5.0,40.18
CIL,2023-05-17 04:00:00+00:00,40.175,40.2,40.175,40.2,392.0,11.0,40.176764
CIL,2023-05-18 04:00:00+00:00,40.1443,40.1443,40.1443,40.1443,46.0,4.0,40.1443
CIL,2023-05-19 04:00:00+00:00,40.34,40.34,40.28,40.28,281.0,7.0,40.34
CIL,2023-05-22 04:00:00+00:00,40.4041,40.53,40.4041,40.53,263.0,14.0,40.4041
CIL,2023-05-23 04:00:00+00:00,40.26,40.26,39.98,39.98,491.0,8.0,40.26
CIL,2023-05-24 04:00:00+00:00,39.75,39.75,39.47,39.47,472.0,8.0,39.75
CIL,2023-05-25 04:00:00+00:00,39.2,39.24,39.2,39.24,313.0,6.0,39.2
CIL,2023-05-26 04:00:00+00:00,39.52,39.555,39.52,39.555,238.0,4.0,39.52
CIL,2023-05-30 04:00:00+00:00,39.21,39.35,39.21,39.23,1493.0,8.0,39.223628
CIL,2023-05-31 04:00:00+00:00,38.82,38.9245,38.82,38.9245,439.0,7.0,38.8575
CIL,2023-06-01 04:00:00+00:00,37.01,37.01,37.01,37.01,0.0,0.0,0.0
CIL,2023-06-02 04:00:00+00:00,40.03,40.03,40.03,40.03,56.0,7.0,40.03
CIL,2023-06-05 04:00:00+00:00,39.8184,39.8184,39.8184,39.8184,42.0,4.0,39.8184
CIL,2023-06-06 04:00:00+00:00,40.115,40.115,40.115,40.115,72.0,4.0,40.115
CIL,2023-06-07 04:00:00+00:00,39.81,39.81,39.81,39.81,5.0,5.0,39.81
CIL,2023-06-08 04:00:00+00:00,40.12,40.12,40.12,40.12,138.0,6.0,40.12
CIL,2023-06-09 04:00:00+00:00,40.02,40.02,39.94,39.94,125.0,6.0,40.02
CIL,2023-06-12 04:00:00+00:00,40.01,40.01,40.01,40.01,50.0,6.0,40.01
CIL,2023-06-13 04:00:00+00:00,40.24,40.34,40.24,40.34,739.0,11.0,40.252308
CIL,2023-06-14 04:00:00+00:00,40.623,40.623,40.33,40.42,999.0,10.0,40.563808
CIL,2023-06-15 04:00:00+00:00,40.7765,40.7765,40.7765,40.7765,82.0,13.0,40.7765
CIL,2023-06-16 04:00:00+00:00,40.69,40.69,40.69,40.69,78.0,10.0,40.69
CIL,2023-06-20 04:00:00+00:00,40.18,40.21,40.16,40.21,1362.0,26.0,40.183117
CIL,2023-06-21 04:00:00+00:00,40.2672,40.2672,40.2672,40.2672,4.0,1.0,40.2672
CIL,2023-06-22 04:00:00+00:00,40.0082,40.0082,40.0082,40.0082,36.0,5.0,40.0082
CIL,2023-06-23 04:00:00+00:00,39.4283,39.4283,39.4283,39.4283,7.0,4.0,39.4283
CIL,2023-06-26 04:00:00+00:00,39.58,39.58,39.58,39.58,60.0,11.0,39.58
CIL,2023-06-27 04:00:00+00:00,39.831,39.9,39.831,39.9,163.0,5.0,39.831
CIL,2023-06-28 04:00:00+00:00,39.84,39.84,39.84,39.84,105.0,8.0,39.84
CIL,2023-06-29 04:00:00+00:00,39.7501,39.7913,39.7501,39.7913,180.0,9.0,39.7501
CIL,2023-06-30 04:00:00+00:00,40.2411,40.2516,40.2411,40.2516,458.0,5.0,40.2411
CIL,2023-07-03 04:00:00+00:00,40.3497,40.3497,40.3497,40.3497,6.0,6.0,40.3497
CIL,2023-07-05 04:00:00+00:00,39.92,39.92,39.8931,39.8931,212.0,6.0,39.92
CIL,2023-07-06 04:00:00+00:00,39.1801,39.2476,39.1801,39.2476,252.0,11.0,39.1801
CIL,2023-07-07 04:00:00+00:00,39.5842,39.5842,39.5842,39.5842,66.0,9.0,39.5842
CIL,2023-07-10 04:00:00+00:00,39.51,39.5201,39.4916,39.51,947.0,18.0,39.508182
CIL,2023-07-11 04:00:00+00:00,39.805,39.865,39.7501,39.865,1064.0,13.0,39.787534
CIL,2023-07-12 04:00:00+00:00,40.5676,40.63,40.52,40.52,703.0,12.0,40.557388
CIL,2023-07-13 04:00:00+00:00,41.1799,41.1799,41.11,41.1622,343.0,11.0,41.15539
CIL,2023-07-14 04:00:00+00:00,40.9313,40.9313,40.9313,40.9313,7.0,1.0,40.9313
CIL,2023-07-17 04:00:00+00:00,40.92,40.92,40.92,40.92,53.0,7.0,40.92
CIL,2023-07-18 04:00:00+00:00,41.1201,41.23,41.1201,41.23,200.0,7.0,41.1201
CIL,2023-07-19 04:00:00+00:00,41.22,41.22,41.22,41.22,26.0,2.0,41.22
CIL,2023-07-20 04:00:00+00:00,40.98,40.98,40.98,40.98,96.0,5.0,40.98
CIL,2023-07-21 04:00:00+00:00,41.06,41.06,41.06,41.06,63.0,3.0,41.06
CIL,2023-07-24 04:00:00+00:00,41.0445,41.0445,41.0445,41.0445,10.0,4.0,41.0445
CIL,2023-07-25 04:00:00+00:00,41.073,41.1719,41.073,41.1719,259.0,5.0,41.073
CIL,2023-07-26 04:00:00+00:00,41.29,41.29,41.21,41.2666,217.0,3.0,41.25
CIL,2023-07-27 04:00:00+00:00,41.0331,41.0331,41.0331,41.0331,41.0,8.0,41.0331
CIL,2023-07-28 04:00:00+00:00,41.275,41.275,41.275,41.275,16.0,3.0,41.275
CIL,2023-07-31 04:00:00+00:00,41.31,41.31,41.2762,41.29,522.0,19.0,41.2931
CIL,2023-08-01 04:00:00+00:00,40.79,40.79,40.79,40.79,8.0,3.0,40.79
CIL,2023-08-02 04:00:00+00:00,39.9897,39.9897,39.9897,39.9897,62.0,2.0,39.9897
CIL,2023-08-03 04:00:00+00:00,39.92,39.92,39.8605,39.8605,112.0,8.0,39.92
CIL,2023-08-04 04:00:00+00:00,40.1837,40.1837,39.97,39.97,4058.0,14.0,40.060578
CIL,2023-08-07 04:00:00+00:00,40.27,40.27,40.27,40.27,26.0,2.0,40.27
CIL,2023-08-08 04:00:00+00:00,39.6143,39.81,39.6143,39.81,3636.0,14.0,39.631089
CIL,2023-08-09 04:00:00+00:00,40.02,40.02,39.97,39.97,356.0,6.0,40.01995
CIL,2023-08-10 04:00:00+00:00,40.33,40.4,40.0,40.0,2844.0,17.0,40.395032
CIL,2023-08-11 04:00:00+00:00,39.88,39.9499,39.78,39.78,636.0,17.0,39.937972
CIL,2023-08-14 04:00:00+00:00,39.5,39.67,39.5,39.61,1310.0,9.0,39.640769
CIL,2023-08-15 04:00:00+00:00,39.197,39.2785,39.115,39.115,627.0,8.0,39.223714
CIL,2023-08-16 04:00:00+00:00,38.95,38.95,38.8486,38.8486,250.0,1.0,38.95
CIL,2023-08-17 04:00:00+00:00,38.735,38.74,38.5931,38.5931,541.0,9.0,38.73622
CIL,2023-08-18 04:00:00+00:00,38.3603,38.57,38.3603,38.5587,878.0,12.0,38.460448
CIL,2023-08-21 04:00:00+00:00,38.6531,38.6531,38.6531,38.6531,18.0,4.0,38.6531
CIL,2023-08-22 04:00:00+00:00,38.63,38.63,38.5444,38.5444,289.0,5.0,38.62995
CIL,2023-08-23 04:00:00+00:00,38.81,38.91,38.81,38.8918,323.0,5.0,38.876667
CIL,2023-08-24 04:00:00+00:00,38.4767,38.4767,38.4767,38.4767,64.0,3.0,38.4767
CIL,2023-08-25 04:00:00+00:00,38.7,38.75,38.46,38.75,610.0,11.0,38.583333
CIL,2023-08-28 04:00:00+00:00,39.045,39.045,39.045,39.045,19.0,4.0,39.045
CIL,2023-08-29 04:00:00+00:00,39.27,39.5507,39.27,39.5507,386.0,6.0,39.333333
CIL,2023-08-30 04:00:00+00:00,39.5507,39.5507,39.5507,39.5507,0.0,0.0,0.0
CIL,2023-08-31 04:00:00+00:00,39.5507,39.5507,39.5507,39.5507,0.0,0.0,0.0
CIL,2023-09-01 04:00:00+00:00,39.62,39.62,39.4629,39.4629,202.0,3.0,39.62
CIL,2023-09-05 04:00:00+00:00,39.135,39.135,39.135,39.135,24.0,5.0,39.135
CIL,2023-09-06 04:00:00+00:00,38.9887,39.0,38.8918,38.8918,462.0,7.0,38.993689
CIL,2023-09-07 04:00:00+00:00,38.78,38.81,38.78,38.81,312.0,7.0,38.78
CIL,2023-09-08 04:00:00+00:00,38.85,38.85,38.78,38.78,110.0,8.0,38.85
CIL,2023-09-11 04:00:00+00:00,39.04,39.21,39.04,39.21,393.0,15.0,39.05
CIL,2023-09-12 04:00:00+00:00,39.025,39.025,39.025,39.025,2.0,2.0,39.025
CIL,2023-09-13 04:00:00+00:00,38.93,39.03,38.93,39.03,1693.0,19.0,38.946978
CIL,2023-09-14 04:00:00+00:00,39.3899,39.41,39.3899,39.41,204.0,6.0,39.3922
CIL,2023-09-15 04:00:00+00:00,39.4898,39.49,39.45,39.45,277.0,8.0,39.489917
CIL,2023-09-18 04:00:00+00:00,39.42,39.43,39.2951,39.2951,375.0,9.0,39.426774
CIL,2023-09-19 04:00:00+00:00,39.3011,39.3011,39.3011,39.3011,2.0,2.0,39.3011
CIL,2023-09-20 04:00:00+00:00,39.2091,39.2091,39.2091,39.2091,14.0,2.0,39.2091
CIL,2023-09-21 04:00:00+00:00,38.81,38.81,38.6125,38.6125,415.0,8.0,38.758173
CIL,2023-09-22 04:00:00+00:00,38.78,38.78,38.579,38.579,297.0,6.0,38.78
CIL,2023-09-25 04:00:00+00:00,38.3228,38.37,38.3228,38.37,538.0,10.0,38.352225
CIL,2023-09-26 04:00:00+00:00,38.05,38.18,38.0,38.1117,25783.0,61.0,38.113755
CIL,2023-09-27 04:00:00+00:00,38.0099,38.0099,37.87,37.87,699.0,4.0,38.0099
CIL,2023-09-28 04:00:00+00:00,37.93,38.31,37.93,38.31,851.0,7.0,38.078516
CIL,2023-09-29 04:00:00+00:00,38.59,38.59,38.103,38.103,6672.0,15.0,38.351364
CIL,2023-10-02 04:00:00+00:00,37.4301,37.4301,37.41,37.41,307.0,4.0,37.4301
CIL,2023-10-03 04:00:00+00:00,37.0131,37.0131,37.0131,37.0131,101.0,5.0,37.0131
CIL,2023-10-04 04:00:00+00:00,37.015,37.0294,37.015,37.0294,143.0,5.0,37.015
CIL,2023-10-05 04:00:00+00:00,37.3955,37.3955,37.3955,37.3955,18.0,1.0,37.3955
CIL,2023-10-06 04:00:00+00:00,37.3955,37.3955,37.3955,37.3955,0.0,0.0,0.0
CIL,2023-10-09 04:00:00+00:00,37.727,37.727,37.727,37.727,3.0,1.0,37.727
CIL,2023-10-10 04:00:00+00:00,38.2051,38.2051,38.2051,38.2051,2.0,1.0,38.2051
CIL,2023-10-11 04:00:00+00:00,38.235,38.235,38.235,38.235,6.0,1.0,38.235
CIL,2023-10-12 04:00:00+00:00,37.89,37.89,37.89,37.89,9.0,7.0,37.89
CIL,2023-10-13 04:00:00+00:00,37.56,37.58,37.56,37.58,181.0,10.0,37.56
CIL,2023-10-16 04:00:00+00:00,37.68,37.8406,37.54,37.8406,893.0,18.0,37.610013
CIL,2023-10-17 04:00:00+00:00,37.5,37.76,37.4901,37.74,478.0,11.0,37.604186
CIL,2023-10-18 04:00:00+00:00,37.17,37.225,37.17,37.225,407.0,9.0,37.17
CIL,2023-10-19 04:00:00+00:00,36.9556,36.9556,36.9556,36.9556,29.0,2.0,36.9556
CIL,2023-10-20 04:00:00+00:00,36.5957,36.5957,36.5957,36.5957,55.0,4.0,36.5957
CIL,2023-10-23 04:00:00+00:00,36.627,36.627,36.627,36.627,3.0,2.0,36.627
CIL,2023-10-24 04:00:00+00:00,36.7388,36.7388,36.7388,36.7388,23.0,3.0,36.7388
CIL,2023-10-25 04:00:00+00:00,36.4,36.4344,36.4,36.4344,211.0,6.0,36.405
CIL,2023-10-26 04:00:00+00:00,36.2109,36.2172,36.206,36.2172,999.0,4.0,36.206762
CIL,2023-10-27 04:00:00+00:00,36.0,36.06,35.991,36.06,1228.0,15.0,36.01204
CIL,2023-10-30 04:00:00+00:00,36.42,36.5719,36.42,36.5719,429.0,8.0,36.435
CIL,2023-10-31 04:00:00+00:00,36.66,36.6701,36.66,36.6701,2003.0,21.0,36.66
CIL,2023-11-01 04:00:00+00:00,36.91,36.9949,36.91,36.9949,593.0,5.0,36.91
CIL,2023-11-02 04:00:00+00:00,37.7066,37.7066,37.7066,37.7066,96.0,2.0,37.7066
CIL,2023-11-03 04:00:00+00:00,38.18,38.18,38.18,38.18,5.0,4.0,38.18
CIL,2023-11-06 05:00:00+00:00,38.0569,38.0569,38.0569,38.0569,162.0,5.0,38.0569
CIL,2023-11-07 05:00:00+00:00,37.7357,37.7584,37.7357,37.7584,224.0,7.0,37.7357
CIL,2023-11-08 05:00:00+00:00,37.59,37.59,37.59,37.59,3.0,3.0,37.59
CIL,2023-11-09 05:00:00+00:00,38.0177,38.0177,37.6726,37.6726,555.0,6.0,37.927242
CIL,2023-11-10 05:00:00+00:00,37.7849,37.7849,37.7849,37.7849,89.0,4.0,37.7849
CIL,2023-11-13 05:00:00+00:00,37.7884,37.9526,37.7884,37.93,622.0,8.0,37.91928
CIL,2023-11-14 05:00:00+00:00,38.85,38.95,38.85,38.95,142.0,5.0,38.85
CIL,2023-11-15 05:00:00+00:00,38.74,38.79,38.74,38.79,254.0,5.0,38.74
CIL,2023-11-16 05:00:00+00:00,38.7804,38.7804,38.7804,38.7804,38.0,5.0,38.7804
CIL,2023-11-17 05:00:00+00:00,39.2251,39.2251,39.2251,39.2251,134.0,4.0,39.2251
CIL,2023-11-20 05:00:00+00:00,39.342,39.36,39.342,39.353,2413.0,15.0,39.352472
CIL,2023-11-21 05:00:00+00:00,39.3499,39.3499,39.2434,39.2434,119.0,3.0,39.3499
CIL,2023-11-22 05:00:00+00:00,39.3481,39.3481,39.3481,39.3481,3.0,2.0,39.3481
CIL,2023-11-24 05:00:00+00:00,39.5555,39.6182,39.5555,39.6182,300.0,1.0,39.5555
CIL,2023-11-27 05:00:00+00:00,39.5464,39.5464,39.5464,39.5464,3.0,2.0,39.5464
CIL,2023-11-28 05:00:00+00:00,39.6232,39.6232,39.6232,39.6232,1.0,1.0,39.6232
CIL,2023-11-29 05:00:00+00:00,39.65,39.65,39.65,39.65,70.0,1.0,39.65
CIL,2023-11-30 05:00:00+00:00,39.5827,39.6706,39.5827,39.6706,135.0,4.0,39.5827
CIL,2023-12-01 05:00:00+00:00,40.01,40.1091,40.01,40.1091,127.0,2.0,40.01
CIL,2023-12-04 05:00:00+00:00,39.7467,39.7889,39.7467,39.7889,316.0,6.0,39.7467
CIL,2023-12-05 05:00:00+00:00,39.65,39.6698,39.65,39.6698,242.0,4.0,39.65
CIL,2023-12-06 05:00:00+00:00,39.8,39.8,39.8,39.8,5.0,4.0,39.8
CIL,2023-12-07 05:00:00+00:00,39.9,40.0353,39.9,40.0353,615.0,7.0,39.9
CIL,2023-12-08 05:00:00+00:00,40.0984,40.0984,40.0984,40.0984,142.0,4.0,40.0984
CIL,2023-12-11 05:00:00+00:00,40.13,40.13,40.13,40.13,53.0,12.0,40.13
CIL,2023-12-12 05:00:00+00:00,40.2392,40.2406,40.2392,40.2406,1688.0,3.0,40.2392
CIL,2023-12-13 05:00:00+00:00,40.7846,40.7846,40.7846,40.7846,94.0,3.0,40.7846
CIL,2023-12-14 05:00:00+00:00,41.08,41.1216,41.08,41.1216,725.0,9.0,41.08
CIL,2023-12-15 05:00:00+00:00,40.8601,40.8601,40.6765,40.6765,602.0,4.0,40.8601
CIL,2023-12-18 05:00:00+00:00,40.5865,40.6884,40.57,40.64,545.0,12.0,40.627711
CIL,2023-12-19 05:00:00+00:00,41.0115,41.0204,41.01,41.0204,993.0,8.0,41.011094
CIL,2023-12-20 05:00:00+00:00,41.01,41.0355,40.32,40.5863,22906.0,82.0,40.478559
CIL,2023-12-21 05:00:00+00:00,41.045,41.17,41.045,41.17,367.0,13.0,41.045
CIL,2023-12-22 05:00:00+00:00,41.2601,41.315,41.2601,41.315,494.0,15.0,41.264289
CIL,2023-12-26 05:00:00+00:00,41.39,41.5093,41.39,41.5093,928.0,21.0,41.3906
CIL,2023-12-27 05:00:00+00:00,41.5683,41.66,41.5619,41.66,414.0,5.0,41.563964
CIL,2023-12-28 05:00:00+00:00,41.72,41.76,41.654,41.654,57334.0,17.0,41.757802
CIL,2023-12-29 05:00:00+00:00,41.39,41.84,41.39,41.69,19624.0,110.0,41.772403
CIL,2024-01-02 05:00:00+00:00,41.41,41.42,41.2983,41.2983,3057.0,19.0,41.412333
CIL,2024-01-03 05:00:00+00:00,40.92,41.15,40.92,41.0087,19962.0,102.0,41.055711
CIL,2024-01-04 05:00:00+00:00,41.17,41.26,41.15,41.1616,9514.0,48.0,41.172253
CIL,2024-01-05 05:00:00+00:00,41.08,41.31,41.08,41.21,8778.0,43.0,41.21279
CIL,2024-01-08 05:00:00+00:00,41.57,41.6141,41.51,41.6141,10928.0,51.0,41.534568
CIL,2024-01-09 05:00:00+00:00,41.22,41.26,41.1701,41.24,979.0,10.0,41.212329
CIL,2024-01-10 05:00:00+00:00,41.43,41.48,41.4156,41.4156,9026.0,61.0,41.466367
CIL,2024-01-11 05:00:00+00:00,41.3814,41.3814,41.3814,41.3814,84.0,5.0,41.3814
CIL,2024-01-12 05:00:00+00:00,41.4464,41.5238,41.4464,41.5238,845.0,3.0,41.4464
CIL,2024-01-16 05:00:00+00:00,40.95,40.9938,40.82,40.97,3406.0,34.0,40.88646
CIL,2024-01-17 05:00:00+00:00,40.4215,40.4215,40.03,40.39,30186.0,55.0,40.099581
CIL,2024-01-18 05:00:00+00:00,40.46,40.67,40.4501,40.67,1416.0,10.0,40.525914
CIL,2024-01-19 05:00:00+00:00,40.55,40.77,40.55,40.77,1533.0,13.0,40.664427
CIL,2024-01-22 05:00:00+00:00,40.86,40.86,40.86,40.86,4.0,4.0,40.86
CIL,2024-01-23 05:00:00+00:00,40.8203,40.8203,40.8203,40.8203,24.0,5.0,40.8203
CIL,2024-01-24 05:00:00+00:00,41.06,41.06,40.9816,40.9816,904.0,9.0,41.001422
CIL,2024-01-25 05:00:00+00:00,40.9984,41.0689,40.9984,41.0689,6480.0,3.0,40.9984
CIL,2024-01-26 05:00:00+00:00,41.15,41.16,41.15,41.16,154.0,5.0,41.15
CIL,2024-01-29 05:00:00+00:00,41.1242,41.58,41.1242,41.35,3342.0,19.0,41.410648
CIL,2024-01-30 05:00:00+00:00,41.3275,41.3275,41.3275,41.3275,69.0,7.0,41.3275
CIL,2024-01-31 05:00:00+00:00,41.3599,41.3599,41.19,41.19,209.0,5.0,41.3599
CIL,2024-02-01 05:00:00+00:00,41.0909,41.489,41.0909,41.489,521.0,7.0,41.0909
CIL,2024-02-02 05:00:00+00:00,41.2,41.2,41.2,41.2,4.0,4.0,41.2
CIL,2024-02-05 05:00:00+00:00,40.8401,40.93,40.7414,40.93,322.0,8.0,40.781587
