symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CXDO,2023-06-30 04:00:00+00:00,1.77,1.8,1.72,1.76,16096.0,104.0,1.755602
CXDO,2023-07-03 04:00:00+00:00,1.89,1.89,1.78,1.82,6825.0,60.0,1.827347
CXDO,2023-07-05 04:00:00+00:00,1.75,1.7699,1.65,1.65,41678.0,204.0,1.719532
CXDO,2023-07-06 04:00:00+00:00,1.69,1.74,1.65,1.68,6898.0,95.0,1.684493
CXDO,2023-07-07 04:00:00+00:00,1.6916,1.75,1.68,1.73,11370.0,113.0,1.707548
CXDO,2023-07-10 04:00:00+00:00,1.79,1.79,1.6501,1.68,11600.0,71.0,1.685177
CXDO,2023-07-11 04:00:00+00:00,1.68,1.79,1.61,1.63,57994.0,207.0,1.680244
CXDO,2023-07-12 04:00:00+00:00,1.65,1.65,1.61,1.62,5989.0,73.0,1.62537
CXDO,2023-07-13 04:00:00+00:00,1.62,1.69,1.62,1.68,8537.0,53.0,1.67857
CXDO,2023-07-14 04:00:00+00:00,1.63,1.7304,1.63,1.64,9933.0,126.0,1.675418
CXDO,2023-07-17 04:00:00+00:00,1.655,1.655,1.61,1.635,3964.0,57.0,1.623373
CXDO,2023-07-18 04:00:00+00:00,1.64,1.64,1.61,1.63,3299.0,47.0,1.626496
CXDO,2023-07-19 04:00:00+00:00,1.65,1.65,1.53,1.5785,11547.0,58.0,1.592831
CXDO,2023-07-20 04:00:00+00:00,1.59,1.64,1.5,1.5,21916.0,128.0,1.563898
CXDO,2023-07-21 04:00:00+00:00,1.6,1.6053,1.49,1.55,23125.0,120.0,1.532208
CXDO,2023-07-24 04:00:00+00:00,1.53,1.635,1.53,1.5501,8864.0,46.0,1.601101
CXDO,2023-07-25 04:00:00+00:00,1.56,1.67,1.51,1.61,13569.0,75.0,1.572654
CXDO,2023-07-26 04:00:00+00:00,1.6301,1.68,1.6301,1.68,2177.0,46.0,1.66267
CXDO,2023-07-27 04:00:00+00:00,1.68,1.7392,1.6639,1.675,4627.0,45.0,1.687726
CXDO,2023-07-28 04:00:00+00:00,1.65,1.68,1.6499,1.67,7983.0,83.0,1.657158
CXDO,2023-07-31 04:00:00+00:00,1.68,1.73,1.665,1.7,4169.0,48.0,1.703402
CXDO,2023-08-01 04:00:00+00:00,1.63,1.7099,1.61,1.62,10519.0,86.0,1.634046
CXDO,2023-08-02 04:00:00+00:00,1.65,1.74,1.62,1.69,8950.0,119.0,1.661386
CXDO,2023-08-03 04:00:00+00:00,1.675,1.675,1.56,1.63,36313.0,182.0,1.607917
CXDO,2023-08-04 04:00:00+00:00,1.5701,1.66,1.5701,1.63,6286.0,56.0,1.605511
CXDO,2023-08-07 04:00:00+00:00,1.6299,1.6486,1.6299,1.64,8662.0,70.0,1.632491
CXDO,2023-08-08 04:00:00+00:00,1.62,1.6585,1.6001,1.61,17524.0,76.0,1.620076
CXDO,2023-08-09 04:00:00+00:00,1.63,1.642,1.61,1.6299,21607.0,112.0,1.628313
CXDO,2023-08-10 04:00:00+00:00,1.68,1.75,1.62,1.75,29406.0,206.0,1.690928
CXDO,2023-08-11 04:00:00+00:00,1.75,1.75,1.63,1.67,45594.0,109.0,1.714916
CXDO,2023-08-14 04:00:00+00:00,1.63,1.75,1.63,1.75,12524.0,103.0,1.657163
CXDO,2023-08-15 04:00:00+00:00,1.726,1.726,1.65,1.65,14262.0,86.0,1.66793
CXDO,2023-08-16 04:00:00+00:00,1.69,1.71,1.65,1.66,9858.0,79.0,1.673549
CXDO,2023-08-17 04:00:00+00:00,1.6801,1.6801,1.6301,1.665,3847.0,30.0,1.664013
CXDO,2023-08-18 04:00:00+00:00,1.7,1.702,1.65,1.65,11813.0,88.0,1.672915
CXDO,2023-08-21 04:00:00+00:00,1.65,1.6701,1.65,1.65,17584.0,134.0,1.657885
CXDO,2023-08-22 04:00:00+00:00,1.73,1.8,1.6588,1.76,58343.0,286.0,1.746596
CXDO,2023-08-23 04:00:00+00:00,1.82,2.06,1.82,1.86,102524.0,474.0,1.929275
CXDO,2023-08-24 04:00:00+00:00,1.9,1.97,1.77,1.85,42242.0,249.0,1.895162
CXDO,2023-08-25 04:00:00+00:00,1.8144,1.8931,1.7868,1.7997,16166.0,137.0,1.807358
CXDO,2023-08-28 04:00:00+00:00,1.8,1.945,1.8,1.89,78962.0,212.0,1.876369
CXDO,2023-08-29 04:00:00+00:00,1.9526,2.0618,1.85,2.0,97427.0,411.0,1.984272
CXDO,2023-08-30 04:00:00+00:00,2.05,2.08,1.9,1.92,54909.0,206.0,2.008253
CXDO,2023-08-31 04:00:00+00:00,1.9,2.05,1.9,1.99,18389.0,135.0,1.960065
CXDO,2023-09-01 04:00:00+00:00,2.01,2.03,1.98,1.98,37659.0,246.0,2.008765
CXDO,2023-09-05 04:00:00+00:00,1.96,1.9908,1.89,1.93,30107.0,258.0,1.95694
CXDO,2023-09-06 04:00:00+00:00,1.97,1.98,1.91,1.94,10069.0,114.0,1.952376
CXDO,2023-09-07 04:00:00+00:00,1.95,1.96,1.91,1.9153,9400.0,131.0,1.93038
CXDO,2023-09-08 04:00:00+00:00,1.97,2.223,1.915,2.17,86650.0,362.0,2.065161
CXDO,2023-09-11 04:00:00+00:00,2.21,2.4934,2.15,2.43,255754.0,1013.0,2.361248
CXDO,2023-09-12 04:00:00+00:00,2.53,2.5499,2.3199,2.42,82096.0,547.0,2.440196
CXDO,2023-09-13 04:00:00+00:00,2.5,2.54,2.3418,2.36,78338.0,552.0,2.451381
CXDO,2023-09-14 04:00:00+00:00,2.31,2.3496,2.0501,2.12,107165.0,502.0,2.17715
CXDO,2023-09-15 04:00:00+00:00,2.08,2.27,2.05,2.21,50075.0,475.0,2.172888
CXDO,2023-09-18 04:00:00+00:00,2.28,2.29,2.15,2.27,78906.0,340.0,2.237023
CXDO,2023-09-19 04:00:00+00:00,2.39,2.48,2.29,2.34,72240.0,448.0,2.377852
CXDO,2023-09-20 04:00:00+00:00,2.33,2.335,2.102,2.2,72312.0,330.0,2.211526
CXDO,2023-09-21 04:00:00+00:00,2.2,2.2358,2.06,2.07,27833.0,285.0,2.127452
CXDO,2023-09-22 04:00:00+00:00,2.06,2.13,2.03,2.06,52773.0,228.0,2.059387
CXDO,2023-09-25 04:00:00+00:00,2.06,2.1151,1.95,2.03,107638.0,381.0,2.026677
CXDO,2023-09-26 04:00:00+00:00,2.0,2.09,1.91,1.91,155128.0,593.0,1.971197
CXDO,2023-09-27 04:00:00+00:00,1.95,2.1,1.95,2.08,76216.0,414.0,2.037915
CXDO,2023-09-28 04:00:00+00:00,2.06,2.0999,2.03,2.05,52622.0,335.0,2.061775
CXDO,2023-09-29 04:00:00+00:00,2.1,2.1222,2.05,2.11,45827.0,372.0,2.088028
CXDO,2023-10-02 04:00:00+00:00,2.05,2.08,1.96,2.0,26726.0,212.0,2.017189
CXDO,2023-10-03 04:00:00+00:00,1.95,2.04,1.91,1.97,22523.0,148.0,1.951573
CXDO,2023-10-04 04:00:00+00:00,1.95,2.03,1.92,1.97,13900.0,119.0,1.969605
CXDO,2023-10-05 04:00:00+00:00,1.95,2.0188,1.9,1.97,21518.0,166.0,1.958289
CXDO,2023-10-06 04:00:00+00:00,1.96,2.0105,1.92,2.01,15074.0,170.0,1.978567
CXDO,2023-10-09 04:00:00+00:00,2.02,2.04,1.92,2.01,30763.0,153.0,1.964751
CXDO,2023-10-10 04:00:00+00:00,1.95,2.0387,1.95,1.95,23017.0,166.0,1.966192
CXDO,2023-10-11 04:00:00+00:00,1.93,2.0,1.8941,1.92,32956.0,168.0,1.948182
CXDO,2023-10-12 04:00:00+00:00,1.92,1.9526,1.8501,1.86,25208.0,99.0,1.888741
CXDO,2023-10-13 04:00:00+00:00,1.8665,1.895,1.8115,1.82,30409.0,104.0,1.840436
CXDO,2023-10-16 04:00:00+00:00,1.8,1.93,1.72,1.82,35707.0,119.0,1.827192
CXDO,2023-10-17 04:00:00+00:00,1.83,1.95,1.83,1.83,20705.0,142.0,1.859945
CXDO,2023-10-18 04:00:00+00:00,1.83,1.93,1.83,1.88,15068.0,131.0,1.896413
CXDO,2023-10-19 04:00:00+00:00,1.91,1.96,1.87,1.88,9395.0,74.0,1.918425
CXDO,2023-10-20 04:00:00+00:00,1.9,1.9489,1.74,1.82,24432.0,129.0,1.80389
CXDO,2023-10-23 04:00:00+00:00,1.82,1.82,1.74,1.77,27112.0,117.0,1.784226
CXDO,2023-10-24 04:00:00+00:00,1.77,1.8459,1.75,1.76,18388.0,114.0,1.785557
CXDO,2023-10-25 04:00:00+00:00,1.73,1.8,1.72,1.72,8391.0,73.0,1.762352
CXDO,2023-10-26 04:00:00+00:00,1.71,1.725,1.54,1.54,56495.0,343.0,1.632487
CXDO,2023-10-27 04:00:00+00:00,1.55,1.69,1.55,1.65,23879.0,142.0,1.656642
CXDO,2023-10-30 04:00:00+00:00,1.65,1.72,1.65,1.7,38023.0,178.0,1.678118
CXDO,2023-10-31 04:00:00+00:00,1.74,2.0,1.65,1.72,9363.0,89.0,1.749287
CXDO,2023-11-01 04:00:00+00:00,1.66,1.6993,1.63,1.64,19725.0,135.0,1.662334
CXDO,2023-11-02 04:00:00+00:00,1.58,1.6914,1.58,1.65,18531.0,134.0,1.639585
CXDO,2023-11-03 04:00:00+00:00,1.65,1.73,1.6,1.6,11399.0,139.0,1.672239
CXDO,2023-11-06 05:00:00+00:00,1.65,1.7225,1.65,1.67,13763.0,66.0,1.683518
CXDO,2023-11-07 05:00:00+00:00,1.73,1.83,1.7,1.77,19810.0,84.0,1.773554
CXDO,2023-11-08 05:00:00+00:00,1.71,1.73,1.65,1.7,32073.0,117.0,1.689302
CXDO,2023-11-09 05:00:00+00:00,1.65,1.81,1.65,1.75,79147.0,370.0,1.781973
CXDO,2023-11-10 05:00:00+00:00,1.96,1.97,1.84,1.92,188211.0,546.0,1.914695
CXDO,2023-11-13 05:00:00+00:00,1.91,2.18,1.88,2.17,195342.0,665.0,2.014192
CXDO,2023-11-14 05:00:00+00:00,2.11,2.18,2.11,2.17,44580.0,220.0,2.138624
CXDO,2023-11-15 05:00:00+00:00,2.18,2.61,2.1497,2.44,137402.0,495.0,2.384963
CXDO,2023-11-16 05:00:00+00:00,2.48,2.53,2.35,2.48,49347.0,277.0,2.434579
CXDO,2023-11-17 05:00:00+00:00,2.49,2.5609,2.35,2.44,35227.0,302.0,2.42633
CXDO,2023-11-20 05:00:00+00:00,2.5,2.53,2.44,2.47,35397.0,308.0,2.470854
CXDO,2023-11-21 05:00:00+00:00,2.45,2.59,2.45,2.56,53633.0,303.0,2.559608
CXDO,2023-11-22 05:00:00+00:00,2.57,2.61,2.51,2.6,64112.0,247.0,2.570114
CXDO,2023-11-24 05:00:00+00:00,2.6,3.27,2.5941,3.16,256957.0,1041.0,2.929505
CXDO,2023-11-27 05:00:00+00:00,3.21,3.62,3.2,3.38,368795.0,1689.0,3.378481
CXDO,2023-11-28 05:00:00+00:00,3.41,3.73,3.16,3.27,348958.0,1706.0,3.488579
CXDO,2023-11-29 05:00:00+00:00,3.34,3.3499,2.82,3.02,228058.0,895.0,3.079254
CXDO,2023-11-30 05:00:00+00:00,3.08,3.09,2.83,2.94,92353.0,502.0,2.991018
CXDO,2023-12-01 05:00:00+00:00,2.95,3.3,2.9355,3.3,53069.0,392.0,3.114752
CXDO,2023-12-04 05:00:00+00:00,3.3,3.49,3.3,3.4,179000.0,857.0,3.39672
CXDO,2023-12-05 05:00:00+00:00,3.36,3.6201,3.36,3.49,128176.0,687.0,3.466479
CXDO,2023-12-06 05:00:00+00:00,3.51,3.52,3.16,3.2,141097.0,753.0,3.342284
CXDO,2023-12-07 05:00:00+00:00,3.29,3.34,3.0,3.1,68310.0,427.0,3.144204
CXDO,2023-12-08 05:00:00+00:00,3.15,3.27,3.03,3.18,74046.0,493.0,3.154875
CXDO,2023-12-11 05:00:00+00:00,3.28,3.337,3.0801,3.2,110306.0,642.0,3.23713
CXDO,2023-12-12 05:00:00+00:00,3.17,3.28,3.0001,3.16,80739.0,497.0,3.153227
CXDO,2023-12-13 05:00:00+00:00,3.31,3.72,3.1816,3.69,179173.0,836.0,3.4453
CXDO,2023-12-14 05:00:00+00:00,3.72,3.8262,3.29,3.35,131632.0,897.0,3.522808
CXDO,2023-12-15 05:00:00+00:00,3.41,3.64,3.36,3.37,149869.0,997.0,3.505558
CXDO,2023-12-18 05:00:00+00:00,3.53,4.44,3.52,3.9,628070.0,2264.0,4.004859
CXDO,2023-12-19 05:00:00+00:00,4.0,4.4205,3.9,4.16,331059.0,1504.0,4.148962
CXDO,2023-12-20 05:00:00+00:00,4.14,4.3852,3.818,4.03,322851.0,1057.0,4.092422
CXDO,2023-12-21 05:00:00+00:00,4.03,4.2,3.922,4.06,111736.0,667.0,4.072854
CXDO,2023-12-22 05:00:00+00:00,4.04,4.38,3.89,4.38,154596.0,871.0,4.158596
CXDO,2023-12-26 05:00:00+00:00,4.29,4.7789,4.04,4.67,236085.0,1365.0,4.53639
CXDO,2023-12-27 05:00:00+00:00,4.71,4.86,4.5094,4.71,226441.0,1075.0,4.689244
CXDO,2023-12-28 05:00:00+00:00,4.75,4.85,4.52,4.84,120976.0,769.0,4.734974
CXDO,2023-12-29 05:00:00+00:00,4.92,5.66,4.79,4.85,586520.0,2918.0,5.253352
CXDO,2024-01-02 05:00:00+00:00,4.94,4.94,4.28,4.39,329076.0,1783.0,4.538889
CXDO,2024-01-03 05:00:00+00:00,4.29,4.81,4.29,4.76,134547.0,1082.0,4.532488
CXDO,2024-01-04 05:00:00+00:00,4.85,4.92,4.18,4.235,290476.0,1610.0,4.550767
CXDO,2024-01-05 05:00:00+00:00,4.35,4.78,4.3401,4.71,170826.0,1044.0,4.609827
CXDO,2024-01-08 05:00:00+00:00,4.69,4.69,4.2701,4.54,208630.0,1377.0,4.447256
CXDO,2024-01-09 05:00:00+00:00,4.6,4.93,4.4201,4.93,108910.0,770.0,4.712555
CXDO,2024-01-10 05:00:00+00:00,4.92,5.0889,4.69,4.84,116738.0,876.0,4.889986
CXDO,2024-01-11 05:00:00+00:00,4.78,4.9734,4.72,4.83,57896.0,410.0,4.819289
CXDO,2024-01-12 05:00:00+00:00,4.79,5.35,4.7061,5.2,238008.0,1380.0,5.121714
CXDO,2024-01-16 05:00:00+00:00,5.2,5.2,4.805,4.87,180627.0,1747.0,5.023522
CXDO,2024-01-17 05:00:00+00:00,4.81,5.2208,4.81,5.11,110261.0,1234.0,5.065064
CXDO,2024-01-18 05:00:00+00:00,5.15,5.46,5.06,5.46,171895.0,1304.0,5.328314
CXDO,2024-01-19 05:00:00+00:00,5.56,5.7598,5.31,5.5,230256.0,1964.0,5.515616
CXDO,2024-01-22 05:00:00+00:00,5.58,5.8752,5.382,5.8,298237.0,2517.0,5.598133
CXDO,2024-01-23 05:00:00+00:00,5.95,6.56,5.85,6.2,599646.0,3882.0,6.182895
CXDO,2024-01-24 05:00:00+00:00,6.35,7.18,6.06,6.32,654808.0,4659.0,6.691971
CXDO,2024-01-25 05:00:00+00:00,6.49,6.98,6.1118,6.35,368084.0,2819.0,6.572187
CXDO,2024-01-26 05:00:00+00:00,6.29,6.4425,5.31,6.1,617791.0,3637.0,5.858801
