symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSD,2023-04-10 04:00:00+00:00,6.45,6.45,6.39,6.45,53605.0,255.0,6.427835
MSD,2023-04-11 04:00:00+00:00,6.42,6.52,6.42,6.44,31064.0,157.0,6.472735
MSD,2023-04-12 04:00:00+00:00,6.53,6.57,6.5,6.56,65183.0,407.0,6.539848
MSD,2023-04-13 04:00:00+00:00,6.53,6.653,6.51,6.57,49973.0,305.0,6.582749
MSD,2023-04-14 04:00:00+00:00,6.61,6.82,6.5,6.52,70117.0,293.0,6.57262
MSD,2023-04-17 04:00:00+00:00,6.57,6.65,6.5,6.5,39095.0,330.0,6.550879
MSD,2023-04-18 04:00:00+00:00,6.54,6.6,6.4664,6.48,49629.0,540.0,6.505834
MSD,2023-04-19 04:00:00+00:00,6.48,6.495,6.4456,6.47,41432.0,263.0,6.472638
MSD,2023-04-20 04:00:00+00:00,6.47,6.4996,6.455,6.47,32455.0,147.0,6.469297
MSD,2023-04-21 04:00:00+00:00,6.49,6.5,6.48,6.49,36350.0,233.0,6.496894
MSD,2023-04-24 04:00:00+00:00,6.53,6.53,6.45,6.45,14609.0,132.0,6.489979
MSD,2023-04-25 04:00:00+00:00,6.44,6.65,6.4,6.45,56319.0,334.0,6.482913
MSD,2023-04-26 04:00:00+00:00,6.48,6.53,6.44,6.51,40389.0,265.0,6.50109
MSD,2023-04-27 04:00:00+00:00,6.51,6.59,6.49,6.5,45937.0,296.0,6.521395
MSD,2023-04-28 04:00:00+00:00,6.48,6.58,6.48,6.48,49755.0,267.0,6.531482
MSD,2023-05-01 04:00:00+00:00,6.49,6.6,6.49,6.6,36218.0,214.0,6.558857
MSD,2023-05-02 04:00:00+00:00,6.61,6.61,6.5301,6.57,28682.0,221.0,6.58224
MSD,2023-05-03 04:00:00+00:00,6.6,6.69,6.37,6.558,90438.0,545.0,6.592187
MSD,2023-05-04 04:00:00+00:00,6.57,6.57,6.45,6.5,46267.0,252.0,6.502736
MSD,2023-05-05 04:00:00+00:00,6.55,6.55,6.47,6.51,64871.0,348.0,6.509285
MSD,2023-05-08 04:00:00+00:00,6.49,6.55,6.44,6.44,45705.0,224.0,6.506105
MSD,2023-05-09 04:00:00+00:00,6.46,6.48,6.41,6.41,49272.0,243.0,6.428992
MSD,2023-05-10 04:00:00+00:00,6.41,6.49,6.41,6.42,44129.0,180.0,6.425619
MSD,2023-05-11 04:00:00+00:00,6.42,6.47,6.42,6.45,40505.0,231.0,6.448564
MSD,2023-05-12 04:00:00+00:00,6.45,6.48,6.39,6.41,35139.0,163.0,6.424923
MSD,2023-05-15 04:00:00+00:00,6.41,6.42,6.35,6.39,67090.0,353.0,6.393199
MSD,2023-05-16 04:00:00+00:00,6.36,6.4,6.35,6.38,47546.0,277.0,6.369086
MSD,2023-05-17 04:00:00+00:00,6.38,6.4147,6.37,6.38,51381.0,194.0,6.387779
MSD,2023-05-18 04:00:00+00:00,6.35,6.4,6.27,6.34,57358.0,233.0,6.35321
MSD,2023-05-19 04:00:00+00:00,6.35,6.39,6.33,6.33,30105.0,180.0,6.365819
MSD,2023-05-22 04:00:00+00:00,6.36,6.45,6.35,6.42,33230.0,247.0,6.395729
MSD,2023-05-23 04:00:00+00:00,6.44,6.53,6.4325,6.49,50900.0,250.0,6.493714
MSD,2023-05-24 04:00:00+00:00,6.51,6.52,6.36,6.36,36584.0,303.0,6.483759
MSD,2023-05-25 04:00:00+00:00,6.39,6.49,6.39,6.45,39510.0,325.0,6.44581
MSD,2023-05-26 04:00:00+00:00,6.46,6.53,6.46,6.5,16441.0,136.0,6.510802
MSD,2023-05-30 04:00:00+00:00,6.53,6.58,6.4211,6.54,51899.0,295.0,6.516285
MSD,2023-05-31 04:00:00+00:00,6.52,6.58,6.52,6.55,48275.0,242.0,6.557258
MSD,2023-06-01 04:00:00+00:00,6.56,6.58,6.42,6.42,58058.0,316.0,6.545555
MSD,2023-06-02 04:00:00+00:00,6.46,6.54,6.45,6.45,69044.0,320.0,6.477984
MSD,2023-06-05 04:00:00+00:00,6.44,6.5,6.39,6.45,20232.0,94.0,6.451621
MSD,2023-06-06 04:00:00+00:00,6.43,6.53,6.43,6.47,22240.0,128.0,6.485002
MSD,2023-06-07 04:00:00+00:00,6.5,6.52,6.5,6.51,22755.0,116.0,6.51094
MSD,2023-06-08 04:00:00+00:00,6.54,6.628,6.5,6.54,35864.0,178.0,6.563176
MSD,2023-06-09 04:00:00+00:00,6.56,6.6183,6.54,6.54,30920.0,185.0,6.585951
MSD,2023-06-12 04:00:00+00:00,6.57,6.6778,6.5,6.57,30412.0,261.0,6.550181
MSD,2023-06-13 04:00:00+00:00,6.59,6.61,6.47,6.53,47791.0,239.0,6.567328
MSD,2023-06-14 04:00:00+00:00,6.54,6.66,6.54,6.54,34609.0,258.0,6.58235
MSD,2023-06-15 04:00:00+00:00,6.56,6.6103,6.52,6.56,108354.0,514.0,6.567474
MSD,2023-06-16 04:00:00+00:00,6.61,6.62,6.56,6.56,28945.0,185.0,6.588595
MSD,2023-06-20 04:00:00+00:00,6.58,6.602,6.55,6.55,35387.0,1014.0,6.588557
MSD,2023-06-21 04:00:00+00:00,6.6,6.66,6.57,6.66,145627.0,642.0,6.604828
MSD,2023-06-22 04:00:00+00:00,6.68,6.7,6.6442,6.69,109244.0,499.0,6.682134
MSD,2023-06-23 04:00:00+00:00,6.71,6.84,6.64,6.77,87554.0,320.0,6.727183
MSD,2023-06-26 04:00:00+00:00,6.8,6.85,6.7201,6.77,71118.0,284.0,6.798493
MSD,2023-06-27 04:00:00+00:00,6.81,6.85,6.775,6.82,146117.0,698.0,6.816311
MSD,2023-06-28 04:00:00+00:00,6.85,6.85,6.77,6.84,227035.0,1037.0,6.817254
MSD,2023-06-29 04:00:00+00:00,6.68,6.68,6.52,6.55,85657.0,507.0,6.572574
MSD,2023-06-30 04:00:00+00:00,6.54,6.5797,6.44,6.44,446095.0,782.0,6.464972
MSD,2023-07-03 04:00:00+00:00,6.45,6.51,6.45,6.48,43384.0,248.0,6.483484
MSD,2023-07-05 04:00:00+00:00,6.5,6.5306,6.48,6.52,78619.0,386.0,6.515547
MSD,2023-07-06 04:00:00+00:00,6.51,6.51,6.41,6.44,45274.0,310.0,6.456412
MSD,2023-07-07 04:00:00+00:00,6.42,6.51,6.24,6.44,70627.0,416.0,6.449099
MSD,2023-07-10 04:00:00+00:00,6.45,6.47,6.42,6.43,64532.0,318.0,6.449325
MSD,2023-07-11 04:00:00+00:00,6.44,6.47,6.43,6.43,64842.0,346.0,6.446422
MSD,2023-07-12 04:00:00+00:00,6.51,6.53,6.415,6.5,357659.0,1737.0,6.471936
MSD,2023-07-13 04:00:00+00:00,6.52,6.59,6.52,6.56,137390.0,535.0,6.552682
MSD,2023-07-14 04:00:00+00:00,6.6,6.6,6.51,6.52,111703.0,589.0,6.551315
MSD,2023-07-17 04:00:00+00:00,6.55,6.58,6.51,6.53,53198.0,520.0,6.540624
MSD,2023-07-18 04:00:00+00:00,6.55,6.56,6.5,6.52,147146.0,576.0,6.529299
MSD,2023-07-19 04:00:00+00:00,6.56,6.56,6.46,6.53,126808.0,488.0,6.513627
MSD,2023-07-20 04:00:00+00:00,6.55,6.55,6.5,6.53,158762.0,359.0,6.519265
MSD,2023-07-21 04:00:00+00:00,6.55,6.55,6.49,6.49,67277.0,303.0,6.50597
MSD,2023-07-24 04:00:00+00:00,6.52,6.55,6.48,6.5,233967.0,628.0,6.517813
MSD,2023-07-25 04:00:00+00:00,6.5,6.52,6.5,6.5,44254.0,200.0,6.507012
MSD,2023-07-26 04:00:00+00:00,6.52,6.53,6.51,6.52,44355.0,255.0,6.519566
MSD,2023-07-27 04:00:00+00:00,6.54,6.59,6.5,6.52,160143.0,670.0,6.542884
MSD,2023-07-28 04:00:00+00:00,6.56,6.6,6.5122,6.57,59752.0,294.0,6.573881
MSD,2023-07-31 04:00:00+00:00,6.58,6.69,6.56,6.58,181579.0,683.0,6.625187
MSD,2023-08-01 04:00:00+00:00,6.59,6.62,6.5,6.53,124815.0,660.0,6.541942
MSD,2023-08-02 04:00:00+00:00,6.54,6.54,6.5082,6.54,122841.0,566.0,6.527367
MSD,2023-08-03 04:00:00+00:00,6.54,6.54,6.43,6.45,131668.0,700.0,6.469523
MSD,2023-08-04 04:00:00+00:00,6.44,6.54,6.44,6.5,201577.0,533.0,6.499523
MSD,2023-08-07 04:00:00+00:00,6.51,6.55,6.48,6.5,98178.0,564.0,6.508711
MSD,2023-08-08 04:00:00+00:00,6.51,6.54,6.5,6.54,65046.0,295.0,6.512602
MSD,2023-08-09 04:00:00+00:00,6.54,6.58,6.5,6.52,125418.0,495.0,6.536776
MSD,2023-08-10 04:00:00+00:00,6.55,6.58,6.5,6.55,105509.0,520.0,6.533373
MSD,2023-08-11 04:00:00+00:00,6.56,6.56,6.52,6.55,80795.0,347.0,6.545742
MSD,2023-08-14 04:00:00+00:00,6.54,6.57,6.49,6.51,112985.0,490.0,6.518915
MSD,2023-08-15 04:00:00+00:00,6.5,6.51,6.44,6.46,112463.0,270.0,6.478355
MSD,2023-08-16 04:00:00+00:00,6.46,6.48,6.43,6.47,49121.0,308.0,6.453605
MSD,2023-08-17 04:00:00+00:00,6.47,6.48,6.41,6.42,104502.0,520.0,6.439213
MSD,2023-08-18 04:00:00+00:00,6.38,6.45,6.37,6.45,105110.0,564.0,6.415046
MSD,2023-08-21 04:00:00+00:00,6.46,6.46,6.41,6.42,62127.0,345.0,6.426907
MSD,2023-08-22 04:00:00+00:00,6.44,6.47,6.44,6.47,41209.0,241.0,6.453692
MSD,2023-08-23 04:00:00+00:00,6.47,6.55,6.47,6.54,68755.0,229.0,6.513671
MSD,2023-08-24 04:00:00+00:00,6.54,6.54,6.51,6.52,72301.0,259.0,6.525652
MSD,2023-08-25 04:00:00+00:00,6.53,6.54,6.5026,6.52,73116.0,309.0,6.527489
MSD,2023-08-28 04:00:00+00:00,6.54,6.57,6.54,6.57,45431.0,247.0,6.556678
MSD,2023-08-29 04:00:00+00:00,6.56,6.63,6.56,6.61,78281.0,544.0,6.600542
MSD,2023-08-30 04:00:00+00:00,6.6,6.64,6.58,6.64,36580.0,475.0,6.62242
MSD,2023-08-31 04:00:00+00:00,6.66,6.71,6.623,6.66,81564.0,411.0,6.655914
MSD,2023-09-01 04:00:00+00:00,6.66,6.67,6.64,6.64,39354.0,283.0,6.658993
MSD,2023-09-05 04:00:00+00:00,6.64,6.655,6.53,6.56,227608.0,907.0,6.574539
MSD,2023-09-06 04:00:00+00:00,6.57,6.62,6.57,6.6,84504.0,496.0,6.589136
MSD,2023-09-07 04:00:00+00:00,6.62,6.65,6.61,6.64,40088.0,259.0,6.635937
MSD,2023-09-08 04:00:00+00:00,6.66,6.72,6.66,6.68,61252.0,487.0,6.692089
MSD,2023-09-11 04:00:00+00:00,6.71,6.72,6.69,6.7,104381.0,439.0,6.709182
MSD,2023-09-12 04:00:00+00:00,6.7,6.71,6.64,6.68,85557.0,334.0,6.689581
MSD,2023-09-13 04:00:00+00:00,6.7,6.74,6.69,6.71,64410.0,397.0,6.710649
MSD,2023-09-14 04:00:00+00:00,6.72,6.73,6.66,6.68,38483.0,192.0,6.700901
MSD,2023-09-15 04:00:00+00:00,6.7,6.72,6.68,6.71,53742.0,370.0,6.698266
MSD,2023-09-18 04:00:00+00:00,6.72,6.75,6.69,6.75,93914.0,429.0,6.718008
MSD,2023-09-19 04:00:00+00:00,6.73,6.74,6.631,6.71,65714.0,329.0,6.708083
MSD,2023-09-20 04:00:00+00:00,6.7,6.75,6.68,6.69,142063.0,628.0,6.718622
MSD,2023-09-21 04:00:00+00:00,6.67,6.7,6.61,6.62,65164.0,503.0,6.657145
MSD,2023-09-22 04:00:00+00:00,6.63,6.71,6.61,6.64,47031.0,259.0,6.667181
MSD,2023-09-25 04:00:00+00:00,6.65,6.67,6.615,6.66,86994.0,347.0,6.640592
MSD,2023-09-26 04:00:00+00:00,6.68,6.68,6.58,6.6,55164.0,334.0,6.645722
MSD,2023-09-27 04:00:00+00:00,6.63,6.66,6.58,6.65,83413.0,693.0,6.62389
MSD,2023-09-28 04:00:00+00:00,6.47,6.47,6.4,6.43,90624.0,490.0,6.43757
MSD,2023-09-29 04:00:00+00:00,6.44,6.5,6.4,6.49,381689.0,704.0,6.462616
MSD,2023-10-02 04:00:00+00:00,6.5,6.5,6.36,6.39,104299.0,395.0,6.430339
MSD,2023-10-03 04:00:00+00:00,6.39,6.39,6.27,6.27,77725.0,363.0,6.331379
MSD,2023-10-04 04:00:00+00:00,6.3,6.32,6.24,6.25,122076.0,698.0,6.27494
MSD,2023-10-05 04:00:00+00:00,6.25,6.28,6.23,6.25,107129.0,728.0,6.245651
MSD,2023-10-06 04:00:00+00:00,6.25,6.311,6.2324,6.29,73726.0,445.0,6.268748
MSD,2023-10-09 04:00:00+00:00,6.28,6.32,6.16,6.21,135258.0,737.0,6.204463
MSD,2023-10-10 04:00:00+00:00,6.18,6.26,6.18,6.21,141539.0,766.0,6.213517
MSD,2023-10-11 04:00:00+00:00,6.24,6.47,6.24,6.39,269065.0,1790.0,6.391998
MSD,2023-10-12 04:00:00+00:00,6.39,6.39,6.23,6.24,96235.0,566.0,6.305671
MSD,2023-10-13 04:00:00+00:00,6.37,6.39,6.2515,6.28,145283.0,783.0,6.3303
MSD,2023-10-16 04:00:00+00:00,6.31,6.32,6.22,6.25,102820.0,605.0,6.258446
MSD,2023-10-17 04:00:00+00:00,6.25,6.34,6.21,6.28,78256.0,447.0,6.234153
MSD,2023-10-18 04:00:00+00:00,6.28,6.28,6.17,6.25,67081.0,340.0,6.232628
MSD,2023-10-19 04:00:00+00:00,6.25,6.25,6.19,6.2,63641.0,399.0,6.223073
MSD,2023-10-20 04:00:00+00:00,6.22,6.23,6.21,6.21,47116.0,215.0,6.220712
MSD,2023-10-23 04:00:00+00:00,6.23,6.27,6.175,6.26,51947.0,324.0,6.240226
MSD,2023-10-24 04:00:00+00:00,6.26,6.31,6.26,6.31,48917.0,227.0,6.282848
MSD,2023-10-25 04:00:00+00:00,6.31,6.36,6.2,6.24,88834.0,367.0,6.27779
MSD,2023-10-26 04:00:00+00:00,6.22,6.2771,6.11,6.12,78092.0,447.0,6.178595
MSD,2023-10-27 04:00:00+00:00,6.13,6.25,6.13,6.19,100544.0,275.0,6.212459
MSD,2023-10-30 04:00:00+00:00,6.2,6.23,6.17,6.21,68257.0,225.0,6.194339
MSD,2023-10-31 04:00:00+00:00,6.19,6.24,6.1543,6.19,79938.0,310.0,6.206329
MSD,2023-11-01 04:00:00+00:00,6.2,6.28,6.2,6.26,67152.0,231.0,6.23913
MSD,2023-11-02 04:00:00+00:00,6.3,6.35,6.295,6.34,103384.0,451.0,6.319868
MSD,2023-11-03 04:00:00+00:00,6.35,6.46,6.35,6.43,111232.0,564.0,6.416035
MSD,2023-11-06 05:00:00+00:00,6.42,6.42,6.335,6.37,102762.0,380.0,6.368735
MSD,2023-11-07 05:00:00+00:00,6.39,6.41,6.36,6.41,67047.0,386.0,6.393354
MSD,2023-11-08 05:00:00+00:00,6.42,6.49,6.4,6.48,82017.0,461.0,6.465955
MSD,2023-11-09 05:00:00+00:00,6.51,6.51,6.38,6.41,122012.0,714.0,6.431163
MSD,2023-11-10 05:00:00+00:00,6.41,6.42,6.38,6.41,50994.0,267.0,6.404202
MSD,2023-11-13 05:00:00+00:00,6.38,6.41,6.3052,6.39,198534.0,803.0,6.377653
MSD,2023-11-14 05:00:00+00:00,6.43,6.5533,6.43,6.49,94634.0,304.0,6.50332
MSD,2023-11-15 05:00:00+00:00,6.51,6.5199,6.4501,6.5,65774.0,263.0,6.499205
MSD,2023-11-16 05:00:00+00:00,6.5,6.75,6.49,6.71,267609.0,1033.0,6.66223
MSD,2023-11-17 05:00:00+00:00,6.75,6.8,6.7,6.72,145742.0,575.0,6.746452
MSD,2023-11-20 05:00:00+00:00,6.71,6.72,6.56,6.62,139672.0,647.0,6.615875
MSD,2023-11-21 05:00:00+00:00,6.62,6.62,6.57,6.61,75825.0,381.0,6.598338
MSD,2023-11-22 05:00:00+00:00,6.61,6.61,6.56,6.59,44904.0,149.0,6.591346
MSD,2023-11-24 05:00:00+00:00,6.6,6.6101,6.57,6.61,55394.0,398.0,6.593449
MSD,2023-11-27 05:00:00+00:00,6.59,6.61,6.54,6.57,79557.0,296.0,6.579675
MSD,2023-11-28 05:00:00+00:00,6.55,6.57,6.53,6.56,76682.0,280.0,6.547122
MSD,2023-11-29 05:00:00+00:00,6.57,6.61,6.56,6.59,112633.0,456.0,6.589504
MSD,2023-11-30 05:00:00+00:00,6.58,6.58,6.51,6.53,119149.0,511.0,6.539273
MSD,2023-12-01 05:00:00+00:00,6.53,6.724,6.52,6.71,130897.0,696.0,6.650837
MSD,2023-12-04 05:00:00+00:00,6.62,6.69,6.595,6.62,151266.0,700.0,6.638957
MSD,2023-12-05 05:00:00+00:00,6.64,6.68,6.6191,6.67,81158.0,319.0,6.660382
MSD,2023-12-06 05:00:00+00:00,6.72,6.72,6.68,6.71,82367.0,261.0,6.699994
MSD,2023-12-07 05:00:00+00:00,6.72,6.72,6.67,6.69,77196.0,358.0,6.699029
MSD,2023-12-08 05:00:00+00:00,6.68,6.7898,6.68,6.78,70219.0,317.0,6.741759
MSD,2023-12-11 05:00:00+00:00,6.78,6.78,6.67,6.69,121017.0,383.0,6.734108
MSD,2023-12-12 05:00:00+00:00,6.71,6.76,6.66,6.71,95574.0,381.0,6.688519
MSD,2023-12-13 05:00:00+00:00,6.72,6.82,6.6799,6.82,88288.0,385.0,6.729933
MSD,2023-12-14 05:00:00+00:00,6.65,6.725,6.65,6.72,147078.0,936.0,6.69877
MSD,2023-12-15 05:00:00+00:00,6.72,6.78,6.6801,6.78,81174.0,403.0,6.739522
MSD,2023-12-18 05:00:00+00:00,6.79,6.89,6.79,6.86,80282.0,389.0,6.85088
MSD,2023-12-19 05:00:00+00:00,6.9,6.94,6.87,6.91,65549.0,349.0,6.908844
MSD,2023-12-20 05:00:00+00:00,6.9,6.915,6.77,6.79,72942.0,382.0,6.822479
MSD,2023-12-21 05:00:00+00:00,6.84,6.8813,6.82,6.85,47178.0,356.0,6.845686
MSD,2023-12-22 05:00:00+00:00,6.88,6.925,6.875,6.9,51867.0,362.0,6.894646
MSD,2023-12-26 05:00:00+00:00,6.9,7.0,6.8204,7.0,89657.0,420.0,6.943743
MSD,2023-12-27 05:00:00+00:00,7.0,7.0,6.93,6.98,86745.0,416.0,6.987672
MSD,2023-12-28 05:00:00+00:00,7.0,7.0,6.94,6.98,44122.0,247.0,6.974125
MSD,2023-12-29 05:00:00+00:00,7.05,7.05,6.95,6.95,94922.0,483.0,7.017467
MSD,2024-01-02 05:00:00+00:00,6.97,7.015,6.95,6.98,63469.0,428.0,6.979118
MSD,2024-01-03 05:00:00+00:00,6.98,7.0,6.94,6.98,55280.0,262.0,6.968853
MSD,2024-01-04 05:00:00+00:00,6.98,7.0,6.94,6.98,144682.0,693.0,6.970312
MSD,2024-01-05 05:00:00+00:00,6.99,7.0,6.97,6.98,32657.0,196.0,6.985124
MSD,2024-01-08 05:00:00+00:00,7.01,7.01,6.95,7.0,52734.0,314.0,6.98808
MSD,2024-01-09 05:00:00+00:00,6.98,6.99,6.91,6.94,77152.0,253.0,6.936874
MSD,2024-01-10 05:00:00+00:00,6.98,7.04,6.95,6.98,80471.0,482.0,6.981043
MSD,2024-01-11 05:00:00+00:00,6.97,7.01,6.97,6.99,85219.0,375.0,6.99195
MSD,2024-01-12 05:00:00+00:00,7.05,7.08,7.01,7.05,93377.0,384.0,7.044709
MSD,2024-01-16 05:00:00+00:00,7.05,7.15,7.0,7.03,130538.0,711.0,7.076808
MSD,2024-01-17 05:00:00+00:00,7.0,7.07,6.75,6.8,228215.0,1139.0,6.877128
MSD,2024-01-18 05:00:00+00:00,6.83,6.905,6.81,6.89,84985.0,487.0,6.872291
MSD,2024-01-19 05:00:00+00:00,6.9,6.9003,6.8577,6.89,53375.0,190.0,6.886708
MSD,2024-01-22 05:00:00+00:00,6.88,6.93,6.8799,6.93,89376.0,545.0,6.907189
MSD,2024-01-23 05:00:00+00:00,6.9,6.9,6.87,6.9,58872.0,256.0,6.893603
MSD,2024-01-24 05:00:00+00:00,6.93,6.93,6.86,6.91,73006.0,373.0,6.903933
MSD,2024-01-25 05:00:00+00:00,6.95,6.96,6.92,6.96,72733.0,409.0,6.936096
MSD,2024-01-26 05:00:00+00:00,6.95,6.96,6.87,6.87,100784.0,461.0,6.92077
MSD,2024-01-29 05:00:00+00:00,6.88,6.955,6.88,6.95,56824.0,318.0,6.916817
MSD,2024-01-30 05:00:00+00:00,6.96,7.0,6.95,6.97,47469.0,184.0,6.972948
MSD,2024-01-31 05:00:00+00:00,6.99,7.01,6.95,6.97,57492.0,177.0,6.992881
MSD,2024-02-01 05:00:00+00:00,7.01,7.02,6.98,7.0,103838.0,463.0,7.000788
MSD,2024-02-02 05:00:00+00:00,6.96,6.998,6.95,6.96,56174.0,191.0,6.965333
MSD,2024-02-05 05:00:00+00:00,6.97,6.97,6.9104,6.95,66546.0,217.0,6.940479
MSD,2024-02-06 05:00:00+00:00,6.97,7.0599,6.97,7.04,178537.0,995.0,7.021982
MSD,2024-02-07 05:00:00+00:00,7.04,7.1,7.0353,7.1,89332.0,419.0,7.06937
