symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YALA,2023-04-06 04:00:00+00:00,3.88,3.92,3.802,3.9,27635.0,251.0,3.856888
YALA,2023-04-10 04:00:00+00:00,3.87,3.94,3.83,3.93,43117.0,324.0,3.857904
YALA,2023-04-11 04:00:00+00:00,3.87,3.96,3.84,3.88,59013.0,369.0,3.917028
YALA,2023-04-12 04:00:00+00:00,3.91,3.93,3.816,3.89,48704.0,1279.0,3.873142
YALA,2023-04-13 04:00:00+00:00,3.92,3.98,3.87,3.93,52139.0,517.0,3.922515
YALA,2023-04-14 04:00:00+00:00,3.88,3.95,3.87,3.95,41966.0,586.0,3.906189
YALA,2023-04-17 04:00:00+00:00,3.92,3.97,3.87,3.88,66754.0,715.0,3.904174
YALA,2023-04-18 04:00:00+00:00,3.89,3.9399,3.85,3.93,67787.0,384.0,3.883032
YALA,2023-04-19 04:00:00+00:00,3.85,3.9,3.75,3.9,133141.0,1476.0,3.833031
YALA,2023-04-20 04:00:00+00:00,3.85,3.9,3.59,3.65,245751.0,1768.0,3.708913
YALA,2023-04-21 04:00:00+00:00,3.68,3.7344,3.52,3.64,190698.0,907.0,3.607613
YALA,2023-04-24 04:00:00+00:00,3.55,3.64,3.53,3.57,95059.0,651.0,3.570958
YALA,2023-04-25 04:00:00+00:00,3.55,3.69,3.53,3.67,36579.0,379.0,3.641202
YALA,2023-04-26 04:00:00+00:00,3.71,3.76,3.61,3.7,80981.0,478.0,3.720229
YALA,2023-04-27 04:00:00+00:00,3.76,3.76,3.61,3.64,74409.0,522.0,3.663302
YALA,2023-04-28 04:00:00+00:00,3.65,3.701,3.58,3.58,134958.0,582.0,3.613647
YALA,2023-05-01 04:00:00+00:00,3.58,3.68,3.5631,3.6,32875.0,386.0,3.604877
YALA,2023-05-02 04:00:00+00:00,3.58,3.5899,3.51,3.55,72382.0,430.0,3.535106
YALA,2023-05-03 04:00:00+00:00,3.56,3.68,3.51,3.55,52013.0,496.0,3.571162
YALA,2023-05-04 04:00:00+00:00,3.56,3.58,3.41,3.42,77693.0,718.0,3.492297
YALA,2023-05-05 04:00:00+00:00,3.41,3.63,3.41,3.6,76037.0,503.0,3.581428
YALA,2023-05-08 04:00:00+00:00,3.62,3.73,3.56,3.66,59402.0,432.0,3.640709
YALA,2023-05-09 04:00:00+00:00,3.6,3.74,3.6,3.71,81119.0,573.0,3.708796
YALA,2023-05-10 04:00:00+00:00,3.73,3.74,3.6501,3.69,99103.0,569.0,3.696048
YALA,2023-05-11 04:00:00+00:00,3.735,3.8,3.67,3.75,123282.0,909.0,3.757308
YALA,2023-05-12 04:00:00+00:00,3.68,3.77,3.67,3.74,81098.0,534.0,3.751922
YALA,2023-05-15 04:00:00+00:00,3.84,3.88,3.73,3.81,124908.0,723.0,3.829341
YALA,2023-05-16 04:00:00+00:00,3.66,3.91,3.55,3.84,170913.0,1074.0,3.800139
YALA,2023-05-17 04:00:00+00:00,3.81,4.05,3.78,4.0,269888.0,1239.0,3.96763
YALA,2023-05-18 04:00:00+00:00,4.0,4.0,3.91,3.94,236153.0,1182.0,3.941368
YALA,2023-05-19 04:00:00+00:00,3.94,3.98,3.9,3.92,169213.0,844.0,3.931005
YALA,2023-05-22 04:00:00+00:00,3.95,4.25,3.9129,4.21,469434.0,1951.0,4.127324
YALA,2023-05-23 04:00:00+00:00,4.19,4.2,4.01,4.02,133915.0,746.0,4.113902
YALA,2023-05-24 04:00:00+00:00,4.01,4.02,3.9631,3.98,106210.0,548.0,3.986258
YALA,2023-05-25 04:00:00+00:00,3.96,4.08,3.9,3.97,227305.0,945.0,3.971599
YALA,2023-05-26 04:00:00+00:00,3.97,4.085,3.95,4.0,217644.0,715.0,4.021336
YALA,2023-05-30 04:00:00+00:00,4.01,4.4,3.922,4.38,580968.0,2022.0,4.169967
YALA,2023-05-31 04:00:00+00:00,4.38,4.38,3.97,4.21,557857.0,2204.0,4.112931
YALA,2023-06-01 04:00:00+00:00,4.22,4.37,4.16,4.21,328681.0,1293.0,4.278232
YALA,2023-06-02 04:00:00+00:00,4.23,4.35,4.2178,4.29,335421.0,1439.0,4.298435
YALA,2023-06-05 04:00:00+00:00,4.26,4.28,4.19,4.19,276356.0,943.0,4.224064
YALA,2023-06-06 04:00:00+00:00,4.2,4.4,4.13,4.34,381440.0,1532.0,4.226529
YALA,2023-06-07 04:00:00+00:00,4.33,4.54,4.21,4.5,536612.0,1847.0,4.402675
YALA,2023-06-08 04:00:00+00:00,4.51,4.7,4.4824,4.57,503107.0,2126.0,4.60831
YALA,2023-06-09 04:00:00+00:00,4.57,4.6,4.4402,4.46,157176.0,795.0,4.531846
YALA,2023-06-12 04:00:00+00:00,4.5,4.57,4.4,4.46,168524.0,755.0,4.482784
YALA,2023-06-13 04:00:00+00:00,4.49,4.515,4.32,4.48,266897.0,1138.0,4.455651
YALA,2023-06-14 04:00:00+00:00,4.48,4.48,4.34,4.46,104316.0,552.0,4.435935
YALA,2023-06-15 04:00:00+00:00,4.46,4.5,4.42,4.46,148385.0,1411.0,4.464693
YALA,2023-06-16 04:00:00+00:00,4.4,4.49,4.34,4.36,262153.0,1081.0,4.393045
YALA,2023-06-20 04:00:00+00:00,4.35,4.4057,4.22,4.28,235045.0,1317.0,4.285282
YALA,2023-06-21 04:00:00+00:00,4.25,4.27,4.07,4.18,229308.0,1725.0,4.188969
YALA,2023-06-22 04:00:00+00:00,4.15,4.3,4.1399,4.21,170743.0,983.0,4.237532
YALA,2023-06-23 04:00:00+00:00,4.19,4.19,4.11,4.12,135987.0,818.0,4.147027
YALA,2023-06-26 04:00:00+00:00,4.1,4.2,4.1,4.12,68031.0,605.0,4.155229
YALA,2023-06-27 04:00:00+00:00,4.15,4.225,4.13,4.21,124501.0,794.0,4.196598
YALA,2023-06-28 04:00:00+00:00,4.2,4.37,4.17,4.37,172953.0,762.0,4.292228
YALA,2023-06-29 04:00:00+00:00,4.37,4.41,4.335,4.36,73115.0,649.0,4.371874
YALA,2023-06-30 04:00:00+00:00,4.38,4.42,4.31,4.36,102268.0,811.0,4.353437
YALA,2023-07-03 04:00:00+00:00,4.36,4.45,4.35,4.41,82980.0,756.0,4.397586
YALA,2023-07-05 04:00:00+00:00,4.37,4.37,4.24,4.26,99623.0,1017.0,4.278593
YALA,2023-07-06 04:00:00+00:00,4.21,4.3,4.13,4.27,118948.0,1552.0,4.203144
YALA,2023-07-07 04:00:00+00:00,4.3,4.4,4.17,4.4,91483.0,814.0,4.358465
YALA,2023-07-10 04:00:00+00:00,4.39,4.68,4.39,4.6,238548.0,2296.0,4.562525
YALA,2023-07-11 04:00:00+00:00,4.64,4.94,4.57,4.9,375940.0,2157.0,4.836595
YALA,2023-07-12 04:00:00+00:00,4.95,4.99,4.81,4.91,167331.0,3255.0,4.926816
YALA,2023-07-13 04:00:00+00:00,4.95,5.16,4.84,5.13,220173.0,1506.0,5.052029
YALA,2023-07-14 04:00:00+00:00,5.14,5.25,4.9632,5.1,222083.0,1599.0,5.123974
YALA,2023-07-17 04:00:00+00:00,5.04,5.32,5.01,5.32,222295.0,1633.0,5.262161
YALA,2023-07-18 04:00:00+00:00,5.29,5.32,5.185,5.27,124967.0,1115.0,5.251098
YALA,2023-07-19 04:00:00+00:00,5.34,5.48,5.145,5.16,192447.0,1408.0,5.315777
YALA,2023-07-20 04:00:00+00:00,5.08,5.24,4.97,5.04,163403.0,1564.0,5.080141
YALA,2023-07-21 04:00:00+00:00,5.04,5.21,4.86,5.19,147522.0,1432.0,5.080641
YALA,2023-07-24 04:00:00+00:00,5.18,5.41,5.06,5.21,248732.0,2450.0,5.292301
YALA,2023-07-25 04:00:00+00:00,5.22,5.24,5.06,5.12,284657.0,1803.0,5.164454
YALA,2023-07-26 04:00:00+00:00,5.1,5.32,5.06,5.25,187145.0,1632.0,5.216053
YALA,2023-07-27 04:00:00+00:00,5.42,5.58,5.25,5.42,326862.0,2842.0,5.474242
YALA,2023-07-28 04:00:00+00:00,5.55,5.64,5.465,5.59,259169.0,2625.0,5.564821
YALA,2023-07-31 04:00:00+00:00,5.6,5.77,5.5,5.71,254342.0,2018.0,5.644893
YALA,2023-08-01 04:00:00+00:00,5.61,5.64,5.5,5.55,171095.0,1560.0,5.576724
YALA,2023-08-02 04:00:00+00:00,5.36,5.51,5.26,5.39,237718.0,1356.0,5.380884
YALA,2023-08-03 04:00:00+00:00,5.33,5.47,5.21,5.41,240378.0,2386.0,5.364076
YALA,2023-08-04 04:00:00+00:00,5.41,5.43,5.22,5.22,182972.0,1502.0,5.292331
YALA,2023-08-07 04:00:00+00:00,5.22,5.27,4.92,5.14,373238.0,2560.0,5.071745
YALA,2023-08-08 04:00:00+00:00,4.99,5.09,4.911,5.04,264616.0,1827.0,5.00291
YALA,2023-08-09 04:00:00+00:00,4.98,5.28,4.96,5.19,221948.0,1999.0,5.172727
YALA,2023-08-10 04:00:00+00:00,5.22,5.3,5.08,5.13,183795.0,1994.0,5.163112
YALA,2023-08-11 04:00:00+00:00,5.06,5.22,5.05,5.14,210630.0,2206.0,5.149786
YALA,2023-08-14 04:00:00+00:00,5.17,5.21,5.0,5.18,167888.0,2066.0,5.157714
YALA,2023-08-15 04:00:00+00:00,5.11,5.37,5.0,5.21,228319.0,2231.0,5.169377
YALA,2023-08-16 04:00:00+00:00,5.35,5.38,5.14,5.18,174725.0,1532.0,5.235098
YALA,2023-08-17 04:00:00+00:00,5.22,5.25,5.0,5.15,230813.0,2106.0,5.117966
YALA,2023-08-18 04:00:00+00:00,5.05,5.055,4.71,4.73,335770.0,2378.0,4.851804
YALA,2023-08-21 04:00:00+00:00,4.73,4.84,4.61,4.77,386664.0,2482.0,4.741243
YALA,2023-08-22 04:00:00+00:00,4.78,4.98,4.78,4.98,257192.0,2061.0,4.904203
YALA,2023-08-23 04:00:00+00:00,4.99,5.14,4.97,5.13,178859.0,1708.0,5.082719
YALA,2023-08-24 04:00:00+00:00,5.07,5.15,5.0,5.14,283736.0,2344.0,5.099882
YALA,2023-08-25 04:00:00+00:00,5.13,5.14,4.92,4.97,164107.0,1735.0,5.001566
YALA,2023-08-28 04:00:00+00:00,4.97,5.09,4.93,5.05,216776.0,1740.0,5.036379
YALA,2023-08-29 04:00:00+00:00,5.04,5.22,4.9642,5.13,246572.0,1970.0,5.166113
YALA,2023-08-30 04:00:00+00:00,5.13,5.13,5.002,5.1,288752.0,2219.0,5.067144
YALA,2023-08-31 04:00:00+00:00,5.03,5.18,5.03,5.12,344536.0,2671.0,5.113732
YALA,2023-09-01 04:00:00+00:00,5.13,5.21,5.06,5.17,434067.0,2151.0,5.158732
YALA,2023-09-05 04:00:00+00:00,5.11,5.11,4.85,5.01,404586.0,1734.0,4.966071
YALA,2023-09-06 04:00:00+00:00,5.01,5.1,4.93,5.08,359308.0,2158.0,5.034949
YALA,2023-09-07 04:00:00+00:00,5.0,5.07,4.83,5.0,450019.0,3969.0,4.941311
YALA,2023-09-08 04:00:00+00:00,5.03,5.195,4.9472,5.14,277569.0,2110.0,5.139787
YALA,2023-09-11 04:00:00+00:00,5.09,5.21,5.09,5.12,255347.0,1675.0,5.157251
YALA,2023-09-12 04:00:00+00:00,5.09,5.195,5.06,5.06,191991.0,1533.0,5.124775
YALA,2023-09-13 04:00:00+00:00,5.05,5.13,4.98,5.09,238172.0,2143.0,5.076962
YALA,2023-09-14 04:00:00+00:00,5.16,5.16,5.05,5.11,1658715.0,1874.0,5.116616
YALA,2023-09-15 04:00:00+00:00,5.12,5.15,4.99,5.14,420491.0,3529.0,5.092105
YALA,2023-09-18 04:00:00+00:00,5.13,5.13,5.05,5.06,240631.0,2004.0,5.086225
YALA,2023-09-19 04:00:00+00:00,5.05,5.19,5.05,5.16,442179.0,2669.0,5.126978
YALA,2023-09-20 04:00:00+00:00,5.18,5.47,5.1033,5.32,330664.0,2368.0,5.322345
YALA,2023-09-21 04:00:00+00:00,5.28,5.3099,5.04,5.1,254381.0,1913.0,5.141001
YALA,2023-09-22 04:00:00+00:00,5.15,5.19,5.11,5.13,68737.0,773.0,5.144523
YALA,2023-09-25 04:00:00+00:00,5.06,5.18,5.05,5.11,80678.0,861.0,5.120482
YALA,2023-09-26 04:00:00+00:00,4.99,5.01,4.86,4.94,243392.0,1899.0,4.940694
YALA,2023-09-27 04:00:00+00:00,4.94,5.13,4.94,5.12,107259.0,1231.0,5.093828
YALA,2023-09-28 04:00:00+00:00,5.1,5.15,5.0682,5.12,53552.0,719.0,5.109543
YALA,2023-09-29 04:00:00+00:00,5.18,5.3733,5.175,5.24,219232.0,1632.0,5.27436
YALA,2023-10-02 04:00:00+00:00,5.23,5.268,5.13,5.26,136716.0,1203.0,5.220707
YALA,2023-10-03 04:00:00+00:00,5.19,5.2599,5.1,5.13,100952.0,1010.0,5.143051
YALA,2023-10-04 04:00:00+00:00,5.13,5.14,5.01,5.11,83765.0,961.0,5.065752
YALA,2023-10-05 04:00:00+00:00,5.03,5.06,4.97,5.06,90638.0,1397.0,5.018323
YALA,2023-10-06 04:00:00+00:00,5.02,5.23,5.02,5.19,87434.0,1065.0,5.175542
YALA,2023-10-09 04:00:00+00:00,5.05,5.18,5.0,5.15,188153.0,1471.0,5.094343
YALA,2023-10-10 04:00:00+00:00,5.13,5.32,5.13,5.31,154114.0,1424.0,5.262534
YALA,2023-10-11 04:00:00+00:00,5.3,5.43,5.29,5.39,310554.0,2022.0,5.343934
YALA,2023-10-12 04:00:00+00:00,5.4,5.4039,5.1,5.14,166384.0,1099.0,5.21899
YALA,2023-10-13 04:00:00+00:00,5.08,5.18,5.08,5.13,142452.0,1294.0,5.125138
YALA,2023-10-16 04:00:00+00:00,5.14,5.24,5.1054,5.2,105327.0,1095.0,5.196405
YALA,2023-10-17 04:00:00+00:00,5.14,5.36,5.14,5.35,180940.0,2154.0,5.31115
YALA,2023-10-18 04:00:00+00:00,5.3,5.3292,5.22,5.28,107248.0,1126.0,5.280716
YALA,2023-10-19 04:00:00+00:00,5.2,5.33,5.09,5.25,170344.0,1522.0,5.249064
YALA,2023-10-20 04:00:00+00:00,5.2,5.29,5.13,5.17,258677.0,1675.0,5.209561
YALA,2023-10-23 04:00:00+00:00,5.12,5.26,5.1,5.25,154045.0,1086.0,5.225241
YALA,2023-10-24 04:00:00+00:00,5.26,5.47,5.26,5.46,138982.0,921.0,5.388258
YALA,2023-10-25 04:00:00+00:00,5.49,5.49,5.285,5.34,85691.0,914.0,5.365807
YALA,2023-10-26 04:00:00+00:00,5.32,5.39,5.28,5.32,90243.0,1012.0,5.325237
YALA,2023-10-27 04:00:00+00:00,5.41,5.4612,5.285,5.31,103695.0,1115.0,5.327349
YALA,2023-10-30 04:00:00+00:00,5.35,5.47,5.33,5.4,93168.0,990.0,5.391955
YALA,2023-10-31 04:00:00+00:00,5.34,5.39,5.2607,5.37,94674.0,1060.0,5.334125
YALA,2023-11-01 04:00:00+00:00,5.42,5.42,5.26,5.38,104549.0,934.0,5.339379
YALA,2023-11-02 04:00:00+00:00,5.46,5.68,5.39,5.68,193848.0,1495.0,5.534719
YALA,2023-11-03 04:00:00+00:00,5.68,5.81,5.68,5.73,154562.0,1456.0,5.745917
YALA,2023-11-06 05:00:00+00:00,5.87,5.87,5.55,5.68,161583.0,1102.0,5.708688
YALA,2023-11-07 05:00:00+00:00,5.63,5.93,5.6125,5.9,165315.0,1359.0,5.824893
YALA,2023-11-08 05:00:00+00:00,5.93,5.93,5.71,5.74,98286.0,747.0,5.788705
YALA,2023-11-09 05:00:00+00:00,5.72,5.83,5.64,5.66,88511.0,856.0,5.723308
YALA,2023-11-10 05:00:00+00:00,5.69,5.69,5.41,5.56,141122.0,1033.0,5.54067
YALA,2023-11-13 05:00:00+00:00,5.54,5.63,5.46,5.56,75322.0,656.0,5.551135
YALA,2023-11-14 05:00:00+00:00,5.71,5.76,5.6,5.66,114464.0,787.0,5.663757
YALA,2023-11-15 05:00:00+00:00,5.66,5.95,5.66,5.9,114391.0,1095.0,5.853629
YALA,2023-11-16 05:00:00+00:00,5.86,5.9079,5.75,5.77,96442.0,1152.0,5.792823
YALA,2023-11-17 05:00:00+00:00,5.79,6.09,5.7721,6.08,169187.0,1407.0,5.992823
YALA,2023-11-20 05:00:00+00:00,6.26,6.3777,5.88,6.34,469798.0,3003.0,6.220896
YALA,2023-11-21 05:00:00+00:00,6.1,6.1201,5.64,5.72,463227.0,2859.0,5.828863
YALA,2023-11-22 05:00:00+00:00,5.77,5.99,5.7401,5.94,249173.0,1408.0,5.901901
YALA,2023-11-24 05:00:00+00:00,6.05,6.05,5.65,5.7,300234.0,1393.0,5.730845
YALA,2023-11-27 05:00:00+00:00,5.73,5.75,5.56,5.7,557802.0,2621.0,5.652571
YALA,2023-11-28 05:00:00+00:00,5.73,5.875,5.62,5.85,399282.0,2687.0,5.796505
YALA,2023-11-29 05:00:00+00:00,5.85,6.06,5.79,5.85,582554.0,2248.0,5.948019
YALA,2023-11-30 05:00:00+00:00,5.93,6.04,5.84,6.01,580880.0,2827.0,5.958232
YALA,2023-12-01 05:00:00+00:00,6.0,6.13,5.87,6.03,453791.0,2105.0,6.040134
YALA,2023-12-04 05:00:00+00:00,6.0,6.29,5.87,6.28,820425.0,3950.0,6.096195
YALA,2023-12-05 05:00:00+00:00,6.18,6.18,5.905,6.03,578757.0,3327.0,6.008774
YALA,2023-12-06 05:00:00+00:00,6.32,6.44,6.125,6.15,1231961.0,5829.0,6.278355
YALA,2023-12-07 05:00:00+00:00,6.3,6.34,6.06,6.16,476941.0,2667.0,6.152713
YALA,2023-12-08 05:00:00+00:00,6.18,6.25,6.06,6.17,1334396.0,4642.0,6.170403
YALA,2023-12-11 05:00:00+00:00,6.17,6.23,6.01,6.01,930406.0,3638.0,6.097986
YALA,2023-12-12 05:00:00+00:00,6.03,6.05,5.92,6.0,614710.0,2848.0,5.989848
YALA,2023-12-13 05:00:00+00:00,6.02,6.12,5.99,6.1,753580.0,4090.0,6.053899
YALA,2023-12-14 05:00:00+00:00,6.1,6.1462,5.81,5.91,707070.0,3619.0,5.943571
YALA,2023-12-15 05:00:00+00:00,5.91,5.95,5.77,5.9,495680.0,3685.0,5.853768
YALA,2023-12-18 05:00:00+00:00,5.84,5.91,5.67,5.83,779530.0,3896.0,5.763203
YALA,2023-12-19 05:00:00+00:00,5.83,6.02,5.78,5.91,546761.0,2641.0,5.912411
YALA,2023-12-20 05:00:00+00:00,5.85,6.04,5.7818,5.8,319682.0,2161.0,5.932987
YALA,2023-12-21 05:00:00+00:00,5.97,6.0,5.8713,5.9,202499.0,1396.0,5.930299
YALA,2023-12-22 05:00:00+00:00,5.83,5.96,5.83,5.93,245266.0,1986.0,5.92374
YALA,2023-12-26 05:00:00+00:00,5.93,6.11,5.86,5.94,294399.0,1972.0,6.00879
YALA,2023-12-27 05:00:00+00:00,5.87,6.01,5.87,5.94,180154.0,1602.0,5.942559
YALA,2023-12-28 05:00:00+00:00,5.94,6.1787,5.94,6.11,832692.0,4822.0,6.096964
YALA,2023-12-29 05:00:00+00:00,6.15,6.31,6.075,6.13,953521.0,5286.0,6.183012
YALA,2024-01-02 05:00:00+00:00,6.12,6.15,5.87,5.9,355925.0,3084.0,5.99267
YALA,2024-01-03 05:00:00+00:00,5.87,5.9492,5.7821,5.91,265147.0,2078.0,5.879714
YALA,2024-01-04 05:00:00+00:00,5.91,5.99,5.87,5.9,145622.0,1377.0,5.916061
YALA,2024-01-05 05:00:00+00:00,5.89,5.94,5.83,5.86,219981.0,2132.0,5.886027
YALA,2024-01-08 05:00:00+00:00,5.81,5.945,5.79,5.91,230680.0,1925.0,5.867452
YALA,2024-01-09 05:00:00+00:00,5.83,5.87,5.7619,5.8,300523.0,1737.0,5.804762
YALA,2024-01-10 05:00:00+00:00,5.79,5.79,5.665,5.68,508003.0,2507.0,5.70975
YALA,2024-01-11 05:00:00+00:00,5.65,5.66,5.48,5.64,517257.0,3345.0,5.581698
YALA,2024-01-12 05:00:00+00:00,5.65,5.67,5.5299,5.55,312087.0,2453.0,5.562907
YALA,2024-01-16 05:00:00+00:00,5.54,5.55,5.345,5.43,583197.0,3426.0,5.429499
YALA,2024-01-17 05:00:00+00:00,5.35,5.45,5.29,5.44,285873.0,2187.0,5.390412
YALA,2024-01-18 05:00:00+00:00,5.5,5.52,5.44,5.51,311747.0,2532.0,5.486031
YALA,2024-01-19 05:00:00+00:00,5.5,5.5,5.3601,5.39,273372.0,1730.0,5.420838
YALA,2024-01-22 05:00:00+00:00,5.35,5.43,5.07,5.28,901478.0,4471.0,5.206455
YALA,2024-01-23 05:00:00+00:00,5.34,5.45,5.2898,5.31,272456.0,1865.0,5.33388
YALA,2024-01-24 05:00:00+00:00,5.39,5.39,5.235,5.29,303875.0,2104.0,5.291597
YALA,2024-01-25 05:00:00+00:00,5.3,5.3,5.14,5.16,465065.0,3275.0,5.187752
YALA,2024-01-26 05:00:00+00:00,5.13,5.17,5.0999,5.11,283668.0,2622.0,5.13228
YALA,2024-01-29 05:00:00+00:00,5.1,5.22,5.06,5.15,586233.0,2606.0,5.116269
YALA,2024-01-30 05:00:00+00:00,5.13,5.195,5.07,5.09,603242.0,1749.0,5.120417
YALA,2024-01-31 05:00:00+00:00,5.05,5.205,5.02,5.13,372673.0,3134.0,5.137546
YALA,2024-02-01 05:00:00+00:00,5.13,5.17,5.07,5.08,466523.0,1952.0,5.092096
