symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRB,2023-02-13 05:00:00+00:00,4.25,4.25,4.0,4.17,9094.0,118.0,4.060267
NTRB,2023-02-14 05:00:00+00:00,3.94,4.2599,3.9,4.04,7341.0,61.0,4.078068
NTRB,2023-02-15 05:00:00+00:00,4.48,4.7,4.15,4.18,99204.0,461.0,4.551753
NTRB,2023-02-16 05:00:00+00:00,4.18,4.47,3.93,4.05,13380.0,135.0,4.159013
NTRB,2023-02-17 05:00:00+00:00,4.03,4.03,3.95,3.98,6627.0,111.0,3.995542
NTRB,2023-02-21 05:00:00+00:00,3.91,3.99,3.86,3.86,7711.0,103.0,3.925302
NTRB,2023-02-22 05:00:00+00:00,3.9851,4.04,3.72,3.72,9829.0,106.0,3.932498
NTRB,2023-02-23 05:00:00+00:00,3.81,3.895,3.72,3.75,5949.0,105.0,3.810604
NTRB,2023-02-24 05:00:00+00:00,3.7,3.7,3.65,3.69,4280.0,41.0,3.662167
NTRB,2023-02-27 05:00:00+00:00,3.61,4.1,3.38,3.74,34837.0,291.0,3.722594
NTRB,2023-02-28 05:00:00+00:00,3.73,4.0273,3.6836,3.99,7630.0,57.0,3.842856
NTRB,2023-03-01 05:00:00+00:00,4.06,4.06,3.88,3.9,1362.0,60.0,3.935621
NTRB,2023-03-02 05:00:00+00:00,3.9,4.03,3.9,3.9,2283.0,39.0,3.955942
NTRB,2023-03-03 05:00:00+00:00,3.99,3.99,3.74,3.76,4762.0,84.0,3.913134
NTRB,2023-03-06 05:00:00+00:00,3.99,3.99,3.8772,3.925,7345.0,62.0,3.928686
NTRB,2023-03-07 05:00:00+00:00,3.6048,3.6048,3.6048,3.6048,0.0,0.0,0.0
NTRB,2023-03-08 05:00:00+00:00,3.92,3.9938,3.69,3.8916,25075.0,139.0,3.874679
NTRB,2023-03-09 05:00:00+00:00,3.65,3.74,3.65,3.74,1127.0,27.0,3.71
NTRB,2023-03-10 05:00:00+00:00,3.64,3.74,3.52,3.5601,5608.0,76.0,3.61938
NTRB,2023-03-13 04:00:00+00:00,3.5,3.5,3.35,3.4001,6296.0,96.0,3.462083
NTRB,2023-03-14 04:00:00+00:00,3.335,3.42,3.22,3.22,9609.0,104.0,3.283858
NTRB,2023-03-15 04:00:00+00:00,3.23,3.52,3.22,3.35,2809.0,41.0,3.344788
NTRB,2023-03-16 04:00:00+00:00,3.34,3.36,3.22,3.2201,3129.0,31.0,3.257722
NTRB,2023-03-17 04:00:00+00:00,3.3,3.44,3.3,3.44,3259.0,97.0,3.368599
NTRB,2023-03-20 04:00:00+00:00,3.04,3.6,2.95,3.25,5087.0,67.0,3.217534
NTRB,2023-03-21 04:00:00+00:00,3.5,3.52,3.465,3.465,14688.0,67.0,3.500596
NTRB,2023-03-22 04:00:00+00:00,3.35,3.547,2.9,2.9,23204.0,312.0,3.37378
NTRB,2023-03-23 04:00:00+00:00,3.03,3.39,3.03,3.39,9945.0,70.0,3.183713
NTRB,2023-03-24 04:00:00+00:00,3.39,3.39,3.3897,3.3897,1186.0,34.0,3.389873
NTRB,2023-03-27 04:00:00+00:00,3.33,3.52,3.33,3.5,7174.0,76.0,3.452391
NTRB,2023-03-28 04:00:00+00:00,3.5,3.57,3.5,3.5,7519.0,118.0,3.50445
NTRB,2023-03-29 04:00:00+00:00,3.44,3.485,3.2201,3.24,6634.0,76.0,3.349532
NTRB,2023-03-30 04:00:00+00:00,3.28,3.42,3.25,3.36,9594.0,46.0,3.309679
NTRB,2023-03-31 04:00:00+00:00,3.27,3.4,3.27,3.31,6509.0,62.0,3.358235
NTRB,2023-04-03 04:00:00+00:00,3.3,3.43,3.0,3.04,19085.0,227.0,3.162207
NTRB,2023-04-04 04:00:00+00:00,3.1,3.25,3.1,3.15,12966.0,143.0,3.148102
NTRB,2023-04-05 04:00:00+00:00,3.17,3.404,3.17,3.17,5818.0,66.0,3.178438
NTRB,2023-04-06 04:00:00+00:00,3.15,3.15,3.1,3.1,3970.0,44.0,3.102642
NTRB,2023-04-10 04:00:00+00:00,3.04,3.04,3.0,3.0,4098.0,50.0,3.01251
NTRB,2023-04-11 04:00:00+00:00,3.0,3.1,2.92,3.07,12596.0,108.0,2.996878
NTRB,2023-04-12 04:00:00+00:00,3.07,3.2297,3.07,3.2297,7658.0,67.0,3.151124
NTRB,2023-04-13 04:00:00+00:00,3.32,3.7,3.09,3.32,44881.0,226.0,3.310942
NTRB,2023-04-14 04:00:00+00:00,3.41,3.41,3.34,3.34,2385.0,49.0,3.364152
NTRB,2023-04-17 04:00:00+00:00,3.34,3.48,3.34,3.48,1974.0,22.0,3.382787
NTRB,2023-04-18 04:00:00+00:00,3.39,3.39,3.39,3.39,499.0,19.0,3.39
NTRB,2023-04-19 04:00:00+00:00,3.1,3.5854,3.1,3.5854,7175.0,45.0,3.419496
NTRB,2023-04-20 04:00:00+00:00,3.5,3.5,3.2601,3.3019,4149.0,45.0,3.319333
NTRB,2023-04-21 04:00:00+00:00,3.385,4.07,3.385,3.86,29044.0,186.0,3.718948
NTRB,2023-04-24 04:00:00+00:00,3.97,3.97,3.69,3.73,4413.0,65.0,3.771054
NTRB,2023-04-25 04:00:00+00:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,0.0
NTRB,2023-04-26 04:00:00+00:00,3.4701,3.605,3.4701,3.6,4391.0,71.0,3.545448
NTRB,2023-04-27 04:00:00+00:00,3.5001,3.632,3.48,3.48,11915.0,52.0,3.514865
NTRB,2023-04-28 04:00:00+00:00,3.4,3.48,3.33,3.33,7952.0,46.0,3.397966
NTRB,2023-05-01 04:00:00+00:00,3.63,3.73,3.01,3.35,19074.0,119.0,3.329877
NTRB,2023-05-02 04:00:00+00:00,3.24,3.35,3.24,3.25,23938.0,76.0,3.27648
NTRB,2023-05-03 04:00:00+00:00,3.4424,3.4424,3.43,3.43,2273.0,53.0,3.4362
NTRB,2023-05-04 04:00:00+00:00,3.19,3.26,3.17,3.22,3161.0,44.0,3.198474
NTRB,2023-05-05 04:00:00+00:00,3.16,3.58,3.15,3.58,28927.0,122.0,3.39529
NTRB,2023-05-08 04:00:00+00:00,3.39,3.415,3.39,3.415,1051.0,24.0,3.393655
NTRB,2023-05-09 04:00:00+00:00,3.7199,3.7199,3.24,3.63,15677.0,107.0,3.516268
NTRB,2023-05-10 04:00:00+00:00,3.4,3.4,3.12,3.18,7249.0,95.0,3.238087
NTRB,2023-05-11 04:00:00+00:00,3.255,3.475,3.0435,3.475,4817.0,51.0,3.231855
NTRB,2023-05-12 04:00:00+00:00,3.24,3.38,3.24,3.255,2049.0,32.0,3.252955
NTRB,2023-05-15 04:00:00+00:00,3.09,3.09,3.04,3.08,1697.0,35.0,3.053479
NTRB,2023-05-16 04:00:00+00:00,3.2401,3.25,3.15,3.25,7113.0,41.0,3.208445
NTRB,2023-05-17 04:00:00+00:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,0.0
NTRB,2023-05-18 04:00:00+00:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,0.0
NTRB,2023-05-19 04:00:00+00:00,3.25,3.25,3.02,3.25,8605.0,44.0,3.154466
NTRB,2023-05-22 04:00:00+00:00,3.24,3.59,3.18,3.25,5910.0,62.0,3.290518
NTRB,2023-05-23 04:00:00+00:00,3.25,3.3,3.25,3.3,1897.0,14.0,3.287664
NTRB,2023-05-24 04:00:00+00:00,3.0,3.02,3.0,3.02,929.0,43.0,3.009217
NTRB,2023-05-25 04:00:00+00:00,3.1,3.2,3.1,3.11,3250.0,48.0,3.144061
NTRB,2023-05-26 04:00:00+00:00,3.0605,3.15,2.98,2.99,9133.0,120.0,3.053149
NTRB,2023-05-30 04:00:00+00:00,2.93,2.93,2.4401,2.4401,23500.0,180.0,2.731633
NTRB,2023-05-31 04:00:00+00:00,2.75,2.99,2.75,2.839,23640.0,216.0,2.828476
NTRB,2023-06-01 04:00:00+00:00,2.75,2.85,2.705,2.75,8871.0,107.0,2.757921
NTRB,2023-06-02 04:00:00+00:00,2.65,2.85,2.5201,2.82,13345.0,125.0,2.744992
NTRB,2023-06-05 04:00:00+00:00,2.87,2.87,2.8,2.8,4178.0,61.0,2.835864
NTRB,2023-06-06 04:00:00+00:00,2.795,2.795,2.75,2.75,6539.0,55.0,2.759324
NTRB,2023-06-07 04:00:00+00:00,2.758,2.758,2.6,2.74,3760.0,36.0,2.684423
NTRB,2023-06-08 04:00:00+00:00,2.86,2.87,2.66,2.78,9949.0,80.0,2.777642
NTRB,2023-06-09 04:00:00+00:00,2.65,2.926,2.51,2.53,12512.0,75.0,2.697008
NTRB,2023-06-12 04:00:00+00:00,2.55,2.8395,2.55,2.74,3695.0,83.0,2.674759
NTRB,2023-06-13 04:00:00+00:00,2.6,2.87,2.6,2.7,4655.0,60.0,2.740436
NTRB,2023-06-14 04:00:00+00:00,2.71,2.77,2.6,2.65,9680.0,63.0,2.672024
NTRB,2023-06-15 04:00:00+00:00,2.54,2.82,2.54,2.76,5217.0,29.0,2.621039
NTRB,2023-06-16 04:00:00+00:00,2.61,2.8614,2.41,2.6,19724.0,159.0,2.571581
NTRB,2023-06-20 04:00:00+00:00,2.45,2.59,2.39,2.41,15125.0,160.0,2.449529
NTRB,2023-06-21 04:00:00+00:00,2.11,2.55,2.11,2.43,6672.0,93.0,2.423206
NTRB,2023-06-22 04:00:00+00:00,2.31,2.55,2.31,2.4858,12401.0,90.0,2.450003
NTRB,2023-06-23 04:00:00+00:00,2.6,2.64,2.2,2.29,436838.0,2953.0,2.453269
NTRB,2023-06-26 04:00:00+00:00,1.94,2.145,1.92,2.035,32222.0,287.0,2.014196
NTRB,2023-06-27 04:00:00+00:00,2.185,2.6,2.185,2.44,31042.0,386.0,2.444538
NTRB,2023-06-28 04:00:00+00:00,2.52,2.64,2.465,2.6,25465.0,206.0,2.567085
NTRB,2023-06-29 04:00:00+00:00,2.68,2.85,2.6,2.8415,41057.0,137.0,2.712724
NTRB,2023-06-30 04:00:00+00:00,2.79,3.0,2.78,3.0,7970.0,68.0,2.911101
NTRB,2023-07-03 04:00:00+00:00,3.0,3.68,2.98,3.63,77166.0,343.0,3.339752
NTRB,2023-07-05 04:00:00+00:00,3.55,3.57,3.18,3.375,46032.0,262.0,3.393713
NTRB,2023-07-06 04:00:00+00:00,3.28,3.2815,3.1001,3.26,12392.0,108.0,3.232528
NTRB,2023-07-07 04:00:00+00:00,3.25,3.3,3.15,3.26,13715.0,86.0,3.205104
NTRB,2023-07-10 04:00:00+00:00,3.15,3.2,3.05,3.11,18006.0,148.0,3.147411
NTRB,2023-07-11 04:00:00+00:00,3.15,3.16,2.6,2.75,46074.0,392.0,2.792568
NTRB,2023-07-12 04:00:00+00:00,2.75,2.75,2.54,2.55,20959.0,164.0,2.619209
NTRB,2023-07-13 04:00:00+00:00,2.5,2.59,2.22,2.4,77087.0,459.0,2.368196
NTRB,2023-07-14 04:00:00+00:00,3.0,3.99,2.65,3.23,1430024.0,7338.0,3.336995
NTRB,2023-07-17 04:00:00+00:00,3.19,3.38,2.9,3.17,58058.0,427.0,3.142862
NTRB,2023-07-18 04:00:00+00:00,3.0,3.45,3.0,3.45,20737.0,155.0,3.23675
NTRB,2023-07-19 04:00:00+00:00,3.46,4.23,3.36,3.93,84717.0,717.0,3.743122
NTRB,2023-07-20 04:00:00+00:00,3.96,3.99,3.75,3.98,20589.0,267.0,3.861112
NTRB,2023-07-21 04:00:00+00:00,4.0,4.0,3.73,3.79,5144.0,80.0,3.810087
NTRB,2023-07-24 04:00:00+00:00,3.9,4.1874,3.74,3.95,14777.0,259.0,3.991364
NTRB,2023-07-25 04:00:00+00:00,3.96,4.139,3.8406,3.91,30403.0,382.0,3.995107
NTRB,2023-07-26 04:00:00+00:00,3.94,4.05,3.77,4.04,19768.0,160.0,3.930453
NTRB,2023-07-27 04:00:00+00:00,4.46,5.15,4.25,4.63,633666.0,3795.0,4.626649
NTRB,2023-07-28 04:00:00+00:00,4.63,4.63,4.2,4.4,78443.0,770.0,4.361901
NTRB,2023-07-31 04:00:00+00:00,4.41,4.4168,3.87,3.9,91665.0,961.0,4.191836
NTRB,2023-08-01 04:00:00+00:00,4.0,4.01,3.72,3.92,27957.0,263.0,3.832789
NTRB,2023-08-02 04:00:00+00:00,3.92,3.925,3.75,3.895,11872.0,170.0,3.854667
NTRB,2023-08-03 04:00:00+00:00,3.97,4.1,3.7689,4.03,19722.0,241.0,3.920347
NTRB,2023-08-04 04:00:00+00:00,3.95,4.09,3.86,3.87,9932.0,88.0,3.957301
NTRB,2023-08-07 04:00:00+00:00,3.78,3.9446,3.67,3.76,13051.0,161.0,3.823894
NTRB,2023-08-08 04:00:00+00:00,3.67,3.93,3.67,3.89,4275.0,77.0,3.756511
NTRB,2023-08-09 04:00:00+00:00,3.75,3.915,3.67,3.82,9237.0,125.0,3.787789
NTRB,2023-08-10 04:00:00+00:00,3.69,3.85,3.4101,3.54,20026.0,193.0,3.591829
NTRB,2023-08-11 04:00:00+00:00,3.42,3.53,3.35,3.43,9153.0,141.0,3.466647
NTRB,2023-08-14 04:00:00+00:00,3.43,3.47,3.3101,3.44,11716.0,97.0,3.419138
NTRB,2023-08-15 04:00:00+00:00,3.27,3.44,3.23,3.38,4187.0,55.0,3.341668
NTRB,2023-08-16 04:00:00+00:00,3.38,3.558,3.38,3.41,9033.0,127.0,3.442974
NTRB,2023-08-17 04:00:00+00:00,3.405,3.525,3.35,3.4,4783.0,74.0,3.391185
NTRB,2023-08-18 04:00:00+00:00,3.37,3.437,3.3501,3.4,2051.0,71.0,3.366055
NTRB,2023-08-21 04:00:00+00:00,3.41,3.4955,3.36,3.37,4530.0,76.0,3.429286
NTRB,2023-08-22 04:00:00+00:00,3.438,3.51,3.35,3.35,5592.0,71.0,3.396504
NTRB,2023-08-23 04:00:00+00:00,3.3683,3.445,3.35,3.4,2514.0,55.0,3.380442
NTRB,2023-08-24 04:00:00+00:00,3.3669,3.4658,3.22,3.43,5628.0,69.0,3.277518
NTRB,2023-08-25 04:00:00+00:00,3.4851,3.4851,3.4152,3.4152,729.0,14.0,3.42685
NTRB,2023-08-28 04:00:00+00:00,3.34,3.41,3.1499,3.41,2583.0,54.0,3.28489
NTRB,2023-08-29 04:00:00+00:00,3.45,3.45,3.23,3.23,7187.0,116.0,3.332095
NTRB,2023-08-30 04:00:00+00:00,3.49,3.5,3.2101,3.23,50975.0,444.0,3.381855
NTRB,2023-08-31 04:00:00+00:00,3.47,3.47,3.13,3.21,14010.0,121.0,3.313797
NTRB,2023-09-01 04:00:00+00:00,3.12,3.39,3.12,3.18,10160.0,105.0,3.211238
NTRB,2023-09-05 04:00:00+00:00,3.13,3.22,3.1,3.175,4837.0,64.0,3.141138
NTRB,2023-09-06 04:00:00+00:00,3.06,3.25,3.0512,3.22,5851.0,65.0,3.134198
NTRB,2023-09-07 04:00:00+00:00,3.3,3.3,2.85,2.96,13739.0,113.0,2.987462
NTRB,2023-09-08 04:00:00+00:00,2.8,2.95,2.51,2.62,11374.0,160.0,2.729144
NTRB,2023-09-11 04:00:00+00:00,2.76,2.948,2.59,2.85,2434.0,41.0,2.73011
NTRB,2023-09-12 04:00:00+00:00,2.86,2.86,2.56,2.56,2571.0,50.0,2.648852
NTRB,2023-09-13 04:00:00+00:00,2.635,2.74,2.5,2.58,6901.0,47.0,2.612058
NTRB,2023-09-14 04:00:00+00:00,2.6,2.6348,2.57,2.62,4913.0,49.0,2.59644
NTRB,2023-09-15 04:00:00+00:00,2.63,2.75,2.63,2.71,8344.0,87.0,2.72192
NTRB,2023-09-18 04:00:00+00:00,2.66,2.77,2.65,2.65,4429.0,40.0,2.690302
NTRB,2023-09-19 04:00:00+00:00,2.52,2.7,2.46,2.64,10696.0,103.0,2.545447
NTRB,2023-09-20 04:00:00+00:00,2.76,2.76,2.51,2.51,9785.0,89.0,2.617629
NTRB,2023-09-21 04:00:00+00:00,2.42,2.49,2.34,2.38,5589.0,51.0,2.419503
NTRB,2023-09-22 04:00:00+00:00,2.4933,2.4933,2.4,2.48,1241.0,38.0,2.474863
NTRB,2023-09-25 04:00:00+00:00,2.545,2.56,2.35,2.4,5780.0,80.0,2.447002
NTRB,2023-09-26 04:00:00+00:00,2.49,2.555,2.42,2.49,6651.0,66.0,2.501258
NTRB,2023-09-27 04:00:00+00:00,2.4,2.645,2.4,2.51,3899.0,66.0,2.51436
NTRB,2023-09-28 04:00:00+00:00,2.41,2.6377,2.37,2.5,6914.0,44.0,2.455852
NTRB,2023-09-29 04:00:00+00:00,2.64,2.64,2.43,2.55,2146.0,45.0,2.538475
NTRB,2023-10-02 04:00:00+00:00,2.485,2.54,2.43,2.48,4156.0,50.0,2.481323
NTRB,2023-10-03 04:00:00+00:00,2.4,2.42,2.35,2.3755,4362.0,37.0,2.380733
NTRB,2023-10-04 04:00:00+00:00,2.34,2.39,2.29,2.385,1557.0,26.0,2.342621
NTRB,2023-10-05 04:00:00+00:00,2.42,2.42,2.3,2.32,5003.0,66.0,2.35012
NTRB,2023-10-06 04:00:00+00:00,2.2901,2.4,2.2536,2.38,2214.0,18.0,2.342283
NTRB,2023-10-09 04:00:00+00:00,2.4,2.4,2.3,2.3,5979.0,53.0,2.313336
NTRB,2023-10-10 04:00:00+00:00,2.31,2.39,2.3001,2.34,4868.0,42.0,2.341453
NTRB,2023-10-11 04:00:00+00:00,2.34,2.545,2.34,2.4,13498.0,154.0,2.445893
NTRB,2023-10-12 04:00:00+00:00,2.51,2.58,2.01,2.56,3984.0,62.0,2.472848
NTRB,2023-10-13 04:00:00+00:00,2.49,2.49,2.4568,2.4568,669.0,59.0,2.478933
NTRB,2023-10-16 04:00:00+00:00,2.61,2.6247,2.38,2.48,5590.0,109.0,2.498758
NTRB,2023-10-17 04:00:00+00:00,2.55,2.55,2.37,2.37,7626.0,89.0,2.449709
NTRB,2023-10-18 04:00:00+00:00,2.46,2.46,2.3001,2.38,2069.0,47.0,2.355599
NTRB,2023-10-19 04:00:00+00:00,2.35,2.39,2.3,2.3212,4314.0,60.0,2.345067
NTRB,2023-10-20 04:00:00+00:00,2.26,2.35,2.15,2.35,6761.0,87.0,2.265243
NTRB,2023-10-23 04:00:00+00:00,2.25,2.28,2.04,2.05,6938.0,75.0,2.137886
NTRB,2023-10-24 04:00:00+00:00,2.19,2.31,2.135,2.135,3095.0,31.0,2.189299
NTRB,2023-10-25 04:00:00+00:00,2.0401,2.085,2.0,2.06,8796.0,78.0,2.022869
NTRB,2023-10-26 04:00:00+00:00,2.0,2.0518,1.75,1.9299,7509.0,101.0,1.947615
NTRB,2023-10-27 04:00:00+00:00,1.96,2.11,1.53,2.11,35528.0,229.0,1.831552
NTRB,2023-10-30 04:00:00+00:00,2.14,2.14,1.9804,2.139,3243.0,42.0,2.125446
NTRB,2023-10-31 04:00:00+00:00,2.1999,2.3,2.19,2.25,10063.0,92.0,2.228275
NTRB,2023-11-01 04:00:00+00:00,2.25,2.26,2.23,2.26,2335.0,20.0,2.242337
NTRB,2023-11-02 04:00:00+00:00,2.26,2.29,2.23,2.23,1879.0,51.0,2.244915
NTRB,2023-11-03 04:00:00+00:00,2.17,2.215,2.12,2.14,2552.0,58.0,2.161416
NTRB,2023-11-06 05:00:00+00:00,2.25,2.3,2.1401,2.19,3595.0,47.0,2.225336
NTRB,2023-11-07 05:00:00+00:00,2.07,2.3,1.927,2.24,10148.0,244.0,2.128317
NTRB,2023-11-08 05:00:00+00:00,2.26,2.275,2.14,2.23,12993.0,174.0,2.240632
NTRB,2023-11-09 05:00:00+00:00,2.11,2.245,2.11,2.23,2252.0,35.0,2.174223
NTRB,2023-11-10 05:00:00+00:00,2.1014,2.23,2.1014,2.23,1353.0,51.0,2.140717
NTRB,2023-11-13 05:00:00+00:00,2.11,2.17,2.1,2.17,1489.0,70.0,2.127654
NTRB,2023-11-14 05:00:00+00:00,2.1001,2.2,2.1001,2.11,3144.0,57.0,2.158657
NTRB,2023-11-15 05:00:00+00:00,2.05,2.17,2.04,2.125,6372.0,115.0,2.064749
NTRB,2023-11-16 05:00:00+00:00,2.1,2.18,2.1,2.1,6630.0,42.0,2.116439
NTRB,2023-11-17 05:00:00+00:00,2.09,2.25,2.09,2.24,8569.0,100.0,2.218331
NTRB,2023-11-20 05:00:00+00:00,2.25,2.3,2.25,2.3,1482.0,31.0,2.278727
NTRB,2023-11-21 05:00:00+00:00,2.3,2.3,2.228,2.24,3603.0,45.0,2.273438
NTRB,2023-11-22 05:00:00+00:00,2.24,2.55,2.24,2.5495,11670.0,137.0,2.354405
NTRB,2023-11-24 05:00:00+00:00,2.54,2.55,2.52,2.52,911.0,28.0,2.538201
NTRB,2023-11-27 05:00:00+00:00,2.565,2.74,2.53,2.72,7776.0,101.0,2.656841
NTRB,2023-11-28 05:00:00+00:00,2.72,2.7201,2.4501,2.51,6066.0,56.0,2.660953
NTRB,2023-11-29 05:00:00+00:00,2.5604,2.5604,2.5,2.51,6695.0,109.0,2.512927
NTRB,2023-11-30 05:00:00+00:00,2.5,2.53,2.3417,2.53,4756.0,77.0,2.479536
NTRB,2023-12-01 05:00:00+00:00,2.5,2.69,2.5,2.69,3606.0,45.0,2.592586
NTRB,2023-12-04 05:00:00+00:00,2.54,2.69,2.43,2.6,8163.0,69.0,2.53012
NTRB,2023-12-05 05:00:00+00:00,2.6,2.6,2.45,2.45,1179.0,17.0,2.54726
NTRB,2023-12-06 05:00:00+00:00,2.42,2.43,2.36,2.43,2834.0,31.0,2.396392
NTRB,2023-12-07 05:00:00+00:00,2.34,2.49,2.34,2.45,3293.0,34.0,2.442395
NTRB,2023-12-08 05:00:00+00:00,2.45,2.5,2.44,2.5,8227.0,85.0,2.467905
NTRB,2023-12-11 05:00:00+00:00,2.555,2.58,2.3201,2.48,2659.0,38.0,2.454624
NTRB,2023-12-12 05:00:00+00:00,2.47,2.64,2.47,2.55,3074.0,105.0,2.53541
NTRB,2023-12-13 05:00:00+00:00,2.4701,2.9196,2.4701,2.67,15837.0,188.0,2.718536
NTRB,2023-12-14 05:00:00+00:00,2.72,2.8499,2.65,2.6701,13596.0,133.0,2.721348
NTRB,2023-12-15 05:00:00+00:00,2.67,2.68,2.65,2.67,4925.0,99.0,2.65727
NTRB,2023-12-18 05:00:00+00:00,2.7478,2.7478,2.54,2.54,1755.0,35.0,2.612374
NTRB,2023-12-19 05:00:00+00:00,2.6857,2.7,2.56,2.5601,3425.0,47.0,2.6213
NTRB,2023-12-20 05:00:00+00:00,2.55,2.6999,2.49,2.5,14846.0,89.0,2.530432
NTRB,2023-12-21 05:00:00+00:00,2.43,2.55,2.43,2.5497,6492.0,50.0,2.506416
NTRB,2023-12-22 05:00:00+00:00,2.67,2.95,2.67,2.95,5565.0,66.0,2.803875
NTRB,2023-12-26 05:00:00+00:00,2.95,3.2499,2.95,3.02,18475.0,137.0,3.084029
NTRB,2023-12-27 05:00:00+00:00,3.02,3.02,2.9001,2.984,5297.0,58.0,2.941806
NTRB,2023-12-28 05:00:00+00:00,2.85,2.95,2.37,2.45,23971.0,223.0,2.629685
NTRB,2023-12-29 05:00:00+00:00,2.45,2.45,2.25,2.32,34445.0,154.0,2.374412
NTRB,2024-01-02 05:00:00+00:00,2.42,2.49,2.3025,2.3141,7259.0,45.0,2.329444
NTRB,2024-01-03 05:00:00+00:00,2.3355,2.4,2.33,2.4,3951.0,69.0,2.356293
NTRB,2024-01-04 05:00:00+00:00,2.384,2.41,2.3651,2.41,1745.0,32.0,2.375132
NTRB,2024-01-05 05:00:00+00:00,2.61,2.7986,2.4104,2.7986,108022.0,945.0,2.532488
NTRB,2024-01-08 05:00:00+00:00,2.71,2.85,2.5576,2.85,8910.0,95.0,2.704068
NTRB,2024-01-09 05:00:00+00:00,2.81,2.9,2.7,2.88,5614.0,46.0,2.828597
NTRB,2024-01-10 05:00:00+00:00,2.8625,2.98,2.86,2.95,4577.0,152.0,2.885423
NTRB,2024-01-11 05:00:00+00:00,2.75,2.97,2.75,2.97,3135.0,30.0,2.859348
NTRB,2024-01-12 05:00:00+00:00,2.77,3.0999,2.7514,2.9,12064.0,121.0,2.889009
NTRB,2024-01-16 05:00:00+00:00,2.95,2.95,2.76,2.76,4365.0,44.0,2.877509
NTRB,2024-01-17 05:00:00+00:00,2.69,2.9299,2.69,2.7,3632.0,20.0,2.805501
NTRB,2024-01-18 05:00:00+00:00,2.74,2.74,2.6966,2.6966,5102.0,50.0,2.723037
NTRB,2024-01-19 05:00:00+00:00,2.64,2.67,2.6205,2.645,7556.0,42.0,2.626295
NTRB,2024-01-22 05:00:00+00:00,2.66,2.66,2.62,2.62,2716.0,82.0,2.641282
NTRB,2024-01-23 05:00:00+00:00,2.61,2.9999,2.61,2.79,4592.0,43.0,2.88655
NTRB,2024-01-24 05:00:00+00:00,2.9,2.9,2.8018,2.85,5305.0,49.0,2.862531
NTRB,2024-01-25 05:00:00+00:00,2.79,2.91,2.65,2.705,2393.0,42.0,2.738239
NTRB,2024-01-26 05:00:00+00:00,2.61,2.7824,2.61,2.65,3781.0,39.0,2.666795
NTRB,2024-01-29 05:00:00+00:00,2.66,2.725,2.61,2.725,3866.0,36.0,2.630083
