symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPT,2023-04-12 04:00:00+00:00,3.54,3.58,3.535,3.55,313861.0,1405.0,3.558533
PPT,2023-04-13 04:00:00+00:00,3.55,3.57,3.5499,3.56,186099.0,1047.0,3.559943
PPT,2023-04-14 04:00:00+00:00,3.55,3.575,3.54,3.54,142891.0,788.0,3.558985
PPT,2023-04-17 04:00:00+00:00,3.55,3.58,3.52,3.54,208386.0,843.0,3.55004
PPT,2023-04-18 04:00:00+00:00,3.54,3.57,3.53,3.53,162566.0,644.0,3.549405
PPT,2023-04-19 04:00:00+00:00,3.52,3.57,3.52,3.57,201976.0,563.0,3.552359
PPT,2023-04-20 04:00:00+00:00,3.55,3.57,3.53,3.54,154215.0,797.0,3.547304
PPT,2023-04-21 04:00:00+00:00,3.54,3.575,3.5101,3.55,192676.0,1021.0,3.552454
PPT,2023-04-24 04:00:00+00:00,3.55,3.59,3.54,3.58,129548.0,510.0,3.570834
PPT,2023-04-25 04:00:00+00:00,3.58,3.59,3.55,3.55,133110.0,501.0,3.573896
PPT,2023-04-26 04:00:00+00:00,3.56,3.5985,3.5537,3.59,130907.0,641.0,3.582414
PPT,2023-04-27 04:00:00+00:00,3.6,3.62,3.57,3.57,120433.0,528.0,3.591966
PPT,2023-04-28 04:00:00+00:00,3.56,3.575,3.55,3.55,139836.0,603.0,3.56251
PPT,2023-05-01 04:00:00+00:00,3.57,3.58,3.53,3.55,197279.0,654.0,3.554087
PPT,2023-05-02 04:00:00+00:00,3.56,3.57,3.5,3.51,193059.0,634.0,3.531485
PPT,2023-05-03 04:00:00+00:00,3.52,3.57,3.52,3.54,196717.0,785.0,3.541095
PPT,2023-05-04 04:00:00+00:00,3.53,3.57,3.51,3.55,177977.0,689.0,3.540447
PPT,2023-05-05 04:00:00+00:00,3.57,3.61,3.56,3.6,304597.0,1587.0,3.589122
PPT,2023-05-08 04:00:00+00:00,3.6,3.6,3.55,3.59,162203.0,842.0,3.577901
PPT,2023-05-09 04:00:00+00:00,3.6,3.61,3.55,3.57,386673.0,1626.0,3.583082
PPT,2023-05-10 04:00:00+00:00,3.6,3.6,3.54,3.56,91236.0,442.0,3.568216
PPT,2023-05-11 04:00:00+00:00,3.56,3.62,3.56,3.58,181854.0,994.0,3.589342
PPT,2023-05-12 04:00:00+00:00,3.58,3.58,3.54,3.54,133322.0,736.0,3.556028
PPT,2023-05-15 04:00:00+00:00,3.55,3.565,3.53,3.56,169861.0,938.0,3.550324
PPT,2023-05-16 04:00:00+00:00,3.56,3.57,3.54,3.54,132727.0,381.0,3.556787
PPT,2023-05-17 04:00:00+00:00,3.55,3.5599,3.51,3.52,217090.0,1112.0,3.534252
PPT,2023-05-18 04:00:00+00:00,3.52,3.55,3.52,3.53,124077.0,536.0,3.532887
PPT,2023-05-19 04:00:00+00:00,3.53,3.59,3.53,3.57,183736.0,779.0,3.56796
PPT,2023-05-22 04:00:00+00:00,3.56,3.58,3.56,3.57,112995.0,511.0,3.567082
PPT,2023-05-23 04:00:00+00:00,3.55,3.56,3.53,3.54,253252.0,617.0,3.5337
PPT,2023-05-24 04:00:00+00:00,3.54,3.54,3.52,3.52,136724.0,468.0,3.532092
PPT,2023-05-25 04:00:00+00:00,3.53,3.57,3.51,3.57,214443.0,749.0,3.548398
PPT,2023-05-26 04:00:00+00:00,3.57,3.58,3.5568,3.58,94560.0,518.0,3.565258
PPT,2023-05-30 04:00:00+00:00,3.59,3.6,3.58,3.58,172604.0,535.0,3.583433
PPT,2023-05-31 04:00:00+00:00,3.59,3.6,3.58,3.6,302604.0,877.0,3.591435
PPT,2023-06-01 04:00:00+00:00,3.62,3.63,3.59,3.59,217538.0,784.0,3.606383
PPT,2023-06-02 04:00:00+00:00,3.61,3.64,3.58,3.63,190191.0,726.0,3.62038
PPT,2023-06-05 04:00:00+00:00,3.64,3.64,3.61,3.61,234179.0,982.0,3.629672
PPT,2023-06-06 04:00:00+00:00,3.6,3.64,3.6,3.64,288933.0,789.0,3.626501
PPT,2023-06-07 04:00:00+00:00,3.64,3.64,3.62,3.63,281710.0,1231.0,3.633056
PPT,2023-06-08 04:00:00+00:00,3.61,3.63,3.61,3.61,164924.0,778.0,3.615244
PPT,2023-06-09 04:00:00+00:00,3.61,3.62,3.57,3.58,110853.0,454.0,3.589004
PPT,2023-06-12 04:00:00+00:00,3.58,3.6,3.58,3.58,88937.0,246.0,3.589366
PPT,2023-06-13 04:00:00+00:00,3.59,3.61,3.59,3.59,95976.0,380.0,3.594876
PPT,2023-06-14 04:00:00+00:00,3.61,3.61,3.57,3.6,108372.0,335.0,3.5944
PPT,2023-06-15 04:00:00+00:00,3.58,3.61,3.58,3.6,192387.0,763.0,3.595674
PPT,2023-06-16 04:00:00+00:00,3.59,3.6087,3.56,3.56,141874.0,589.0,3.580622
PPT,2023-06-20 04:00:00+00:00,3.57,3.5899,3.54,3.57,129150.0,487.0,3.55782
PPT,2023-06-21 04:00:00+00:00,3.55,3.57,3.535,3.56,235926.0,694.0,3.549206
PPT,2023-06-22 04:00:00+00:00,3.54,3.54,3.5,3.52,251010.0,969.0,3.517103
PPT,2023-06-23 04:00:00+00:00,3.51,3.53,3.5,3.51,335374.0,1207.0,3.515281
PPT,2023-06-26 04:00:00+00:00,3.5,3.54,3.5,3.53,323695.0,1255.0,3.529344
PPT,2023-06-27 04:00:00+00:00,3.54,3.55,3.52,3.53,225418.0,628.0,3.533408
PPT,2023-06-28 04:00:00+00:00,3.54,3.55,3.5201,3.55,294210.0,830.0,3.535436
PPT,2023-06-29 04:00:00+00:00,3.55,3.55,3.5001,3.52,252238.0,790.0,3.525864
PPT,2023-06-30 04:00:00+00:00,3.53,3.55,3.51,3.52,310021.0,1291.0,3.524027
PPT,2023-07-03 04:00:00+00:00,3.54,3.54,3.5,3.53,183296.0,452.0,3.523923
PPT,2023-07-05 04:00:00+00:00,3.51,3.57,3.51,3.54,277247.0,988.0,3.547484
PPT,2023-07-06 04:00:00+00:00,3.52,3.561,3.52,3.55,220167.0,1259.0,3.53955
PPT,2023-07-07 04:00:00+00:00,3.56,3.59,3.54,3.55,123949.0,268.0,3.563229
PPT,2023-07-10 04:00:00+00:00,3.54,3.61,3.54,3.6,193440.0,836.0,3.57628
PPT,2023-07-11 04:00:00+00:00,3.61,3.62,3.57,3.61,146563.0,664.0,3.601053
PPT,2023-07-12 04:00:00+00:00,3.63,3.64,3.58,3.59,166777.0,695.0,3.613244
PPT,2023-07-13 04:00:00+00:00,3.6,3.63,3.58,3.59,156936.0,489.0,3.602931
PPT,2023-07-14 04:00:00+00:00,3.61,3.61,3.58,3.59,90574.0,412.0,3.596833
PPT,2023-07-17 04:00:00+00:00,3.59,3.6,3.54,3.55,215784.0,908.0,3.557746
PPT,2023-07-18 04:00:00+00:00,3.55,3.57,3.54,3.56,243317.0,1077.0,3.552941
PPT,2023-07-19 04:00:00+00:00,3.57,3.6,3.53,3.56,220825.0,1054.0,3.562024
PPT,2023-07-20 04:00:00+00:00,3.56,3.57,3.54,3.54,145290.0,592.0,3.550329
PPT,2023-07-21 04:00:00+00:00,3.52,3.53,3.5,3.51,158323.0,406.0,3.513354
PPT,2023-07-24 04:00:00+00:00,3.53,3.5699,3.51,3.55,247567.0,840.0,3.544798
PPT,2023-07-25 04:00:00+00:00,3.55,3.56,3.53,3.55,75342.0,400.0,3.547587
PPT,2023-07-26 04:00:00+00:00,3.55,3.59,3.55,3.56,156981.0,781.0,3.580414
PPT,2023-07-27 04:00:00+00:00,3.58,3.59,3.56,3.58,92511.0,315.0,3.579422
PPT,2023-07-28 04:00:00+00:00,3.6,3.64,3.6,3.63,279737.0,823.0,3.62405
PPT,2023-07-31 04:00:00+00:00,3.62,3.66,3.62,3.65,197861.0,666.0,3.634667
PPT,2023-08-01 04:00:00+00:00,3.65,3.65,3.58,3.59,127598.0,554.0,3.611382
PPT,2023-08-02 04:00:00+00:00,3.58,3.59,3.55,3.55,208812.0,718.0,3.565735
PPT,2023-08-03 04:00:00+00:00,3.55,3.57,3.52,3.57,172881.0,541.0,3.54942
PPT,2023-08-04 04:00:00+00:00,3.56,3.61,3.56,3.59,145683.0,489.0,3.586958
PPT,2023-08-07 04:00:00+00:00,3.61,3.66,3.5902,3.64,183291.0,545.0,3.632497
PPT,2023-08-08 04:00:00+00:00,3.62,3.67,3.62,3.64,252846.0,633.0,3.653838
PPT,2023-08-09 04:00:00+00:00,3.65,3.68,3.645,3.68,159837.0,600.0,3.659332
PPT,2023-08-10 04:00:00+00:00,3.68,3.68,3.64,3.64,143995.0,574.0,3.657632
PPT,2023-08-11 04:00:00+00:00,3.64,3.6698,3.64,3.66,107844.0,367.0,3.652193
PPT,2023-08-14 04:00:00+00:00,3.64,3.6675,3.6301,3.65,97699.0,334.0,3.651976
PPT,2023-08-15 04:00:00+00:00,3.65,3.65,3.61,3.63,74583.0,481.0,3.625419
PPT,2023-08-16 04:00:00+00:00,3.62,3.63,3.6,3.6,66184.0,236.0,3.618477
PPT,2023-08-17 04:00:00+00:00,3.62,3.63,3.54,3.55,211223.0,2868.0,3.587584
PPT,2023-08-18 04:00:00+00:00,3.54,3.57,3.52,3.56,298562.0,992.0,3.546731
PPT,2023-08-21 04:00:00+00:00,3.57,3.57,3.53,3.53,96000.0,464.0,3.551723
PPT,2023-08-22 04:00:00+00:00,3.52,3.57,3.51,3.55,297428.0,890.0,3.53253
PPT,2023-08-23 04:00:00+00:00,3.53,3.5375,3.511,3.52,205216.0,530.0,3.523639
PPT,2023-08-24 04:00:00+00:00,3.52,3.53,3.51,3.51,128687.0,399.0,3.522911
PPT,2023-08-25 04:00:00+00:00,3.52,3.5262,3.48,3.51,142215.0,553.0,3.501458
PPT,2023-08-28 04:00:00+00:00,3.5,3.51,3.48,3.48,172965.0,669.0,3.487142
PPT,2023-08-29 04:00:00+00:00,3.47,3.5,3.46,3.5,125908.0,726.0,3.485452
PPT,2023-08-30 04:00:00+00:00,3.5,3.52,3.48,3.51,164095.0,749.0,3.499847
PPT,2023-08-31 04:00:00+00:00,3.5,3.52,3.5,3.51,178628.0,936.0,3.501501
PPT,2023-09-01 04:00:00+00:00,3.53,3.55,3.48,3.49,378124.0,1488.0,3.507878
PPT,2023-09-05 04:00:00+00:00,3.49,3.505,3.47,3.47,229526.0,849.0,3.47703
PPT,2023-09-06 04:00:00+00:00,3.46,3.5,3.46,3.47,224689.0,1126.0,3.467891
PPT,2023-09-07 04:00:00+00:00,3.47,3.49,3.44,3.46,164884.0,739.0,3.465497
PPT,2023-09-08 04:00:00+00:00,3.47,3.51,3.4627,3.49,230197.0,1047.0,3.483935
PPT,2023-09-11 04:00:00+00:00,3.49,3.4947,3.47,3.47,83633.0,341.0,3.473994
PPT,2023-09-12 04:00:00+00:00,3.47,3.47,3.44,3.46,112973.0,572.0,3.460468
PPT,2023-09-13 04:00:00+00:00,3.45,3.465,3.405,3.42,245497.0,1110.0,3.442034
PPT,2023-09-14 04:00:00+00:00,3.43,3.465,3.43,3.46,182554.0,738.0,3.452868
PPT,2023-09-15 04:00:00+00:00,3.46,3.49,3.45,3.49,207517.0,862.0,3.463305
PPT,2023-09-18 04:00:00+00:00,3.49,3.51,3.4834,3.51,124633.0,257.0,3.49464
PPT,2023-09-19 04:00:00+00:00,3.52,3.52,3.48,3.49,140883.0,348.0,3.496302
PPT,2023-09-20 04:00:00+00:00,3.5,3.5,3.46,3.48,58576.0,240.0,3.490784
PPT,2023-09-21 04:00:00+00:00,3.44,3.47,3.4,3.405,131129.0,467.0,3.433014
PPT,2023-09-22 04:00:00+00:00,3.41,3.45,3.3901,3.44,167418.0,838.0,3.416807
PPT,2023-09-25 04:00:00+00:00,3.43,3.435,3.355,3.37,194048.0,767.0,3.391638
PPT,2023-09-26 04:00:00+00:00,3.36,3.3901,3.31,3.32,213756.0,931.0,3.362192
PPT,2023-09-27 04:00:00+00:00,3.32,3.3791,3.32,3.35,275785.0,919.0,3.348083
PPT,2023-09-28 04:00:00+00:00,3.34,3.38,3.335,3.34,173613.0,590.0,3.362554
PPT,2023-09-29 04:00:00+00:00,3.35,3.4,3.35,3.35,200360.0,618.0,3.372351
PPT,2023-10-02 04:00:00+00:00,3.37,3.38,3.305,3.32,164967.0,524.0,3.338612
PPT,2023-10-03 04:00:00+00:00,3.32,3.35,3.3,3.31,125355.0,337.0,3.321469
PPT,2023-10-04 04:00:00+00:00,3.32,3.35,3.3101,3.35,110620.0,459.0,3.332528
PPT,2023-10-05 04:00:00+00:00,3.34,3.37,3.33,3.34,138715.0,478.0,3.34993
PPT,2023-10-06 04:00:00+00:00,3.33,3.42,3.33,3.39,192339.0,946.0,3.380174
PPT,2023-10-09 04:00:00+00:00,3.4,3.41,3.38,3.4,92995.0,498.0,3.398494
PPT,2023-10-10 04:00:00+00:00,3.42,3.42,3.375,3.39,102606.0,316.0,3.402604
PPT,2023-10-11 04:00:00+00:00,3.4,3.405,3.38,3.4,103723.0,499.0,3.39418
PPT,2023-10-12 04:00:00+00:00,3.39,3.4,3.31,3.34,153221.0,489.0,3.350646
PPT,2023-10-13 04:00:00+00:00,3.34,3.365,3.32,3.36,118153.0,306.0,3.344765
PPT,2023-10-16 04:00:00+00:00,3.37,3.38,3.35,3.38,288374.0,667.0,3.369326
PPT,2023-10-17 04:00:00+00:00,3.36,3.37,3.34,3.36,159186.0,427.0,3.357206
PPT,2023-10-18 04:00:00+00:00,3.35,3.35,3.32,3.34,130208.0,587.0,3.342007
PPT,2023-10-19 04:00:00+00:00,3.34,3.345,3.32,3.33,197393.0,648.0,3.330143
PPT,2023-10-20 04:00:00+00:00,3.34,3.35,3.32,3.33,158519.0,610.0,3.329536
PPT,2023-10-23 04:00:00+00:00,3.29,3.3,3.2799,3.29,65780.0,283.0,3.288704
PPT,2023-10-24 04:00:00+00:00,3.29,3.32,3.28,3.29,72664.0,299.0,3.293471
PPT,2023-10-25 04:00:00+00:00,3.28,3.28,3.25,3.27,112306.0,679.0,3.269446
PPT,2023-10-26 04:00:00+00:00,3.26,3.3,3.2582,3.28,102709.0,420.0,3.279767
PPT,2023-10-27 04:00:00+00:00,3.27,3.3,3.27,3.28,98924.0,502.0,3.286832
PPT,2023-10-30 04:00:00+00:00,3.3,3.31,3.281,3.3,98446.0,368.0,3.29735
PPT,2023-10-31 04:00:00+00:00,3.31,3.32,3.28,3.3,177746.0,593.0,3.298605
PPT,2023-11-01 04:00:00+00:00,3.33,3.35,3.29,3.35,138774.0,559.0,3.336352
PPT,2023-11-02 04:00:00+00:00,3.35,3.44,3.35,3.39,204686.0,905.0,3.396217
PPT,2023-11-03 04:00:00+00:00,3.4,3.46,3.4,3.41,154106.0,464.0,3.420887
PPT,2023-11-06 05:00:00+00:00,3.42,3.45,3.4006,3.44,161541.0,723.0,3.424907
PPT,2023-11-07 05:00:00+00:00,3.45,3.46,3.4238,3.44,75865.0,138.0,3.442254
PPT,2023-11-08 05:00:00+00:00,3.43,3.4578,3.4,3.42,304844.0,802.0,3.427792
PPT,2023-11-09 05:00:00+00:00,3.44,3.444,3.41,3.44,89560.0,436.0,3.429236
PPT,2023-11-10 05:00:00+00:00,3.46,3.46,3.4,3.42,100164.0,290.0,3.417533
PPT,2023-11-13 05:00:00+00:00,3.42,3.43,3.4,3.43,93643.0,357.0,3.417024
PPT,2023-11-14 05:00:00+00:00,3.45,3.46,3.42,3.42,180692.0,671.0,3.434665
PPT,2023-11-15 05:00:00+00:00,3.44,3.46,3.4227,3.45,157543.0,695.0,3.447033
PPT,2023-11-16 05:00:00+00:00,3.44,3.4599,3.43,3.43,154933.0,741.0,3.444467
PPT,2023-11-17 05:00:00+00:00,3.42,3.4499,3.41,3.42,191307.0,587.0,3.426935
PPT,2023-11-20 05:00:00+00:00,3.4,3.435,3.4,3.4,214366.0,654.0,3.412386
PPT,2023-11-21 05:00:00+00:00,3.41,3.42,3.4,3.41,166089.0,1066.0,3.416093
PPT,2023-11-22 05:00:00+00:00,3.38,3.4001,3.37,3.38,190580.0,639.0,3.385903
PPT,2023-11-24 05:00:00+00:00,3.39,3.42,3.39,3.42,117756.0,314.0,3.403702
PPT,2023-11-27 05:00:00+00:00,3.4,3.41,3.39,3.39,241185.0,936.0,3.397122
PPT,2023-11-28 05:00:00+00:00,3.39,3.42,3.39,3.395,209905.0,827.0,3.403586
PPT,2023-11-29 05:00:00+00:00,3.42,3.46,3.4,3.46,237652.0,925.0,3.440749
PPT,2023-11-30 05:00:00+00:00,3.44,3.45,3.43,3.44,238058.0,1112.0,3.440722
PPT,2023-12-01 05:00:00+00:00,3.45,3.48,3.438,3.48,205525.0,813.0,3.460727
PPT,2023-12-04 05:00:00+00:00,3.46,3.49,3.453,3.46,210890.0,769.0,3.468828
PPT,2023-12-05 05:00:00+00:00,3.47,3.5,3.4635,3.48,167608.0,482.0,3.479953
PPT,2023-12-06 05:00:00+00:00,3.48,3.52,3.47,3.49,210312.0,592.0,3.491732
PPT,2023-12-07 05:00:00+00:00,3.5,3.54,3.5,3.54,160404.0,620.0,3.522856
PPT,2023-12-08 05:00:00+00:00,3.52,3.56,3.52,3.52,114902.0,430.0,3.533657
PPT,2023-12-11 05:00:00+00:00,3.53,3.535,3.52,3.53,114469.0,581.0,3.523399
PPT,2023-12-12 05:00:00+00:00,3.53,3.54,3.51,3.52,103210.0,387.0,3.526088
PPT,2023-12-13 05:00:00+00:00,3.52,3.56,3.52,3.56,189824.0,555.0,3.528872
PPT,2023-12-14 05:00:00+00:00,3.58,3.61,3.57,3.61,169350.0,570.0,3.586742
PPT,2023-12-15 05:00:00+00:00,3.61,3.64,3.59,3.61,122899.0,339.0,3.620223
PPT,2023-12-18 05:00:00+00:00,3.6,3.64,3.5908,3.61,204795.0,800.0,3.612105
PPT,2023-12-19 05:00:00+00:00,3.61,3.63,3.5705,3.62,238671.0,976.0,3.596657
PPT,2023-12-20 05:00:00+00:00,3.6,3.64,3.6,3.6,276122.0,1189.0,3.619443
PPT,2023-12-21 05:00:00+00:00,3.6,3.62,3.57,3.6,127859.0,406.0,3.595245
PPT,2023-12-22 05:00:00+00:00,3.61,3.645,3.61,3.61,243398.0,825.0,3.621336
PPT,2023-12-26 05:00:00+00:00,3.63,3.63,3.585,3.6,148693.0,704.0,3.604238
PPT,2023-12-27 05:00:00+00:00,3.62,3.64,3.57,3.58,173001.0,767.0,3.619371
PPT,2023-12-28 05:00:00+00:00,3.59,3.64,3.59,3.62,340246.0,1025.0,3.614975
PPT,2023-12-29 05:00:00+00:00,3.62,3.62,3.57,3.57,236476.0,712.0,3.583643
PPT,2024-01-02 05:00:00+00:00,3.59,3.63,3.5877,3.63,113327.0,486.0,3.616053
PPT,2024-01-03 05:00:00+00:00,3.6,3.64,3.6,3.63,140851.0,816.0,3.626202
PPT,2024-01-04 05:00:00+00:00,3.64,3.65,3.62,3.64,167027.0,709.0,3.636147
PPT,2024-01-05 05:00:00+00:00,3.64,3.64,3.6,3.61,131168.0,515.0,3.623311
PPT,2024-01-08 05:00:00+00:00,3.62,3.64,3.59,3.59,169351.0,657.0,3.615597
PPT,2024-01-09 05:00:00+00:00,3.59,3.62,3.59,3.61,102502.0,373.0,3.602647
PPT,2024-01-10 05:00:00+00:00,3.62,3.63,3.6017,3.62,105115.0,601.0,3.620476
PPT,2024-01-11 05:00:00+00:00,3.62,3.65,3.62,3.65,58288.0,290.0,3.638591
PPT,2024-01-12 05:00:00+00:00,3.66,3.69,3.66,3.67,171241.0,996.0,3.666069
PPT,2024-01-16 05:00:00+00:00,3.66,3.68,3.66,3.67,285405.0,982.0,3.670521
PPT,2024-01-17 05:00:00+00:00,3.66,3.68,3.65,3.67,96110.0,356.0,3.667561
PPT,2024-01-18 05:00:00+00:00,3.68,3.68,3.66,3.665,89154.0,334.0,3.669482
PPT,2024-01-19 05:00:00+00:00,3.68,3.68,3.64,3.64,66442.0,355.0,3.661782
PPT,2024-01-22 05:00:00+00:00,3.63,3.65,3.62,3.64,347198.0,1292.0,3.633912
PPT,2024-01-23 05:00:00+00:00,3.62,3.65,3.6145,3.63,210814.0,530.0,3.623187
PPT,2024-01-24 05:00:00+00:00,3.65,3.66,3.6,3.63,341299.0,1611.0,3.640912
PPT,2024-01-25 05:00:00+00:00,3.64,3.64,3.6,3.62,100891.0,268.0,3.62206
PPT,2024-01-26 05:00:00+00:00,3.63,3.635,3.6,3.61,165048.0,417.0,3.619959
PPT,2024-01-29 05:00:00+00:00,3.61,3.63,3.57,3.6,205544.0,897.0,3.606733
PPT,2024-01-30 05:00:00+00:00,3.59,3.63,3.59,3.62,96349.0,439.0,3.618584
PPT,2024-01-31 05:00:00+00:00,3.63,3.65,3.62,3.65,126939.0,426.0,3.642278
PPT,2024-02-01 05:00:00+00:00,3.67,3.6869,3.662,3.67,97745.0,340.0,3.674458
PPT,2024-02-02 05:00:00+00:00,3.67,3.68,3.6455,3.66,105258.0,236.0,3.670877
PPT,2024-02-05 05:00:00+00:00,3.66,3.67,3.64,3.67,145517.0,703.0,3.661527
PPT,2024-02-06 05:00:00+00:00,3.68,3.7,3.6636,3.7,107971.0,355.0,3.687629
