symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOXR,2023-02-22 05:00:00+00:00,2.3831,2.3831,2.29,2.31,11390.0,42.0,2.319299
VOXR,2023-02-23 05:00:00+00:00,2.34,2.39,2.3275,2.34,2730.0,27.0,2.349558
VOXR,2023-02-24 05:00:00+00:00,2.4899,2.4899,2.3,2.3,3487.0,21.0,2.342655
VOXR,2023-02-27 05:00:00+00:00,2.33,2.37,2.3001,2.3001,15963.0,71.0,2.342384
VOXR,2023-02-28 05:00:00+00:00,2.3801,2.3801,2.2894,2.32,39318.0,91.0,2.307196
VOXR,2023-03-01 05:00:00+00:00,2.33,2.43,2.32,2.3393,10594.0,51.0,2.346472
VOXR,2023-03-02 05:00:00+00:00,2.3899,2.3899,2.35,2.35,10640.0,44.0,2.364245
VOXR,2023-03-03 05:00:00+00:00,2.38,2.39,2.35,2.39,4390.0,35.0,2.371042
VOXR,2023-03-06 05:00:00+00:00,2.48,2.48,2.31,2.43,27622.0,70.0,2.409564
VOXR,2023-03-07 05:00:00+00:00,2.4015,2.44,2.3001,2.4,11223.0,56.0,2.388722
VOXR,2023-03-08 05:00:00+00:00,2.41,2.41,2.28,2.38,6950.0,48.0,2.381152
VOXR,2023-03-09 05:00:00+00:00,2.29,2.38,2.29,2.3437,8197.0,30.0,2.339016
VOXR,2023-03-10 05:00:00+00:00,2.32,2.32,2.26,2.26,13747.0,64.0,2.307527
VOXR,2023-03-13 04:00:00+00:00,2.3,2.42,2.3,2.3547,6089.0,46.0,2.381892
VOXR,2023-03-14 04:00:00+00:00,2.363,2.42,2.35,2.3915,11732.0,36.0,2.382238
VOXR,2023-03-15 04:00:00+00:00,2.39,2.5297,2.29,2.35,20742.0,99.0,2.413715
VOXR,2023-03-16 04:00:00+00:00,2.49,2.54,2.36,2.5,22177.0,71.0,2.504337
VOXR,2023-03-17 04:00:00+00:00,2.6,2.6,2.4151,2.46,22001.0,49.0,2.440094
VOXR,2023-03-20 04:00:00+00:00,2.4564,2.71,2.4564,2.64,56169.0,200.0,2.634453
VOXR,2023-03-21 04:00:00+00:00,2.55,2.7,2.55,2.63,33632.0,93.0,2.611354
VOXR,2023-03-22 04:00:00+00:00,2.69,2.69,2.54,2.61,26570.0,64.0,2.60374
VOXR,2023-03-23 04:00:00+00:00,2.57,2.76,2.57,2.68,54795.0,144.0,2.669401
VOXR,2023-03-24 04:00:00+00:00,2.7,2.76,2.655,2.74,11483.0,70.0,2.707994
VOXR,2023-03-27 04:00:00+00:00,2.76,2.9,2.69,2.88,75356.0,216.0,2.834641
VOXR,2023-03-28 04:00:00+00:00,2.94,2.955,2.81,2.9,30468.0,96.0,2.893375
VOXR,2023-03-29 04:00:00+00:00,2.89,3.0,2.83,2.99,39338.0,136.0,2.928853
VOXR,2023-03-30 04:00:00+00:00,3.05,3.15,2.99,3.03,67887.0,258.0,3.070525
VOXR,2023-03-31 04:00:00+00:00,3.12,3.14,3.0101,3.0101,21781.0,92.0,3.062898
VOXR,2023-04-03 04:00:00+00:00,3.08,3.15,3.0,3.0,24360.0,71.0,3.06441
VOXR,2023-04-04 04:00:00+00:00,3.0145,3.13,3.0,3.1003,12248.0,61.0,3.06575
VOXR,2023-04-05 04:00:00+00:00,3.11,3.14,3.0301,3.08,37773.0,162.0,3.119917
VOXR,2023-04-06 04:00:00+00:00,3.085,3.09,3.03,3.04,27160.0,91.0,3.055034
VOXR,2023-04-10 04:00:00+00:00,3.06,3.08,3.02,3.02,22514.0,90.0,3.03246
VOXR,2023-04-11 04:00:00+00:00,3.0,3.05,2.95,2.9799,25406.0,87.0,3.003068
VOXR,2023-04-12 04:00:00+00:00,3.0,3.02,2.91,2.92,22872.0,74.0,2.928233
VOXR,2023-04-13 04:00:00+00:00,2.93,3.0,2.891,2.9219,6654.0,53.0,2.948343
VOXR,2023-04-14 04:00:00+00:00,2.91,2.91,2.82,2.876,6596.0,43.0,2.866771
VOXR,2023-04-17 04:00:00+00:00,2.81,2.95,2.81,2.94,12330.0,57.0,2.848027
VOXR,2023-04-18 04:00:00+00:00,3.0,3.0,2.86,2.965,22767.0,66.0,2.902998
VOXR,2023-04-19 04:00:00+00:00,3.0,3.0045,2.87,2.93,12443.0,70.0,2.96237
VOXR,2023-04-20 04:00:00+00:00,2.87,2.9299,2.85,2.88,15118.0,132.0,2.905157
VOXR,2023-04-21 04:00:00+00:00,2.94,2.94,2.81,2.88,38813.0,165.0,2.851573
VOXR,2023-04-24 04:00:00+00:00,2.97,3.1599,2.8813,3.0966,447944.0,369.0,2.957686
VOXR,2023-04-25 04:00:00+00:00,3.03,3.0702,3.0,3.0,12961.0,77.0,3.020706
VOXR,2023-04-26 04:00:00+00:00,3.0593,3.0599,2.985,2.985,30125.0,59.0,3.006294
VOXR,2023-04-27 04:00:00+00:00,2.98,2.98,2.87,2.93,45058.0,166.0,2.919221
VOXR,2023-04-28 04:00:00+00:00,2.97,2.98,2.9,2.97,15007.0,84.0,2.929061
VOXR,2023-05-01 04:00:00+00:00,3.01,3.01,2.88,2.94,8627.0,39.0,2.926276
VOXR,2023-05-02 04:00:00+00:00,2.8501,2.9385,2.85,2.9385,18299.0,105.0,2.903667
VOXR,2023-05-03 04:00:00+00:00,2.89,2.91,2.86,2.87,16538.0,75.0,2.868449
VOXR,2023-05-04 04:00:00+00:00,2.95,2.9776,2.83,2.93,21154.0,111.0,2.917487
VOXR,2023-05-05 04:00:00+00:00,3.0,3.0,2.9595,2.99,18850.0,87.0,2.974594
VOXR,2023-05-08 04:00:00+00:00,2.955,3.015,2.955,2.98,7062.0,56.0,2.987398
VOXR,2023-05-09 04:00:00+00:00,3.0,3.0,2.97,2.97,3244.0,37.0,2.984675
VOXR,2023-05-10 04:00:00+00:00,2.97,2.99,2.92,2.92,9438.0,57.0,2.958617
VOXR,2023-05-11 04:00:00+00:00,2.96,2.96,2.88,2.89,6227.0,68.0,2.887912
VOXR,2023-05-12 04:00:00+00:00,2.92,2.95,2.85,2.86,12078.0,82.0,2.873807
VOXR,2023-05-15 04:00:00+00:00,2.91,3.02,2.82,2.91,15239.0,74.0,2.883876
VOXR,2023-05-16 04:00:00+00:00,2.97,2.97,2.83,2.88,18526.0,72.0,2.884496
VOXR,2023-05-17 04:00:00+00:00,2.89,2.9034,2.8,2.87,20934.0,94.0,2.824518
VOXR,2023-05-18 04:00:00+00:00,2.81,2.82,2.8,2.8,23323.0,61.0,2.805445
VOXR,2023-05-19 04:00:00+00:00,2.84,2.84,2.8,2.8,4987.0,26.0,2.82037
VOXR,2023-05-22 04:00:00+00:00,2.87,2.93,2.81,2.81,4264.0,26.0,2.86634
VOXR,2023-05-23 04:00:00+00:00,2.88,2.88,2.8,2.8,19287.0,38.0,2.820901
VOXR,2023-05-24 04:00:00+00:00,2.85,2.85,2.69,2.72,38887.0,82.0,2.766979
VOXR,2023-05-25 04:00:00+00:00,2.6701,2.76,2.55,2.55,26124.0,81.0,2.628011
VOXR,2023-05-26 04:00:00+00:00,2.5999,2.6,2.51,2.51,7226.0,66.0,2.554506
VOXR,2023-05-30 04:00:00+00:00,2.58,2.8092,2.58,2.685,1999.0,13.0,2.711241
VOXR,2023-05-31 04:00:00+00:00,2.5801,2.65,2.5801,2.59,1754.0,36.0,2.623433
VOXR,2023-06-01 04:00:00+00:00,2.75,2.75,2.61,2.66,4453.0,47.0,2.673206
VOXR,2023-06-02 04:00:00+00:00,2.74,2.76,2.61,2.61,10911.0,85.0,2.701584
VOXR,2023-06-05 04:00:00+00:00,2.72,2.72,2.66,2.6804,4422.0,31.0,2.703263
VOXR,2023-06-06 04:00:00+00:00,2.74,2.74,2.62,2.62,748.0,14.0,2.665
VOXR,2023-06-07 04:00:00+00:00,2.72,2.83,2.705,2.7255,1389.0,18.0,2.741815
VOXR,2023-06-08 04:00:00+00:00,2.81,2.8399,2.64,2.72,3629.0,42.0,2.755346
VOXR,2023-06-09 04:00:00+00:00,2.73,2.8168,2.64,2.66,2639.0,23.0,2.748693
VOXR,2023-06-12 04:00:00+00:00,2.6601,2.8184,2.5,2.68,41259.0,116.0,2.699972
VOXR,2023-06-13 04:00:00+00:00,2.45,2.45,2.2,2.37,222667.0,1051.0,2.329998
VOXR,2023-06-14 04:00:00+00:00,2.35,2.39,2.35,2.36,49193.0,138.0,2.363443
VOXR,2023-06-15 04:00:00+00:00,2.39,2.42,2.35,2.38,87098.0,271.0,2.390301
VOXR,2023-06-16 04:00:00+00:00,2.3847,2.3847,2.34,2.35,40363.0,137.0,2.355839
VOXR,2023-06-20 04:00:00+00:00,2.35,2.4,2.35,2.3801,41200.0,85.0,2.375809
VOXR,2023-06-21 04:00:00+00:00,2.36,2.4,2.35,2.36,34323.0,138.0,2.375141
VOXR,2023-06-22 04:00:00+00:00,2.36,2.4508,2.35,2.4,46164.0,110.0,2.393254
VOXR,2023-06-23 04:00:00+00:00,2.39,2.45,2.38,2.42,75843.0,136.0,2.416572
VOXR,2023-06-26 04:00:00+00:00,2.45,2.52,2.4128,2.46,89492.0,187.0,2.471816
VOXR,2023-06-27 04:00:00+00:00,2.37,2.47,2.34,2.36,22170.0,85.0,2.389481
VOXR,2023-06-28 04:00:00+00:00,2.36,2.4,2.33,2.37,30307.0,91.0,2.35666
VOXR,2023-06-29 04:00:00+00:00,2.4,2.4,2.33,2.365,23667.0,119.0,2.363938
VOXR,2023-06-30 04:00:00+00:00,2.38,2.447,2.38,2.4106,15126.0,90.0,2.411056
VOXR,2023-07-03 04:00:00+00:00,2.43,2.44,2.3601,2.41,5745.0,63.0,2.423141
VOXR,2023-07-05 04:00:00+00:00,2.45,2.45,2.36,2.36,18798.0,66.0,2.384796
VOXR,2023-07-06 04:00:00+00:00,2.44,2.44,2.33,2.345,10034.0,67.0,2.362563
VOXR,2023-07-07 04:00:00+00:00,2.41,2.45,2.37,2.37,23488.0,105.0,2.440784
VOXR,2023-07-10 04:00:00+00:00,2.44,2.44,2.29,2.42,50378.0,134.0,2.345211
VOXR,2023-07-11 04:00:00+00:00,2.45,2.45,2.32,2.39,54300.0,234.0,2.370369
VOXR,2023-07-12 04:00:00+00:00,2.37,2.4399,2.33,2.38,58955.0,230.0,2.376959
VOXR,2023-07-13 04:00:00+00:00,2.4,2.51,2.4,2.46,78754.0,321.0,2.451385
VOXR,2023-07-14 04:00:00+00:00,2.5,2.518,2.4425,2.5099,54340.0,163.0,2.474512
VOXR,2023-07-17 04:00:00+00:00,2.52,2.52,2.4213,2.455,33340.0,195.0,2.453974
VOXR,2023-07-18 04:00:00+00:00,2.51,2.51,2.36,2.415,23406.0,143.0,2.410327
VOXR,2023-07-19 04:00:00+00:00,2.435,2.45,2.37,2.4,39080.0,135.0,2.388051
VOXR,2023-07-20 04:00:00+00:00,2.4,2.4149,2.35,2.3804,41664.0,116.0,2.377767
VOXR,2023-07-21 04:00:00+00:00,2.38,2.41,2.35,2.41,9090.0,76.0,2.372882
VOXR,2023-07-24 04:00:00+00:00,2.5,2.5,2.3701,2.45,39095.0,122.0,2.448297
VOXR,2023-07-25 04:00:00+00:00,2.435,2.45,2.41,2.45,12976.0,51.0,2.439335
VOXR,2023-07-26 04:00:00+00:00,2.4201,2.46,2.41,2.41,6706.0,41.0,2.426098
VOXR,2023-07-27 04:00:00+00:00,2.42,2.46,2.379,2.42,20552.0,79.0,2.424801
VOXR,2023-07-28 04:00:00+00:00,2.39,2.3945,2.33,2.38,36059.0,137.0,2.364158
VOXR,2023-07-31 04:00:00+00:00,2.38,2.45,2.36,2.45,23735.0,120.0,2.407299
VOXR,2023-08-01 04:00:00+00:00,2.49,2.49,2.38,2.4,7809.0,59.0,2.407186
VOXR,2023-08-02 04:00:00+00:00,2.34,2.39,2.31,2.31,13988.0,117.0,2.339562
VOXR,2023-08-03 04:00:00+00:00,2.355,2.38,2.31,2.31,9976.0,74.0,2.343726
VOXR,2023-08-04 04:00:00+00:00,2.3,2.3121,2.22,2.24,47099.0,159.0,2.270233
VOXR,2023-08-07 04:00:00+00:00,2.3789,2.3789,2.2299,2.27,12265.0,63.0,2.260665
VOXR,2023-08-08 04:00:00+00:00,2.2837,2.2837,2.1656,2.18,39340.0,138.0,2.195744
VOXR,2023-08-09 04:00:00+00:00,2.25,2.25,2.15,2.16,22770.0,173.0,2.183658
VOXR,2023-08-10 04:00:00+00:00,2.17,2.17,2.11,2.12,29152.0,182.0,2.135974
VOXR,2023-08-11 04:00:00+00:00,2.16,2.18,2.1077,2.135,49311.0,107.0,2.138533
VOXR,2023-08-14 04:00:00+00:00,2.11,2.1399,2.1,2.1,11695.0,93.0,2.111491
VOXR,2023-08-15 04:00:00+00:00,2.0905,2.12,2.0,2.0,51211.0,141.0,2.061834
VOXR,2023-08-16 04:00:00+00:00,2.03,2.108,2.0,2.06,42424.0,171.0,2.059574
VOXR,2023-08-17 04:00:00+00:00,2.08,2.14,2.0,2.0,120755.0,572.0,2.04547
VOXR,2023-08-18 04:00:00+00:00,2.015,2.13,2.015,2.11,77371.0,246.0,2.072605
VOXR,2023-08-21 04:00:00+00:00,2.16,2.2,2.06,2.16,77961.0,287.0,2.167129
VOXR,2023-08-22 04:00:00+00:00,2.13,2.3,2.08,2.22,155465.0,611.0,2.188661
VOXR,2023-08-23 04:00:00+00:00,2.28,2.28,2.15,2.27,75470.0,351.0,2.20701
VOXR,2023-08-24 04:00:00+00:00,2.27,2.3,2.1701,2.26,38875.0,263.0,2.259253
VOXR,2023-08-25 04:00:00+00:00,2.21,2.3,2.16,2.27,45043.0,243.0,2.246908
VOXR,2023-08-28 04:00:00+00:00,2.25,2.29,2.24,2.25,33477.0,239.0,2.260067
VOXR,2023-08-29 04:00:00+00:00,2.24,2.2837,2.17,2.2,36346.0,282.0,2.235743
VOXR,2023-08-30 04:00:00+00:00,2.18,2.23,2.14,2.21,48417.0,317.0,2.183642
VOXR,2023-08-31 04:00:00+00:00,2.18,2.22,2.13,2.2,35843.0,376.0,2.182477
VOXR,2023-09-01 04:00:00+00:00,2.18,2.2127,2.11,2.12,40602.0,277.0,2.167192
VOXR,2023-09-05 04:00:00+00:00,2.11,2.13,2.02,2.02,39872.0,359.0,2.052393
VOXR,2023-09-06 04:00:00+00:00,2.02,2.09,2.0,2.04,46295.0,278.0,2.036423
VOXR,2023-09-07 04:00:00+00:00,2.01,2.04,2.0,2.0,440087.0,322.0,2.01144
VOXR,2023-09-08 04:00:00+00:00,2.01,2.12,2.01,2.05,284248.0,414.0,2.017329
VOXR,2023-09-11 04:00:00+00:00,2.03,2.05,2.01,2.04,56716.0,222.0,2.029004
VOXR,2023-09-12 04:00:00+00:00,2.02,2.14,2.02,2.09,23146.0,217.0,2.068148
VOXR,2023-09-13 04:00:00+00:00,2.25,2.26,2.13,2.15,562691.0,1669.0,2.187262
VOXR,2023-09-14 04:00:00+00:00,2.12,2.22,2.12,2.16,82531.0,372.0,2.160317
VOXR,2023-09-15 04:00:00+00:00,2.16,2.3,2.11,2.26,56128.0,303.0,2.230696
VOXR,2023-09-18 04:00:00+00:00,2.26,2.3,2.18,2.18,44410.0,300.0,2.233637
VOXR,2023-09-19 04:00:00+00:00,2.2098,2.2901,2.2098,2.21,84140.0,236.0,2.263407
VOXR,2023-09-20 04:00:00+00:00,2.27,2.28,2.24,2.26,100684.0,328.0,2.255804
VOXR,2023-09-21 04:00:00+00:00,2.26,2.2609,2.18,2.2,60566.0,221.0,2.22316
VOXR,2023-09-22 04:00:00+00:00,2.18,2.2231,2.16,2.16,47101.0,346.0,2.180085
VOXR,2023-09-25 04:00:00+00:00,2.2,2.2,2.07,2.11,60534.0,293.0,2.093317
VOXR,2023-09-26 04:00:00+00:00,2.08,2.16,2.07,2.07,39806.0,372.0,2.093212
VOXR,2023-09-27 04:00:00+00:00,2.09,2.13,2.05,2.0906,30042.0,207.0,2.076036
VOXR,2023-09-28 04:00:00+00:00,2.09,2.09,2.03,2.08,23806.0,206.0,2.059691
VOXR,2023-09-29 04:00:00+00:00,2.03,2.08,2.01,2.02,148484.0,923.0,2.020313
VOXR,2023-10-02 04:00:00+00:00,2.02,2.03,1.96,1.96,24276.0,242.0,1.995908
VOXR,2023-10-03 04:00:00+00:00,1.96,1.97,1.9,1.93,48235.0,186.0,1.944614
VOXR,2023-10-04 04:00:00+00:00,1.94,1.94,1.9,1.92,49828.0,210.0,1.919898
VOXR,2023-10-05 04:00:00+00:00,1.92,1.94,1.91,1.92,30418.0,206.0,1.92377
VOXR,2023-10-06 04:00:00+00:00,1.92,2.05,1.89,2.01,43818.0,271.0,1.940047
VOXR,2023-10-09 04:00:00+00:00,2.02,2.07,2.0,2.07,34093.0,218.0,2.030497
VOXR,2023-10-10 04:00:00+00:00,2.05,2.11,2.01,2.06,73849.0,303.0,2.06598
VOXR,2023-10-11 04:00:00+00:00,2.05,2.05,2.0,2.0,27415.0,205.0,2.02845
VOXR,2023-10-12 04:00:00+00:00,2.06,2.06,1.97,2.02,36209.0,225.0,2.000296
VOXR,2023-10-13 04:00:00+00:00,2.0,2.06,1.98,2.02,41314.0,213.0,2.012619
VOXR,2023-10-16 04:00:00+00:00,2.09,2.2,1.97,2.0,38318.0,414.0,2.064125
VOXR,2023-10-17 04:00:00+00:00,2.08,2.1599,1.97,2.02,41146.0,301.0,2.005252
VOXR,2023-10-18 04:00:00+00:00,1.98,2.05,1.945,1.95,45180.0,341.0,1.974805
VOXR,2023-10-19 04:00:00+00:00,2.1,2.1009,1.97,2.01,93696.0,493.0,2.040342
VOXR,2023-10-20 04:00:00+00:00,2.01,2.05,1.97,1.98,59016.0,373.0,2.001745
VOXR,2023-10-23 04:00:00+00:00,1.98,2.04,1.92,1.95,49137.0,397.0,1.955242
VOXR,2023-10-24 04:00:00+00:00,1.93,1.97,1.92,1.94,41429.0,203.0,1.936653
VOXR,2023-10-25 04:00:00+00:00,1.98,1.98,1.91,1.95,63127.0,263.0,1.945847
VOXR,2023-10-26 04:00:00+00:00,1.98,1.98,1.92,1.96,21720.0,178.0,1.939813
VOXR,2023-10-27 04:00:00+00:00,1.97,2.1,1.93,2.1,69267.0,269.0,2.010666
VOXR,2023-10-30 04:00:00+00:00,2.11,2.11,2.01,2.02,33691.0,206.0,2.030171
VOXR,2023-10-31 04:00:00+00:00,2.07,2.1,2.0,2.02,49674.0,318.0,2.054033
VOXR,2023-11-01 04:00:00+00:00,2.03,2.06,2.0,2.0,18709.0,162.0,2.0153
VOXR,2023-11-02 04:00:00+00:00,2.01,2.07,2.0,2.05,26087.0,158.0,2.026049
VOXR,2023-11-03 04:00:00+00:00,2.01,2.15,2.01,2.07,38615.0,213.0,2.07362
VOXR,2023-11-06 05:00:00+00:00,2.04,2.05,2.0,2.02,18809.0,199.0,2.011199
VOXR,2023-11-07 05:00:00+00:00,2.14,2.14,2.0,2.0,35411.0,256.0,2.021073
VOXR,2023-11-08 05:00:00+00:00,2.01,2.015,1.96,2.0,32912.0,228.0,1.9873
VOXR,2023-11-09 05:00:00+00:00,1.98,2.06,1.97,2.0506,29550.0,227.0,2.019688
VOXR,2023-11-10 05:00:00+00:00,2.02,2.05,1.97,1.97,74761.0,353.0,1.98412
VOXR,2023-11-13 05:00:00+00:00,1.97,2.0,1.95,1.96,44594.0,279.0,1.978246
VOXR,2023-11-14 05:00:00+00:00,2.0,2.0,1.93,1.94,71165.0,306.0,1.949896
VOXR,2023-11-15 05:00:00+00:00,1.96,2.01,1.93,1.94,24574.0,164.0,1.946476
VOXR,2023-11-16 05:00:00+00:00,2.0,2.0427,1.96,1.99,25746.0,157.0,1.997986
VOXR,2023-11-17 05:00:00+00:00,2.05,2.05,2.0,2.01,17614.0,135.0,2.020135
VOXR,2023-11-20 05:00:00+00:00,2.05,2.08,1.97,2.08,21089.0,151.0,2.017466
VOXR,2023-11-21 05:00:00+00:00,2.08,2.08,1.97,2.02,53529.0,254.0,2.014649
VOXR,2023-11-22 05:00:00+00:00,2.02,2.07,2.01,2.02,24304.0,146.0,2.037216
VOXR,2023-11-24 05:00:00+00:00,2.02,2.1399,2.0,2.0,62769.0,186.0,2.083041
VOXR,2023-11-27 05:00:00+00:00,2.0,2.12,2.0,2.06,120273.0,394.0,2.094861
VOXR,2023-11-28 05:00:00+00:00,2.12,2.12,2.04,2.1,46889.0,263.0,2.091882
VOXR,2023-11-29 05:00:00+00:00,2.06,2.13,2.06,2.12,70852.0,326.0,2.112527
VOXR,2023-11-30 05:00:00+00:00,2.1,2.12,2.03,2.12,49718.0,228.0,2.081277
VOXR,2023-12-01 05:00:00+00:00,2.11,2.145,2.06,2.11,144393.0,674.0,2.115196
VOXR,2023-12-04 05:00:00+00:00,2.11,2.14,2.05,2.05,58697.0,369.0,2.096491
VOXR,2023-12-05 05:00:00+00:00,2.08,2.15,2.08,2.1,76100.0,245.0,2.109137
VOXR,2023-12-06 05:00:00+00:00,2.07,2.145,2.07,2.11,70251.0,490.0,2.126021
VOXR,2023-12-07 05:00:00+00:00,2.15,2.15,2.03,2.06,38011.0,197.0,2.094488
VOXR,2023-12-08 05:00:00+00:00,2.09,2.09,2.04,2.07,33487.0,131.0,2.061147
VOXR,2023-12-11 05:00:00+00:00,2.1,2.1,2.01,2.07,33809.0,184.0,2.033851
VOXR,2023-12-12 05:00:00+00:00,2.08,2.09,2.01,2.03,13899.0,53.0,2.036824
VOXR,2023-12-13 05:00:00+00:00,2.055,2.07,2.01,2.07,17197.0,150.0,2.043948
VOXR,2023-12-14 05:00:00+00:00,2.06,2.16,2.03,2.05,289234.0,616.0,2.088375
VOXR,2023-12-15 05:00:00+00:00,2.04,2.0459,2.0,2.0,50425.0,259.0,2.020476
VOXR,2023-12-18 05:00:00+00:00,2.0,2.02,2.0,2.01,48145.0,231.0,2.00345
VOXR,2023-12-19 05:00:00+00:00,2.0,2.05,1.9897,2.03,130694.0,556.0,2.002904
VOXR,2023-12-20 05:00:00+00:00,2.06,2.06,1.99,2.0,27202.0,227.0,2.01418
VOXR,2023-12-21 05:00:00+00:00,2.04,2.05,2.0,2.04,61368.0,393.0,2.018131
VOXR,2023-12-22 05:00:00+00:00,2.02,2.05,2.0,2.0,52921.0,379.0,2.034822
VOXR,2023-12-26 05:00:00+00:00,2.03,2.05,2.01,2.03,31020.0,176.0,2.030592
VOXR,2023-12-27 05:00:00+00:00,2.02,2.13,2.02,2.13,46893.0,244.0,2.087329
VOXR,2023-12-28 05:00:00+00:00,2.15,2.15,2.08,2.1,19994.0,115.0,2.109302
VOXR,2023-12-29 05:00:00+00:00,2.07,2.11,2.04,2.06,39320.0,180.0,2.086005
VOXR,2024-01-02 05:00:00+00:00,2.0595,2.08,2.0595,2.07,15720.0,80.0,2.066597
VOXR,2024-01-03 05:00:00+00:00,2.07,2.07,2.0301,2.045,11634.0,56.0,2.055421
VOXR,2024-01-04 05:00:00+00:00,2.05,2.0682,2.04,2.05,32729.0,136.0,2.049579
VOXR,2024-01-05 05:00:00+00:00,2.05,2.06,2.01,2.01,23441.0,119.0,2.040132
VOXR,2024-01-08 05:00:00+00:00,2.03,2.03,2.01,2.02,19218.0,127.0,2.016123
VOXR,2024-01-09 05:00:00+00:00,2.01,2.06,1.98,1.99,51664.0,134.0,2.007317
VOXR,2024-01-10 05:00:00+00:00,1.98,2.0468,1.97,2.01,60190.0,155.0,2.009169
VOXR,2024-01-11 05:00:00+00:00,2.05,2.05,1.96,2.01,77355.0,316.0,2.006035
VOXR,2024-01-12 05:00:00+00:00,2.01,2.025,1.98,1.98,49962.0,243.0,2.001333
VOXR,2024-01-16 05:00:00+00:00,2.0,2.01,1.98,2.0,40383.0,200.0,1.995897
VOXR,2024-01-17 05:00:00+00:00,1.99,2.01,1.95,2.01,31070.0,183.0,1.978692
VOXR,2024-01-18 05:00:00+00:00,1.99,2.01,1.96,2.0,32939.0,194.0,1.98992
VOXR,2024-01-19 05:00:00+00:00,1.98,2.0,1.97,2.0,43045.0,144.0,1.989534
VOXR,2024-01-22 05:00:00+00:00,2.0,2.0001,1.96,1.985,22751.0,164.0,1.985392
VOXR,2024-01-23 05:00:00+00:00,2.0,2.0099,1.96,1.97,22342.0,121.0,1.993507
VOXR,2024-01-24 05:00:00+00:00,2.0,2.0,1.96,1.98,32313.0,137.0,1.981814
VOXR,2024-01-25 05:00:00+00:00,2.01,2.01,1.94,1.95,29527.0,132.0,1.969356
VOXR,2024-01-26 05:00:00+00:00,1.98,2.0,1.96,1.98,26625.0,182.0,1.978116
VOXR,2024-01-29 05:00:00+00:00,2.01,2.01,1.91,1.97,136465.0,401.0,1.941934
