symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGRO,2023-04-28 04:00:00+00:00,23.3403,23.3928,23.3397,23.3928,1269.0,16.0,23.342302
PGRO,2023-05-01 04:00:00+00:00,23.38,23.48,23.38,23.39,2745.0,6.0,23.38428
PGRO,2023-05-02 04:00:00+00:00,23.37,23.37,23.0598,23.21,4398.0,12.0,23.162516
PGRO,2023-05-03 04:00:00+00:00,23.36,23.36,23.0782,23.0782,1786.0,18.0,23.327471
PGRO,2023-05-04 04:00:00+00:00,22.95,23.07,22.95,22.97,6236.0,37.0,23.017671
PGRO,2023-05-05 04:00:00+00:00,23.4,23.53,23.4,23.4797,1705.0,19.0,23.486054
PGRO,2023-05-08 04:00:00+00:00,23.4985,23.54,23.4985,23.5331,2693.0,15.0,23.50366
PGRO,2023-05-09 04:00:00+00:00,23.46,23.53,23.4437,23.4437,1129.0,27.0,23.484922
PGRO,2023-05-10 04:00:00+00:00,23.69,23.69,23.63,23.6863,3348.0,32.0,23.6456
PGRO,2023-05-11 04:00:00+00:00,23.63,23.74,23.63,23.7072,269.0,4.0,23.685
PGRO,2023-05-12 04:00:00+00:00,23.71,23.71,23.6577,23.6577,239.0,5.0,23.71
PGRO,2023-05-15 04:00:00+00:00,23.57,23.6547,23.57,23.6547,898.0,7.0,23.621873
PGRO,2023-05-16 04:00:00+00:00,23.67,23.71,23.64,23.6733,1102.0,14.0,23.671895
PGRO,2023-05-17 04:00:00+00:00,23.78,23.93,23.78,23.9265,2948.0,16.0,23.881626
PGRO,2023-05-18 04:00:00+00:00,23.94,24.3,23.94,24.2719,18716.0,38.0,24.171822
PGRO,2023-05-19 04:00:00+00:00,24.2439,24.2439,24.19,24.2113,2645.0,31.0,24.201518
PGRO,2023-05-22 04:00:00+00:00,24.22,24.31,24.21,24.214,1477.0,14.0,24.255742
PGRO,2023-05-23 04:00:00+00:00,23.9,23.9,23.8326,23.8326,3160.0,6.0,23.897696
PGRO,2023-05-24 04:00:00+00:00,23.65,23.76,23.6,23.7241,3704.0,39.0,23.6726
PGRO,2023-05-25 04:00:00+00:00,24.21,24.37,24.21,24.33,6596.0,77.0,24.318381
PGRO,2023-05-26 04:00:00+00:00,24.67,24.7293,24.6605,24.7293,817.0,16.0,24.666833
PGRO,2023-05-30 04:00:00+00:00,24.97,24.97,24.7442,24.7442,6322.0,30.0,24.903638
PGRO,2023-05-31 04:00:00+00:00,24.62,24.6421,24.62,24.6421,180.0,4.0,24.62
PGRO,2023-06-01 04:00:00+00:00,24.62,24.9257,24.62,24.9257,1958.0,10.0,24.76864
PGRO,2023-06-02 04:00:00+00:00,25.18,25.19,25.1699,25.1699,752.0,8.0,25.175757
PGRO,2023-06-05 04:00:00+00:00,25.2703,25.33,25.16,25.16,2989.0,28.0,25.269889
PGRO,2023-06-06 04:00:00+00:00,25.12,25.1573,25.08,25.1573,3233.0,318.0,25.102222
PGRO,2023-06-07 04:00:00+00:00,24.8,24.86,24.6994,24.6994,5088.0,10.0,24.803272
PGRO,2023-06-08 04:00:00+00:00,24.93,24.9619,24.91,24.9619,2557.0,44.0,24.937103
PGRO,2023-06-09 04:00:00+00:00,25.02,25.06,25.02,25.06,332.0,7.0,25.04
PGRO,2023-06-12 04:00:00+00:00,25.3041,25.44,25.3041,25.44,11120.0,18.0,25.390104
PGRO,2023-06-13 04:00:00+00:00,25.55,25.56,25.52,25.56,4249.0,43.0,25.536612
PGRO,2023-06-14 04:00:00+00:00,25.63,25.74,25.4573,25.72,4585.0,16.0,25.515849
PGRO,2023-06-15 04:00:00+00:00,25.8,26.1351,25.8,26.0786,7448.0,53.0,25.994659
PGRO,2023-06-16 04:00:00+00:00,26.28,26.28,25.9241,25.9241,25919.0,49.0,26.120838
PGRO,2023-06-20 04:00:00+00:00,25.86,25.92,25.8599,25.8905,2451.0,28.0,25.897037
PGRO,2023-06-21 04:00:00+00:00,25.83,25.83,25.62,25.6517,10035.0,86.0,25.709718
PGRO,2023-06-22 04:00:00+00:00,25.55,25.8768,25.55,25.8768,4498.0,43.0,25.75291
PGRO,2023-06-23 04:00:00+00:00,25.71,25.81,25.71,25.735,6914.0,22.0,25.796118
PGRO,2023-06-26 04:00:00+00:00,25.51,25.51,25.4222,25.4222,1296.0,4.0,25.509959
PGRO,2023-06-27 04:00:00+00:00,25.58,25.83,25.54,25.7781,9655.0,70.0,25.708258
PGRO,2023-06-28 04:00:00+00:00,25.71,25.87,25.71,25.82,6703.0,38.0,25.791936
PGRO,2023-06-29 04:00:00+00:00,25.82,25.88,25.82,25.8578,392.0,5.0,25.86
PGRO,2023-06-30 04:00:00+00:00,26.22,26.3,26.22,26.2662,936.0,9.0,26.249263
PGRO,2023-07-03 04:00:00+00:00,26.2,26.211,26.16,26.211,3461.0,12.0,26.179806
PGRO,2023-07-05 04:00:00+00:00,26.25,26.25,26.2099,26.2325,3395.0,37.0,26.219406
PGRO,2023-07-06 04:00:00+00:00,25.95,26.09,25.92,26.0763,1709.0,25.0,26.00125
PGRO,2023-07-07 04:00:00+00:00,26.07,26.07,25.9076,25.9076,312.0,11.0,26.06
PGRO,2023-07-10 04:00:00+00:00,25.92,25.92,25.78,25.8224,5956.0,33.0,25.796408
PGRO,2023-07-11 04:00:00+00:00,25.87,25.9632,25.87,25.9632,1090.0,13.0,25.88042
PGRO,2023-07-12 04:00:00+00:00,26.1848,26.1848,26.1848,26.1848,26.0,2.0,26.1848
PGRO,2023-07-13 04:00:00+00:00,26.46,26.5411,26.4547,26.5411,3213.0,20.0,26.473584
PGRO,2023-07-14 04:00:00+00:00,26.8861,26.8861,26.6758,26.6758,3808.0,31.0,26.724298
PGRO,2023-07-17 04:00:00+00:00,26.79,26.8705,26.78,26.8705,1805.0,15.0,26.796302
PGRO,2023-07-18 04:00:00+00:00,27.03,27.1205,27.03,27.1205,761.0,13.0,27.04163
PGRO,2023-07-19 04:00:00+00:00,27.18,27.18,27.0961,27.0961,2877.0,15.0,27.170783
PGRO,2023-07-20 04:00:00+00:00,26.9999,26.9999,26.562,26.562,1447.0,11.0,26.858317
PGRO,2023-07-21 04:00:00+00:00,26.4715,26.4715,26.4715,26.4715,20.0,3.0,26.4715
PGRO,2023-07-24 04:00:00+00:00,26.43,26.52,26.423,26.5059,3457.0,24.0,26.486727
PGRO,2023-07-25 04:00:00+00:00,26.6,26.79,26.6,26.73,24523.0,58.0,26.718258
PGRO,2023-07-26 04:00:00+00:00,26.68,26.68,26.5947,26.603,1651.0,27.0,26.6298
PGRO,2023-07-27 04:00:00+00:00,26.82,26.82,26.425,26.425,1131.0,20.0,26.783882
PGRO,2023-07-28 04:00:00+00:00,26.7801,26.87,26.75,26.7772,9177.0,62.0,26.838808
PGRO,2023-07-31 04:00:00+00:00,26.7,26.7621,26.7,26.7588,4271.0,72.0,26.736558
PGRO,2023-08-01 04:00:00+00:00,26.72,26.82,26.72,26.7624,5459.0,64.0,26.778638
PGRO,2023-08-02 04:00:00+00:00,26.61,26.61,26.1372,26.2099,3038.0,29.0,26.251773
PGRO,2023-08-03 04:00:00+00:00,26.1881,26.1881,26.1881,26.1881,19.0,6.0,26.1881
PGRO,2023-08-04 04:00:00+00:00,26.13,26.13,26.018,26.018,4036.0,26.0,26.095
PGRO,2023-08-07 04:00:00+00:00,26.13,26.1874,26.13,26.1874,980.0,4.0,26.13
PGRO,2023-08-08 04:00:00+00:00,26.047,26.047,26.047,26.047,79.0,2.0,26.047
PGRO,2023-08-09 04:00:00+00:00,25.94,25.94,25.7407,25.7407,318.0,5.0,25.93525
PGRO,2023-08-10 04:00:00+00:00,25.7666,25.7666,25.7666,25.7666,89.0,1.0,25.7666
PGRO,2023-08-11 04:00:00+00:00,25.6208,25.6299,25.6208,25.6299,322.0,5.0,25.6208
PGRO,2023-08-14 04:00:00+00:00,25.89,25.9363,25.89,25.9363,1850.0,4.0,25.894286
PGRO,2023-08-15 04:00:00+00:00,25.93,26.01,25.7653,25.7653,1374.0,8.0,25.981598
PGRO,2023-08-16 04:00:00+00:00,25.79,25.79,25.53,25.53,993.0,13.0,25.663606
PGRO,2023-08-17 04:00:00+00:00,25.5398,25.5398,25.243,25.243,564.0,9.0,25.384369
PGRO,2023-08-18 04:00:00+00:00,25.1825,25.1825,25.1825,25.1825,43.0,6.0,25.1825
PGRO,2023-08-21 04:00:00+00:00,25.6209,25.6209,25.6209,25.6209,254.0,7.0,25.6209
PGRO,2023-08-22 04:00:00+00:00,25.57,25.5857,25.57,25.5857,1000.0,1.0,25.57
PGRO,2023-08-23 04:00:00+00:00,25.9409,25.9409,25.9248,25.9248,1170.0,2.0,25.9409
PGRO,2023-08-24 04:00:00+00:00,25.49,25.49,25.4812,25.4812,2079.0,4.0,25.49
PGRO,2023-08-25 04:00:00+00:00,25.6555,25.6555,25.6555,25.6555,20.0,1.0,25.6555
PGRO,2023-08-28 04:00:00+00:00,25.8091,25.8091,25.8091,25.8091,5.0,2.0,25.8091
PGRO,2023-08-29 04:00:00+00:00,26.26,26.3043,26.26,26.3043,1850.0,40.0,26.265699
PGRO,2023-08-30 04:00:00+00:00,26.41,26.5,26.41,26.4632,4168.0,12.0,26.4172
PGRO,2023-08-31 04:00:00+00:00,26.5305,26.5868,26.5305,26.5523,1185.0,14.0,26.573076
PGRO,2023-09-01 04:00:00+00:00,26.5099,26.5463,26.5099,26.5463,332.0,2.0,26.5099
PGRO,2023-09-05 04:00:00+00:00,26.6141,26.6141,26.6073,26.6073,447.0,3.0,26.6141
PGRO,2023-09-06 04:00:00+00:00,26.29,26.349,26.29,26.349,788.0,10.0,26.293167
PGRO,2023-09-07 04:00:00+00:00,26.19,26.257,26.18,26.257,942.0,8.0,26.200147
PGRO,2023-09-08 04:00:00+00:00,26.23,26.2492,26.22,26.2492,557.0,33.0,26.225
PGRO,2023-09-11 04:00:00+00:00,26.37,26.5298,26.37,26.5298,266.0,9.0,26.37
PGRO,2023-09-12 04:00:00+00:00,26.2899,26.2899,26.1555,26.1555,650.0,7.0,26.2899
PGRO,2023-09-13 04:00:00+00:00,26.28,26.2892,26.26,26.2892,11522.0,15.0,26.261226
PGRO,2023-09-14 04:00:00+00:00,26.4,26.4116,26.4,26.4116,204.0,2.0,26.4
PGRO,2023-09-15 04:00:00+00:00,26.29,26.29,25.9784,25.9898,1387.0,15.0,26.103018
PGRO,2023-09-18 04:00:00+00:00,26.06,26.06,25.9899,25.99,86719.0,22.0,26.044219
PGRO,2023-09-19 04:00:00+00:00,26.01,26.01,25.91,25.9539,82621.0,6.0,25.920826
PGRO,2023-09-20 04:00:00+00:00,25.9,25.9002,25.6324,25.6324,1094.0,8.0,25.90002
PGRO,2023-09-21 04:00:00+00:00,25.23,25.3,25.1062,25.1062,50217.0,14.0,25.296183
PGRO,2023-09-22 04:00:00+00:00,25.29,25.32,25.0881,25.0881,6795.0,17.0,25.25592
PGRO,2023-09-25 04:00:00+00:00,24.99,25.1708,24.99,25.1708,3232.0,15.0,25.109909
PGRO,2023-09-26 04:00:00+00:00,24.8759,24.8759,24.7699,24.8044,3953.0,15.0,24.778727
PGRO,2023-09-27 04:00:00+00:00,24.8192,24.8192,24.8192,24.8192,4.0,4.0,24.8192
PGRO,2023-09-28 04:00:00+00:00,25.0511,25.0511,25.0511,25.0511,5.0,4.0,25.0511
PGRO,2023-09-29 04:00:00+00:00,25.2161,25.2161,25.05,25.0634,1256.0,7.0,25.136372
PGRO,2023-10-02 04:00:00+00:00,25.1754,25.2776,25.16,25.2776,4210.0,9.0,25.172179
PGRO,2023-10-03 04:00:00+00:00,25.01,25.01,24.8048,24.8048,611.0,10.0,25.01
PGRO,2023-10-04 04:00:00+00:00,24.9001,25.2004,24.9001,25.2004,205.0,4.0,24.9001
PGRO,2023-10-05 04:00:00+00:00,25.03,25.2329,25.02,25.2329,4957.0,13.0,25.024063
PGRO,2023-10-06 04:00:00+00:00,25.1,25.6288,25.1,25.6288,737.0,4.0,25.1
PGRO,2023-10-09 04:00:00+00:00,25.78,25.785,25.78,25.7802,14644.0,29.0,25.782745
PGRO,2023-10-10 04:00:00+00:00,25.81,26.06,25.81,25.8777,11671.0,35.0,25.896755
PGRO,2023-10-11 04:00:00+00:00,25.9601,26.08,25.8941,26.08,16797.0,59.0,26.004025
PGRO,2023-10-12 04:00:00+00:00,26.09,26.09,25.96,25.9857,1594.0,22.0,26.041885
PGRO,2023-10-13 04:00:00+00:00,25.98,25.98,25.72,25.7293,24630.0,46.0,25.839038
PGRO,2023-10-16 04:00:00+00:00,26.0699,26.1,26.0699,26.0953,2619.0,23.0,26.086946
PGRO,2023-10-17 04:00:00+00:00,25.78,26.05,25.78,25.9057,4642.0,19.0,25.960163
PGRO,2023-10-18 04:00:00+00:00,25.82,25.82,25.555,25.555,26171.0,47.0,25.739913
PGRO,2023-10-19 04:00:00+00:00,25.6,25.6,25.38,25.39,5181.0,17.0,25.428836
PGRO,2023-10-20 04:00:00+00:00,25.0,25.0591,24.9814,24.9814,7058.0,10.0,25.004816
PGRO,2023-10-23 04:00:00+00:00,24.88,25.21,24.8,25.115,16981.0,73.0,25.058562
PGRO,2023-10-24 04:00:00+00:00,25.2236,25.3198,25.07,25.3198,5322.0,31.0,25.131967
PGRO,2023-10-25 04:00:00+00:00,24.808,24.8456,24.808,24.8258,1215.0,7.0,24.822314
PGRO,2023-10-26 04:00:00+00:00,24.7,24.7,24.2608,24.2608,2634.0,9.0,24.458073
PGRO,2023-10-27 04:00:00+00:00,24.52,24.5201,24.45,24.45,7351.0,15.0,24.51744
PGRO,2023-10-30 04:00:00+00:00,24.8001,24.8001,24.7939,24.7939,600.0,3.0,24.8001
PGRO,2023-10-31 04:00:00+00:00,24.77,24.9237,24.77,24.9237,3976.0,16.0,24.815813
PGRO,2023-11-01 04:00:00+00:00,25.15,25.4,25.115,25.383,1705.0,7.0,25.180294
PGRO,2023-11-02 04:00:00+00:00,25.69,25.8,25.673,25.7942,2265.0,21.0,25.738501
PGRO,2023-11-03 04:00:00+00:00,26.042,26.0563,26.042,26.0498,592.0,11.0,26.050725
PGRO,2023-11-06 05:00:00+00:00,26.1305,26.1867,26.0421,26.1867,1387.0,8.0,26.13908
PGRO,2023-11-07 05:00:00+00:00,26.23,26.55,26.23,26.48,8513.0,56.0,26.422963
PGRO,2023-11-08 05:00:00+00:00,26.56,26.6155,26.52,26.6155,2484.0,15.0,26.54277
PGRO,2023-11-09 05:00:00+00:00,26.59,26.59,26.431,26.431,160.0,3.0,26.59
PGRO,2023-11-10 05:00:00+00:00,26.61,26.9891,26.5977,26.9891,1055.0,15.0,26.797497
PGRO,2023-11-13 05:00:00+00:00,26.97,27.05,26.94,26.99,3329.0,48.0,26.990087
PGRO,2023-11-14 05:00:00+00:00,27.53,27.5499,27.49,27.5226,1698.0,14.0,27.502933
PGRO,2023-11-15 05:00:00+00:00,27.4554,27.4554,27.4554,27.4554,586.0,29.0,27.4554
PGRO,2023-11-16 05:00:00+00:00,27.28,27.5521,27.28,27.5521,5871.0,17.0,27.415891
PGRO,2023-11-17 05:00:00+00:00,27.52,27.56,27.5,27.5489,3375.0,35.0,27.52495
PGRO,2023-11-20 05:00:00+00:00,27.6,27.9,27.6,27.895,1334.0,7.0,27.649583
PGRO,2023-11-21 05:00:00+00:00,27.7,27.8068,27.695,27.79,4275.0,52.0,27.760603
PGRO,2023-11-22 05:00:00+00:00,27.95,27.9899,27.87,27.93,1933.0,23.0,27.928819
PGRO,2023-11-24 05:00:00+00:00,27.8809,27.8809,27.8809,27.8809,11.0,2.0,27.8809
PGRO,2023-11-27 05:00:00+00:00,27.8943,27.96,27.8896,27.8896,7530.0,24.0,27.925164
PGRO,2023-11-28 05:00:00+00:00,27.91,27.9289,27.9,27.9289,2535.0,16.0,27.909312
PGRO,2023-11-29 05:00:00+00:00,28.15,28.15,27.9032,27.9032,2313.0,24.0,28.018514
PGRO,2023-11-30 05:00:00+00:00,27.92,27.93,27.77,27.93,6924.0,42.0,27.800515
PGRO,2023-12-01 05:00:00+00:00,27.84,28.03,27.84,28.03,3031.0,21.0,27.976371
PGRO,2023-12-04 05:00:00+00:00,27.6601,27.706,27.6601,27.706,181.0,16.0,27.6601
PGRO,2023-12-05 05:00:00+00:00,27.8198,27.88,27.8198,27.862,1543.0,16.0,27.847796
PGRO,2023-12-06 05:00:00+00:00,27.7541,27.7541,27.6591,27.6591,523.0,24.0,27.7541
PGRO,2023-12-07 05:00:00+00:00,27.901,28.0198,27.87,27.9962,827.0,7.0,27.931799
PGRO,2023-12-08 05:00:00+00:00,27.9435,28.2,27.9207,28.1952,2904.0,20.0,27.987826
PGRO,2023-12-11 05:00:00+00:00,28.14,28.2619,28.14,28.2602,942.0,15.0,28.229522
PGRO,2023-12-12 05:00:00+00:00,28.1531,28.4628,28.1531,28.4628,2710.0,56.0,28.347799
PGRO,2023-12-13 05:00:00+00:00,28.57,28.78,28.5498,28.7249,2406.0,13.0,28.68015
PGRO,2023-12-14 05:00:00+00:00,28.7,28.7,28.5168,28.5168,3245.0,18.0,28.632934
PGRO,2023-12-15 05:00:00+00:00,28.64,28.7272,28.64,28.7272,3720.0,26.0,28.682938
PGRO,2023-12-18 05:00:00+00:00,28.9803,28.9803,28.9803,28.9803,100.0,9.0,28.9803
PGRO,2023-12-19 05:00:00+00:00,29.03,29.0616,29.0,29.0512,3603.0,19.0,29.029958
PGRO,2023-12-20 05:00:00+00:00,29.17,29.17,28.7095,28.7095,3429.0,34.0,29.091583
PGRO,2023-12-21 05:00:00+00:00,28.92,28.9909,28.92,28.9909,530.0,15.0,28.92005
PGRO,2023-12-22 05:00:00+00:00,28.9388,28.9388,28.9388,28.9388,165.0,10.0,28.9388
PGRO,2023-12-26 05:00:00+00:00,29.01,29.01,28.96,28.9974,2489.0,17.0,28.980598
PGRO,2023-12-27 05:00:00+00:00,29.0,29.04,29.0,29.0364,12339.0,63.0,29.028428
PGRO,2023-12-28 05:00:00+00:00,29.0,29.17,29.0,29.0782,23840.0,50.0,29.135094
PGRO,2023-12-29 05:00:00+00:00,29.01,29.01,28.9307,28.968,1097.0,25.0,28.947882
PGRO,2024-01-02 05:00:00+00:00,28.41,28.4751,28.37,28.4751,1180.0,17.0,28.378007
PGRO,2024-01-03 05:00:00+00:00,28.2898,28.36,28.2381,28.2381,1628.0,23.0,28.3211
PGRO,2024-01-04 05:00:00+00:00,28.28,28.28,28.1088,28.1088,2442.0,22.0,28.257447
PGRO,2024-01-05 05:00:00+00:00,28.23,28.23,28.1,28.1027,13265.0,25.0,28.134798
PGRO,2024-01-08 05:00:00+00:00,28.16,28.7099,28.16,28.7099,20122.0,28.0,28.471173
PGRO,2024-01-09 05:00:00+00:00,28.86,28.88,28.81,28.819,10646.0,33.0,28.856604
PGRO,2024-01-10 05:00:00+00:00,28.98,29.21,28.98,29.19,2697.0,28.0,29.138149
PGRO,2024-01-11 05:00:00+00:00,29.24,29.295,29.1,29.29,45684.0,99.0,29.286132
PGRO,2024-01-12 05:00:00+00:00,29.26,29.41,29.25,29.305,70630.0,277.0,29.290286
PGRO,2024-01-16 05:00:00+00:00,29.27,29.46,29.25,29.32,8622.0,70.0,29.348087
PGRO,2024-01-17 05:00:00+00:00,29.16,29.25,29.16,29.2416,2460.0,32.0,29.197899
PGRO,2024-01-18 05:00:00+00:00,29.54,29.5926,29.54,29.5926,459.0,11.0,29.553267
PGRO,2024-01-19 05:00:00+00:00,29.76,30.0694,29.7598,30.0694,2158.0,12.0,29.93443
PGRO,2024-01-22 05:00:00+00:00,30.21,30.22,30.0959,30.135,14107.0,46.0,30.159253
PGRO,2024-01-23 05:00:00+00:00,30.23,30.23,30.06,30.2153,7818.0,38.0,30.141955
