symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAC,2023-02-22 05:00:00+00:00,57.94,57.94,56.04,56.29,187840.0,3219.0,56.644132
DAC,2023-02-23 05:00:00+00:00,56.91,59.3496,56.7001,59.14,160988.0,3130.0,58.441154
DAC,2023-02-24 05:00:00+00:00,58.7,59.75,58.4,59.51,124007.0,3280.0,59.274394
DAC,2023-02-27 05:00:00+00:00,59.25,60.97,59.07,60.08,158746.0,4814.0,60.176029
DAC,2023-02-28 05:00:00+00:00,60.23,60.52,57.67,58.17,141477.0,2983.0,58.74527
DAC,2023-03-01 05:00:00+00:00,58.54,60.39,58.46,58.94,159071.0,3103.0,59.490819
DAC,2023-03-02 05:00:00+00:00,58.73,59.55,58.075,59.55,143727.0,4106.0,59.142011
DAC,2023-03-03 05:00:00+00:00,59.8,59.97,58.9,58.98,100194.0,2889.0,59.270283
DAC,2023-03-06 05:00:00+00:00,59.0,59.0,57.715,57.91,117690.0,2954.0,58.168919
DAC,2023-03-07 05:00:00+00:00,57.81,57.86,57.13,57.51,80256.0,2564.0,57.491426
DAC,2023-03-08 05:00:00+00:00,57.7,58.005,56.6,57.14,73149.0,1805.0,57.177526
DAC,2023-03-09 05:00:00+00:00,57.09,57.4321,55.35,55.46,153367.0,3381.0,56.095987
DAC,2023-03-10 05:00:00+00:00,55.44,56.31,54.66,55.5,172963.0,3600.0,55.475091
DAC,2023-03-13 04:00:00+00:00,54.57,55.73,53.72,54.31,186497.0,3568.0,54.58414
DAC,2023-03-14 04:00:00+00:00,55.6,56.19,54.855,55.47,159333.0,3483.0,55.585584
DAC,2023-03-15 04:00:00+00:00,54.19,54.82,52.6714,54.43,164766.0,4159.0,53.833599
DAC,2023-03-16 04:00:00+00:00,53.85,54.23,52.23,53.7,174385.0,4380.0,53.497649
DAC,2023-03-17 04:00:00+00:00,53.18,53.3824,51.19,51.9,165401.0,3352.0,51.890116
DAC,2023-03-20 04:00:00+00:00,52.09,53.21,51.66,51.88,161874.0,2784.0,52.243519
DAC,2023-03-21 04:00:00+00:00,52.5,53.44,52.3901,52.81,111719.0,2323.0,52.953096
DAC,2023-03-22 04:00:00+00:00,52.83,53.91,52.59,53.03,88095.0,1909.0,53.297493
DAC,2023-03-23 04:00:00+00:00,53.84,54.15,52.62,53.0,68174.0,1958.0,53.281987
DAC,2023-03-24 04:00:00+00:00,52.6,52.9,51.548,52.5,60527.0,1707.0,52.21201
DAC,2023-03-27 04:00:00+00:00,52.77,53.78,52.07,53.52,123702.0,2471.0,53.097832
DAC,2023-03-28 04:00:00+00:00,53.72,53.72,52.462,53.05,91110.0,2519.0,52.959806
DAC,2023-03-29 04:00:00+00:00,53.52,54.0599,53.11,53.9,88289.0,1814.0,53.75193
DAC,2023-03-30 04:00:00+00:00,54.52,54.69,53.28,53.65,85376.0,2487.0,53.958678
DAC,2023-03-31 04:00:00+00:00,53.85,55.33,53.47,54.62,192998.0,3520.0,54.68966
DAC,2023-04-03 04:00:00+00:00,55.2,55.2354,53.95,55.1,275756.0,4481.0,54.874096
DAC,2023-04-04 04:00:00+00:00,55.49,56.1199,54.16,54.34,114612.0,2630.0,55.029179
DAC,2023-04-05 04:00:00+00:00,54.0,55.07,52.862,55.0,167538.0,2340.0,54.253783
DAC,2023-04-06 04:00:00+00:00,55.11,55.37,53.95,54.32,147443.0,2665.0,54.544528
DAC,2023-04-10 04:00:00+00:00,54.42,56.09,54.42,55.58,120647.0,2431.0,55.474779
DAC,2023-04-11 04:00:00+00:00,55.65,57.23,55.65,56.82,121271.0,2773.0,56.749585
DAC,2023-04-12 04:00:00+00:00,57.35,57.63,57.0178,57.22,90049.0,3457.0,57.334522
DAC,2023-04-13 04:00:00+00:00,57.86,59.302,57.735,58.93,173249.0,3186.0,58.890049
DAC,2023-04-14 04:00:00+00:00,59.3,59.5,58.69,59.28,90402.0,2435.0,59.111896
DAC,2023-04-17 04:00:00+00:00,59.84,60.45,59.15,60.43,164882.0,3289.0,60.045152
DAC,2023-04-18 04:00:00+00:00,60.25,60.64,58.8,60.59,138520.0,3067.0,60.11563
DAC,2023-04-19 04:00:00+00:00,60.12,60.54,59.43,60.34,173196.0,3374.0,59.995514
DAC,2023-04-20 04:00:00+00:00,60.04,60.38,58.485,58.82,85601.0,2161.0,59.104837
DAC,2023-04-21 04:00:00+00:00,58.71,58.77,56.99,57.06,110207.0,2428.0,57.427229
DAC,2023-04-24 04:00:00+00:00,57.26,58.82,57.2008,58.57,157428.0,3174.0,58.268677
DAC,2023-04-25 04:00:00+00:00,57.97,58.18,57.23,57.49,138599.0,4050.0,57.61361
DAC,2023-04-26 04:00:00+00:00,57.7,58.21,56.6,57.66,150076.0,3356.0,57.461485
DAC,2023-04-27 04:00:00+00:00,57.95,58.325,57.34,57.34,105636.0,2611.0,57.714125
DAC,2023-04-28 04:00:00+00:00,57.11,58.275,57.04,57.93,83105.0,1882.0,57.776881
DAC,2023-05-01 04:00:00+00:00,57.93,57.93,56.2801,56.89,92999.0,2135.0,56.759032
DAC,2023-05-02 04:00:00+00:00,56.59,56.59,54.6997,56.22,147264.0,2915.0,55.542118
DAC,2023-05-03 04:00:00+00:00,56.22,56.3165,55.25,55.42,130520.0,3218.0,55.739058
DAC,2023-05-04 04:00:00+00:00,54.84,55.2,53.89,54.46,164054.0,3357.0,54.493231
DAC,2023-05-05 04:00:00+00:00,54.46,56.92,54.46,56.51,151197.0,2373.0,56.461809
DAC,2023-05-08 04:00:00+00:00,56.81,57.21,56.47,56.92,70231.0,1894.0,56.943215
DAC,2023-05-09 04:00:00+00:00,56.7,57.255,56.07,56.98,88190.0,2347.0,56.786077
DAC,2023-05-10 04:00:00+00:00,57.51,57.51,55.71,56.68,82003.0,1894.0,56.506312
DAC,2023-05-11 04:00:00+00:00,56.35,57.17,56.07,56.66,128659.0,3130.0,56.717363
DAC,2023-05-12 04:00:00+00:00,57.09,57.19,56.05,56.58,122759.0,2862.0,56.568186
DAC,2023-05-15 04:00:00+00:00,56.86,59.42,56.36,59.0,212072.0,4143.0,58.45661
DAC,2023-05-16 04:00:00+00:00,60.5,64.11,60.3,61.7,609816.0,9369.0,62.272442
DAC,2023-05-17 04:00:00+00:00,62.22,63.4365,60.9,61.93,186495.0,3761.0,61.936856
DAC,2023-05-18 04:00:00+00:00,62.0,62.59,61.5,62.31,108510.0,3496.0,62.13524
DAC,2023-05-19 04:00:00+00:00,62.92,62.92,61.58,61.67,131383.0,3343.0,62.186358
DAC,2023-05-22 04:00:00+00:00,61.72,62.28,58.93,59.61,169607.0,3910.0,59.947506
DAC,2023-05-23 04:00:00+00:00,59.6,60.978,59.6,60.0,185492.0,2689.0,60.090187
DAC,2023-05-24 04:00:00+00:00,59.7,60.49,58.6112,59.67,128223.0,3226.0,59.632032
DAC,2023-05-25 04:00:00+00:00,58.41,59.19,57.89,58.8,102516.0,2683.0,58.505528
DAC,2023-05-26 04:00:00+00:00,59.0,59.725,58.1,58.2,85023.0,2461.0,58.70107
DAC,2023-05-30 04:00:00+00:00,58.17,61.8799,57.75,61.11,253869.0,5609.0,60.485616
DAC,2023-05-31 04:00:00+00:00,60.68,60.99,58.32,58.33,164261.0,3929.0,59.205534
DAC,2023-06-01 04:00:00+00:00,58.5,59.64,58.5,59.61,184922.0,3937.0,59.146143
DAC,2023-06-02 04:00:00+00:00,60.33,61.8609,60.33,60.99,219327.0,4209.0,61.204185
DAC,2023-06-05 04:00:00+00:00,60.95,61.1,60.06,60.69,85482.0,2335.0,60.737223
DAC,2023-06-06 04:00:00+00:00,60.5,63.56,60.49,62.94,170989.0,3444.0,62.830733
DAC,2023-06-07 04:00:00+00:00,63.2,64.68,63.0,64.32,152062.0,4141.0,64.054629
DAC,2023-06-08 04:00:00+00:00,64.33,65.7,63.7901,65.42,130685.0,3291.0,64.948988
DAC,2023-06-09 04:00:00+00:00,65.76,66.09,64.53,64.94,133002.0,3383.0,65.375799
DAC,2023-06-12 04:00:00+00:00,65.0,65.7,64.485,64.82,90193.0,2659.0,64.825696
DAC,2023-06-13 04:00:00+00:00,65.22,65.75,64.21,64.26,141408.0,3633.0,64.722964
DAC,2023-06-14 04:00:00+00:00,64.68,65.79,64.68,65.23,155939.0,3222.0,65.326729
DAC,2023-06-15 04:00:00+00:00,64.86,66.35,64.73,66.0,151568.0,3455.0,65.629278
DAC,2023-06-16 04:00:00+00:00,66.21,66.21,64.89,65.33,173068.0,4435.0,65.375737
DAC,2023-06-20 04:00:00+00:00,65.21,66.57,64.77,66.41,173898.0,4476.0,65.941927
DAC,2023-06-21 04:00:00+00:00,66.11,67.105,65.71,66.67,145937.0,3176.0,66.622186
DAC,2023-06-22 04:00:00+00:00,66.5,67.7,66.06,66.85,150648.0,3421.0,66.767348
DAC,2023-06-23 04:00:00+00:00,66.22,67.52,65.68,66.39,111585.0,3008.0,66.800451
DAC,2023-06-26 04:00:00+00:00,66.47,66.99,65.604,66.25,95003.0,2622.0,66.321461
DAC,2023-06-27 04:00:00+00:00,66.27,67.0101,65.8091,66.97,134611.0,3286.0,66.601905
DAC,2023-06-28 04:00:00+00:00,67.0,67.1,66.01,66.17,153002.0,2999.0,66.469509
DAC,2023-06-29 04:00:00+00:00,66.18,67.26,65.86,66.61,146258.0,3009.0,66.397554
DAC,2023-06-30 04:00:00+00:00,67.14,67.435,66.0,66.79,119405.0,2466.0,66.854377
DAC,2023-07-03 04:00:00+00:00,67.06,68.4199,67.06,68.39,70047.0,1832.0,67.974501
DAC,2023-07-05 04:00:00+00:00,68.1,68.96,67.355,67.82,106593.0,2599.0,68.101137
DAC,2023-07-06 04:00:00+00:00,67.05,68.02,66.06,67.86,103938.0,2873.0,67.193426
DAC,2023-07-07 04:00:00+00:00,68.09,69.01,67.73,68.29,118937.0,2975.0,68.432705
DAC,2023-07-10 04:00:00+00:00,68.39,69.49,68.35,69.19,119301.0,2738.0,69.041864
DAC,2023-07-11 04:00:00+00:00,69.4,70.56,69.1,69.52,129225.0,3093.0,69.81347
DAC,2023-07-12 04:00:00+00:00,70.31,70.31,68.51,68.64,52206.0,1765.0,69.163698
DAC,2023-07-13 04:00:00+00:00,68.75,69.09,67.37,68.87,91335.0,2588.0,68.553346
DAC,2023-07-14 04:00:00+00:00,68.83,68.83,66.3401,66.66,119411.0,3079.0,67.252736
DAC,2023-07-17 04:00:00+00:00,65.95,66.49,64.05,66.31,158703.0,3281.0,65.837876
DAC,2023-07-18 04:00:00+00:00,66.34,67.68,66.25,67.06,92656.0,2002.0,67.071353
DAC,2023-07-19 04:00:00+00:00,67.19,68.0,66.5,67.38,103294.0,2515.0,67.405688
DAC,2023-07-20 04:00:00+00:00,67.41,67.45,65.7,66.61,79665.0,2005.0,66.489102
DAC,2023-07-21 04:00:00+00:00,66.63,66.645,65.11,65.83,131342.0,3335.0,65.923023
DAC,2023-07-24 04:00:00+00:00,65.73,67.31,65.07,66.88,120957.0,2705.0,66.681307
DAC,2023-07-25 04:00:00+00:00,67.23,67.98,66.06,66.31,89314.0,2252.0,66.954565
DAC,2023-07-26 04:00:00+00:00,66.04,67.695,66.04,67.44,95255.0,2530.0,67.056773
DAC,2023-07-27 04:00:00+00:00,67.8,68.39,67.0864,67.2,104851.0,2199.0,67.543542
DAC,2023-07-28 04:00:00+00:00,67.73,71.27,67.66,71.19,154336.0,3662.0,70.139873
DAC,2023-07-31 04:00:00+00:00,71.5,71.65,70.17,70.42,91866.0,2388.0,70.655403
DAC,2023-08-01 04:00:00+00:00,70.1,70.2403,68.4567,69.51,57192.0,1585.0,69.525512
DAC,2023-08-02 04:00:00+00:00,69.18,69.18,67.25,68.28,127821.0,2185.0,68.120529
DAC,2023-08-03 04:00:00+00:00,68.0,69.14,68.0,69.04,96967.0,2286.0,68.68664
DAC,2023-08-04 04:00:00+00:00,68.94,69.51,67.86,68.13,110677.0,2615.0,68.33426
DAC,2023-08-07 04:00:00+00:00,69.99,69.99,66.72,68.17,215984.0,4169.0,67.75531
DAC,2023-08-08 04:00:00+00:00,67.35,70.48,66.92,69.92,178360.0,3991.0,69.54852
DAC,2023-08-09 04:00:00+00:00,70.0,70.565,69.285,70.0,109096.0,3189.0,69.999657
DAC,2023-08-10 04:00:00+00:00,70.39,70.39,69.26,69.98,82157.0,2204.0,69.902358
DAC,2023-08-11 04:00:00+00:00,69.7,70.43,69.29,69.59,47267.0,1572.0,69.765049
DAC,2023-08-14 04:00:00+00:00,69.58,69.58,68.3,69.15,60164.0,1831.0,68.869409
DAC,2023-08-15 04:00:00+00:00,68.75,69.72,68.75,69.5,59152.0,1884.0,69.427116
DAC,2023-08-16 04:00:00+00:00,69.42,70.56,69.23,69.73,179879.0,3526.0,69.764694
DAC,2023-08-17 04:00:00+00:00,70.16,70.84,69.4,69.68,60756.0,1735.0,69.816979
DAC,2023-08-18 04:00:00+00:00,68.93,70.1871,68.3744,69.43,70352.0,1722.0,69.446117
DAC,2023-08-21 04:00:00+00:00,69.49,70.1,69.3,69.63,98715.0,2760.0,69.759729
DAC,2023-08-22 04:00:00+00:00,69.2,69.21,67.35,67.35,134426.0,3046.0,67.927244
DAC,2023-08-23 04:00:00+00:00,67.35,68.1,66.27,67.77,133220.0,3167.0,67.381745
DAC,2023-08-24 04:00:00+00:00,67.48,67.88,65.43,66.06,126475.0,2511.0,66.383064
DAC,2023-08-25 04:00:00+00:00,66.05,66.925,65.71,66.34,79303.0,2081.0,66.410201
DAC,2023-08-28 04:00:00+00:00,66.7,67.19,65.45,65.85,61245.0,1946.0,65.969656
DAC,2023-08-29 04:00:00+00:00,66.21,67.26,66.21,67.06,49367.0,1670.0,66.859287
DAC,2023-08-30 04:00:00+00:00,66.87,67.615,66.87,67.37,50037.0,1861.0,67.348088
DAC,2023-08-31 04:00:00+00:00,67.32,67.54,66.575,67.12,57187.0,1772.0,67.171838
DAC,2023-09-01 04:00:00+00:00,67.33,67.76,67.0412,67.39,53208.0,1493.0,67.469421
DAC,2023-09-05 04:00:00+00:00,66.8,66.81,63.57,64.37,197595.0,4154.0,64.617129
DAC,2023-09-06 04:00:00+00:00,64.39,65.61,63.79,64.59,120785.0,2980.0,64.838217
DAC,2023-09-07 04:00:00+00:00,64.24,64.865,63.365,64.01,81040.0,2244.0,63.920559
DAC,2023-09-08 04:00:00+00:00,63.86,65.5875,63.786,65.18,89151.0,2218.0,64.983349
DAC,2023-09-11 04:00:00+00:00,65.18,66.035,65.02,65.12,67132.0,2075.0,65.422018
DAC,2023-09-12 04:00:00+00:00,65.42,65.8,63.92,64.25,107481.0,2501.0,64.450326
DAC,2023-09-13 04:00:00+00:00,64.41,65.12,64.02,64.27,84184.0,2209.0,64.451684
DAC,2023-09-14 04:00:00+00:00,64.67,65.32,64.38,64.5,81289.0,2539.0,64.67822
DAC,2023-09-15 04:00:00+00:00,64.45,64.78,63.79,64.05,86065.0,2203.0,64.122626
DAC,2023-09-18 04:00:00+00:00,64.08,64.69,63.64,64.37,95190.0,2556.0,64.298072
DAC,2023-09-19 04:00:00+00:00,64.69,65.61,64.33,64.43,97028.0,2447.0,64.753754
DAC,2023-09-20 04:00:00+00:00,64.71,65.65,64.66,64.89,130701.0,3336.0,64.982748
DAC,2023-09-21 04:00:00+00:00,65.02,66.17,64.56,66.04,141834.0,3075.0,65.479832
DAC,2023-09-22 04:00:00+00:00,66.13,66.8091,65.715,66.28,66619.0,2609.0,66.230387
DAC,2023-09-25 04:00:00+00:00,66.0,66.49,65.51,66.0,72065.0,2137.0,66.066494
DAC,2023-09-26 04:00:00+00:00,65.8,66.59,65.76,66.27,67872.0,2375.0,66.215298
DAC,2023-09-27 04:00:00+00:00,66.81,66.99,65.68,66.52,95959.0,2653.0,66.289964
DAC,2023-09-28 04:00:00+00:00,66.49,66.79,65.79,65.81,70517.0,2167.0,66.155254
DAC,2023-09-29 04:00:00+00:00,66.04,66.6017,65.82,66.22,74769.0,2527.0,66.260418
DAC,2023-10-02 04:00:00+00:00,66.31,66.88,65.8287,65.91,80931.0,2135.0,66.28695
DAC,2023-10-03 04:00:00+00:00,65.39,65.62,64.8,65.34,85257.0,2616.0,65.299406
DAC,2023-10-04 04:00:00+00:00,65.14,65.14,63.87,64.58,141257.0,3423.0,64.433341
DAC,2023-10-05 04:00:00+00:00,64.51,66.41,64.35,66.14,148015.0,4008.0,65.794693
DAC,2023-10-06 04:00:00+00:00,66.05,66.54,65.51,66.39,96548.0,2761.0,66.163445
DAC,2023-10-09 04:00:00+00:00,66.29,67.745,66.29,67.17,110339.0,2796.0,67.28765
DAC,2023-10-10 04:00:00+00:00,67.27,68.0,67.27,67.36,86523.0,2630.0,67.663932
DAC,2023-10-11 04:00:00+00:00,67.39,67.54,66.56,66.62,66541.0,2426.0,66.888093
DAC,2023-10-12 04:00:00+00:00,66.96,66.96,65.6,66.16,55409.0,1838.0,66.139703
DAC,2023-10-13 04:00:00+00:00,66.53,67.165,65.62,66.21,76385.0,2410.0,66.256345
DAC,2023-10-16 04:00:00+00:00,66.46,66.7699,65.75,65.86,78764.0,2064.0,66.05224
DAC,2023-10-17 04:00:00+00:00,65.56,66.75,65.54,66.01,72817.0,1899.0,66.126052
DAC,2023-10-18 04:00:00+00:00,65.72,66.125,65.21,66.04,101311.0,3352.0,65.687795
DAC,2023-10-19 04:00:00+00:00,66.04,66.24,65.46,65.65,87834.0,2268.0,65.843887
DAC,2023-10-20 04:00:00+00:00,65.8,66.31,65.63,65.75,64076.0,2013.0,65.963803
DAC,2023-10-23 04:00:00+00:00,65.43,66.44,64.7,65.85,83272.0,2113.0,65.780991
DAC,2023-10-24 04:00:00+00:00,66.32,66.78,65.95,66.33,63305.0,1698.0,66.271236
DAC,2023-10-25 04:00:00+00:00,65.95,66.67,65.2356,65.99,83317.0,2357.0,65.781744
DAC,2023-10-26 04:00:00+00:00,65.99,66.3,65.3,65.84,47058.0,1595.0,65.865392
DAC,2023-10-27 04:00:00+00:00,65.78,66.4,65.59,65.79,55593.0,1539.0,65.982307
DAC,2023-10-30 04:00:00+00:00,65.84,66.93,65.22,66.82,105109.0,2441.0,66.264854
DAC,2023-10-31 04:00:00+00:00,66.9,67.43,65.97,66.26,56667.0,1799.0,66.733099
DAC,2023-11-01 04:00:00+00:00,66.27,66.38,65.56,66.23,69878.0,1833.0,66.069854
DAC,2023-11-02 04:00:00+00:00,66.38,67.73,66.2,67.46,88822.0,1876.0,67.181556
DAC,2023-11-03 04:00:00+00:00,67.2,67.47,66.3,66.49,74879.0,2024.0,66.68439
DAC,2023-11-06 05:00:00+00:00,66.19,66.665,65.3,65.62,128417.0,3074.0,65.690113
DAC,2023-11-07 05:00:00+00:00,65.0,65.44,64.302,65.03,96979.0,2121.0,65.023594
DAC,2023-11-08 05:00:00+00:00,64.79,64.99,62.37,63.11,169800.0,3320.0,63.260048
DAC,2023-11-09 05:00:00+00:00,63.11,64.65,63.11,63.6,106408.0,2753.0,63.93339
DAC,2023-11-10 05:00:00+00:00,63.46,63.75,62.63,63.4,108732.0,2713.0,63.33116
DAC,2023-11-13 05:00:00+00:00,63.14,63.56,62.605,63.34,141053.0,3393.0,63.247529
DAC,2023-11-14 05:00:00+00:00,66.0,67.75,64.96,67.44,278949.0,5245.0,66.841003
DAC,2023-11-15 05:00:00+00:00,67.31,69.42,67.19,68.76,198942.0,3647.0,68.637019
DAC,2023-11-16 05:00:00+00:00,68.69,68.93,67.065,67.19,88657.0,2133.0,67.696614
DAC,2023-11-17 05:00:00+00:00,68.71,68.95,68.0724,68.28,170712.0,3412.0,68.445531
DAC,2023-11-20 05:00:00+00:00,68.88,69.23,68.3146,68.81,124278.0,2158.0,68.835449
DAC,2023-11-21 05:00:00+00:00,68.8,69.39,68.69,69.25,83630.0,2098.0,69.066253
DAC,2023-11-22 05:00:00+00:00,69.49,69.84,68.69,69.66,85852.0,2214.0,69.614286
DAC,2023-11-24 05:00:00+00:00,69.23,70.01,69.21,69.35,40931.0,1224.0,69.545814
DAC,2023-11-27 05:00:00+00:00,68.98,69.75,68.98,69.46,97112.0,2365.0,69.310281
DAC,2023-11-28 05:00:00+00:00,69.29,69.88,68.695,69.32,92588.0,2121.0,69.292134
DAC,2023-11-29 05:00:00+00:00,69.4,69.7399,68.14,68.7,95786.0,2186.0,68.865356
DAC,2023-11-30 05:00:00+00:00,68.78,70.56,68.28,70.36,159144.0,3636.0,69.879354
DAC,2023-12-01 05:00:00+00:00,70.4,71.48,69.95,71.48,130668.0,2823.0,70.984851
DAC,2023-12-04 05:00:00+00:00,71.15,71.9011,70.8479,71.44,97470.0,2353.0,71.433954
DAC,2023-12-05 05:00:00+00:00,71.41,71.5947,69.51,69.59,80943.0,2259.0,70.196651
DAC,2023-12-06 05:00:00+00:00,69.63,70.16,68.33,68.94,108120.0,2489.0,68.959954
DAC,2023-12-07 05:00:00+00:00,69.19,69.39,67.86,67.9,136083.0,2528.0,68.307516
DAC,2023-12-08 05:00:00+00:00,68.08,69.45,67.88,68.14,65282.0,1681.0,68.245848
DAC,2023-12-11 05:00:00+00:00,67.9,68.35,67.1,67.14,101597.0,2478.0,67.429855
DAC,2023-12-12 05:00:00+00:00,67.22,67.7,66.81,67.13,74651.0,1690.0,67.280569
DAC,2023-12-13 05:00:00+00:00,67.23,68.07,66.4463,67.72,90299.0,2322.0,67.293514
DAC,2023-12-14 05:00:00+00:00,67.82,69.18,67.79,68.34,160178.0,2729.0,68.579835
DAC,2023-12-15 05:00:00+00:00,68.6,71.37,68.6,70.89,251173.0,3739.0,70.437988
DAC,2023-12-18 05:00:00+00:00,72.0,72.76,70.51,70.62,201763.0,4264.0,71.179116
DAC,2023-12-19 05:00:00+00:00,70.36,71.99,69.72,71.8,114844.0,2872.0,71.123082
DAC,2023-12-20 05:00:00+00:00,71.59,73.1,71.57,71.7,93003.0,2235.0,72.26436
DAC,2023-12-21 05:00:00+00:00,72.17,73.3,71.7,73.25,96081.0,2295.0,72.891751
DAC,2023-12-22 05:00:00+00:00,73.53,74.78,73.53,73.85,120243.0,2289.0,74.043568
DAC,2023-12-26 05:00:00+00:00,73.75,74.16,72.4,73.59,70086.0,1862.0,73.443439
DAC,2023-12-27 05:00:00+00:00,73.92,74.31,73.12,73.77,67483.0,1805.0,73.838984
DAC,2023-12-28 05:00:00+00:00,73.87,74.37,73.33,73.52,97801.0,2038.0,73.890843
DAC,2023-12-29 05:00:00+00:00,73.81,74.14,72.84,74.06,153344.0,2405.0,73.698776
DAC,2024-01-02 05:00:00+00:00,74.13,75.75,74.0,74.51,118515.0,2945.0,74.948655
DAC,2024-01-03 05:00:00+00:00,74.4,76.67,74.03,76.32,138798.0,3184.0,75.938803
DAC,2024-01-04 05:00:00+00:00,77.06,78.01,76.77,77.61,190811.0,4098.0,77.608394
DAC,2024-01-05 05:00:00+00:00,77.78,80.39,77.42,79.37,238900.0,5492.0,79.373108
DAC,2024-01-08 05:00:00+00:00,78.47,78.5767,76.29,77.95,231285.0,4853.0,77.692579
DAC,2024-01-09 05:00:00+00:00,77.52,77.82,74.51,76.55,209175.0,4365.0,75.754448
DAC,2024-01-10 05:00:00+00:00,76.83,77.45,76.0,76.5,105372.0,2543.0,76.718241
DAC,2024-01-11 05:00:00+00:00,76.32,76.52,75.15,76.14,94364.0,2824.0,76.002213
DAC,2024-01-12 05:00:00+00:00,77.89,77.91,75.69,75.99,113007.0,2847.0,76.709462
DAC,2024-01-16 05:00:00+00:00,76.71,77.05,75.91,76.55,71632.0,2454.0,76.361511
DAC,2024-01-17 05:00:00+00:00,75.96,77.15,75.78,76.78,88110.0,2597.0,76.672218
DAC,2024-01-18 05:00:00+00:00,76.15,76.75,75.0,76.63,130930.0,3170.0,76.227257
DAC,2024-01-19 05:00:00+00:00,76.61,76.69,75.56,75.58,123020.0,3592.0,76.069376
DAC,2024-01-22 05:00:00+00:00,75.45,76.165,75.17,75.37,148774.0,2856.0,75.504243
DAC,2024-01-23 05:00:00+00:00,75.31,76.26,75.1763,75.78,69664.0,1889.0,75.814338
DAC,2024-01-24 05:00:00+00:00,76.59,78.0,75.6501,77.03,111401.0,2630.0,77.008766
DAC,2024-01-25 05:00:00+00:00,77.25,77.35,75.72,76.97,78882.0,1975.0,76.62287
DAC,2024-01-26 05:00:00+00:00,76.86,77.205,75.93,77.13,75878.0,1934.0,76.762477
DAC,2024-01-29 05:00:00+00:00,77.3,77.64,76.15,76.39,61427.0,1904.0,76.46557
DAC,2024-01-30 05:00:00+00:00,76.2,77.9265,76.19,77.71,96173.0,2325.0,77.04233
DAC,2024-01-31 05:00:00+00:00,78.0,78.245,76.28,76.28,95444.0,2597.0,77.251139
